C,D,Oc,Od
0.16941596076683013,0.28488631297369593,0.1850200624164066,0.3606776638430673
0.17152961980548187,0.28249336870026526,0.1918656056587091,0.3541114058355438
0.16637478108581435,0.29115586690017514,0.18388791593695272,0.3585814360770578
0.16490765171503957,0.29199648197009676,0.1868953386103782,0.3562005277044855
0.16423196104471005,0.29305002213368747,0.1868083222664896,0.3559096945551129
0.1671099290780142,0.2854609929078014,0.18572695035460993,0.3617021276595745
0.16776750330250992,0.28225451343020697,0.1928665785997358,0.3571114046675473
0.16977777777777778,0.28355555555555556,0.18666666666666668,0.36
0.16841186736474695,0.2857766143106457,0.19022687609075042,0.3555846422338569
0.17491166077738515,0.2787102473498233,0.19037102473498232,0.35600706713780916
0.1755083996463307,0.27409372236958446,0.1909814323607427,0.3594164456233422
0.17169069462647443,0.27522935779816515,0.19528178243774574,0.3577981651376147
0.17209507042253522,0.27508802816901406,0.1954225352112676,0.3573943661971831
0.17421909370875496,0.27584689837219534,0.194456665200176,0.3554773427188737
0.1777583187390543,0.27408056042031526,0.20140105078809106,0.3467600700525394
0.17588158467566392,0.2703526338702656,0.20330866347409665,0.35045711797997386
0.1761034329023629,0.2683905483727151,0.20552831029870708,0.3499777084262149
0.18114360541248364,0.2736796158882584,0.2016586643387167,0.34351811436054125
0.18385256691531374,0.2738043001316367,0.19833260201842914,0.3440105309346205
0.18401405357927098,0.2766798418972332,0.19806763285024154,0.3412384716732543
0.18395390070921985,0.2717198581560284,0.20124113475177305,0.34308510638297873
0.18205574912891986,0.27569686411149824,0.20252613240418119,0.3397212543554007
0.1870659722222222,0.2708333333333333,0.20225694444444445,0.33984375
0.1875819851333625,0.26803672933974637,0.20069960647135987,0.34368167905553126
0.1928665785997358,0.261558784676354,0.19991193306913255,0.34566270365477764
0.19307589880159787,0.27119396360408343,0.1979582778517532,0.33777185974256546
0.18565217391304348,0.27304347826086955,0.19956521739130434,0.3417391304347826
0.18461538461538463,0.26945054945054947,0.1986813186813187,0.34725274725274724
0.18361955085865259,0.2747688243064729,0.1950682518714223,0.3465433729634522
0.1853467073702573,0.2743131269079808,0.19232446576537288,0.34801569995638904
0.1871218668971478,0.2718236819360415,0.18928262748487468,0.35177182368193605
0.19218955682316805,0.27161035541904344,0.18736287845546293,0.3488372093023256
0.18758314855875832,0.2722838137472284,0.18980044345898003,0.35033259423503327
0.19129287598944592,0.2783641160949868,0.18557607739665788,0.3447669305189094
0.19085312225153914,0.28188214599824096,0.18557607739665788,0.341688654353562
0.1927605756650676,0.2760575665067597,0.18621892716964675,0.34496293065852596
0.19460165433173704,0.27427078798432736,0.18415324336090552,0.34697431432303005
0.19118942731277533,0.2757709251101322,0.18634361233480176,0.34669603524229076
0.19920494699646643,0.28180212014134276,0.18153710247349825,0.3374558303886926
0.2013274336283186,0.28053097345132744,0.18761061946902655,0.3305309734513274
0.20335244816938686,0.2818703131892369,0.18173797970886635,0.3330392589325099
0.20822281167108753,0.27939876215738285,0.18346595932802828,0.32891246684350134
0.21419127368884971,0.2741295724988982,0.18245923314235346,0.32921992066989864
0.21710526315789475,0.2723684210526316,0.18157894736842106,0.32894736842105265
0.21831925300133392,0.272565584704313,0.1809693196976434,0.32814584259670965
0.21771705597179375,0.26531511679153813,0.1868664609960335,0.33010136624063463
0.218435998252512,0.26780253385757974,0.18960244648318042,0.3241590214067278
0.21497797356828194,0.2669603524229075,0.19251101321585903,0.32555066079295153
0.21894273127753303,0.2647577092511013,0.19559471365638767,0.320704845814978
0.2161446846052051,0.2681958535509484,0.19364799294221438,0.3220114689016321
0.21971706454465076,0.268788682581786,0.19540229885057472,0.3160919540229885
0.2177348551360843,0.26514486391571557,0.19402985074626866,0.3230904302019315
0.22467934542237947,0.26448474126492705,0.19283502874834144,0.31800088456435205
0.22637362637362637,0.25978021978021976,0.1956043956043956,0.31824175824175827
0.22485726833552921,0.25999121651295565,0.2028985507246377,0.31225296442687744
0.21960958296362024,0.2639751552795031,0.20408163265306123,0.31233362910381546
0.21941489361702127,0.2632978723404255,0.2052304964539007,0.3120567375886525
0.21897163120567376,0.2650709219858156,0.2047872340425532,0.31117021276595747
0.21695212999560826,0.2740447957839262,0.20509442248572685,0.3039086517347387
0.21858638743455497,0.27705061082024435,0.20506108202443282,0.29930191972076786
0.22110332749562173,0.27408056042031526,0.2062171628721541,0.29859894921190894
0.21665213600697472,0.2798605056669573,0.2035745422842197,0.2999128160418483
0.2210944395410415,0.2780229479258605,0.20167696381288613,0.2992056487202118
0.22251423565484013,0.27463863337713534,0.20105124835742444,0.3017958826106001
0.22627416520210897,0.2693321616871705,0.20254833040421794,0.30184534270650265
0.22847100175746923,0.2702108963093146,0.19815465729349738,0.3031634446397188
0.23185217773867137,0.2652881654201496,0.19841619005719313,0.3044434667839859
0.22928540113985094,0.2595352915387988,0.19772029811486191,0.3134590092064884
0.23547400611620795,0.254259501965924,0.1965923984272608,0.31367409349060726
0.2362274129572499,0.254737769942706,0.19524019391802555,0.3137946231820185
0.2463768115942029,0.2450592885375494,0.19587176108915239,0.3126921387790953
0.246684350132626,0.2493368700265252,0.1940760389036251,0.3099027409372237
0.24856765094755398,0.24592331423534597,0.19568091670339358,0.3098281181137065
0.250886524822695,0.24601063829787234,0.19104609929078015,0.3120567375886525
0.2516469038208169,0.2520860781730347,0.18489240228370662,0.3113746157224418
0.24812692816218598,0.24548259144997797,0.18995152049360953,0.31643895989422655
0.2585601404741001,0.24231782265144863,0.18217734855136083,0.3169446883230904
0.25552608311229,0.242263483642794,0.18346595932802828,0.3187444739168877
0.25725593667546176,0.2405452946350044,0.1851363236587511,0.31706244503078274
0.26257722859664606,0.2383053839364519,0.18270079435127978,0.31641659311562226
0.2559366754617414,0.23834652594547054,0.1868953386103782,0.31882145998240985
0.25976305397103994,0.2378236068451075,0.1851689337428697,0.31724440544098287
0.2571053782247486,0.2404897245299519,0.1875819851333625,0.314822912111937
0.25332741792369123,0.2466725820763088,0.18456078083407276,0.31543921916592726
0.26130873956960915,0.23847167325428195,0.18357487922705315,0.31664470794905575
0.25934065934065936,0.2408791208791209,0.18637362637362637,0.3134065934065934
0.25418502202643173,0.24669603524229075,0.18854625550660792,0.31057268722466963
0.25809312638580933,0.24478935698447893,0.19290465631929046,0.3042128603104213
0.25289403383793413,0.2471059661620659,0.195013357079252,0.304986642920748
0.2584024443474465,0.24006983849847227,0.1990397206460061,0.30248799650807506
0.2571428571428571,0.2334065934065934,0.19956043956043956,0.3098901098901099
0.2588339222614841,0.23851590106007067,0.20097173144876326,0.30167844522968196
0.26516157591854805,0.23107569721115537,0.20318725099601595,0.30057547587428063
0.2618213660245184,0.23336252189141857,0.20140105078809106,0.30341506129597196
0.26945054945054947,0.22681318681318682,0.20043956043956043,0.3032967032967033
0.2622085349758029,0.23053233611966564,0.20105587329520458,0.3062032556093269
0.25510204081632654,0.2284826974267968,0.2054125998225377,0.31100266193433895
0.260352422907489,0.23392070484581498,0.19779735682819383,0.3079295154185022
0.2613486117232261,0.22741295724988983,0.2000881445570736,0.31115028646981047
0.26501766784452296,0.23498233215547704,0.19434628975265017,0.30565371024734983
0.2623456790123457,0.23324514991181658,0.1935626102292769,0.31084656084656087
0.2601232394366197,0.2367957746478873,0.19278169014084506,0.3102992957746479
0.25233229675699687,0.23856063971568192,0.19235895157707686,0.3167481119502443
0.25624178712220763,0.23696890056942618,0.19185282522996058,0.3149364870784056
0.25594713656387663,0.24361233480176211,0.18986784140969162,0.31057268722466963
0.2544897065265002,0.24091108190976784,0.19360490582566797,0.31099430573806397
0.24988942945599293,0.2419283502874834,0.1959310039805396,0.31225121627598407
0.2553846153846154,0.23956043956043957,0.19604395604395605,0.309010989010989
0.25142857142857145,0.24,0.19604395604395605,0.31252747252747254
0.2539543057996485,0.23462214411247803,0.19156414762741653,0.31985940246045697
0.2593886462882096,0.23580786026200873,0.19388646288209607,0.3109170305676856
0.2597173144876325,0.23498233215547704,0.19081272084805653,0.31448763250883394
0.26094648385670055,0.23617868199911543,0.19106590004422822,0.31180893409995575
0.2640845070422535,0.23415492957746478,0.19278169014084506,0.3089788732394366
0.2621657167908812,0.23805348531345902,0.19158263919333626,0.30819815870232353
0.2605042016806723,0.23573639982308714,0.19283502874834144,0.31092436974789917
0.25594713656387663,0.2343612334801762,0.19647577092511012,0.313215859030837
0.26831421006178285,0.23786407766990292,0.19196822594880847,0.30185348631950576
0.264975951027547,0.24223874070835155,0.19632706602536074,0.29645824223874073
0.2691117984975696,0.24392399469730447,0.19133893062306673,0.2956252761820592
0.27396657871591906,0.24538258575197888,0.18777484608619174,0.2928759894459103
0.26948775055679286,0.24988864142538975,0.18841870824053453,0.29220489977728287
0.2679767753461367,0.24519874944171505,0.19383653416703886,0.29298794104510945
0.26758071649712517,0.24679345422379478,0.19327731092436976,0.2923485183547103
0.26652078774617066,0.24157549234135667,0.1925601750547046,0.29934354485776804
0.270222999562746,0.24267599475295146,0.195015303891561,0.29208570179274157
0.26590609916630104,0.24572180781044317,0.1882404563405002,0.3001316366827556
0.26403508771929823,0.23991228070175438,0.19342105263157894,0.3026315789473684
0.2681191640729213,0.23566029346376166,0.19341929746554024,0.3028012449977768
0.26788830715532286,0.2325479930191972,0.19284467713787085,0.3067190226876091
0.2668122270742358,0.23275109170305677,0.1960698689956332,0.30436681222707423
0.271729587357331,0.2370500438981563,0.19402985074626866,0.2971905179982441
0.27060379021595415,0.22785368003525783,0.19479947113265755,0.30674305861613044
0.269757174392936,0.23002207505518762,0.19072847682119207,0.30949227373068433
0.2678809418036428,0.2318969346956908,0.1959129275877388,0.3043091959129276
0.2669287898645697,0.22979467016164265,0.20489296636085627,0.2983835736129314
0.2631578947368421,0.23183993040452372,0.2044367116137451,0.3005654632448891
0.2559860687853722,0.2350892468437092,0.21158032215933828,0.29734436221158034
0.2508680555555556,0.23524305555555555,0.2109375,0.3029513888888889
0.26102292768959434,0.23148148148148148,0.21208112874779542,0.29541446208112876
0.2580078982009653,0.23343571741992103,0.20930232558139536,0.29925405879771827
0.25425207152202356,0.23462712603576102,0.2154382904491932,0.29568251199302226
0.25503943908851884,0.2353198948290973,0.21297107800175286,0.29666958808063104
0.2515418502202643,0.23700440528634362,0.21585903083700442,0.2955947136563877
0.24911660777385158,0.23895759717314488,0.21819787985865724,0.29372791519434627
0.25165562913907286,0.23178807947019867,0.2163355408388521,0.30022075055187636
0.2530755711775044,0.22451669595782073,0.2218804920913884,0.30052724077328646
0.24813022437307522,0.2322921249450066,0.21777386713594368,0.3018037835459745
0.24878907970057243,0.22677234698370763,0.21532364597093792,0.309114927344782
0.25100133511348466,0.22652425456163774,0.21584334668446817,0.30663106364040943
0.2518714222809335,0.21796565389696168,0.22545134302069572,0.3047115808014091
0.2513181019332162,0.2126537785588752,0.22671353251318102,0.3093145869947276
0.25098554533508544,0.21068769163381515,0.22295225580376699,0.31537450722733246
0.25319805910895454,0.2090868989854433,0.2223202470224967,0.3153947948831054
0.25142857142857145,0.20835164835164835,0.22417582417582418,0.316043956043956
0.252212389380531,0.2084070796460177,0.2261061946902655,0.31327433628318585
0.2520860781730347,0.20992534036012298,0.22529644268774704,0.3126921387790953
0.25320371188687585,0.20813079982324348,0.22271321254971277,0.31595227574016793
0.2547545333923043,0.20919946926138877,0.22467934542237947,0.3113666519239275
0.25619469026548675,0.21017699115044247,0.22168141592920354,0.31194690265486724
0.25694138386954607,0.20361392684001764,0.2256500661084178,0.3137946231820185
0.2559576345984113,0.2003530450132392,0.23168578993821712,0.3120035304501324
0.25232403718459495,0.19964586100044268,0.22841965471447542,0.3196104471004869
0.2505484861781483,0.19964896884598507,0.22817025010969724,0.3216322948661694
0.25310283687943264,0.20656028368794327,0.2247340425531915,0.31560283687943264
0.2566137566137566,0.20414462081128748,0.222663139329806,0.3165784832451499
0.25232403718459495,0.20053120849933598,0.22000885347498894,0.32713590084108013
0.2515418502202643,0.20044052863436124,0.2171806167400881,0.33083700440528635
0.25642161204605846,0.20194862710363154,0.21479185119574845,0.32683790965456155
0.2588183421516755,0.20282186948853614,0.21340388007054673,0.32495590828924165
0.2600700525394046,0.2044658493870403,0.212784588441331,0.3226795096322242
0.2549450549450549,0.20747252747252748,0.21010989010989012,0.3274725274725275
0.2557218309859155,0.20774647887323944,0.20906690140845072,0.3274647887323944
0.2592756183745583,0.2040636042402827,0.21024734982332155,0.32641342756183744
0.24779541446208111,0.20282186948853614,0.21516754850088182,0.3342151675485009
0.24878048780487805,0.20532150776053215,0.20620842572062084,0.33968957871396893
0.24922669023420238,0.2063632346442775,0.20503756076005303,0.3393725143614671
0.24944714727996462,0.20212295444493586,0.20654577620521894,0.34188412206988056
0.24901011878574572,0.20193576770787505,0.20985481742190937,0.33919929608446986
0.2526086956521739,0.2008695652173913,0.20956521739130435,0.33695652173913043
0.25197541703248466,0.1997366110623354,0.20763827919227393,0.34064969271290607
0.24754683318465656,0.20071364852809992,0.2096342551293488,0.34210526315789475
0.25,0.20394736842105263,0.20526315789473684,0.34078947368421053
0.25196850393700787,0.20166229221347332,0.20166229221347332,0.3447069116360455
0.2532865907099036,0.20289219982471515,0.19894829097283084,0.3448729184925504
0.24737302977232925,0.20140105078809106,0.20490367775831875,0.34632224168126097
0.2513157894736842,0.20087719298245615,0.20877192982456141,0.33903508771929824
0.24857518632178868,0.19903551074090312,0.2099956159579132,0.342393686979395
0.25823686553873554,0.20258236865538737,0.20436331255565449,0.3348174532502226
0.2560599382988101,0.2093433230498017,0.2009695901278096,0.33362714852357866
0.264049955396967,0.2056199821587868,0.19848349687778769,0.33184656556645853
0.2615996464869642,0.21122403888643393,0.19708351745470615,0.3300927971718957
0.2664604507291206,0.21210782147591692,0.19222271321254972,0.32920901458241275
0.2640597539543058,0.2078207381370826,0.19815465729349738,0.3299648506151142
0.2718832891246684,0.20291777188328913,0.1962864721485411,0.32891246684350134
0.2679362267493357,0.20017714791851196,0.20283436669619131,0.32905225863596105
0.2615791795324217,0.20599911777679752,0.20291133656815175,0.329510366122629
0.26251097453906935,0.20280948200175591,0.20500438981562774,0.329675153643547
0.25726872246696036,0.20176211453744494,0.20704845814977973,0.333920704845815
0.25785050862450243,0.20389208314904908,0.20875718708536045,0.329500221141088
0.2594713656387665,0.2039647577092511,0.21101321585903085,0.32555066079295153
0.25921052631578945,0.20394736842105263,0.20701754385964913,0.3298245614035088
0.2559860687853722,0.20766216804527646,0.20287331301697867,0.33347845015237265
0.2534965034965035,0.20541958041958042,0.2062937062937063,0.3347902097902098
0.2535026269702277,0.2097197898423818,0.19921190893169877,0.3375656742556918
0.25547765118317267,0.21428571428571427,0.19807186678352323,0.33216476774758985
0.2535149384885764,0.2157293497363796,0.1968365553602812,0.3339191564147627
0.2604303908651735,0.20948616600790515,0.1963109354413702,0.33377250768555117
0.25435540069686413,0.21167247386759583,0.19642857142857142,0.3375435540069686
0.2534904013961606,0.21465968586387435,0.19458987783595114,0.33726003490401396
0.2545535317636606,0.2132385606397157,0.19813416259440247,0.33407374500222126
0.25088028169014087,0.21346830985915494,0.20202464788732394,0.3336267605633803
0.25165271044513,0.2119876597620097,0.1978845306302336,0.3384750991626267
0.24934036939313983,0.21503957783641162,0.202726473175022,0.33289357959542654
0.24944909651829,0.21727633318642575,0.1974438078448656,0.3358307624504187
0.254207263064659,0.2174490699734278,0.1904340124003543,0.3379096545615589
0.25353356890459366,0.2146643109540636,0.1956713780918728,0.33613074204946997
0.25642161204605846,0.21390611160318868,0.19530558015943314,0.33436669619131976
0.26005244755244755,0.21634615384615385,0.19361888111888112,0.3299825174825175
0.2636443661971831,0.21390845070422534,0.19674295774647887,0.3257042253521127
0.2645641699518178,0.2137538326763031,0.19316688567674112,0.328515111695138
0.26831421006178285,0.2149161518093557,0.1941747572815534,0.32259488084730803
0.2637411347517731,0.2127659574468085,0.1976950354609929,0.3257978723404255
0.26490066225165565,0.21545253863134659,0.19735099337748344,0.32229580573951433
0.2680906713164778,0.2053182214472537,0.2066259808195292,0.3199651264167393
0.2668711656441718,0.203330411919369,0.2077125328659071,0.3220858895705521
0.26982041173894,0.2014892685063513,0.20718353044240034,0.32150678931230836
0.2618213660245184,0.19964973730297722,0.21672504378283713,0.32180385288966723
0.2608503100088574,0.20062001771479185,0.2183348095659876,0.3201948627103631
0.26640070921985815,0.20035460992907803,0.21808510638297873,0.3151595744680851
0.2644082710074791,0.19885613726352838,0.22085349758029035,0.31588209414870216
0.2656940760389036,0.20424403183023873,0.21706454465075153,0.3129973474801061
0.2658833768494343,0.20887728459530025,0.21714534377719757,0.30809399477806787
0.26546731022378234,0.209741114523914,0.21281263712154452,0.3119789381307591
0.2691292875989446,0.20712401055408972,0.2106420404573439,0.3131046613896218
0.27055702917771884,0.21131741821396993,0.20778072502210435,0.3103448275862069
0.2765399737876802,0.21231979030144169,0.2018348623853211,0.30930537352555704
0.2778993435448578,0.2148796498905908,0.20306345733041575,0.3041575492341357
0.27492314448836186,0.2116820377689943,0.20641194554238032,0.3069828722002635
0.2777047744196233,0.2102496714848883,0.20893561103810776,0.30310994305738065
0.271729587357331,0.20632133450395082,0.21246707638279191,0.3094820017559263
0.2721685689201054,0.2054433713784021,0.21290605794556627,0.3094820017559263
0.27071333628710675,0.20336730172795747,0.21267168808152415,0.3132476739034116
0.27017387427552386,0.2050824788230049,0.2166740971912617,0.30806954971020956
0.2626707800793301,0.20758043190832967,0.22036139268400176,0.3093873953283385
0.27152899824253074,0.2056239015817223,0.2139718804920914,0.30887521968365556
0.26593406593406593,0.2087912087912088,0.21670329670329672,0.30857142857142855
0.2648482182138143,0.2089749230092389,0.21821381434227893,0.3079630444346678
0.26570048309178745,0.20772946859903382,0.2147562582345191,0.31181379007465965
0.25756910925844667,0.2150065818341378,0.21939447125932426,0.3080298376480913
0.2545213939126599,0.20820467578297308,0.2227613586237318,0.3145125716806352
0.2605664488017429,0.2130718954248366,0.22265795206971678,0.3037037037037037
0.26246140273489194,0.2090868989854433,0.22893692104102337,0.2995147772386414
0.263668430335097,0.21208112874779542,0.23015873015873015,0.2940917107583774
0.26228070175438595,0.218859649122807,0.2267543859649123,0.29210526315789476
0.2655491839435377,0.22011468901632114,0.22496691662990737,0.2893692104102338
0.2611353711790393,0.2240174672489083,0.22358078602620088,0.29126637554585155
0.2559576345984113,0.23080317740511916,0.22594880847308033,0.2872903795233892
0.26294820717131473,0.22355024347056218,0.22355024347056218,0.28995130588756085
0.26130873956960915,0.22397891963109354,0.22090469916556874,0.2938076416337286
0.26861702127659576,0.22562056737588654,0.21409574468085107,0.2916666666666667
0.2722859664607237,0.22153574580759047,0.2118270079435128,0.294351279788173
0.27240926978574553,0.2190642763445562,0.2094446873633581,0.29908176650634016
0.26950043821209463,0.21954425942156003,0.21034180543382996,0.3006134969325153
0.2671688081524147,0.22241914045192734,0.20824102791315907,0.3021710234824989
0.26816380449141347,0.2170849845882871,0.2144429766622633,0.3003082342580361
0.2643171806167401,0.22334801762114537,0.2052863436123348,0.3070484581497797
0.25364560318161733,0.22492266902342023,0.2054794520547945,0.31595227574016793
0.25066079295154187,0.22599118942731278,0.20616740088105726,0.31718061674008813
0.2496737712048717,0.22270552414093084,0.2066115702479339,0.3210091344062636
0.2503317116320212,0.22114108801415303,0.20743034055727555,0.32109685979655017
0.25265017667844525,0.22703180212014135,0.20273851590106007,0.31757950530035334
0.25392670157068065,0.22425828970331588,0.20855148342059338,0.31326352530541013
0.25675077467906154,0.22709163346613545,0.20185922974767595,0.314298362107127
0.2635104957570344,0.2201875837427423,0.20768200089325592,0.3086199196069674
0.2626707800793301,0.21992066989863376,0.2115469369766417,0.30586161304539444
0.26570680628272253,0.2281849912739965,0.20898778359511344,0.29712041884816753
0.2675496688741722,0.2269315673289183,0.20618101545253864,0.2993377483443709
0.2692982456140351,0.22324561403508772,0.20921052631578949,0.2982456140350877
0.26955002184359983,0.22018348623853212,0.21406727828746178,0.2961992136304063
0.2667257421355782,0.2157731501993797,0.21887461231723526,0.29862649534780683
0.25882352941176473,0.21873638344226579,0.2222222222222222,0.3002178649237473
0.26616805983282005,0.21601407831060274,0.21733391992960846,0.30048394192696876
0.2689594356261023,0.21208112874779542,0.21296296296296297,0.30599647266313934
0.26503923278116825,0.2105492589363557,0.22144725370531823,0.3029642545771578
0.26758682101513803,0.21415850400712377,0.22128227960819233,0.29697239536954584
0.27534965034965037,0.21503496503496503,0.21896853146853146,0.2906468531468531
0.27994676131322094,0.21694764862466726,0.21206743566992015,0.29103815439219166
0.27288810260946483,0.22202565236620964,0.21318000884564353,0.291906236178682
0.2780249110320285,0.2215302491103203,0.20951957295373666,0.29092526690391457
0.2772626931567329,0.21677704194260486,0.2163355408388521,0.28962472406181017
0.2778753292361721,0.21817383669885865,0.21246707638279191,0.2914837576821773
0.2777292576419214,0.21615720524017468,0.2165938864628821,0.28951965065502183
0.28232189973614774,0.21503957783641162,0.2154793315743184,0.28715919085312225
0.27557319223985893,0.2191358024691358,0.21957671957671956,0.2857142857142857
