totalPopPay,coopPerc,punPerc,percAlive
-9450.0,0.201,0.38506666666666667,1.0
-9268.0,0.2066,0.3846,1.0
-9268.0,0.20706666666666668,0.3848,1.0
-9330.0,0.20806666666666668,0.3872,1.0
-9304.0,0.20833333333333334,0.3866,1.0
-9374.0,0.20853333333333332,0.3882,1.0
-9384.0,0.20966666666666667,0.389,1.0
-9380.0,0.20973333333333333,0.38906666666666667,1.0
-9412.0,0.20893333333333333,0.3892,1.0
-9388.0,0.20846666666666666,0.38806666666666667,1.0
-9340.0,0.21113333333333334,0.3888666666666667,1.0
-9318.0,0.21166666666666667,0.3884,1.0
-9256.0,0.21393333333333334,0.3883333333333333,1.0
-9266.0,0.2152,0.38953333333333334,1.0
-9282.0,0.2152,0.3900666666666667,1.0
-9228.0,0.2142,0.38806666666666667,1.0
-9182.0,0.21526666666666666,0.3878666666666667,1.0
-9206.0,0.2174,0.39,1.0
-9216.0,0.21913333333333335,0.39166666666666666,1.0
-9202.0,0.21906666666666666,0.3914,1.0
-9166.0,0.22193333333333334,0.39253333333333335,1.0
-9128.0,0.22313333333333332,0.3924666666666667,1.0
-9128.0,0.22406666666666666,0.39313333333333333,1.0
-9148.0,0.22586666666666666,0.3950666666666667,1.0
-9120.0,0.2264,0.39453333333333335,1.0
-9176.0,0.22613333333333333,0.3954666666666667,1.0
-9200.0,0.2258,0.39553333333333335,1.0
-9094.0,0.22846666666666668,0.39493333333333336,1.0
-9150.0,0.22806666666666667,0.3957333333333333,1.0
-9234.0,0.22553333333333334,0.3957333333333333,1.0
-9094.0,0.22833333333333333,0.394,1.0
-9066.0,0.23006666666666667,0.39413333333333334,1.0
-9082.0,0.23,0.3942,1.0
-9014.0,0.231,0.3933333333333333,1.0
-9040.0,0.22933333333333333,0.39293333333333336,1.0
-9130.0,0.2294,0.3954666666666667,1.0
-9130.0,0.23106666666666667,0.3967333333333333,1.0
-9168.0,0.2316,0.3984,1.0
-9120.0,0.23333333333333334,0.39853333333333335,1.0
-9058.0,0.234,0.3974,1.0
-9048.0,0.23386666666666667,0.3970666666666667,1.0
-9038.0,0.23526666666666668,0.39786666666666665,1.0
-8996.0,0.2376,0.39853333333333335,1.0
-8940.0,0.23906666666666668,0.39813333333333334,1.0
-8926.0,0.2396,0.3983333333333333,1.0
-8922.0,0.24253333333333332,0.4003333333333333,1.0
-8864.0,0.24553333333333333,0.4014,1.0
-8836.0,0.2474,0.4022,1.0
-8736.0,0.2494,0.40086666666666665,1.0
-8742.0,0.25193333333333334,0.4029333333333333,1.0
-8658.0,0.2546,0.4026666666666667,1.0
-8624.0,0.2554666666666667,0.4026666666666667,1.0
-8572.0,0.2572,0.4026666666666667,1.0
-8636.0,0.25753333333333334,0.4043333333333333,1.0
-8676.0,0.25766666666666665,0.40526666666666666,1.0
-8726.0,0.2574666666666667,0.4063333333333333,1.0
-8656.0,0.2588,0.4056,1.0
-8630.0,0.2602,0.40613333333333335,1.0
-8674.0,0.2562,0.40453333333333336,1.0
-8698.0,0.2548666666666667,0.40426666666666666,1.0
-8718.0,0.25493333333333335,0.40526666666666666,1.0
-8570.0,0.2581333333333333,0.4040666666666667,1.0
-8510.0,0.2607333333333333,0.40426666666666666,1.0
-8466.0,0.26166666666666666,0.40386666666666665,1.0
-8434.0,0.26226666666666665,0.40353333333333335,1.0
-8454.0,0.26206666666666667,0.40373333333333333,1.0
-8326.0,0.26413333333333333,0.4020666666666667,1.0
-8432.0,0.2623333333333333,0.4034,1.0
-8450.0,0.262,0.4034,1.0
-8500.0,0.2624,0.4049333333333333,1.0
-8518.0,0.26226666666666665,0.405,1.0
-8552.0,0.2604,0.40453333333333336,1.0
-8542.0,0.2604,0.40446666666666664,1.0
-8564.0,0.25993333333333335,0.405,1.0
-8498.0,0.25966666666666666,0.4033333333333333,1.0
-8374.0,0.261,0.4013333333333333,1.0
-8376.0,0.26313333333333333,0.40286666666666665,1.0
-8386.0,0.26313333333333333,0.4032,1.0
-8344.0,0.26406666666666667,0.40286666666666665,1.0
-8372.0,0.26526666666666665,0.40446666666666664,1.0
-8432.0,0.2660666666666667,0.40646666666666664,1.0
-8482.0,0.26453333333333334,0.4066,1.0
-8462.0,0.26486666666666664,0.4064,1.0
-8460.0,0.26453333333333334,0.406,1.0
-8418.0,0.2664,0.40646666666666664,1.0
-8418.0,0.2663333333333333,0.4064,1.0
-8364.0,0.26626666666666665,0.4052,1.0
-8378.0,0.26666666666666666,0.4059333333333333,1.0
-8392.0,0.2676,0.4070666666666667,1.0
-8358.0,0.26813333333333333,0.40686666666666665,1.0
-8350.0,0.2684,0.40713333333333335,1.0
-8320.0,0.2694,0.40713333333333335,1.0
-8294.0,0.27066666666666667,0.40726666666666667,1.0
-8344.0,0.27066666666666667,0.4084,1.0
-8354.0,0.27126666666666666,0.4092,1.0
-8362.0,0.27113333333333334,0.4093333333333333,1.0
-8448.0,0.2682,0.409,1.0
-8476.0,0.26766666666666666,0.4094,1.0
-8502.0,0.26726666666666665,0.40986666666666666,1.0
-8506.0,0.26853333333333335,0.41073333333333334,1.0
-8532.0,0.2684666666666667,0.41126666666666667,1.0
-8500.0,0.2692,0.4108,1.0
-8508.0,0.2686,0.41046666666666665,1.0
-8460.0,0.26813333333333333,0.4089333333333333,1.0
-8474.0,0.26953333333333335,0.41026666666666667,1.0
-8472.0,0.2713333333333333,0.41146666666666665,1.0
-8378.0,0.2743333333333333,0.41173333333333334,1.0
-8406.0,0.27526666666666666,0.4132,1.0
-8402.0,0.27566666666666667,0.4136,1.0
-8418.0,0.27373333333333333,0.4126,1.0
-8392.0,0.2738,0.4120666666666667,1.0
-8454.0,0.2736,0.4134,1.0
-8434.0,0.2734,0.4128,1.0
-8354.0,0.27486666666666665,0.41186666666666666,1.0
-8282.0,0.2739333333333333,0.4093333333333333,1.0
-8364.0,0.27373333333333333,0.4112,1.0
-8380.0,0.2744,0.41226666666666667,1.0
-8326.0,0.27566666666666667,0.41186666666666666,1.0
-8246.0,0.27713333333333334,0.4110666666666667,1.0
-8246.0,0.2760666666666667,0.4105333333333333,1.0
-8348.0,0.27586666666666665,0.4132,1.0
-8406.0,0.2776666666666667,0.41586666666666666,1.0
-8374.0,0.279,0.416,1.0
-8434.0,0.2786,0.41706666666666664,1.0
-8482.0,0.28046666666666664,0.41973333333333335,1.0
-8426.0,0.2823333333333333,0.41986666666666667,1.0
-8490.0,0.2830666666666667,0.4222,1.0
-8378.0,0.28486666666666666,0.4208,1.0
-8458.0,0.28346666666666664,0.4219333333333333,1.0
-8460.0,0.2839333333333333,0.42246666666666666,1.0
-8484.0,0.2836666666666667,0.4231333333333333,1.0
-8416.0,0.2839333333333333,0.4219333333333333,1.0
-8416.0,0.28626666666666667,0.42373333333333335,1.0
-8420.0,0.28673333333333334,0.42393333333333333,1.0
-8316.0,0.2879333333333333,0.4222,1.0
-8242.0,0.28946666666666665,0.4216666666666667,1.0
-8198.0,0.29106666666666664,0.4212666666666667,1.0
-8172.0,0.28926666666666667,0.4194,1.0
-8260.0,0.2880666666666667,0.42073333333333335,1.0
-8162.0,0.28873333333333334,0.4186666666666667,1.0
-8168.0,0.2878,0.41833333333333333,1.0
-8132.0,0.2872,0.4169333333333333,1.0
-7988.0,0.29006666666666664,0.4158,1.0
-7962.0,0.2916666666666667,0.4162666666666667,1.0
-7950.0,0.29073333333333334,0.41506666666666664,1.0
-7890.0,0.29213333333333336,0.41486666666666666,1.0
-7832.0,0.29373333333333335,0.41426666666666667,1.0
-7768.0,0.2939333333333333,0.41326666666666667,1.0
-7764.0,0.29506666666666664,0.41346666666666665,1.0
-7762.0,0.2968,0.415,1.0
-7776.0,0.29633333333333334,0.41486666666666666,1.0
-7848.0,0.2959333333333333,0.41633333333333333,1.0
-7740.0,0.2972,0.4146666666666667,1.0
-7716.0,0.2976666666666667,0.41446666666666665,1.0
-7830.0,0.2962,0.4164,1.0
-7802.0,0.29586666666666667,0.4152666666666667,1.0
-7754.0,0.2984,0.41606666666666664,1.0
-7842.0,0.29733333333333334,0.4172666666666667,1.0
-7878.0,0.29973333333333335,0.4198,1.0
-7894.0,0.29946666666666666,0.42006666666666664,1.0
-7890.0,0.299,0.41973333333333335,1.0
-7906.0,0.29906666666666665,0.42033333333333334,1.0
-7932.0,0.29946666666666666,0.4209333333333333,1.0
-7934.0,0.2981333333333333,0.42006666666666664,1.0
-7950.0,0.29733333333333334,0.4195333333333333,1.0
-7946.0,0.2976666666666667,0.41973333333333335,1.0
-7954.0,0.29833333333333334,0.4205333333333333,1.0
-8038.0,0.2966666666666667,0.4215333333333333,1.0
-8062.0,0.2972666666666667,0.4224,1.0
-8040.0,0.2968,0.4216,1.0
-8126.0,0.2968,0.4238,1.0
-8068.0,0.2962666666666667,0.42213333333333336,1.0
-8038.0,0.2949333333333333,0.4202,1.0
-8116.0,0.294,0.42146666666666666,1.0
-8122.0,0.2939333333333333,0.4216,1.0
-8132.0,0.29486666666666667,0.42273333333333335,1.0
-8088.0,0.29613333333333336,0.4226666666666667,1.0
-8026.0,0.29773333333333335,0.42246666666666666,1.0
-7966.0,0.29673333333333335,0.4204,1.0
-7968.0,0.2975333333333333,0.4212666666666667,1.0
-8024.0,0.2968,0.422,1.0
-8046.0,0.2958,0.42186666666666667,1.0
-8028.0,0.296,0.4216,1.0
-8068.0,0.2972,0.42346666666666666,1.0
-7960.0,0.2985333333333333,0.4216,1.0
-8020.0,0.29806666666666665,0.4231333333333333,1.0
-7990.0,0.2986666666666667,0.423,1.0
-8026.0,0.2985333333333333,0.42393333333333333,1.0
-8118.0,0.2962666666666667,0.4246,1.0
-8110.0,0.29513333333333336,0.42346666666666666,1.0
-7988.0,0.29633333333333334,0.4214,1.0
-8020.0,0.29573333333333335,0.42186666666666667,1.0
-8070.0,0.2952,0.4226,1.0
-8182.0,0.293,0.42373333333333335,1.0
-8182.0,0.2936666666666667,0.4245333333333333,1.0
-8230.0,0.2932,0.4254,1.0
-8212.0,0.2925333333333333,0.4245333333333333,1.0
-8156.0,0.29333333333333333,0.42386666666666667,1.0
-8112.0,0.2944,0.42373333333333335,1.0
-8086.0,0.29573333333333335,0.4242,1.0
-8134.0,0.2944,0.4246,1.0
-8154.0,0.2968,0.427,1.0
-8180.0,0.29733333333333334,0.4278666666666667,1.0
-8186.0,0.29746666666666666,0.4282,1.0
-8314.0,0.29673333333333335,0.43106666666666665,1.0
-8314.0,0.29533333333333334,0.43006666666666665,1.0
-8336.0,0.2956,0.43093333333333333,1.0
-8366.0,0.2945333333333333,0.431,1.0
-8342.0,0.2945333333333333,0.43046666666666666,1.0
-8246.0,0.2952,0.42833333333333334,1.0
-8286.0,0.2926,0.42733333333333334,1.0
-8252.0,0.29106666666666664,0.4256,1.0
-8292.0,0.2905333333333333,0.426,1.0
-8432.0,0.29006666666666664,0.4292666666666667,1.0
-8378.0,0.2905333333333333,0.42846666666666666,1.0
-8458.0,0.2902666666666667,0.43033333333333335,1.0
-8366.0,0.29246666666666665,0.42946666666666666,1.0
-8318.0,0.2946666666666667,0.43006666666666665,1.0
-8312.0,0.2948,0.43,1.0
-8250.0,0.29633333333333334,0.4296,1.0
-8246.0,0.2964,0.4294,1.0
-8236.0,0.29613333333333336,0.42933333333333334,1.0
-8286.0,0.29533333333333334,0.43006666666666665,1.0
-8322.0,0.29533333333333334,0.43073333333333336,1.0
-8290.0,0.2964,0.4306,1.0
-8240.0,0.2988,0.4312,1.0
-8230.0,0.3,0.4318,1.0
-8264.0,0.2996666666666667,0.43233333333333335,1.0
-8228.0,0.2995333333333333,0.431,1.0
-8292.0,0.29746666666666666,0.43093333333333333,1.0
-8240.0,0.29933333333333334,0.43093333333333333,1.0
-8278.0,0.29873333333333335,0.43106666666666665,1.0
-8270.0,0.2976,0.42993333333333333,1.0
-8244.0,0.29833333333333334,0.4298,1.0
-8204.0,0.2969333333333333,0.4278666666666667,1.0
-8212.0,0.29793333333333333,0.4288666666666667,1.0
-8188.0,0.29906666666666665,0.4288,1.0
-8090.0,0.30133333333333334,0.4282,1.0
-8096.0,0.3021333333333333,0.4285333333333333,1.0
-8104.0,0.30246666666666666,0.42873333333333336,1.0
-8182.0,0.30233333333333334,0.43066666666666664,1.0
-8228.0,0.3024,0.4316,1.0
-8266.0,0.3022666666666667,0.4326,1.0
-8256.0,0.30273333333333335,0.4328666666666667,1.0
-8208.0,0.3025333333333333,0.4316,1.0
-8208.0,0.3028,0.43146666666666667,1.0
-8276.0,0.3012,0.4318666666666667,1.0
-8192.0,0.3021333333333333,0.43066666666666664,1.0
-8210.0,0.30193333333333333,0.4308,1.0
-8214.0,0.3011333333333333,0.43,1.0
-8258.0,0.3001333333333333,0.43006666666666665,1.0
-8224.0,0.3008,0.42973333333333336,1.0
-8216.0,0.3006666666666667,0.42946666666666666,1.0
-8152.0,0.3022,0.4286,1.0
-8254.0,0.3018,0.43066666666666664,1.0
-8256.0,0.3026,0.4314,1.0
-8302.0,0.30233333333333334,0.4322666666666667,1.0
-8314.0,0.30186666666666667,0.4322,1.0
-8300.0,0.30246666666666666,0.4322,1.0
-8352.0,0.3036,0.4344,1.0
-8386.0,0.3038666666666667,0.43566666666666665,1.0
-8292.0,0.30446666666666666,0.43393333333333334,1.0
-8346.0,0.30446666666666666,0.43533333333333335,1.0
-8368.0,0.30366666666666664,0.4354,1.0
-8410.0,0.3032,0.43633333333333335,1.0
-8448.0,0.30433333333333334,0.4382,1.0
-8488.0,0.3048,0.4396,1.0
-8468.0,0.30373333333333336,0.438,1.0
-8458.0,0.30593333333333333,0.4397333333333333,1.0
-8500.0,0.30546666666666666,0.44026666666666664,1.0
-8400.0,0.3068,0.43906666666666666,1.0
-8402.0,0.30566666666666664,0.4384,1.0
-8418.0,0.30473333333333336,0.4378666666666667,1.0
-8456.0,0.3045333333333333,0.4388,1.0
-8456.0,0.30606666666666665,0.4398,1.0
-8432.0,0.3064,0.4392,1.0
-8466.0,0.3052,0.4392666666666667,1.0
-8464.0,0.3052666666666667,0.4394,1.0
-8500.0,0.30533333333333335,0.4404,1.0
-8364.0,0.3068,0.4381333333333333,1.0
-8298.0,0.307,0.4368,1.0
-8354.0,0.3046,0.4364,1.0
-8332.0,0.30533333333333335,0.4364,1.0
-8278.0,0.30493333333333333,0.4348666666666667,1.0
-8254.0,0.30546666666666666,0.435,1.0
-8252.0,0.3062,0.4354,1.0
-8202.0,0.3081333333333333,0.43553333333333333,1.0
-8280.0,0.3078,0.4371333333333333,1.0
-8260.0,0.3074,0.43633333333333335,1.0
-8146.0,0.3068666666666667,0.43306666666666666,1.0
-8152.0,0.30693333333333334,0.4336,1.0
-8126.0,0.30693333333333334,0.4328666666666667,1.0
-8234.0,0.30506666666666665,0.43433333333333335,1.0
-8066.0,0.3054,0.4301333333333333,1.0
-8158.0,0.3062,0.43306666666666666,1.0
-8090.0,0.3066,0.43173333333333336,1.0
-8100.0,0.3072,0.4324,1.0
-8236.0,0.3058666666666667,0.4348,1.0
-8202.0,0.30546666666666666,0.43366666666666664,1.0
-8122.0,0.3072666666666667,0.4332,1.0
-8086.0,0.3082666666666667,0.433,1.0
-8092.0,0.3084,0.4332,1.0
-8044.0,0.3085333333333333,0.4321333333333333,1.0
-8098.0,0.3092666666666667,0.43373333333333336,1.0
-8264.0,0.30846666666666667,0.437,1.0
-8338.0,0.30673333333333336,0.4376,1.0
-8366.0,0.3058,0.43746666666666667,1.0
-8400.0,0.3041333333333333,0.43693333333333334,1.0
-8454.0,0.3038666666666667,0.43806666666666666,1.0
-8354.0,0.30606666666666665,0.4372,1.0
-8354.0,0.3066,0.43746666666666667,1.0
-8342.0,0.3072,0.4374,1.0
-8358.0,0.30773333333333336,0.4382,1.0
-8236.0,0.3091333333333333,0.43606666666666666,1.0
-8208.0,0.30866666666666664,0.4352,1.0
-8218.0,0.30893333333333334,0.43593333333333334,1.0
-8226.0,0.30833333333333335,0.4356,1.0
-8286.0,0.3072,0.43633333333333335,1.0
-8344.0,0.309,0.439,1.0
-8362.0,0.3086,0.43893333333333334,1.0
-8358.0,0.3078,0.4382666666666667,1.0
-8480.0,0.3065333333333333,0.44026666666666664,1.0
-8462.0,0.3072666666666667,0.44026666666666664,1.0
-8540.0,0.30673333333333336,0.44193333333333334,1.0
-8498.0,0.30706666666666665,0.441,1.0
-8480.0,0.30806666666666666,0.44126666666666664,1.0
-8384.0,0.3082,0.4391333333333333,1.0
-8356.0,0.30873333333333336,0.439,1.0
-8328.0,0.3098666666666667,0.4392,1.0
-8340.0,0.3092,0.43933333333333335,1.0
-8322.0,0.30873333333333336,0.4384,1.0
-8352.0,0.3064,0.43733333333333335,1.0
-8418.0,0.3062666666666667,0.439,1.0
-8330.0,0.3082666666666667,0.43833333333333335,1.0
-8390.0,0.30693333333333334,0.4387333333333333,1.0
-8436.0,0.3068,0.4396,1.0
-8396.0,0.306,0.438,1.0
-8422.0,0.30546666666666666,0.43833333333333335,1.0
-8504.0,0.3042,0.4394,1.0
-8564.0,0.3041333333333333,0.44066666666666665,1.0
-8508.0,0.3032,0.43893333333333334,1.0
-8522.0,0.30306666666666665,0.4391333333333333,1.0
-8590.0,0.3028,0.4407333333333333,1.0
-8638.0,0.30206666666666665,0.4414666666666667,1.0
-8614.0,0.3018,0.4408,1.0
-8632.0,0.3016,0.4412,1.0
-8692.0,0.30006666666666665,0.44166666666666665,1.0
-8720.0,0.3002666666666667,0.4428,1.0
-8760.0,0.29906666666666665,0.4428,1.0
-8790.0,0.2995333333333333,0.4438666666666667,1.0
-8758.0,0.3002666666666667,0.44353333333333333,1.0
-8828.0,0.3006666666666667,0.4457333333333333,1.0
-8688.0,0.3034,0.4442,1.0
-8590.0,0.3046,0.44266666666666665,1.0
-8562.0,0.3065333333333333,0.44353333333333333,1.0
-8534.0,0.3068666666666667,0.44306666666666666,1.0
-8522.0,0.3076,0.44353333333333333,1.0
-8472.0,0.3098,0.4438,1.0
-8522.0,0.30973333333333336,0.4447333333333333,1.0
-8488.0,0.30993333333333334,0.44406666666666667,1.0
-8464.0,0.30946666666666667,0.44306666666666666,1.0
-8492.0,0.30906666666666666,0.4436,1.0
-8434.0,0.3078666666666667,0.441,1.0
-8340.0,0.3091333333333333,0.4398,1.0
-8260.0,0.3102666666666667,0.43866666666666665,1.0
-8222.0,0.30866666666666664,0.4366,1.0
-8186.0,0.3088666666666667,0.4364,1.0
-8154.0,0.31046666666666667,0.43693333333333334,1.0
-8082.0,0.3082666666666667,0.4335333333333333,1.0
-8118.0,0.306,0.4326,1.0
-8016.0,0.3082,0.4315333333333333,1.0
-7980.0,0.30933333333333335,0.4316,1.0
-7910.0,0.31093333333333334,0.4308666666666667,1.0
-8038.0,0.3092666666666667,0.43266666666666664,1.0
-8030.0,0.3092666666666667,0.4322666666666667,1.0
-8102.0,0.3074,0.43266666666666664,1.0
-8136.0,0.30646666666666667,0.43273333333333336,1.0
-8148.0,0.30573333333333336,0.43293333333333334,1.0
-8124.0,0.30593333333333333,0.43246666666666667,1.0
-8038.0,0.306,0.43046666666666666,1.0
-8004.0,0.307,0.43006666666666665,1.0
-7900.0,0.3072666666666667,0.42793333333333333,1.0
-7888.0,0.3078,0.42806666666666665,1.0
-7808.0,0.30866666666666664,0.42706666666666665,1.0
-7598.0,0.3118,0.4246666666666667,1.0
-7666.0,0.3118666666666667,0.4262,1.0
-7730.0,0.31,0.42646666666666666,1.0
-7804.0,0.3112,0.42946666666666666,1.0
-7922.0,0.31066666666666665,0.4322,1.0
-7942.0,0.31133333333333335,0.4331333333333333,1.0
-7936.0,0.31266666666666665,0.434,1.0
-7896.0,0.31406666666666666,0.4338,1.0
-7910.0,0.31346666666666667,0.43393333333333334,1.0
-7974.0,0.31206666666666666,0.4345333333333333,1.0
-8014.0,0.31166666666666665,0.43533333333333335,1.0
-7950.0,0.31346666666666667,0.435,1.0
-7942.0,0.3128666666666667,0.4345333333333333,1.0
-7906.0,0.31466666666666665,0.4351333333333333,1.0
-7964.0,0.31466666666666665,0.4362666666666667,1.0
-7968.0,0.31406666666666666,0.43606666666666666,1.0
-7894.0,0.3164,0.43593333333333334,1.0
-7784.0,0.31833333333333336,0.43446666666666667,1.0
-7792.0,0.31853333333333333,0.4348,1.0
-7770.0,0.3178,0.4336,1.0
-7736.0,0.32033333333333336,0.43446666666666667,1.0
-7800.0,0.3202,0.43566666666666665,1.0
-7848.0,0.3194666666666667,0.4362666666666667,1.0
-7854.0,0.3217333333333333,0.4378,1.0
-7812.0,0.32153333333333334,0.43633333333333335,1.0
-7836.0,0.3224,0.43746666666666667,1.0
-7856.0,0.3218666666666667,0.4372,1.0
-7790.0,0.32366666666666666,0.43693333333333334,1.0
-7816.0,0.32326666666666665,0.4372666666666667,1.0
-7736.0,0.32493333333333335,0.4362666666666667,1.0
-7788.0,0.3243333333333333,0.4372666666666667,1.0
-7870.0,0.32666666666666666,0.441,1.0
-7952.0,0.3243333333333333,0.44126666666666664,1.0
-7830.0,0.3268,0.44006666666666666,1.0
-7764.0,0.329,0.44006666666666666,1.0
-7706.0,0.3278,0.4378666666666667,1.0
-7596.0,0.3297333333333333,0.4364,1.0
-7560.0,0.3307333333333333,0.4362,1.0
-7502.0,0.3322,0.4356,1.0
-7498.0,0.333,0.4361333333333333,1.0
-7466.0,0.3332,0.4354,1.0
-7524.0,0.33253333333333335,0.4364,1.0
-7540.0,0.3334,0.4372666666666667,1.0
-7560.0,0.334,0.4382666666666667,1.0
-7530.0,0.33413333333333334,0.43753333333333333,1.0
-7552.0,0.3348,0.43866666666666665,1.0
-7608.0,0.3330666666666667,0.43866666666666665,1.0
-7524.0,0.33493333333333336,0.4376,1.0
-7472.0,0.33653333333333335,0.4376,1.0
-7516.0,0.335,0.43753333333333333,1.0
-7454.0,0.33626666666666666,0.437,1.0
-7458.0,0.3354,0.4364,1.0
-7488.0,0.3342,0.43606666666666666,1.0
-7600.0,0.33166666666666667,0.4371333333333333,1.0
-7524.0,0.332,0.4357333333333333,1.0
-7578.0,0.3314666666666667,0.4366,1.0
-7658.0,0.32993333333333336,0.4376,1.0
-7676.0,0.3300666666666667,0.43833333333333335,1.0
-7700.0,0.3310666666666667,0.43946666666666667,1.0
-7654.0,0.3318,0.43893333333333334,1.0
-7600.0,0.3332,0.4381333333333333,1.0
-7774.0,0.3304666666666667,0.4404,1.0
-7892.0,0.3298,0.4427333333333333,1.0
-7936.0,0.3292,0.44333333333333336,1.0
-7866.0,0.32966666666666666,0.4417333333333333,1.0
-7904.0,0.32766666666666666,0.4411333333333333,1.0
-7904.0,0.327,0.4406,1.0
-7934.0,0.32593333333333335,0.4412,1.0
-7960.0,0.32606666666666667,0.4422,1.0
-7916.0,0.3283333333333333,0.4427333333333333,1.0
-7914.0,0.32913333333333333,0.44333333333333336,1.0
-7958.0,0.3293333333333333,0.4444666666666667,1.0
-7902.0,0.32913333333333333,0.4428,1.0
-8012.0,0.3294,0.4458,1.0
-7936.0,0.33,0.4444,1.0
-7878.0,0.3324666666666667,0.44493333333333335,1.0
-7806.0,0.3333333333333333,0.44353333333333333,1.0
-7862.0,0.33253333333333335,0.4447333333333333,1.0
-7778.0,0.3330666666666667,0.4428666666666667,1.0
-7764.0,0.3324,0.4418666666666667,1.0
-7784.0,0.33313333333333334,0.4426,1.0
-7790.0,0.3323333333333333,0.4424,1.0
-7756.0,0.3326,0.44193333333333334,1.0
-7766.0,0.3318,0.4416,1.0
-7778.0,0.3314,0.4416,1.0
-7802.0,0.33266666666666667,0.4434,1.0
-7806.0,0.33286666666666664,0.4437333333333333,1.0
-7722.0,0.3324666666666667,0.4414666666666667,1.0
-7566.0,0.33286666666666664,0.438,1.0
-7470.0,0.3330666666666667,0.43606666666666666,1.0
-7426.0,0.3334666666666667,0.4354,1.0
-7442.0,0.33486666666666665,0.43693333333333334,1.0
-7514.0,0.3340666666666667,0.438,1.0
-7520.0,0.332,0.43666666666666665,1.0
-7536.0,0.33266666666666667,0.4376,1.0
-7594.0,0.333,0.4392,1.0
