C,D,Oc,Od
0.388646288209607,0.2703056768558952,0.2004366812227074,0.1406113537117904
0.38139329805996475,0.2742504409171076,0.20282186948853614,0.14153439153439154
0.37994722955145116,0.2700087950747581,0.20448548812664907,0.1455584872471416
0.3777484608619173,0.272207563764292,0.20316622691292877,0.1468777484608619
0.3749448610498456,0.27481252756947505,0.2011468901632113,0.14909572121746803
0.3707617789520035,0.27432848965213563,0.2025539409951563,0.15235579040070454
0.37439507259128907,0.27188737351517817,0.2014958205015398,0.15222173339199296
0.36997792494481235,0.271523178807947,0.20132450331125828,0.15717439293598234
0.3690893169877408,0.266199649737303,0.20490367775831875,0.15980735551663747
0.3705179282868526,0.26693227091633465,0.2036299247454626,0.15891987605135016
0.36969964664310956,0.26545936395759717,0.2067137809187279,0.15812720848056538
0.36685614341932665,0.25666812418014867,0.2090074333187582,0.1674682990817665
0.35596170583115755,0.2628372497824195,0.21148825065274152,0.16971279373368145
0.365605658709107,0.2603890362511052,0.20557029177718833,0.16843501326259946
0.374173644777435,0.25738210665491407,0.1983252534156016,0.17011899515204937
0.36697653829127935,0.26206285967242143,0.19876051350154936,0.17220008853474988
0.3705337450374945,0.25893250992501105,0.19232465813850905,0.17820908689898543
0.37096060203629927,0.25542275343072157,0.1943337760070828,0.17928286852589642
0.374173644777435,0.2560599382988101,0.19039224327897752,0.17937417364477742
0.366696191319752,0.26217891939769705,0.19397697077059345,0.1771479185119575
0.36511423550087874,0.2623022847100176,0.19244288224956063,0.18014059753954306
0.36615384615384616,0.26153846153846155,0.19428571428571428,0.17802197802197803
0.36363636363636365,0.26301853486319504,0.19461606354810237,0.1787290379523389
0.3575517393218846,0.25847644209599296,0.19903126376045796,0.18494055482166447
0.3550531914893617,0.2646276595744681,0.1950354609929078,0.18528368794326242
0.35847382431233366,0.26353149955634425,0.19032830523513752,0.18766637089618457
0.35260115606936415,0.26233881725211206,0.19697643397065362,0.18808359270787017
0.35830048182216384,0.26237406920718354,0.19404292597459483,0.18528252299605782
0.358883473637572,0.2614089499335401,0.1945059813912273,0.18520159503766062
0.35384615384615387,0.2663736263736264,0.19604395604395605,0.18373626373626373
0.3584070796460177,0.2663716814159292,0.19557522123893806,0.17964601769911503
0.35931307793923384,0.2668428005284016,0.19815059445178335,0.17569352708058125
0.3570796460176991,0.27168141592920353,0.19778761061946903,0.17345132743362832
0.3600352112676056,0.269806338028169,0.20026408450704225,0.1698943661971831
0.3508849557522124,0.27654867256637167,0.20265486725663717,0.16991150442477876
0.3553276861346411,0.2773071778867588,0.19884083816317433,0.16852429781542577
0.3494718309859155,0.27684859154929575,0.20246478873239437,0.17121478873239437
0.3485915492957746,0.27420774647887325,0.20466549295774647,0.17253521126760563
0.3461875547765118,0.275635407537248,0.2042068361086766,0.17397020157756354
0.3536476868327402,0.27179715302491103,0.19795373665480426,0.17660142348754448
0.3528376594808623,0.26748790145182577,0.20369555653321603,0.1759788825340959
0.35255281690140844,0.2689260563380282,0.20598591549295775,0.17253521126760563
0.35516483516483516,0.2672527472527473,0.20351648351648352,0.17406593406593407
0.35819601040763227,0.26409366869037293,0.20685169124024286,0.17085862966175194
0.3536423841059603,0.27417218543046357,0.1977924944812362,0.17439293598233996
0.3495614035087719,0.27280701754385966,0.20175438596491227,0.17587719298245613
0.35758106923751093,0.2747589833479404,0.19894829097283084,0.1687116564417178
0.35362061306086184,0.27809862283429587,0.19902265659706797,0.1692581075077743
0.3548387096774194,0.27485638532920903,0.20238621299160406,0.16791869200176757
0.35335379219640506,0.28408592722490134,0.19421306444541866,0.16834721613327489
0.35413899955732625,0.2771137671536078,0.20008853474988933,0.16865869853917662
0.3558201058201058,0.27469135802469136,0.20105820105820105,0.16843033509700175
0.35498220640569395,0.27669039145907476,0.199288256227758,0.16903914590747332
0.3548668703622872,0.27324312527280664,0.2020951549541685,0.16979484941073766
0.35371755389353277,0.2710074791025077,0.2045754509458865,0.17069951605807304
0.3519823788546256,0.2687224669603524,0.2052863436123348,0.17400881057268722
0.3543133802816901,0.2680457746478873,0.20642605633802816,0.17121478873239437
0.35742617893345086,0.27016306743058616,0.20405464962538564,0.16835610401057735
0.357487922705314,0.2683355292050944,0.20421607378129117,0.16996047430830039
0.35931307793923384,0.2655217965653897,0.2038749449581682,0.1712901805372083
0.3541114058355438,0.2656940760389036,0.20335985853227231,0.1768346595932803
0.3592105263157895,0.2657894736842105,0.2,0.175
0.36138175376439324,0.26705048715677593,0.20106288751107174,0.1705048715677591
0.3526805494018609,0.26495347806823216,0.2060256978289765,0.17634027470093044
0.3531711555169418,0.2693310165073849,0.20330147697654213,0.1741963509991312
0.3475770925110132,0.27048458149779736,0.20440528634361232,0.17753303964757708
0.33869565217391306,0.27043478260869563,0.21347826086956523,0.17739130434782607
0.34330985915492956,0.269806338028169,0.21610915492957747,0.17077464788732394
0.3384750991626267,0.2741295724988982,0.21551344204495373,0.17188188629352139
0.34227892652881653,0.27232732072151344,0.21205455345358556,0.17333919929608446
0.34576568670469504,0.274681878016674,0.20930232558139536,0.17025010969723564
0.33846830985915494,0.2671654929577465,0.21830985915492956,0.176056338028169
0.33434518647007805,0.2740676496097138,0.2142237640936687,0.17736339982653945
0.34185022026431716,0.26784140969162995,0.2145374449339207,0.17577092511013215
0.3383458646616541,0.2711189739053516,0.21804511278195488,0.17249004865103937
0.3309982486865149,0.26532399299474607,0.22066549912434325,0.1830122591943958
0.3293703214442977,0.26992514310876264,0.22104799647732276,0.17965653896961692
0.32401242787394585,0.2667554371948513,0.2237017310252996,0.18553040390590325
0.3235294117647059,0.27436347673397715,0.21992976294995611,0.18217734855136083
0.3247038174637999,0.26722246599385696,0.2242211496270294,0.18385256691531374
0.31920529801324504,0.271523178807947,0.2269315673289183,0.18233995584988963
0.3193166885676741,0.27376259307928164,0.22382829610162067,0.18309242225142355
0.317439293598234,0.27417218543046357,0.223841059602649,0.1845474613686534
0.3155594405594406,0.2727272727272727,0.2263986013986014,0.1853146853146853
0.3149711239449134,0.27676588183029766,0.22034651266103955,0.18791648156374943
0.3160919540229885,0.27630415561450045,0.22060123784261715,0.1870026525198939
0.3065217391304348,0.27608695652173915,0.2273913043478261,0.19
0.30658525948539034,0.2743131269079808,0.22939380723942435,0.18970780636720452
0.29933481152993346,0.27893569844789357,0.22926829268292684,0.19246119733924613
0.29733333333333334,0.276,0.23066666666666666,0.196
0.29770318021201414,0.28091872791519434,0.22614840989399293,0.19522968197879859
0.29574374725756913,0.2773146116717859,0.22553751645458534,0.20140412461605967
0.2951914514692787,0.27871772039180764,0.2252894033837934,0.20080142475512022
0.29254385964912283,0.28421052631578947,0.22149122807017543,0.20175438596491227
0.2950310559006211,0.2795031055900621,0.22626441881100265,0.19920141969831412
0.295146480104941,0.2820288587669436,0.22212505465675558,0.20069960647135987
0.2938577110030932,0.27883340698188247,0.22580645161290322,0.20150243040212107
0.28188214599824096,0.2858399296394019,0.22955145118733508,0.202726473175022
0.2848297213622291,0.27952233524988945,0.232640424590889,0.20300751879699247
0.2929824561403509,0.27587719298245617,0.22587719298245615,0.20526315789473684
0.292693661971831,0.27992957746478875,0.22139084507042253,0.20598591549295775
0.2837659480862297,0.2864056313242411,0.2190937087549494,0.21073471183457984
0.28796498905908097,0.28796498905908097,0.21838074398249452,0.20568927789934355
0.2890556045895852,0.28640776699029125,0.21535745807590467,0.2091791703442189
0.2894387980556783,0.2836942112240389,0.21696862571807335,0.20989836500220946
0.28596802841918295,0.2935168738898757,0.21492007104795738,0.205595026642984
0.2872855257369116,0.2943246810382754,0.21425428948526176,0.20413550373955125
0.28289473684210525,0.29736842105263156,0.21403508771929824,0.2057017543859649
0.27480245829675154,0.29631255487269537,0.21729587357330993,0.2115891132572432
0.27716673999120106,0.2982842058952926,0.21821381434227893,0.20633523977122745
0.27336860670194,0.2932098765432099,0.22486772486772486,0.20855379188712522
0.27296703296703295,0.2918681318681319,0.22373626373626374,0.21142857142857144
0.26604692341744135,0.2877379371403276,0.22841965471447542,0.21779548472775564
0.26152482269503546,0.2921099290780142,0.2322695035460993,0.21409574468085107
0.2629253203711887,0.2938577110030932,0.23066725585505965,0.21254971277065843
0.26436781609195403,0.29442970822281167,0.23209549071618038,0.20910698496905394
0.26362428001772265,0.2946389011962782,0.22862206468763846,0.21311475409836064
0.26425099425541315,0.2920901458241273,0.22934158197083518,0.21431727794962438
0.26124567474048443,0.2889273356401384,0.2301038062283737,0.21972318339100347
0.25963668586619404,0.2835622507753655,0.23172352680549402,0.22507753655294638
0.25914499779638606,0.28074041427941826,0.24063464081092992,0.21947994711326577
0.2570921985815603,0.2841312056737589,0.24379432624113476,0.2149822695035461
0.25920994229915667,0.28495339547270304,0.2401242787394585,0.21571238348868177
0.2596537949400799,0.2831779849090102,0.24234354194407456,0.21482467820683532
0.26775474194971327,0.278341420379356,0.24172915747684165,0.2121746801940891
0.2606194690265487,0.2831858407079646,0.2398230088495575,0.2163716814159292
0.26380368098159507,0.2778264680105171,0.24364592462751972,0.2147239263803681
0.25998225377107365,0.271960958296362,0.2440106477373558,0.22404614019520852
0.2619047619047619,0.2689594356261023,0.2429453262786596,0.2261904761904762
0.26525198938992045,0.2692307692307692,0.24049513704686118,0.22502210433244915
0.2620842572062084,0.27184035476718404,0.2443458980044346,0.22172949002217296
0.2620932277924362,0.28232189973614774,0.23746701846965698,0.218117854001759
0.26722246599385696,0.2773146116717859,0.23738481790258886,0.2180781044317683
0.26425099425541315,0.28104286345558993,0.23950508174988952,0.21520106053910737
0.259946949602122,0.27099911582670205,0.2484526967285588,0.22060123784261715
0.2644082710074791,0.2652881654201496,0.24725032996040475,0.22305323361196655
0.2579225352112676,0.2689260563380282,0.2557218309859155,0.21742957746478872
0.25877192982456143,0.2675438596491228,0.25526315789473686,0.21842105263157896
0.26371215445370777,0.26897762176393153,0.24879333040807372,0.21851689337428698
0.26104240282685515,0.2703180212014134,0.25,0.21863957597173145
0.2639751552795031,0.2675244010647737,0.2484472049689441,0.22005323868677906
0.2631115028646981,0.26840017628911417,0.24592331423534597,0.22256500661084178
0.25971191619380185,0.2693147097337407,0.23876036665211697,0.23221300742034046
0.263901147396293,0.2674315975286849,0.23962930273609886,0.2290379523389232
0.2621145374449339,0.26607929515418505,0.24185022026431718,0.22995594713656387
0.2596830985915493,0.2680457746478873,0.2367957746478873,0.23547535211267606
0.25544899738448124,0.26024411508282475,0.24498692240627726,0.23931996512641673
0.2527520915896081,0.25583443416996915,0.24394539850286218,0.24746807573756055
0.25726872246696036,0.25682819383259914,0.24405286343612334,0.24185022026431718
0.26123348017621145,0.2555066079295154,0.24537444933920705,0.23788546255506607
0.2556390977443609,0.25829279080053075,0.24988942945599293,0.23617868199911543
0.25485865724381623,0.2623674911660777,0.24911660777385158,0.2336572438162544
0.24867957746478872,0.2636443661971831,0.2539612676056338,0.23371478873239437
0.254737769942706,0.2626707800793301,0.249889819303658,0.23270163067430585
0.250996015936255,0.27224435590969454,0.24479858344400177,0.2319610447100487
0.25,0.267825311942959,0.2428698752228164,0.2393048128342246
0.2560813799203892,0.2618310482087572,0.24237063246351173,0.23971693940734187
0.26067811536767943,0.25407309555262,0.24702774108322326,0.23822104799647734
0.258446687143484,0.24923211935059236,0.24572180781044317,0.24659938569548048
0.2567151034786438,0.2567151034786438,0.24658740642888596,0.2399823866138265
0.2518747243052492,0.2514336127040141,0.24922805469783854,0.2474636082928981
0.25341560158660204,0.24636403702071397,0.24812692816218598,0.25209343323049804
0.252863436123348,0.24801762114537446,0.2515418502202643,0.2475770925110132
0.25386996904024767,0.24413976116762495,0.2529854046881911,0.24900486510393632
0.24444444444444444,0.24888888888888888,0.25555555555555554,0.2511111111111111
0.25362637362637364,0.24263736263736263,0.2589010989010989,0.24483516483516485
0.25011027790030876,0.2439347154830172,0.2576091751213057,0.24834583149536832
0.2523076923076923,0.24527472527472527,0.24703296703296704,0.2553846153846154
0.24561403508771928,0.2394736842105263,0.2574561403508772,0.2574561403508772
0.24659938569548048,0.24089512944273805,0.2523036419482229,0.2602018429135586
0.24770240700218818,0.24638949671772428,0.25426695842450764,0.25164113785557984
0.24201312910284464,0.24595185995623634,0.25820568927789933,0.2538293216630197
0.2497797356828194,0.23920704845814977,0.2607929515418502,0.25022026431718064
0.2551422319474836,0.2437636761487965,0.2551422319474836,0.24595185995623634
0.26037069726390116,0.23918799646954986,0.2563989408649603,0.2440423654015887
0.260352422907489,0.24405286343612334,0.24933920704845816,0.24625550660792953
0.2631812140008861,0.24634470536109881,0.24501550731058927,0.2454585733274258
0.27288810260946483,0.2419283502874834,0.25121627598407786,0.23396727111897392
0.2747589833479404,0.2318141980718668,0.2537248028045574,0.2397020157756354
0.27224901359053044,0.24068391056554142,0.2498903989478299,0.2371766768960982
0.2709251101321586,0.24273127753303964,0.2515418502202643,0.23480176211453743
0.26958424507658646,0.24332603938730854,0.25339168490153174,0.2336980306345733
0.27123893805309734,0.25309734513274335,0.24557522123893805,0.23008849557522124
0.2727272727272727,0.2530594405594406,0.23732517482517482,0.2368881118881119
0.2718832891246684,0.2546419098143236,0.23740053050397877,0.23607427055702918
0.27056753189617244,0.26044874615046193,0.23669159700835898,0.2322921249450066
0.27140335392762577,0.2563989408649603,0.24139452780229478,0.23080317740511916
0.2794053344993441,0.2514210756449497,0.240052470485352,0.22912111937035418
0.2785368003525782,0.24283825473776993,0.24195680916703394,0.23666813574261789
0.281346920691183,0.24856003544528135,0.23349579087284006,0.23659725299069562
0.2760600706713781,0.24425795053003532,0.23409893992932862,0.24558303886925795
0.272207563764292,0.24758135444151275,0.23614775725593667,0.24406332453825857
0.2719181130396084,0.24477080551846908,0.23186470850022253,0.2514463729417
0.27252843394575677,0.24715660542432197,0.23140857392825898,0.2489063867016623
0.2720425343376163,0.24235711120957024,0.2352680549401861,0.25033229951262737
0.27152899824253074,0.24560632688927944,0.22803163444639718,0.2548330404217926
0.27702407002188184,0.23719912472647703,0.23238512035010941,0.25339168490153174
0.27616534740545295,0.2343887423043096,0.2343887423043096,0.25505716798592787
0.275022143489814,0.23117803365810452,0.23472099202834368,0.25907883082373784
0.2775564409030544,0.2319610447100487,0.23107569721115537,0.2594068171757415
0.2847769028871391,0.23184601924759404,0.2230971128608924,0.26027996500437445
0.28104286345558993,0.22978347326557666,0.22713212549712772,0.2620415377817057
0.2736842105263158,0.23508771929824562,0.23157894736842105,0.2596491228070175
0.2761989342806394,0.23401420959147423,0.2322380106571936,0.25754884547069273
0.2723253757736516,0.23032714412024757,0.23740053050397877,0.259946949602122
0.2745011086474501,0.2319290465631929,0.2328159645232816,0.2607538802660754
0.2768287341217696,0.2264564169951818,0.24003504161191414,0.2566798072711345
0.2755281690140845,0.22403169014084506,0.24471830985915494,0.2557218309859155
0.2706140350877193,0.2236842105263158,0.2412280701754386,0.2644736842105263
0.26675485008818345,0.2275132275132275,0.23721340388007053,0.26851851851851855
0.27639071397284276,0.22777047744196233,0.23215067893123084,0.2636881296539641
0.28100263852242746,0.22119613016710643,0.2343887423043096,0.26341248900615655
0.27425786442179884,0.22241914045192734,0.23881258307487815,0.26451041205139564
0.27639751552795033,0.21827861579414373,0.2422360248447205,0.26308784383318545
0.28159645232815966,0.21818181818181817,0.2376940133037694,0.26252771618625276
0.27680140597539543,0.2157293497363796,0.23857644991212654,0.2688927943760984
0.2785308264101443,0.2186270222999563,0.23218189768255357,0.27066025360734586
0.2834507042253521,0.22007042253521128,0.2249119718309859,0.2715669014084507
0.2786309784993418,0.2180781044317683,0.23036419482229048,0.27292672224659936
0.2785308264101443,0.21775251421075645,0.2264975951027547,0.2772190642763446
0.28205128205128205,0.21264367816091953,0.22900088417329797,0.27630415561450045
0.27758164165931154,0.22065313327449249,0.22992056487202117,0.27184466019417475
0.28034934497816594,0.2131004366812227,0.2279475982532751,0.2786026200873362
0.2826855123674912,0.21863957597173145,0.22393992932862192,0.2747349823321555
0.28104286345558993,0.21652673442333187,0.22448077772867875,0.27794962439239945
0.2909728308501315,0.20902716914986855,0.22743207712532865,0.27256792287467135
0.28520499108734404,0.21568627450980393,0.22593582887700533,0.2731729055258467
0.2900932918702799,0.2123500666370502,0.22256774766770324,0.27498889382496666
0.2894736842105263,0.2162280701754386,0.2267543859649123,0.2675438596491228
0.28703703703703703,0.22001763668430335,0.22134038800705466,0.2716049382716049
0.29574374725756913,0.21676173760421238,0.2114962702939886,0.2759982448442299
0.2976294995610184,0.21729587357330993,0.21685689201053557,0.26821773485513606
0.29592284085927223,0.2117492327926348,0.22051731696624288,0.2718106093818501
0.29141104294478526,0.21735319894829097,0.22129710780017528,0.26993865030674846
0.29767645769399387,0.21437965804471723,0.21525646646207802,0.27268741779921085
0.2973451327433628,0.21902654867256638,0.21106194690265487,0.27256637168141595
0.2925974594831362,0.2264564169951818,0.20367936925098554,0.27726675427069647
0.2943495400788436,0.22382829610162067,0.20893561103810776,0.2728865527814279
0.29832303618711387,0.21932921447484555,0.20520741394527803,0.27714033539276256
0.3021710234824989,0.2193176783340718,0.20779796189632255,0.27071333628710675
0.3106194690265487,0.2163716814159292,0.20398230088495575,0.26902654867256637
0.30837004405286345,0.21365638766519823,0.20044052863436124,0.2775330396475771
0.3157663592446201,0.20685111989459815,0.1971892841458059,0.28019323671497587
0.3119266055045872,0.21013543031891654,0.20270860637833116,0.27522935779816515
0.31782265144863914,0.20763827919227393,0.20061457418788411,0.2739244951712028
0.3197189284145806,0.19982433025911286,0.2059727711901625,0.27448397013614406
0.321206743566992,0.1929902395740905,0.20408163265306123,0.28172138420585624
0.3200883002207506,0.1986754966887417,0.2044150110375276,0.2768211920529801
0.31748128577719065,0.20607661822985468,0.2043152796125055,0.27212681638044917
0.3163941670349094,0.20901458241272647,0.20901458241272647,0.26557666813963765
0.3131578947368421,0.21052631578947367,0.20394736842105263,0.2723684210526316
0.31014621178555607,0.21222862206468765,0.2095702259636686,0.2680549401860877
0.30863656291100394,0.2104340201665936,0.21657167908811925,0.26435773783428324
0.30816505706760317,0.20983318700614575,0.21290605794556627,0.26909569798068483
0.3076923076923077,0.21142857142857144,0.21714285714285714,0.26373626373626374
0.30088105726872244,0.21233480176211453,0.21806167400881057,0.2687224669603524
0.2888595332452664,0.21003963011889035,0.22148833113166005,0.2796125055041832
0.2930048394192697,0.20633523977122745,0.22041355037395513,0.28024637043554773
0.29657293497363796,0.2100175746924429,0.2218804920913884,0.27152899824253074
0.29422066549912435,0.20884413309982486,0.22154115586690018,0.2753940455341506
0.29738126941855303,0.20461606746560143,0.22148246782068354,0.27652019529516203
0.29520457545094586,0.20721513418389792,0.22041355037395513,0.27716673999120106
0.3002645502645503,0.20899470899470898,0.21781305114638447,0.27292768959435626
0.29295154185022027,0.20969162995594715,0.2251101321585903,0.27224669603524226
0.29576234163390125,0.20664045434687636,0.2214941022280472,0.2761031017911752
0.29305002213368747,0.2089420097388225,0.22532093846834883,0.2726870296591412
0.2896368467670505,0.20903454384410983,0.2240921169176262,0.27723649247121346
0.29401408450704225,0.2068661971830986,0.22315140845070422,0.27596830985915494
0.2896368467670505,0.21036315323294952,0.2187776793622675,0.2812223206377325
0.2912793271359008,0.20185922974767595,0.22532093846834883,0.2815405046480744
0.30223390275952694,0.20061322820849758,0.2233902759526938,0.27376259307928164
0.29982440737489024,0.20280948200175591,0.22607550482879718,0.2712906057945566
0.29783473265576665,0.207688908528502,0.2213875386654883,0.27308882015024305
0.29601433049708914,0.20689655172413793,0.22122704881325572,0.27586206896551724
0.3003055434308162,0.20646006110868617,0.2221737232649498,0.2710606721955478
0.29313380281690143,0.21522887323943662,0.22403169014084506,0.2676056338028169
0.2909330985915493,0.21434859154929578,0.22095070422535212,0.2737676056338028
0.2898297686599738,0.2138804015713662,0.22130074203404626,0.2749890877346137
0.2885375494071146,0.21695212999560826,0.21826965305226176,0.27624066754501536
0.28540113985094256,0.21744848750548004,0.21964050854888206,0.2775098640946953
0.28664921465968585,0.21771378708551484,0.21335078534031413,0.2822862129144852
0.28671943711521547,0.22031662269129287,0.21328056288478453,0.2796833773087071
0.2938053097345133,0.2075221238938053,0.22212389380530972,0.27654867256637167
0.3015943312666076,0.20726306465899025,0.2183348095659876,0.2728077945084145
0.30341506129597196,0.20577933450087565,0.21453590192644484,0.27626970227670755
0.3101933216168717,0.2056239015817223,0.2157293497363796,0.26845342706502634
0.31291028446389496,0.20568927789934355,0.2188183807439825,0.26258205689277897
0.3099209833187006,0.2080772607550483,0.22300263388937663,0.2589991220368745
0.3160667251975417,0.2080772607550483,0.21597892888498682,0.2598770851624232
0.3178191489361702,0.21054964539007093,0.21675531914893617,0.2548758865248227
0.3173704832390074,0.21593382673051806,0.21419242490204615,0.2525032651284284
0.31326352530541013,0.21204188481675393,0.2181500872600349,0.25654450261780104
0.31802120141342755,0.21554770318021202,0.2146643109540636,0.25176678445229683
0.31477422183252957,0.21832529592284086,0.21657167908811925,0.2503288031565103
0.31569742020113684,0.2160034980323568,0.2195015303891561,0.24879755137735024
0.30799648506151145,0.21968365553602812,0.22319859402460457,0.2491212653778559
0.30806737588652483,0.22163120567375885,0.21941489361702127,0.250886524822695
0.30819815870232353,0.22490135905304692,0.22007891275756247,0.24682156948706707
0.3087129588677576,0.22467934542237947,0.22644847412649272,0.2401592215833702
0.30803177405119153,0.22330097087378642,0.22683142100617829,0.2418358340688438
0.3110426748790145,0.22217333919929608,0.22261328640563133,0.24417069951605808
0.3076245041868665,0.21903922432789774,0.23049801674746584,0.24283825473776993
0.3031634446397188,0.22319859402460457,0.23198594024604569,0.24165202108963094
0.30482941958351795,0.2210899424014178,0.22773593265396544,0.24634470536109881
0.31305114638447973,0.2208994708994709,0.2279541446208113,0.23809523809523808
0.31341301460823373,0.2222222222222222,0.22753430721558213,0.23683045595396193
0.31225296442687744,0.22441809398331136,0.2222222222222222,0.24110671936758893
0.3143989431968296,0.2285336856010568,0.21224130339057684,0.24482606781153676
0.3120035304501324,0.2228596646072374,0.2210944395410415,0.2440423654015887
0.30919591292758775,0.22656597067969791,0.2199022656597068,0.24433585073300756
0.31037527593818987,0.22560706401766004,0.22030905077262694,0.24370860927152319
0.3110820244328098,0.22774869109947643,0.2238219895287958,0.23734729493891799
0.3152557319223986,0.22354497354497355,0.21693121693121692,0.24426807760141092
0.3120629370629371,0.2215909090909091,0.2229020979020979,0.24344405594405594
0.31894273127753303,0.22290748898678414,0.21629955947136564,0.24185022026431718
0.3215391419725785,0.22158337019018134,0.21716054842989826,0.23971693940734187
0.32178868917141606,0.21744848750548004,0.22183252959228408,0.2389302937308198
0.3232056362835755,0.2175253192426244,0.22413033905768384,0.23513870541611626
0.32280701754385965,0.22456140350877193,0.22631578947368422,0.22631578947368422
0.32083696599825634,0.22231909328683522,0.23103748910200522,0.22580645161290322
0.3171265878230399,0.2233902759526938,0.22996057818659657,0.22952255803766974
0.3141592920353982,0.21858407079646017,0.2323008849557522,0.23495575221238937
0.3199285075960679,0.21983914209115282,0.2292225201072386,0.23100983020554067
0.320249776984835,0.21944692239072258,0.22435325602140946,0.235950044603033
