C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05284831846259437,0.03225806451612903,0.09334248455730954,0.041866849691146193,0.0363761153054221,0.015785861358956762,0.05078929306794784,0.07961564859299931,0.15579958819492107,0.04598490048043926,0.06177076183939602,0.038435140700068635,0.1386410432395333,0.031571722717913524,0.06726149622512011,0.05765271105010295
0.05203349282296651,0.03349282296650718,0.09210526315789473,0.04126794258373206,0.041866028708133975,0.02033492822966507,0.04904306220095694,0.07894736842105263,0.15251196172248804,0.04904306220095694,0.06220095693779904,0.0430622009569378,0.12619617224880383,0.03409090909090909,0.06339712918660287,0.060406698564593304
0.0509761388286334,0.039587852494577004,0.09327548806941431,0.04392624728850325,0.04229934924078091,0.022234273318872018,0.055314533622559656,0.07809110629067245,0.1447939262472885,0.050433839479392624,0.056941431670282,0.0455531453362256,0.113882863340564,0.03579175704989154,0.06616052060737528,0.06073752711496746
0.05228758169934641,0.04424333836098542,0.09100050276520864,0.04474610356963298,0.043740573152337855,0.02513826043237808,0.05379587732528909,0.07692307692307693,0.1322272498743087,0.05731523378582202,0.05530417295123177,0.04474610356963298,0.10960281548516843,0.038210155857214684,0.06686777275012569,0.06385118149824032
0.05117370892018779,0.04647887323943662,0.0892018779342723,0.047417840375586856,0.048826291079812206,0.027230046948356807,0.0568075117370892,0.07089201877934272,0.1215962441314554,0.06338028169014084,0.0539906103286385,0.04507042253521127,0.10187793427230046,0.04084507042253521,0.06948356807511737,0.06572769953051644
0.047106325706594884,0.04486316733961418,0.0924181247196052,0.04576043068640646,0.0547330641543293,0.03230148048452221,0.05518169582772544,0.06908927770300584,0.12068192014356213,0.06684611933602512,0.05518169582772544,0.04665769403319874,0.09466128308658592,0.04172274562584118,0.06684611933602512,0.06594885598923284
0.047165729121592385,0.047165729121592385,0.088273474686283,0.046300302899177845,0.055387278234530504,0.03288619645175249,0.055387278234530504,0.06750324534833406,0.1224578104716573,0.06880138468195586,0.053223712678494156,0.04889658156642146,0.08957161401990481,0.04370402423193423,0.0683686715707486,0.06490696668109043
0.04654088050314465,0.04779874213836478,0.0859538784067086,0.04905660377358491,0.05408805031446541,0.03689727463312369,0.05953878406708595,0.06792452830188679,0.11656184486373165,0.06457023060796646,0.053668763102725364,0.04821802935010482,0.08511530398322852,0.052830188679245285,0.06918238993710692,0.0620545073375262
0.047111839410077835,0.047111839410077835,0.08439164276935682,0.05284719377304384,0.058992216304793114,0.04178615321589513,0.05612453912331012,0.06554690700532569,0.10938140106513723,0.06349856616140925,0.058172879967226546,0.04629250307251127,0.0823433019254404,0.05325686194182712,0.07005325686194183,0.06308889799262597
0.05034232782923882,0.05195328231977447,0.08336689488521949,0.05235602094240838,0.060008054772452676,0.04349577124446234,0.05436971405557793,0.06564639548932742,0.10753121224325413,0.06121627064035441,0.05879983890455095,0.04752315747080145,0.07853403141361257,0.05517519130084575,0.06725734997986307,0.06242448650825614
0.0508,0.0516,0.084,0.0508,0.0604,0.046,0.0552,0.0668,0.1016,0.064,0.0576,0.0532,0.0776,0.0548,0.0664,0.0592
0.0524,0.0536,0.086,0.0476,0.0624,0.0476,0.0568,0.0672,0.1,0.0676,0.0548,0.0512,0.0768,0.0512,0.064,0.0608
0.0548,0.0568,0.0876,0.0508,0.0652,0.0472,0.0576,0.0672,0.0968,0.064,0.0492,0.0512,0.0768,0.0504,0.064,0.0604
0.0564,0.054,0.0888,0.05,0.0644,0.0512,0.058,0.0672,0.0912,0.0632,0.0496,0.0536,0.0736,0.0524,0.0632,0.0632
0.0596,0.0584,0.09,0.0488,0.0648,0.0488,0.0576,0.0636,0.0872,0.0644,0.0488,0.054,0.072,0.0524,0.0656,0.064
0.0596,0.0592,0.0912,0.0484,0.0644,0.0504,0.056,0.0648,0.086,0.066,0.05,0.0508,0.0716,0.0548,0.0656,0.0612
0.0592,0.06,0.084,0.0484,0.058,0.0544,0.0624,0.064,0.0864,0.0644,0.0492,0.0508,0.0748,0.0572,0.0668,0.06
0.0584,0.06,0.0836,0.052,0.0576,0.0572,0.0608,0.066,0.0816,0.0632,0.0508,0.052,0.0744,0.0576,0.066,0.0588
0.0572,0.0584,0.0812,0.0528,0.0588,0.0576,0.0648,0.0632,0.0804,0.0616,0.052,0.0532,0.0752,0.06,0.0652,0.0584
0.0596,0.0612,0.078,0.0532,0.0584,0.0576,0.0656,0.0644,0.08,0.0628,0.0528,0.0532,0.0712,0.0576,0.0652,0.0592
0.0584,0.0624,0.074,0.056,0.0604,0.0564,0.066,0.0648,0.0784,0.0596,0.056,0.0504,0.0704,0.058,0.0668,0.062
0.0604,0.0656,0.07,0.054,0.06,0.0592,0.0652,0.0652,0.0792,0.0588,0.0516,0.0472,0.0696,0.058,0.0724,0.0636
0.0588,0.064,0.0668,0.054,0.0568,0.0604,0.064,0.0676,0.0808,0.0596,0.058,0.0512,0.0688,0.0568,0.0696,0.0628
0.0596,0.0632,0.0652,0.0564,0.0544,0.0636,0.064,0.0708,0.0772,0.0592,0.0564,0.0504,0.0688,0.0568,0.0716,0.0624
0.058,0.064,0.0628,0.0576,0.056,0.0632,0.0624,0.0704,0.0756,0.0608,0.0584,0.0484,0.0684,0.0572,0.0732,0.0636
0.0588,0.064,0.0628,0.0568,0.056,0.0644,0.0616,0.0688,0.0736,0.0624,0.0576,0.052,0.068,0.0564,0.0724,0.0644
0.0572,0.062,0.0616,0.054,0.0568,0.064,0.058,0.068,0.0736,0.062,0.0596,0.0528,0.0684,0.0604,0.0752,0.0664
0.0592,0.06,0.0592,0.0548,0.0556,0.066,0.0592,0.07,0.0732,0.0564,0.0612,0.0548,0.0676,0.0612,0.0748,0.0668
0.0596,0.064,0.0616,0.0556,0.058,0.0636,0.0588,0.07,0.0692,0.0576,0.0632,0.054,0.0648,0.058,0.074,0.068
0.0612,0.0656,0.0628,0.054,0.0564,0.0664,0.06,0.0664,0.0692,0.0556,0.0616,0.0548,0.0656,0.0576,0.0732,0.0696
0.0612,0.0644,0.0644,0.0504,0.0552,0.064,0.0572,0.0652,0.072,0.056,0.0644,0.0552,0.0656,0.0584,0.0736,0.0728
0.06,0.064,0.0644,0.0508,0.0552,0.0616,0.0592,0.06,0.0712,0.0572,0.0664,0.0576,0.0692,0.06,0.0728,0.0704
0.0624,0.064,0.0672,0.0528,0.0516,0.0584,0.0596,0.0632,0.0712,0.058,0.0668,0.0592,0.0664,0.0588,0.0704,0.07
0.0648,0.0632,0.066,0.0548,0.0536,0.0556,0.0576,0.0664,0.0728,0.0588,0.0616,0.0596,0.0656,0.0608,0.0708,0.068
0.0648,0.066,0.0616,0.0564,0.0556,0.0544,0.0576,0.066,0.0752,0.0612,0.0616,0.06,0.0692,0.0592,0.0684,0.0628
0.0632,0.064,0.062,0.058,0.0588,0.056,0.0596,0.0632,0.0732,0.0628,0.066,0.06,0.0672,0.0576,0.0688,0.0596
0.0628,0.0708,0.0616,0.0568,0.0592,0.0604,0.0588,0.0632,0.0756,0.0592,0.066,0.0604,0.0632,0.056,0.0672,0.0588
0.0628,0.0708,0.0636,0.052,0.0628,0.058,0.0592,0.0636,0.076,0.0616,0.0644,0.0604,0.0644,0.0544,0.0656,0.0604
0.0588,0.0692,0.0624,0.0568,0.0644,0.0564,0.0592,0.0656,0.0748,0.0612,0.0588,0.0608,0.0664,0.0528,0.0712,0.0612
0.0608,0.0684,0.064,0.0596,0.0648,0.0604,0.0612,0.0652,0.0752,0.062,0.0568,0.058,0.0656,0.0532,0.068,0.0568
0.0596,0.07,0.0612,0.054,0.062,0.062,0.0636,0.0668,0.076,0.0616,0.0556,0.0624,0.064,0.0568,0.0676,0.0568
0.058,0.0692,0.0584,0.0544,0.0644,0.0652,0.062,0.0676,0.0728,0.064,0.0552,0.0616,0.0656,0.0572,0.066,0.0584
0.0552,0.0708,0.058,0.0564,0.0608,0.0668,0.0628,0.0672,0.0724,0.0672,0.058,0.0616,0.0624,0.0572,0.0632,0.06
0.0536,0.0724,0.0608,0.0536,0.06,0.0676,0.064,0.0672,0.0724,0.0676,0.0608,0.064,0.058,0.054,0.0644,0.0596
0.0548,0.0664,0.062,0.0544,0.056,0.0708,0.0628,0.0668,0.0728,0.0672,0.06,0.0656,0.0616,0.0532,0.0652,0.0604
0.0524,0.0668,0.0624,0.058,0.0508,0.0744,0.0636,0.0664,0.0704,0.0676,0.0616,0.0664,0.0584,0.054,0.0644,0.0624
0.0516,0.068,0.066,0.0592,0.0496,0.0708,0.0636,0.0648,0.0724,0.0684,0.0628,0.0644,0.0584,0.0544,0.0628,0.0628
0.0532,0.0688,0.0648,0.0588,0.0468,0.0708,0.0644,0.0628,0.0728,0.0672,0.0616,0.0648,0.0604,0.0532,0.0656,0.064
0.0516,0.0708,0.0656,0.0592,0.0472,0.0708,0.0644,0.0644,0.0712,0.0712,0.0612,0.066,0.058,0.0528,0.0632,0.0624
0.0552,0.0708,0.062,0.0608,0.0524,0.0684,0.0676,0.0656,0.068,0.0692,0.062,0.0656,0.0544,0.052,0.0648,0.0612
0.0588,0.0668,0.062,0.0616,0.0552,0.0672,0.0692,0.0624,0.0668,0.0668,0.06,0.0704,0.052,0.0532,0.0648,0.0628
0.0568,0.0644,0.0612,0.062,0.0584,0.0656,0.0704,0.06,0.0672,0.07,0.0596,0.0676,0.0596,0.0528,0.0624,0.062
0.056,0.0636,0.0648,0.0592,0.0612,0.0648,0.0692,0.0596,0.0672,0.0684,0.0604,0.0672,0.0592,0.0544,0.0636,0.0612
0.0568,0.0628,0.0652,0.06,0.064,0.068,0.0708,0.0564,0.0652,0.0684,0.0608,0.068,0.0568,0.054,0.062,0.0608
0.056,0.0664,0.0632,0.0636,0.0656,0.0668,0.0684,0.056,0.0656,0.0672,0.0556,0.0672,0.0564,0.058,0.0644,0.0596
0.056,0.0696,0.0672,0.0624,0.0656,0.0664,0.068,0.0548,0.0656,0.0632,0.0608,0.0632,0.0592,0.0552,0.0628,0.06
0.0568,0.0696,0.0656,0.0656,0.066,0.0636,0.0684,0.0548,0.0656,0.0652,0.0596,0.0656,0.0612,0.0532,0.0592,0.06
0.0532,0.0692,0.0668,0.0656,0.068,0.0628,0.0636,0.0544,0.064,0.0656,0.0604,0.0672,0.0628,0.0544,0.0612,0.0608
0.056,0.068,0.0668,0.0648,0.0664,0.0624,0.0596,0.0564,0.0624,0.0684,0.0612,0.0644,0.0612,0.0564,0.064,0.0616
0.058,0.0704,0.0648,0.0616,0.068,0.0612,0.0564,0.058,0.0588,0.0664,0.0636,0.0632,0.0604,0.0588,0.0672,0.0632
0.0584,0.0712,0.0688,0.0636,0.0652,0.0632,0.0552,0.0592,0.0612,0.0644,0.0624,0.062,0.0592,0.0584,0.0656,0.062
0.058,0.0732,0.0672,0.0616,0.0664,0.0616,0.0588,0.058,0.062,0.0664,0.0632,0.06,0.0628,0.0584,0.0612,0.0612
0.0588,0.0704,0.0664,0.0656,0.0668,0.0628,0.0584,0.0564,0.0608,0.0664,0.0616,0.0584,0.0612,0.0628,0.0612,0.062
0.0568,0.0704,0.064,0.0672,0.0664,0.0644,0.06,0.0572,0.0592,0.0648,0.0616,0.0588,0.0608,0.0604,0.064,0.064
0.0556,0.0688,0.0624,0.0696,0.0652,0.0628,0.0616,0.054,0.0596,0.066,0.064,0.0584,0.0628,0.0596,0.0632,0.0664
0.056,0.0692,0.0592,0.0676,0.068,0.0652,0.0632,0.0552,0.0552,0.0652,0.064,0.0612,0.0592,0.06,0.062,0.0696
0.0532,0.0708,0.0652,0.0644,0.068,0.0636,0.066,0.0556,0.058,0.0644,0.0608,0.0612,0.06,0.0608,0.0624,0.0656
0.0544,0.0712,0.0636,0.0652,0.0664,0.0644,0.0668,0.0564,0.0564,0.0668,0.0556,0.0616,0.0632,0.0604,0.0608,0.0668
0.0564,0.0712,0.0624,0.0644,0.0664,0.0604,0.0676,0.0588,0.0544,0.068,0.056,0.062,0.0656,0.0596,0.0632,0.0636
0.056,0.0708,0.0636,0.064,0.066,0.0612,0.0672,0.0568,0.0536,0.0656,0.056,0.0624,0.0672,0.062,0.0624,0.0652
0.0532,0.07,0.0672,0.0632,0.0628,0.0624,0.0676,0.0572,0.054,0.0684,0.0568,0.062,0.0684,0.0596,0.0592,0.068
0.054,0.0712,0.066,0.0664,0.0628,0.0616,0.066,0.0568,0.0532,0.0676,0.0572,0.0616,0.07,0.0596,0.0572,0.0688
0.0524,0.0736,0.0644,0.0664,0.0616,0.0588,0.0632,0.0604,0.054,0.0692,0.0588,0.0616,0.0684,0.0604,0.0592,0.0676
0.0512,0.0744,0.0648,0.0676,0.0592,0.0644,0.062,0.0632,0.0556,0.0704,0.056,0.0584,0.0672,0.0588,0.0592,0.0676
0.0548,0.0728,0.0644,0.0664,0.0604,0.0648,0.0584,0.064,0.0564,0.0664,0.0564,0.0568,0.0716,0.0592,0.0592,0.068
0.0552,0.0732,0.0616,0.0664,0.0612,0.0692,0.0572,0.0664,0.0548,0.0676,0.0544,0.0532,0.0708,0.0624,0.0568,0.0696
0.0568,0.0716,0.0616,0.0664,0.0612,0.0692,0.0564,0.0684,0.0532,0.068,0.0556,0.0544,0.0688,0.064,0.056,0.0684
0.0604,0.0684,0.0616,0.062,0.0624,0.0708,0.0568,0.0664,0.0552,0.0664,0.0604,0.0532,0.0672,0.0624,0.0552,0.0712
0.0576,0.0644,0.064,0.0608,0.06,0.0724,0.06,0.068,0.0564,0.0648,0.0636,0.0564,0.0672,0.0596,0.0548,0.07
0.0612,0.0648,0.0648,0.06,0.0588,0.068,0.0596,0.0664,0.056,0.0648,0.0668,0.0552,0.0664,0.0612,0.0576,0.0684
0.06,0.0664,0.0664,0.0588,0.0596,0.0632,0.0596,0.0688,0.0572,0.0632,0.0644,0.0536,0.0688,0.0652,0.0552,0.0696
0.0644,0.0664,0.064,0.0588,0.058,0.0652,0.0588,0.0684,0.0604,0.0596,0.0612,0.0544,0.0676,0.0652,0.0584,0.0692
0.0604,0.064,0.0672,0.06,0.0564,0.0644,0.058,0.0636,0.0612,0.06,0.0656,0.056,0.0684,0.0668,0.0588,0.0692
0.0616,0.0608,0.0628,0.0596,0.0568,0.0632,0.0596,0.0608,0.0644,0.064,0.0656,0.056,0.068,0.0656,0.0628,0.0684
0.0608,0.0616,0.0644,0.06,0.056,0.0628,0.0576,0.058,0.0632,0.066,0.0668,0.056,0.0668,0.0688,0.0652,0.066
0.0648,0.056,0.0652,0.0624,0.0552,0.062,0.0588,0.0584,0.0632,0.0644,0.0668,0.06,0.0644,0.0672,0.0648,0.0664
0.0656,0.0548,0.0644,0.064,0.0568,0.0648,0.0544,0.058,0.0632,0.0652,0.0676,0.0612,0.0624,0.0664,0.0652,0.066
0.0656,0.056,0.0672,0.062,0.056,0.0624,0.0532,0.06,0.0656,0.0644,0.0684,0.0596,0.0644,0.064,0.0628,0.0684
0.0672,0.0568,0.0684,0.0652,0.0544,0.0668,0.056,0.0596,0.0624,0.062,0.0656,0.0628,0.0632,0.062,0.062,0.0656
0.0664,0.0564,0.0676,0.0628,0.0576,0.066,0.056,0.0628,0.0612,0.0648,0.0632,0.0624,0.064,0.0608,0.0616,0.0664
0.0644,0.0576,0.068,0.0636,0.0576,0.064,0.0532,0.0632,0.0616,0.066,0.0632,0.0616,0.0632,0.0624,0.0644,0.066
0.0652,0.058,0.066,0.0648,0.0588,0.064,0.0548,0.0612,0.0596,0.0688,0.0624,0.0604,0.064,0.0604,0.0656,0.066
0.0652,0.0596,0.064,0.0616,0.0568,0.0624,0.0564,0.06,0.062,0.0688,0.0616,0.0624,0.0644,0.0648,0.062,0.068
0.0684,0.062,0.0636,0.0608,0.0564,0.0636,0.0568,0.0592,0.0616,0.0656,0.0628,0.0588,0.0624,0.0644,0.0652,0.0684
0.0656,0.0616,0.0644,0.0604,0.0552,0.0672,0.0568,0.062,0.0632,0.0644,0.064,0.0584,0.06,0.0652,0.0624,0.0692
0.0664,0.0636,0.0648,0.0616,0.0528,0.0652,0.0548,0.062,0.0616,0.064,0.0644,0.058,0.062,0.066,0.062,0.0708
0.0688,0.062,0.0616,0.0628,0.0524,0.0664,0.0544,0.0604,0.0588,0.066,0.0684,0.0576,0.0652,0.0656,0.0628,0.0668
0.064,0.0648,0.0612,0.0668,0.0548,0.0644,0.0548,0.062,0.058,0.0696,0.064,0.0556,0.0604,0.0656,0.0696,0.0644
0.0648,0.0624,0.0656,0.0692,0.0556,0.0628,0.0536,0.0624,0.06,0.0672,0.064,0.0524,0.058,0.0632,0.0724,0.0664
0.064,0.0628,0.0644,0.0684,0.0584,0.0592,0.054,0.0632,0.0592,0.066,0.0628,0.0556,0.0604,0.0656,0.0724,0.0636
0.0612,0.0648,0.0628,0.0668,0.0568,0.06,0.054,0.0644,0.0608,0.0664,0.064,0.0572,0.0612,0.0652,0.0728,0.0616
0.0628,0.0648,0.0628,0.0664,0.0572,0.0592,0.0572,0.064,0.0572,0.0672,0.0676,0.0588,0.0612,0.062,0.0704,0.0612
0.0632,0.0684,0.0636,0.0628,0.0576,0.0576,0.0576,0.0632,0.056,0.0664,0.0692,0.0584,0.0608,0.062,0.0704,0.0628
0.0588,0.0676,0.0608,0.0644,0.0572,0.0604,0.0576,0.064,0.0552,0.0668,0.0732,0.0596,0.0584,0.0636,0.07,0.0624
0.0568,0.0692,0.0608,0.0632,0.0568,0.0564,0.0604,0.0624,0.054,0.0676,0.0756,0.0604,0.062,0.0612,0.0696,0.0636
0.06,0.0688,0.0616,0.066,0.0544,0.054,0.0592,0.0648,0.056,0.0696,0.0732,0.0584,0.0628,0.0564,0.0716,0.0632
0.0576,0.0724,0.0576,0.064,0.054,0.056,0.0608,0.0632,0.0576,0.0688,0.074,0.06,0.0612,0.0584,0.0684,0.066
0.0576,0.0708,0.06,0.0652,0.054,0.0584,0.0604,0.0612,0.0592,0.0676,0.0696,0.0596,0.0616,0.0596,0.0688,0.0664
0.0572,0.0684,0.0604,0.0632,0.0548,0.0572,0.058,0.0592,0.0608,0.0688,0.0696,0.0604,0.0592,0.0632,0.07,0.0696
0.0588,0.0664,0.0572,0.0652,0.0548,0.0576,0.0608,0.0592,0.0624,0.0688,0.0704,0.0608,0.0584,0.062,0.0664,0.0708
0.0596,0.0668,0.058,0.0644,0.0524,0.0568,0.0592,0.0596,0.0656,0.0712,0.0692,0.0628,0.0604,0.0612,0.0644,0.0684
0.0636,0.0672,0.0528,0.0648,0.0508,0.0576,0.0568,0.0612,0.068,0.0704,0.0708,0.0604,0.0604,0.0612,0.0652,0.0688
0.0636,0.0644,0.0532,0.0668,0.0532,0.0592,0.054,0.0604,0.0664,0.0684,0.0732,0.0596,0.0616,0.0612,0.0668,0.068
0.0636,0.0668,0.0572,0.0644,0.0564,0.0592,0.0536,0.0636,0.0672,0.0636,0.0692,0.0596,0.062,0.06,0.0676,0.066
0.0636,0.0656,0.0548,0.0652,0.0588,0.0632,0.0552,0.0648,0.068,0.0632,0.066,0.0608,0.0636,0.0588,0.066,0.0624
0.062,0.0632,0.0568,0.0676,0.0588,0.0628,0.0528,0.068,0.0656,0.0612,0.0664,0.0612,0.0652,0.058,0.0672,0.0632
0.0612,0.06,0.0576,0.068,0.0588,0.064,0.0516,0.0656,0.0664,0.064,0.0668,0.0612,0.0656,0.06,0.0676,0.0616
0.0636,0.0592,0.0584,0.0692,0.0576,0.0648,0.0536,0.066,0.0684,0.0632,0.066,0.0604,0.0656,0.0604,0.062,0.0616
0.0616,0.0596,0.058,0.0704,0.0588,0.0664,0.054,0.0664,0.0652,0.0652,0.0652,0.0604,0.064,0.0612,0.0604,0.0632
0.0612,0.0552,0.0556,0.0708,0.0592,0.064,0.0552,0.066,0.064,0.0644,0.0672,0.062,0.0668,0.0628,0.0608,0.0648
0.0584,0.056,0.0552,0.0704,0.058,0.0624,0.0536,0.068,0.062,0.0668,0.0696,0.0612,0.066,0.0632,0.064,0.0652
0.0596,0.058,0.0584,0.0672,0.0592,0.0612,0.0544,0.0672,0.0632,0.064,0.0712,0.06,0.0648,0.0596,0.0636,0.0684
0.06,0.058,0.058,0.0668,0.0584,0.062,0.0548,0.0652,0.0632,0.0612,0.0708,0.062,0.0648,0.0616,0.0612,0.072
0.0612,0.0572,0.0588,0.0672,0.0612,0.0608,0.0588,0.0652,0.0648,0.06,0.0688,0.0596,0.0672,0.064,0.0576,0.0676
0.0632,0.0544,0.0608,0.0648,0.06,0.0576,0.0588,0.0636,0.066,0.0604,0.0692,0.06,0.0688,0.0656,0.0596,0.0672
0.0648,0.0532,0.06,0.0636,0.0592,0.0596,0.0604,0.0628,0.064,0.0604,0.068,0.0584,0.074,0.0664,0.0556,0.0696
0.066,0.0556,0.0568,0.0636,0.062,0.0564,0.06,0.0632,0.066,0.0596,0.0712,0.0564,0.0712,0.068,0.0556,0.0684
0.0648,0.06,0.0584,0.0636,0.0564,0.0556,0.064,0.0664,0.0684,0.0632,0.0696,0.0572,0.07,0.0628,0.0552,0.0644
0.0608,0.0624,0.0568,0.0628,0.058,0.0556,0.066,0.0652,0.0684,0.064,0.0696,0.058,0.0696,0.0596,0.056,0.0672
0.062,0.062,0.0604,0.0628,0.0588,0.058,0.0636,0.0632,0.0648,0.0616,0.0664,0.058,0.07,0.0632,0.0568,0.0684
0.0644,0.0652,0.062,0.0628,0.062,0.0592,0.0624,0.0652,0.0648,0.0596,0.0656,0.056,0.064,0.0596,0.0592,0.068
0.0648,0.0656,0.0632,0.0612,0.0608,0.0584,0.0644,0.0628,0.064,0.0584,0.0672,0.0536,0.0636,0.0608,0.0616,0.0696
0.0656,0.0664,0.0628,0.0608,0.0596,0.0624,0.064,0.0596,0.0636,0.0592,0.0656,0.0504,0.0636,0.0616,0.0648,0.07
0.0704,0.0688,0.0588,0.0584,0.0604,0.064,0.0652,0.0616,0.064,0.06,0.0688,0.048,0.0604,0.0588,0.0652,0.0672
0.0704,0.0676,0.0628,0.0596,0.058,0.0616,0.0684,0.064,0.0604,0.0572,0.0656,0.0488,0.0632,0.0604,0.0636,0.0684
0.0676,0.066,0.0656,0.0612,0.0564,0.0628,0.0692,0.0624,0.0608,0.056,0.0676,0.0484,0.0628,0.0528,0.068,0.0724
0.0668,0.0636,0.0624,0.0628,0.056,0.0636,0.0724,0.0664,0.06,0.0528,0.068,0.0508,0.0604,0.0536,0.0668,0.0736
0.064,0.0628,0.0616,0.0592,0.0552,0.0616,0.0716,0.0736,0.0604,0.052,0.0672,0.05,0.0652,0.0568,0.0668,0.072
0.0652,0.0628,0.0628,0.0612,0.0556,0.0584,0.0696,0.0712,0.0632,0.05,0.0704,0.0508,0.0648,0.0596,0.0664,0.068
0.0672,0.0616,0.0644,0.0612,0.0544,0.058,0.0712,0.0708,0.062,0.0488,0.0676,0.054,0.0652,0.062,0.062,0.0696
0.0672,0.0592,0.0616,0.0588,0.054,0.0592,0.0716,0.0684,0.064,0.052,0.0676,0.054,0.0656,0.0604,0.0648,0.0716
0.07,0.058,0.0624,0.0576,0.0568,0.0584,0.07,0.0692,0.0656,0.05,0.068,0.0544,0.0648,0.058,0.066,0.0708
0.0716,0.0556,0.0632,0.0568,0.0576,0.0584,0.0712,0.068,0.0648,0.0508,0.0644,0.0576,0.066,0.06,0.0636,0.0704
0.0688,0.0524,0.0596,0.0596,0.0536,0.062,0.0732,0.0668,0.0608,0.0532,0.0652,0.0604,0.0668,0.0604,0.066,0.0712
0.0676,0.0528,0.0612,0.0568,0.0544,0.0636,0.0716,0.07,0.0604,0.0556,0.0648,0.058,0.0648,0.0608,0.0672,0.0704
0.0668,0.05,0.0596,0.0568,0.0568,0.0668,0.0692,0.0704,0.06,0.058,0.0608,0.0552,0.0668,0.0628,0.0696,0.0704
0.0684,0.0568,0.0584,0.0564,0.0556,0.0652,0.068,0.0684,0.06,0.06,0.0584,0.0604,0.0652,0.06,0.0724,0.0664
0.0704,0.0564,0.056,0.056,0.058,0.0636,0.0728,0.068,0.0592,0.0588,0.0588,0.0604,0.066,0.0592,0.0716,0.0648
