C,D,Oc,Od
0.36517103509551313,0.15237672145713016,0.2190137716570413,0.26343847179031543
0.366637323943662,0.15360915492957747,0.21434859154929578,0.2654049295774648
0.36432049579459935,0.15183709606020362,0.2151394422310757,0.2687029659141213
0.35966826713225664,0.15102575294631165,0.214316892186818,0.2749890877346137
0.3478070175438597,0.15745614035087718,0.21271929824561403,0.2820175438596491
0.3510778706555213,0.15970083589969203,0.2067751869775627,0.28244610646722396
0.3532801418439716,0.1622340425531915,0.20390070921985815,0.28058510638297873
0.3505063848524879,0.15808014090708938,0.21180096873623955,0.2796125055041832
0.34782608695652173,0.15634606938954765,0.20772946859903382,0.28809837505489677
0.3547103051747015,0.15081822202565237,0.20698805838124723,0.2874834144183989
0.34912280701754383,0.15175438596491228,0.20526315789473684,0.29385964912280704
0.3495400788436268,0.1590013140604468,0.1962330267192291,0.2952255803766973
0.3544078361531612,0.15449688334817455,0.1981300089047195,0.2929652715939448
0.3536530703720305,0.15688032272523533,0.1990138951142985,0.2904527117884357
0.3527080581241744,0.15279612505504184,0.20079260237780713,0.29370321444297665
0.35515258735072974,0.14816452896948254,0.20256523662096418,0.29411764705882354
0.35294117647058826,0.14749780509218613,0.20149253731343283,0.2980684811237928
0.3551483420593368,0.1457242582897033,0.20157068062827224,0.2975567190226876
0.35097864768683273,0.15391459074733096,0.19617437722419928,0.298932384341637
0.3524189968930315,0.151797603195739,0.19573901464713714,0.30004438526409233
0.3514699429574375,0.15225976305397104,0.19569986836331724,0.30057042562527425
0.3568281938325991,0.14977973568281938,0.19295154185022026,0.3004405286343612
0.35991189427312775,0.1458149779735683,0.19339207048458149,0.30088105726872244
0.35529205094422484,0.15019762845849802,0.19675010979358806,0.2977602108036891
0.357830271216098,0.1504811898512686,0.19247594050743658,0.2992125984251969
0.3566992014196983,0.14463176574977818,0.1960958296362023,0.3025732031943212
0.3530195381882771,0.14209591474245115,0.19493783303730017,0.3099467140319716
0.35723771580345287,0.14298362107127047,0.1876936697653829,0.31208499335989376
0.3602292768959436,0.14329805996472664,0.18915343915343916,0.3073192239858907
0.35067774376912986,0.14341932662877133,0.19282903366856144,0.3130738959335374
0.34832451499118167,0.14594356261022928,0.18871252204585537,0.3170194003527337
0.3495575221238938,0.14513274336283186,0.18628318584070797,0.31902654867256636
0.34496466431095407,0.14752650176678445,0.19169611307420495,0.31581272084805656
0.34647762516614977,0.14621178555604786,0.19184758529020823,0.31546300398759414
0.3387953941541187,0.1483613817537644,0.18821966341895482,0.3246235606731621
0.34308510638297873,0.14184397163120568,0.19104609929078015,0.32402482269503546
0.3502426113806793,0.14424349360388178,0.18703131892368768,0.31848257609175123
0.3495827843653931,0.13877909530083443,0.1875274483970136,0.3241106719367589
0.3518599562363239,0.13654266958424507,0.18468271334792122,0.32691466083150983
0.3508849557522124,0.13672566371681416,0.1827433628318584,0.32964601769911506
0.3488372093023256,0.13865730583589295,0.18253620008775778,0.3299692847740237
0.340999557717824,0.13710747456877487,0.18708536045997345,0.3348076072534277
0.3490524460114588,0.13353900396650506,0.18951079770824153,0.32789775231379464
0.3512433392539964,0.12877442273534637,0.18605683836589698,0.3339253996447602
0.3518273888154998,0.12373403786878027,0.1809775429326288,0.34346103038309117
0.3504652193176783,0.12627381479840497,0.18564466105449712,0.33761630482941957
0.3535936113575865,0.11934338952972494,0.1823425022182786,0.3447204968944099
0.35452961672473865,0.12195121951219512,0.17857142857142858,0.34494773519163763
0.34596738651388276,0.12296165711767298,0.18334067871308946,0.3477302776553548
0.3465433729634522,0.12417437252311757,0.18361955085865259,0.34566270365477764
0.35086937137761925,0.1185911725367811,0.18145341061078912,0.34908604547481054
0.3487044356609574,0.12296881862099253,0.17610891523935002,0.35221783047870003
0.3567046450482033,0.11919368974583698,0.17440841367221735,0.3496932515337423
0.35636679704476315,0.11994784876140809,0.17253368100825728,0.3511516731855715
0.3613556338028169,0.12015845070422536,0.16725352112676056,0.3512323943661972
0.36391843971631205,0.1201241134751773,0.16445035460992907,0.35150709219858156
0.360122968818621,0.12165129556433904,0.16600790513833993,0.35221783047870003
0.36272370144041904,0.12265386294194675,0.16673941510257528,0.3478830205150589
0.3685136323658751,0.12225153913808268,0.16842568161829374,0.34080914687774844
0.3701584507042254,0.12808098591549297,0.16065140845070422,0.34110915492957744
0.37037037037037035,0.12654320987654322,0.16181657848324515,0.3412698412698413
0.3748338502436863,0.13070447496677004,0.16216216216216217,0.3322995126273815
0.36907399202481167,0.13026140894993354,0.1630482941958352,0.33761630482941957
0.37466902030008825,0.1328331862312445,0.1557811120917917,0.33671668137687555
0.3710247349823322,0.12941696113074205,0.16166077738515902,0.3378975265017668
0.3706631532718489,0.13306982872200263,0.15766359244620115,0.3386034255599473
0.37092511013215856,0.126431718061674,0.15726872246696036,0.345374449339207
0.3716186252771619,0.12239467849223946,0.16274944567627495,0.34323725055432375
0.37702761946514685,0.12056115738711091,0.16264796142042964,0.3397632617273126
0.3754416961130742,0.12190812720848057,0.1603356890459364,0.3423144876325088
0.37439293598233997,0.12362030905077263,0.16070640176600443,0.341280353200883
0.3683749452474814,0.12395970214629873,0.16338151554971528,0.3442838370565046
0.37659480862296524,0.12230532336119665,0.16058073031236253,0.3405191377034756
0.37882144439521487,0.128046078865751,0.15728843597696057,0.3358440407620735
0.3890845070422535,0.12059859154929578,0.14920774647887325,0.34110915492957744
0.38603425559947296,0.11857707509881422,0.14931927975406237,0.34606938954765043
0.3784965034965035,0.11975524475524475,0.1472902097902098,0.354458041958042
0.38370044052863433,0.12334801762114538,0.14757709251101322,0.345374449339207
0.37749224634470535,0.12317235268054941,0.14665485157288435,0.3526805494018609
0.38306451612903225,0.12992831541218638,0.1460573476702509,0.3409498207885305
0.38315696649029984,0.13139329805996472,0.14285714285714285,0.3425925925925926
0.38276465441819774,0.1268591426071741,0.14435695538057744,0.3460192475940507
0.3760457948040511,0.12549537648612946,0.14883311316600617,0.3496257155438133
0.3773250664304694,0.1266607617360496,0.14924712134632417,0.3467670504871568
0.38515901060070673,0.125,0.14752650176678445,0.3423144876325088
0.38498896247240616,0.1262693156732892,0.15011037527593818,0.33863134657836647
0.38258575197889183,0.12269129287598944,0.15303430079155672,0.341688654353562
0.38124723573639985,0.11808934099955772,0.15745245466607696,0.3432109685979655
0.3854258121158911,0.1189640035118525,0.1527655838454785,0.3428446005267779
0.3941926968763748,0.12010558732952045,0.150461944566652,0.3352397712274527
0.3934640522875817,0.12069716775599129,0.1494553376906318,0.3363834422657952
0.3941670349094123,0.1179849756959788,0.15333627927529828,0.33451171011931063
0.3812694185530404,0.1216156236129605,0.158011540168664,0.3391034176653351
0.38394032470381745,0.11891180342255375,0.1553312856516016,0.3418165862220272
0.38578453285650427,0.12069736253911488,0.15422440768886903,0.33929369691551187
0.3857331571994716,0.11800968736239542,0.15852047556142668,0.3377366798767063
0.38128861429832306,0.11650485436893204,0.16195939982347748,0.34024713150926744
0.383053839364519,0.11429832303618712,0.16019417475728157,0.34245366284201234
0.37959719789842383,0.11514886164623468,0.16024518388791595,0.3450087565674256
0.388353765323993,0.11339754816112084,0.15455341506129597,0.3436952714535902
0.38530066815144765,0.11492204899777284,0.15456570155902005,0.34521158129175944
0.38408003479773817,0.11570247933884298,0.15615484993475423,0.34406263592866465
0.3801399825021872,0.11504811898512686,0.15354330708661418,0.35126859142607175
0.3851559068950373,0.1181379007465964,0.14888010540184454,0.34782608695652173
0.38461538461538464,0.1156043956043956,0.14857142857142858,0.3512087912087912
0.38532513181019334,0.11028119507908611,0.15026362038664323,0.3541300527240773
0.37828371278458844,0.10989492119089317,0.15148861646234676,0.36033274956217165
0.3891582194799471,0.10621419127368885,0.1489643014543852,0.35566328779197887
0.3887423043095866,0.11037818821459983,0.1503957783641161,0.35048372911169745
0.3843102688408991,0.10929925077126487,0.15249008373732922,0.3539003966505068
0.39552238805970147,0.10491659350307288,0.14837576821773485,0.35118525021949076
0.39639243290805104,0.09810822701275847,0.15530136383633963,0.3501979762428509
0.3960698689956332,0.09694323144104804,0.15283842794759825,0.35414847161572055
0.3953283384750992,0.09828118113706479,0.1498457470251212,0.35654473336271486
0.39317375886524825,0.09929078014184398,0.14716312056737588,0.3603723404255319
0.3878814683768244,0.09862892525431226,0.14153029632905795,0.37195931003980537
0.38552631578947366,0.10219298245614035,0.14078947368421052,0.3714912280701754
0.38620386643233745,0.10193321616871705,0.13971880492091387,0.37214411247803164
0.3705337450374945,0.10763123070136744,0.13983237759153067,0.3820026466696074
0.3829225352112676,0.10695422535211267,0.13380281690140844,0.37632042253521125
0.37906772207563766,0.10949868073878628,0.13368513632365875,0.3777484608619173
0.3702892199824715,0.1161262050832603,0.13409290096406662,0.37949167397020156
0.3691568370467453,0.11446046308431629,0.13149847094801223,0.38488422892092616
0.37720848056537104,0.11439929328621908,0.13162544169611307,0.37676678445229683
0.37979708866343187,0.11689457432730481,0.13277459197176886,0.3705337450374945
0.3811204234671372,0.11513012792236436,0.13233348037053375,0.3714159682399647
0.3750554815801154,0.11895250776742122,0.12649800266311584,0.3794940079893475
0.37170474516695956,0.12038664323374342,0.1274165202108963,0.3804920913884007
0.3741707209199469,0.12030075187969924,0.12649270234409554,0.3790358248562583
0.37307523097228334,0.11834579850417949,0.12846458424989002,0.3801143862736472
0.3753280839895013,0.11986001749781278,0.12860892388451445,0.3762029746281715
0.36879432624113473,0.12278368794326242,0.13031914893617022,0.37810283687943264
0.37035398230088495,0.11858407079646018,0.13982300884955753,0.3712389380530973
0.36802810715854195,0.1181379007465964,0.14053579270970576,0.3732981993851559
0.3718681318681319,0.11296703296703296,0.1389010989010989,0.37626373626373627
0.3655443812855269,0.11805859204197638,0.1386095321381723,0.3777874945343244
0.3631187034603592,0.11476127901883487,0.14410862899693386,0.3780113885238721
0.36104935526900844,0.11649622054246332,0.14851044908848376,0.37394397510004446
0.3619550858652576,0.11977102597974461,0.14663143989431968,0.3716424482606781
0.3588054457619675,0.11286780851998243,0.15502854633289415,0.3732981993851559
0.35951134380453753,0.11474694589877836,0.15008726003490402,0.3756544502617801
0.35610401057734686,0.11546936976641692,0.15381225209343324,0.374614367562803
0.3549369290996085,0.11700739451935624,0.15311004784688995,0.37494562853414526
0.3470744680851064,0.12145390070921985,0.14893617021276595,0.3825354609929078
0.34700176366843033,0.12169312169312169,0.15079365079365079,0.38051146384479717
0.34646017699115045,0.12256637168141593,0.1491150442477876,0.381858407079646
0.3481906443071492,0.11341571050308914,0.14783759929390997,0.39055604589585174
0.33968957871396893,0.11662971175166297,0.1467849223946785,0.3968957871396896
0.34189895470383275,0.11193379790940766,0.14285714285714285,0.40331010452961674
0.3437088996054362,0.11091626479614204,0.1437965804471723,0.40157825515124945
0.3463736263736264,0.11120879120879121,0.14241758241758243,0.4
0.34432717678100266,0.11917326297273527,0.13940193491644678,0.3970976253298153
0.33902759526938236,0.11738939991239597,0.14191852825229961,0.401664476565922
0.33451171011931063,0.11577551922227132,0.1444984533804684,0.4052143172779496
0.33114035087719296,0.11885964912280701,0.1482456140350877,0.4017543859649123
0.33654688869412797,0.11831726555652936,0.14636283961437335,0.3987730061349693
0.33934859154929575,0.11619718309859155,0.14392605633802816,0.4005281690140845
0.3323022536456032,0.11444984533804684,0.14228899690676095,0.410958904109589
0.3303769401330377,0.1139689578713969,0.14057649667405764,0.4150776053215078
0.32673702726473175,0.11433597185576078,0.1363236587510994,0.4226033421284081
0.3317223198594025,0.10764499121265378,0.13576449912126537,0.4248681898066784
0.33596491228070174,0.10570175438596491,0.13421052631578947,0.42412280701754385
0.33245614035087717,0.10701754385964912,0.13201754385964912,0.42850877192982456
0.3331879633667684,0.1077191452245966,0.1303968600087222,0.4286960313999128
0.3389084507042254,0.10827464788732394,0.13160211267605634,0.4212147887323944
0.3405096660808436,0.11159929701230228,0.1265377855887522,0.4213532513181019
0.3413990321161461,0.11086669599648043,0.12802463704355477,0.41970963484381874
0.3477879982479194,0.10950503723171266,0.12746386333771353,0.4152431011826544
0.34181169120928157,0.11021865238732709,0.12583668005354753,0.4221329763498438
0.3482652613087396,0.11550285463328941,0.12296881862099253,0.4132630654369785
0.3511248345831495,0.11821790913101014,0.12218791354212616,0.40846934274371416
0.352787456445993,0.11933797909407666,0.11890243902439024,0.40897212543554007
0.3526292532037119,0.12063632346442775,0.1175430844012373,0.4091913389306231
0.3555166374781086,0.12084063047285463,0.1190893169877408,0.404553415061296
0.3579646017699115,0.11814159292035398,0.12300884955752213,0.4008849557522124
0.35556537102473496,0.11351590106007067,0.125,0.40591872791519434
0.3663716814159292,0.1084070796460177,0.12212389380530973,0.40309734513274337
0.3695170580416482,0.10589277802392556,0.12538768276473194,0.3992024811696943
0.3722563652326602,0.10359964881474978,0.12818261633011413,0.39596136962247586
0.37207247017233763,0.10561201944321696,0.12770658418029165,0.3946089262041538
0.37626373626373627,0.1076923076923077,0.12087912087912088,0.39516483516483514
0.3705179282868526,0.10712704736609119,0.12040725984949092,0.4019477644975653
0.3649890590809628,0.1137855579868709,0.11947483588621444,0.40175054704595187
0.3645232815964523,0.11840354767184036,0.1197339246119734,0.3973392461197339
0.366696191319752,0.11824623560673161,0.12356067316209035,0.39149689991142606
0.3587147887323944,0.11707746478873239,0.12764084507042253,0.3965669014084507
0.35776997366110624,0.11633011413520632,0.1286215978928885,0.39727831431079896
0.3631929046563193,0.11441241685144124,0.12904656319290467,0.39334811529933483
0.3648707840560666,0.11344721857205431,0.12921594393342092,0.3924660534384582
0.35692171605484296,0.11764705882352941,0.12958867757629366,0.39584254754533393
0.3541114058355438,0.11450044208664899,0.134394341290893,0.39699381078691426
0.353819139596137,0.11281826163301141,0.13871817383669885,0.39464442493415275
0.3459483526268923,0.1126447016918967,0.1340160284951024,0.40739091718610865
0.3492970123022847,0.11072056239015818,0.1296133567662566,0.4103690685413005
0.34889867841409694,0.11850220264317181,0.12863436123348018,0.4039647577092511
0.3522927689594356,0.11860670194003527,0.12345679012345678,0.4056437389770723
0.34907325684024715,0.11650485436893204,0.12753751103265668,0.40688437775816416
0.33978021978021977,0.11736263736263736,0.12527472527472527,0.4175824175824176
0.3382608695652174,0.11739130434782609,0.12565217391304348,0.418695652173913
0.33729111697449426,0.11741424802110818,0.1218117854001759,0.4234828496042216
0.32981065609863497,0.11845002201673271,0.12549537648612946,0.42624394539850285
0.3328941589811155,0.11901624945103206,0.12692138779095302,0.42116820377689945
0.33494505494505494,0.1156043956043956,0.12967032967032968,0.4197802197802198
0.3287671232876712,0.11621741051701281,0.12859036676977464,0.4264250994255413
0.3290579389650597,0.1163202122954445,0.12781954887218044,0.4268022998673153
0.3308303886925795,0.11130742049469965,0.12809187279151943,0.4297703180212014
0.33023461708720675,0.10889774236387782,0.12571934484285083,0.4351482957060646
0.3311461067366579,0.1084864391951006,0.1294838145231846,0.4308836395450569
0.3333333333333333,0.10408432147562582,0.12604303908651734,0.4365393061045235
0.33187581985133363,0.10188019239177962,0.1294271972015741,0.43681679055531264
0.3327449249779347,0.10767872903795234,0.1293027360988526,0.43027360988526037
0.3271276595744681,0.1077127659574468,0.12721631205673758,0.4379432624113475
0.3246466431095406,0.10865724381625441,0.12765017667844522,0.43904593639575973
0.32952045754509457,0.10866695996480423,0.12978442586889574,0.4320281566212055
0.334209373631187,0.1073149364870784,0.12965396408234778,0.42882172579938677
0.3355379188712522,0.10934744268077601,0.13227513227513227,0.4228395061728395
0.34197802197802196,0.10989010989010989,0.1279120879120879,0.42021978021978024
0.34399649430324275,0.1126205083260298,0.12751971954425942,0.41586327782646804
0.34179431072210065,0.11334792122538294,0.12910284463894967,0.41575492341356673
0.34162594402487784,0.11550422034651266,0.1279431363838294,0.4149266992447801
0.3419666374012291,0.11676909569798069,0.12949956101843724,0.4117647058823529
0.34292035398230086,0.1163716814159292,0.13539823008849558,0.40530973451327434
0.34076990376202976,0.1137357830271216,0.13517060367454067,0.410323709536308
0.3419326628771316,0.11805859204197638,0.13817227809357235,0.4018364669873196
0.3428823270163067,0.1123843102688409,0.1397091229616571,0.40502423975319524
0.340878828229028,0.11362627607634265,0.13936972924988902,0.40612516644474034
0.33948988566402816,0.113896218117854,0.13852242744063326,0.4080914687774846
0.3427188737351518,0.11130664320281566,0.13550373955125386,0.4104707435107787
0.34386120996441283,0.11209964412811388,0.13701067615658363,0.4070284697508897
0.3387809187279152,0.11042402826855123,0.13736749116607774,0.4134275618374558
0.33613074204946997,0.11351590106007067,0.13869257950530034,0.411660777385159
0.3374503749448611,0.11468901632112924,0.13850904278782533,0.4093515659461844
0.3370288248337029,0.1139689578713969,0.1401330376940133,0.4088691796008869
0.34402460456942,0.11818980667838312,0.13971880492091387,0.39806678383128297
0.3461875547765118,0.12050832602979843,0.1371603856266433,0.39614373356704646
0.3453903837670931,0.12307013674459638,0.1349801499779444,0.3965593295103661
0.3489399293286219,0.11704946996466431,0.13736749116607774,0.39664310954063603
0.35730039700044114,0.11468901632112924,0.1340979267754742,0.39391265990295543
0.3628279235215651,0.1151622943530458,0.12805691418408183,0.39395286794130724
0.3682819383259912,0.11277533039647578,0.12555066079295155,0.3933920704845815
0.36525612472160357,0.11625835189309577,0.12650334075723832,0.39198218262806234
0.36929824561403507,0.11228070175438597,0.13201754385964912,0.3864035087719298
0.36666666666666664,0.11578947368421053,0.13333333333333333,0.38421052631578945
0.3663410301953819,0.12211367673179396,0.1269982238010657,0.3845470692717584
0.36685866194062916,0.12184315463003988,0.12937527691626052,0.3819229065130704
0.37511032656663723,0.1209179170344219,0.12533097969991175,0.3786407766990291
0.3725231175693527,0.11977102597974461,0.12505504183179217,0.38265081461911055
0.3780594405594406,0.12325174825174826,0.125,0.3736888111888112
0.37296345222369,0.12329370321444298,0.12945838837516513,0.3742844561867019
0.36971830985915494,0.1210387323943662,0.12455985915492958,0.3846830985915493
0.3763250883392226,0.11969964664310954,0.12323321554770318,0.38074204946996465
0.37659480862296524,0.12362516498020237,0.1227452705675319,0.37703475582930046
0.36948853615520283,0.12345679012345678,0.12786596119929453,0.37918871252204583
0.3739551253849538,0.12186537615486141,0.1293444786625605,0.3748350197976243
0.3773006134969325,0.12489044697633654,0.12795793163891322,0.3698510078878177
0.3763724198506807,0.12209046991655688,0.13131313131313133,0.3702239789196311
0.3762681958535509,0.1199823555359506,0.1310101455668284,0.37273930304367003
0.38004338394793924,0.12364425162689804,0.13188720173535792,0.3644251626898048
0.3842429577464789,0.12411971830985916,0.1307218309859155,0.3609154929577465
0.384852487890797,0.12197269925143109,0.12681638044914134,0.3663584324086306
0.3805739514348786,0.1262693156732892,0.1280353200883002,0.365121412803532
0.38762794837561193,0.12505562972852693,0.1272808188696039,0.36003560302625726
0.38219895287958117,0.12783595113438045,0.12696335078534032,0.36300174520069806
0.38131089459698847,0.1275465013286094,0.12887511071744906,0.3622674933569531
0.38441098317094774,0.12798937112488928,0.12488928255093003,0.36271036315323296
0.3785211267605634,0.12632042253521128,0.125,0.3701584507042254
0.378140149845747,0.12384310268840899,0.127368884971353,0.37064786249449094
0.3753315649867374,0.1282051282051282,0.12643678160919541,0.37002652519893897
0.38257408226448475,0.12737726669615215,0.1238390092879257,0.36620964175143744
0.3834717971141233,0.12374289462177525,0.12374289462177525,0.3690424136423262
0.3800265134776845,0.1254971277065842,0.1237295625276182,0.37074679628811313
0.3857079449622725,0.13049267643142476,0.1220594762538837,0.361739902352419
0.3831652783866725,0.12626041209995617,0.12362998684787374,0.3669443226654976
0.3881318681318681,0.1279120879120879,0.12175824175824176,0.3621978021978022
0.3874275523851984,0.12617030762371823,0.12394115024520731,0.36246098974587604
0.3891084760649978,0.13131313131313133,0.11638120333772507,0.3631971892841458
0.38886433937251436,0.12814847547503314,0.1232876712328767,0.3596995139195758
0.3895705521472393,0.12576687116564417,0.12401402278702892,0.36064855390008765
0.39273049645390073,0.12677304964539007,0.12367021276595745,0.35682624113475175
0.39644444444444443,0.12533333333333332,0.12044444444444445,0.35777777777777775
0.3916332888295505,0.1299510458388963,0.12238540275923454,0.3560302625723186
0.3862941946748145,0.13182016586643386,0.12178088171104322,0.36010475774770845
0.38809946714031973,0.12788632326820604,0.12122557726465365,0.3627886323268206
0.38777292576419214,0.12663755458515283,0.1222707423580786,0.36331877729257644
0.3944591029023747,0.12620932277924363,0.11741424802110818,0.3619173262972735
0.39299781181619253,0.13172866520787746,0.11422319474835886,0.3610503282275711
0.3931548924967091,0.13075910487055725,0.11276875822729267,0.363317244405441
0.3915715539947322,0.12818261633011413,0.11018437225636524,0.37006145741878843
0.38967343336275373,0.13327449249779347,0.11209179170344219,0.3649602824360106
0.3931585961794758,0.13194135939582408,0.11061750333185251,0.36428254109284763
0.39629302736098854,0.1293027360988526,0.11209179170344219,0.3623124448367167
0.40026654820079965,0.12483340737450022,0.10795202132385606,0.36694802310084407
0.40256296950950066,0.12903225806451613,0.10605391073795846,0.3623508616880248
0.3979637007525454,0.1301460823373174,0.10668437361664453,0.3652058432934927
0.3949433304272014,0.12903225806451613,0.1050566695727986,0.3709677419354839
0.39017974572555897,0.12538360368259535,0.10960105217010083,0.37483559842174485
0.3883282141290039,0.12373848179025888,0.11057481351469943,0.37735849056603776
0.38793483047115807,0.12197269925143109,0.11580801409070894,0.3742844561867019
0.38828159160472236,0.1219938784433756,0.11893310013117621,0.3707914298207258
0.3833041958041958,0.12106643356643357,0.1215034965034965,0.3741258741258741
0.38244375827084254,0.1199823555359506,0.11910013233348037,0.37847375385972654
0.38522427440633245,0.1218117854001759,0.11213720316622691,0.3808267370272647
0.38922675933970463,0.12119895742832319,0.10947002606429192,0.38010425716768026
0.3798076923076923,0.12368881118881118,0.11582167832167832,0.3806818181818182
0.3840453356582389,0.12292938099389712,0.11595466434176112,0.3770706190061029
0.3951935914552737,0.11437472185135737,0.11348464619492657,0.37694704049844235
0.40053167922020383,0.11209570225963669,0.1129818342933097,0.3743907842268498
0.40326134861172325,0.11106214191273689,0.11546936976641692,0.37020713970912295
0.40802823114247905,0.10763123070136744,0.11424790471989413,0.37009263343625937
0.4055238930293731,0.1052170100832968,0.11486190267426567,0.37439719421306444
0.39790118058592044,0.10931351114997814,0.11762133799737648,0.375163970266725
0.3945035460992908,0.11081560283687943,0.11835106382978723,0.37632978723404253
0.39400617011899514,0.11106214191273689,0.11899515204936095,0.375936535918907
0.3932485751863218,0.10916264796142043,0.1183691363437089,0.3792196405085489
0.39823788546255506,0.1145374449339207,0.11409691629955947,0.37312775330396475
0.4013215859030837,0.11409691629955947,0.11409691629955947,0.37048458149779734
0.40106241699867196,0.11465250110668437,0.11066843736166446,0.3736166445329792
0.4017543859649123,0.11228070175438597,0.11008771929824561,0.37587719298245614
0.40559440559440557,0.11582167832167832,0.11013986013986014,0.36844405594405594
0.4040139616055846,0.1143106457242583,0.11212914485165794,0.36954624781849915
0.4063047285464098,0.1138353765323993,0.11208406304728546,0.36777583187390545
0.4029785370127026,0.11519929916776171,0.11388523872098116,0.3679369250985545
0.39955947136563874,0.11277533039647578,0.11365638766519824,0.3740088105726872
0.39284155390659103,0.11916193801833261,0.11436054124836316,0.37363596682671324
0.4024767801857585,0.11278195488721804,0.11145510835913312,0.3732861565678903
0.40361711513012793,0.11248345831495368,0.11468901632112924,0.36921041023378914
