totalPopPay,coopPerc,punPerc,percAlive
-6188.0,0.1873633239612621,0.31716651046547956,0.9136
-6070.0,0.18632002476013618,0.3112813370473538,0.9164
-6272.0,0.1827352533497613,0.313953488372093,0.9084
-5752.0,0.1967520299812617,0.31043098063710184,0.9088
-5902.0,0.19596069868995633,0.314410480349345,0.9144
-5644.0,0.20174625251120384,0.3097666512131046,0.9084
-5570.0,0.20388273818805552,0.31015125526274756,0.9068
-6050.0,0.19486215538847118,0.31900062656641603,0.9064
-5914.0,0.1944270015698587,0.31475667189952905,0.906
-5918.0,0.19866666666666666,0.3174901960784314,0.9108
-6088.0,0.19581453244126343,0.31966702971837563,0.912
-5856.0,0.20117884287265395,0.31658135566930357,0.8984
-5582.0,0.19864864864864865,0.3095389507154213,0.9004
-5700.0,0.19795627376425856,0.31265842839036756,0.9064
-5778.0,0.19790034471952367,0.31392980256972736,0.9096
-5850.0,0.199486301369863,0.31584682440846823,0.9088
-5954.0,0.19745272698859198,0.3175496171276762,0.9116
-6104.0,0.1968944099378882,0.3203416149068323,0.9064
-5882.0,0.20009416195856874,0.3174042686754551,0.9116
-6234.0,0.19494024522737854,0.32259816855502094,0.9068
-5938.0,0.20236788458522817,0.3205268935236004,0.9132
-6004.0,0.20681923612184938,0.32387505798670174,0.914
-6044.0,0.20088180693069307,0.3203125,0.9048
-5792.0,0.21122994652406418,0.3229002831078956,0.904
-5612.0,0.21116008185109397,0.3175665040138517,0.912
-5662.0,0.21275771198263835,0.31824523329716325,0.9172
-5580.0,0.2154814928582399,0.3162340654277377,0.9132
-5464.0,0.22301378349078518,0.31980796035310516,0.9156
-5586.0,0.22471477027443726,0.32377428307123035,0.9076
-5776.0,0.22122302158273383,0.3277291210509853,0.9144
-5762.0,0.21730055658627087,0.3228200371057514,0.9152
-5584.0,0.2233698165561893,0.32156620934176045,0.9004
-5844.0,0.22835394862036157,0.337139232477006,0.91
-5940.0,0.22894000621697233,0.33804787068697545,0.9052
-5798.0,0.22802327409970122,0.33440792577449285,0.9108
-5922.0,0.23109243697478993,0.3390133831310302,0.9096
-5814.0,0.23290665001561037,0.338198563846394,0.9032
-5810.0,0.22662153652392947,0.3343828715365239,0.912
-5794.0,0.23495190816009928,0.3381942289792119,0.9092
-5866.0,0.23831047381546136,0.3435941396508728,0.9016
-5698.0,0.23820455984800507,0.340880303989867,0.9132
-5498.0,0.2379625328998297,0.331552871961604,0.9048
-5520.0,0.2360062893081761,0.3328616352201258,0.912
-5460.0,0.23728418105459637,0.3303002022087416,0.9024
-5286.0,0.23840328179236353,0.32841590407068477,0.9068
-5426.0,0.2306969459671104,0.3255285826155051,0.9024
-5238.0,0.23795228314109654,0.32714488860799495,0.9108
-5298.0,0.2334887334887335,0.32354312354312353,0.9088
-5370.0,0.2359375,0.328671875,0.908
-5160.0,0.23194748358862144,0.31916223819943734,0.9112
-5178.0,0.23710779745262503,0.3229263746505126,0.9056
-5022.0,0.2390282131661442,0.3212382445141066,0.9072
-5024.0,0.24138740995928593,0.32312871907297214,0.9056
-5480.0,0.23125884016973125,0.3297972654408298,0.9144
-5274.0,0.2356845192159284,0.3246643000463034,0.904
-4768.0,0.23336479471448796,0.30965864401447224,0.9092
-4686.0,0.2372735790131168,0.3093379138038726,0.91
-4472.0,0.24910394265232974,0.31143836683808634,0.9084
-4538.0,0.24777308954524144,0.31239256133770904,0.9048
-4464.0,0.24670226130653267,0.30967336683417085,0.9048
-4412.0,0.24275133942641033,0.30483769303498265,0.9156
-4482.0,0.2484189418479099,0.3100416473854697,0.9084
-4146.0,0.25277387091733083,0.30473511486169713,0.9004
-4380.0,0.24145299145299146,0.30523899968344415,0.9124
-4036.0,0.24887509697439875,0.29852598913886735,0.9064
-4086.0,0.24694644534920138,0.3001096147823364,0.9184
-3976.0,0.2520300291098514,0.2986057913283285,0.9016
-3768.0,0.25788056391572944,0.2996990337399018,0.9068
-3634.0,0.2536470588235294,0.29184313725490196,0.9092
-3670.0,0.2544461778471139,0.2933697347893916,0.9072
-3648.0,0.2570042260134606,0.29441227109093754,0.902
-3586.0,0.2635370487650412,0.2993983533882204,0.9052
-3510.0,0.25918944392082943,0.2930411561420044,0.9092
-3590.0,0.2641641954112689,0.29967223349461525,0.9084
-3510.0,0.2687021708574106,0.30095267843198503,0.904
-3422.0,0.26663520528551204,0.29707409155261916,0.9032
-3490.0,0.26400063101435556,0.2968922542987853,0.9092
-3698.0,0.25815514281254875,0.29756516310285624,0.9072
-3280.0,0.25860989355040703,0.28569192235441454,0.9044
-3528.0,0.25872367180132033,0.2940899088337001,0.9084
-3618.0,0.256720850265708,0.2949359174742107,0.908
-3584.0,0.2573575453976205,0.2949279899812148,0.9068
-3480.0,0.2581453634085213,0.29291979949874686,0.9128
-3194.0,0.2606366459627329,0.28555900621118013,0.9112
-3592.0,0.25556420233463034,0.29416342412451363,0.9028
-3160.0,0.2555608140085187,0.282694431298312,0.9032
-3456.0,0.25288173061740093,0.28904152850150006,0.9092
-3314.0,0.2564661888438766,0.2867715799314428,0.9036
-3248.0,0.2522863450015768,0.28271838536739197,0.9112
-3194.0,0.2601802921976997,0.2862138638483059,0.9108
-3546.0,0.24953358208955223,0.2884794776119403,0.9176
-3228.0,0.25618184610658884,0.28367378282905853,0.9012
-3320.0,0.2509490667510282,0.2854318253717178,0.9036
-3344.0,0.24909377462568952,0.2840819542947203,0.898
-2840.0,0.25541228907991087,0.27435530085959886,0.9048
-2784.0,0.2558176100628931,0.2720125786163522,0.9076
-2950.0,0.2500391542678152,0.2725137039937353,0.91
-2956.0,0.2482076059850374,0.27143079800498754,0.9104
-2814.0,0.2555746140651801,0.27280523935755496,0.9092
-2660.0,0.2658761117178967,0.2766422218754876,0.9044
-2484.0,0.27127575900582035,0.2753657385559226,0.8948
-2602.0,0.26786286446651714,0.2764338353091958,0.9124
-2972.0,0.2607818802358052,0.28079429103319886,0.91
-3222.0,0.25750972762645913,0.28622568093385214,0.9148
-3160.0,0.26320259419394687,0.2880636195182211,0.9108
-2932.0,0.2575474634298164,0.27715530656707127,0.9132
-2834.0,0.2621922898281468,0.2771326830778758,0.9092
-2974.0,0.26481135017149987,0.283910196445276,0.91
-2602.0,0.2667186282151208,0.27381137957911145,0.906
-2614.0,0.26708025757813725,0.274854719648186,0.9128
-2756.0,0.26998292720782247,0.2800713953127425,0.9204
-2942.0,0.26123166259168706,0.27827017114914426,0.91
-2700.0,0.27071350847194153,0.27957407119539873,0.9016
-2880.0,0.2595196713540844,0.2770579870437668,0.904
-2570.0,0.2737570799244808,0.2790276903713027,0.9108
-2790.0,0.2671541932472382,0.2801462579741715,0.9016
-2682.0,0.26714601769911506,0.2779709228824273,0.9008
-2876.0,0.2638449367088608,0.28140822784810127,0.9116
-2832.0,0.2640938033856189,0.2788476471501786,0.9124
-2780.0,0.2651985111662531,0.27729528535980147,0.9144
-2634.0,0.2680420336887653,0.2750734044197187,0.9012
-2594.0,0.262533607464811,0.2705203226316622,0.9168
-2318.0,0.27226580526072913,0.26926626672819565,0.9024
-2754.0,0.2684966082978388,0.28088026502602936,0.9172
-3170.0,0.26447044334975367,0.2887161330049261,0.914
-2980.0,0.26831530139103554,0.28531684698608967,0.9064
-2858.0,0.26711577628074573,0.28176406078646404,0.9184
-2974.0,0.26741866175567836,0.2842234499693063,0.9096
-2586.0,0.27210353968501483,0.2768595041322314,0.9064
-2862.0,0.2698997179567534,0.2845502977123159,0.9088
-2922.0,0.2664792252421118,0.28264604810996563,0.9024
-3046.0,0.26805753121542597,0.28884147305199936,0.91
-2788.0,0.27653108929406267,0.2868162692847125,0.9032
-3342.0,0.26193109987357777,0.29298356510745893,0.908
-3204.0,0.27406771727258544,0.29809642689967236,0.9068
-2782.0,0.2764125841289717,0.2871341367976209,0.9144
-3078.0,0.27486102532427426,0.29393143915997527,0.9172
-2994.0,0.27018109269490487,0.2874462860650706,0.9048
-2948.0,0.2713050314465409,0.28812893081761004,0.9084
-2832.0,0.2775258054426024,0.2900375351892399,0.9084
-2512.0,0.27894983591186123,0.2816065010157837,0.908
-2284.0,0.2830394757372445,0.2782025276954283,0.9096
-2318.0,0.27643480973175294,0.27510917030567683,0.9072
-2344.0,0.2707942464040025,0.2709505941213258,0.9016
-2296.0,0.27588663711209627,0.2739867004433186,0.9068
-2420.0,0.275211399937363,0.27662073285311617,0.9188
-2768.0,0.26836547291092744,0.2803030303030303,0.9096
-2648.0,0.2767550702028081,0.28424336973478936,0.9024
-2728.0,0.2772425773847126,0.28750789639924196,0.9076
-2628.0,0.28189493433395874,0.2868980612883052,0.906
-2488.0,0.28529919899481704,0.28639861787340976,0.9096
-2436.0,0.28787171103845555,0.28631480616534327,0.9144
-2436.0,0.2861003861003861,0.2845559845559846,0.9076
-2054.0,0.2954758922980589,0.28083907326236696,0.9168
-2028.0,0.3023381018304876,0.285417628057222,0.9012
-1908.0,0.3018688628444726,0.28191320874247705,0.908
-2050.0,0.2934052195655571,0.27910611032973903,0.9112
-1966.0,0.299331363707044,0.281215985072306,0.9092
-1834.0,0.29683109584764283,0.2759912581954418,0.9112
-1786.0,0.30659937888198757,0.2819875776397516,0.9088
-1708.0,0.30526891807379614,0.27790806754221387,0.9112
-1756.0,0.3076086956521739,0.2809006211180124,0.9132
-1716.0,0.31156167775886084,0.2824640148583811,0.908
-1842.0,0.32064707721162866,0.2933729290403251,0.9108
-1754.0,0.3133260768154253,0.28463691494324367,0.912
-1718.0,0.32002485629951843,0.28872145409352185,0.9088
-1952.0,0.31198250273394784,0.29026714575847523,0.902
-1862.0,0.3096932321315623,0.2855787476280835,0.9052
-2056.0,0.31415998742731416,0.29435800722929434,0.9
-2290.0,0.31099302030456855,0.3001269035532995,0.9116
-2058.0,0.3129563461239708,0.2942364455491689,0.9036
-2092.0,0.31294340217562666,0.2956014504177834,0.9
-2370.0,0.310553083280356,0.30252701843610935,0.9144
-2332.0,0.3169808405438813,0.3055469715698393,0.9012
-2474.0,0.3098480050664978,0.30454401519949337,0.9156
-2708.0,0.3106481481481482,0.31003086419753084,0.9168
-2798.0,0.3128659476117103,0.31371340523882896,0.9028
-2590.0,0.31620085267645665,0.31249013105952944,0.9072
-2938.0,0.3138006571741512,0.32060710373963386,0.906
-2814.0,0.32136135508155583,0.3228513174404015,0.91
-2994.0,0.3140277129067414,0.32173439202864706,0.9116
-3236.0,0.30953860494018953,0.3255398477551654,0.9004
-3398.0,0.3025836107148518,0.32564590267871296,0.9112
-3322.0,0.30930557713220447,0.32631660711511573,0.9108
-3418.0,0.3061605476042315,0.32646235220908526,0.9072
-3814.0,0.3,0.3345340642129992,0.9044
-3320.0,0.306464296948726,0.3240798993394149,0.8988
-3412.0,0.3074904580152672,0.3280057251908397,0.9036
-3440.0,0.30551615445232466,0.32695035460992905,0.9016
-3440.0,0.31373635068840006,0.33304320303845547,0.9
-3602.0,0.31229183187946075,0.3372720063441713,0.9096
-3770.0,0.3039887815518853,0.33413836086008103,0.9096
-3876.0,0.30760835671967574,0.34034923604614903,0.9072
-3864.0,0.30758998435054774,0.3392018779342723,0.912
-3760.0,0.3094166925224946,0.33672044678870616,0.9052
-3558.0,0.31327572663000786,0.33487824037706204,0.9028
-3432.0,0.324388318863457,0.34048934490923444,0.9032
-3100.0,0.3299984244524972,0.33362218370883884,0.9084
-3214.0,0.31654451894589114,0.3259784812100421,0.906
-3318.0,0.3188599246231156,0.33134422110552764,0.91
-3232.0,0.3208339816399564,0.330014003423059,0.9152
-3078.0,0.3212135247799907,0.3249961401883588,0.9136
-3400.0,0.3168447128038396,0.3318625174175569,0.91
-3002.0,0.32392284958780526,0.325711619225385,0.9124
-2828.0,0.3194444444444444,0.31680633147113596,0.9136
-2912.0,0.3212627669452182,0.32064376354069946,0.9048
-2830.0,0.32412494113953855,0.32153508083503374,0.9088
-2628.0,0.3224824355971897,0.31389539422326307,0.9052
-2902.0,0.3127255609603013,0.3159422563941629,0.9152
-2968.0,0.31250964059848835,0.3165201295696437,0.9124
-2846.0,0.3152747593914933,0.3153523750388078,0.91
-2984.0,0.3090753424657534,0.31561332503113326,0.9148
-3166.0,0.3055341452135039,0.3177894250038539,0.9104
-3248.0,0.30771628994544037,0.32190179267342167,0.9068
-2882.0,0.31315583398590446,0.3154267815191856,0.914
-2986.0,0.3125290023201856,0.31724671307037894,0.9044
-3106.0,0.3081696779261587,0.31846032992930084,0.918
-2838.0,0.30741479889468837,0.3085661651826834,0.9148
-2810.0,0.3132046332046332,0.31204633204633203,0.9124
-2882.0,0.3111335090711738,0.3132268568770352,0.9028
-2780.0,0.3151181102362205,0.3152755905511811,0.9172
-3064.0,0.3052736777367774,0.31419126691266913,0.9096
-3012.0,0.3116710875331565,0.31838040255890154,0.9032
-3020.0,0.307698362720403,0.31619962216624686,0.9108
-3260.0,0.3046826384567517,0.3202395768512757,0.9136
-3064.0,0.31206442620411956,0.3202725724020443,0.8952
-3064.0,0.3071932073053508,0.318888176866389,0.9088
-2950.0,0.3096391188876738,0.31534135291360726,0.9092
-2992.0,0.3135341866999688,0.31962222916016236,0.9108
-2914.0,0.3139968895800933,0.3171850699844479,0.9008
-2982.0,0.31471195048405015,0.3209807966989367,0.9172
-2836.0,0.32152190622598004,0.3201383551114527,0.9028
-2850.0,0.31990521327014215,0.32061611374407584,0.9184
-2720.0,0.31582181259600617,0.3116743471582181,0.9112
-2858.0,0.3169594279496347,0.31750349759054874,0.9048
-2762.0,0.31454402515723273,0.31336477987421385,0.9124
-2718.0,0.3095127250155183,0.30757293606455616,0.898
-2858.0,0.30856142584341184,0.31230108211330365,0.9072
-3042.0,0.3045860071998748,0.31327281264673656,0.9148
-3308.0,0.3032153346730561,0.31960117483382283,0.9092
-3208.0,0.3040625,0.3175,0.912
-3180.0,0.3026070763500931,0.31517690875232773,0.9128
-3076.0,0.3063767218696796,0.3144250116081102,0.9076
-3078.0,0.30916627561395277,0.31722196152041293,0.9064
-3304.0,0.2969435736677116,0.31496865203761754,0.902
-2874.0,0.30069543227437967,0.3059902007270428,0.902
-2806.0,0.305239898989899,0.30721275252525254,0.9124
-2670.0,0.2990856965752363,0.29807841314117467,0.9148
-2760.0,0.29904306220095694,0.30089519987652413,0.9056
-2908.0,0.29886774650102216,0.30625884573046075,0.9128
-3014.0,0.2981722428748451,0.3075433705080545,0.9084
-2986.0,0.289609375,0.30078125,0.9012
-2816.0,0.2957601645309286,0.3017718715393134,0.9048
-2698.0,0.3012407727344118,0.3016334223339092,0.9036
-2788.0,0.29951158027414526,0.3028202300299354,0.9072
-2862.0,0.293624686716792,0.30028195488721804,0.9048
-2468.0,0.30230914231856737,0.2955545083254791,0.9044
-2240.0,0.31057268722466963,0.29546884833228443,0.9008
-2356.0,0.305,0.2951587301587302,0.914
-2232.0,0.3049025672749768,0.29067429631920816,0.906
-1950.0,0.31306800376057664,0.289486054528361,0.908
-2030.0,0.31412261495151705,0.2929308726931498,0.908
-1996.0,0.3126075394963241,0.2899264820897857,0.906
-1994.0,0.3138439805368074,0.29053523779626433,0.904
-1926.0,0.31728045325779036,0.29217815549260306,0.9128
-2106.0,0.31534046843493097,0.29618427175430434,0.914
-1994.0,0.3137088039610088,0.29042240445613493,0.9176
-2290.0,0.31459293394777266,0.2999231950844854,0.9112
-2080.0,0.31759589998446963,0.29600869700264015,0.9144
-2050.0,0.3120748299319728,0.29004329004329005,0.91
-1546.0,0.3244738893219018,0.28558067030397505,0.9032
-1260.0,0.32757532733869693,0.2799337434926645,0.9084
-1354.0,0.3221701795472287,0.2788446526151444,0.9024
-1034.0,0.33567593177511057,0.28000631711939356,0.9136
-1270.0,0.3345206752361778,0.2867430695369367,0.9128
-1086.0,0.3293023255813953,0.2769767441860465,0.9044
-1474.0,0.3226110152204613,0.28377530205554685,0.9176
-1342.0,0.33177139345521584,0.2860654478414503,0.9112
-1214.0,0.3303821062441752,0.2818421870146008,0.9
-1252.0,0.3245990154041607,0.27854533905034146,0.9092
-1310.0,0.3285736579275905,0.2841760299625468,0.9128
-1342.0,0.3270245113248526,0.28381942289792117,0.916
-1212.0,0.3327679259830378,0.2843484965304549,0.9004
-1264.0,0.33602150537634407,0.28826691967109425,0.906
-1212.0,0.3338815789473684,0.28532268170426067,0.8992
-1424.0,0.33441712926249006,0.29238699444885013,0.9092
-1548.0,0.32969091476740553,0.29113331251951297,0.92
-1846.0,0.3273882424984691,0.29837721984078386,0.9104
-1494.0,0.33307344456572585,0.2922968969281148,0.9096
-1210.0,0.3430776426566885,0.29186155285313375,0.9088
-1620.0,0.32987195502810746,0.2934884447220487,0.906
-1550.0,0.3409090909090909,0.30039184952978054,0.9052
-1618.0,0.33349034385303816,0.2972994190610771,0.9096
-1860.0,0.3251988149072197,0.2972867612661781,0.908
-1800.0,0.33278560250391237,0.30070422535211266,0.9136
-1648.0,0.33978028779204705,0.30078910722574653,0.918
-1606.0,0.34000920810313073,0.30033763044812767,0.9088
-1576.0,0.34103005635566686,0.30017219787100813,0.9068
-1878.0,0.3339341692789969,0.3031347962382445,0.9116
-1876.0,0.33429193222446757,0.3033576869267838,0.9048
-1958.0,0.3287671232876712,0.30207841284837034,0.916
-1728.0,0.3413224414303329,0.30494759556103573,0.9064
-1514.0,0.3445299011144247,0.30160100455187566,0.9068
-1342.0,0.35447994987468673,0.3036497493734336,0.9112
-1408.0,0.3584070796460177,0.3088806086011489,0.9104
-1460.0,0.35434850374064836,0.3071228179551122,0.9128
-1650.0,0.34967522424992264,0.30923291060934116,0.9068
-1990.0,0.3493579705606013,0.3192139054181021,0.9144
-1920.0,0.35290482076637825,0.319221260815822,0.9132
-2290.0,0.339183547239833,0.3191588062471007,0.9152
-2330.0,0.33778979907264295,0.3194744976816074,0.9072
-2420.0,0.34184952978056427,0.32633228840125394,0.9036
-2012.0,0.34716535433070866,0.3183464566929134,0.906
-2140.0,0.3483375156838143,0.3237139272271016,0.9028
-2108.0,0.3461477863557586,0.32062391681109187,0.8984
-1874.0,0.3518842423278741,0.3182540944506281,0.9048
-2100.0,0.34801069350526814,0.3217487026261991,0.9016
-2312.0,0.3500474533375514,0.32932616260677,0.9072
-2576.0,0.3462261196367053,0.3335421233949264,0.9092
-2500.0,0.3515052253938543,0.3352831071595695,0.91
-2678.0,0.34981314232326377,0.33852382435378386,0.9044
-2612.0,0.34709962168978564,0.33511979823455235,0.9172
-2522.0,0.351237129245428,0.33440909789457507,0.9156
-2686.0,0.3453703703703704,0.33541666666666664,0.9096
-2658.0,0.3534549992200905,0.340274528154734,0.9072
-2530.0,0.356148310387985,0.33839173967459324,0.9112
-2384.0,0.35816596605947376,0.3355908453993461,0.912
-2720.0,0.35494642025159184,0.3432986488585184,0.9008
-2682.0,0.34560682680151705,0.3354140328697851,0.91
-2978.0,0.34566843253349955,0.343409161732627,0.9064
-2992.0,0.34970191402572953,0.3471917163476624,0.908
-3090.0,0.344692824761607,0.34602157261216193,0.9116
-2902.0,0.3473774053382992,0.3415580384854128,0.916
-2928.0,0.3439858308948098,0.33967349453257356,0.9144
-2760.0,0.3514805675508945,0.34083898827884024,0.91
-2618.0,0.3522815760784924,0.33771998131132225,0.9092
-2352.0,0.36316117959119987,0.3386643782181308,0.9012
-2532.0,0.3516875297100301,0.33568372682617653,0.9068
-2346.0,0.36404195366311837,0.3389167188478397,0.9072
-2268.0,0.3632445141065831,0.33612852664576803,0.9072
-2530.0,0.3587756380147174,0.33959605448567404,0.9056
-2396.0,0.3601821322028576,0.337101585806249,0.9152
-2370.0,0.3531544038253895,0.3294770939379917,0.91
-2418.0,0.35192697768762676,0.33047277266344205,0.9076
-2580.0,0.3497964934251722,0.3341421415153413,0.906
-2898.0,0.3483921568627451,0.3428235294117647,0.9124
-2994.0,0.3551488833746898,0.35057382133995035,0.9028
-2748.0,0.3529643645537685,0.3416114790286976,0.9072
-2558.0,0.3634302689180738,0.3433395872420263,0.9064
-2630.0,0.3663894555154558,0.3479522987603954,0.9032
-2610.0,0.3572331017056222,0.340255843335439,0.9136
-2530.0,0.3566005577936164,0.33731019522776573,0.9028
-2474.0,0.35203277655215887,0.33304443744090767,0.9028
-2262.0,0.35626380561691384,0.3299936888608394,0.91
-2236.0,0.3572762645914397,0.3311284046692607,0.9108
-2296.0,0.35700963630711846,0.33245259558594964,0.902
-2276.0,0.35171433085795545,0.32785590140622534,0.8996
-2306.0,0.3487708168120539,0.32696272799365583,0.9128
-2340.0,0.3501550387596899,0.3287596899224806,0.9084
-2308.0,0.3471267957526546,0.3257339163023111,0.9012
-2418.0,0.3476160304134326,0.32963725645493425,0.9088
-2704.0,0.3469467437138841,0.3375761361861627,0.9028
-2656.0,0.3419721871049305,0.3324905183312263,0.9072
-2652.0,0.3483568075117371,0.3374021909233177,0.896
-2278.0,0.35005600896143385,0.32853256521043367,0.9024
-2118.0,0.35269054757771817,0.3251538582925675,0.9172
-1856.0,0.3576698432216416,0.3201660006148171,0.9164
-1994.0,0.3491452333281996,0.3173417526567072,0.9072
-1632.0,0.36024455243768616,0.3163505251606835,0.9124
-1552.0,0.3552243440459556,0.31020027945971124,0.9052
-1406.0,0.3612594221105528,0.310929648241206,0.908
-1328.0,0.3588382261086821,0.30590256089943785,0.9108
-1506.0,0.35879701585327944,0.3119365868821884,0.9068
-1384.0,0.3612549019607843,0.30980392156862746,0.9148
-1434.0,0.3554868624420402,0.3073415765069552,0.9116
-1496.0,0.35872941907424666,0.3111991301646474,0.9068
-1492.0,0.3603321322262259,0.31317562274792415,0.9088
-1204.0,0.37028928850664583,0.3121188428459734,0.9068
-1106.0,0.3662236121970289,0.3056293979671618,0.904
-846.0,0.3684251968503937,0.2998425196850394,0.9108
-962.0,0.37675070028011204,0.30960161842514783,0.9116
-1014.0,0.37321206467661694,0.3081467661691542,0.9056
-944.0,0.3815768807915816,0.3124705512800377,0.9116
-746.0,0.3845914880397639,0.309645852749301,0.9064
-922.0,0.380997177798683,0.3130291627469426,0.9072
-974.0,0.37364960075152653,0.3085955847815876,0.9008
-1122.0,0.37686330478908975,0.3144624167459562,0.9164
-1432.0,0.3673752310536044,0.31746765249537895,0.9076
-1224.0,0.3693004372267333,0.31214865708931916,0.906
-1382.0,0.3715294117647059,0.3190588235294118,0.9108
-1220.0,0.3714775027245835,0.3134049509574965,0.9184
-1482.0,0.3658124904096977,0.31724719963173237,0.9008
-1050.0,0.3675748455567876,0.3052431490575004,0.9064
-1080.0,0.37341474870831376,0.3114138093001409,0.9112
-1198.0,0.378027950310559,0.3184782608695652,0.9104
-1046.0,0.3783678554742252,0.3139697866375954,0.9108
-1020.0,0.37645778261545637,0.3119266055045872,0.9072
-842.0,0.38285535182573266,0.3117849866792039,0.9084
-746.0,0.3882729544034978,0.31292941911305433,0.9156
-1212.0,0.3855821125674634,0.3251349267540478,0.9056
-1196.0,0.38783210187077505,0.32652098726615314,0.9084
-1320.0,0.3905371642723298,0.33229231730168646,0.9116
-902.0,0.39828926905132195,0.3262052877138414,0.9156
-1102.0,0.3907478797224364,0.32652274479568233,0.9104
-1280.0,0.3911892901618929,0.3312577833125778,0.9144
-1404.0,0.3890434245093494,0.3331015299026426,0.912
-1086.0,0.3921811976419485,0.3269469438411418,0.9072
-738.0,0.3996705365547537,0.3227172889865077,0.9096
-906.0,0.3926122194513716,0.32224127182044887,0.9116
-776.0,0.3920533912773553,0.31832997051063167,0.9232
-1118.0,0.3867680608365019,0.32387832699619773,0.9076
-1098.0,0.39350039154267813,0.3288958496476116,0.914
-1126.0,0.3928792091442694,0.32916280506641954,0.9148
-1156.0,0.3972042014210689,0.33232931726907633,0.9064
-1134.0,0.4,0.33377742946708466,0.9092
-1210.0,0.3981105559025609,0.33479075577763895,0.9108
-1128.0,0.3954446517412935,0.33030161691542287,0.9048
-1008.0,0.3974500236108925,0.3274043758854085,0.9128
-918.0,0.4054074992252866,0.33157731639293464,0.9044
-870.0,0.4022047244094488,0.32653543307086613,0.9116
-1244.0,0.4002953061858875,0.33641591544917626,0.9104
-1428.0,0.3915277994081919,0.3345273321912475,0.9112
-1630.0,0.3901226898586737,0.33910545115701196,0.9136
-1456.0,0.39472054497600245,0.3380554265366156,0.9124
-1464.0,0.39802886853950026,0.34044699674064877,0.9168
-1310.0,0.3964483394833948,0.3347170971709717,0.906
-1584.0,0.39172024462913596,0.3405990277559981,0.9096
-1056.0,0.401106608478803,0.3315928927680798,0.9032
-1388.0,0.39591224747474746,0.33814709595959597,0.906
-768.0,0.4014449505261505,0.32354326998586463,0.91
-800.0,0.4001090003114295,0.322718779196512,0.9056
