totalPopPay,coopPerc,punPerc,percAlive
-2156.0,0.38982128982128983,0.3487956487956488,0.9148
-1920.0,0.38890603301959575,0.3409196111711156,0.9108
-1718.0,0.37997822028624767,0.328562538892346,0.9056
-1590.0,0.38431896822900286,0.3285624410191884,0.908
-1442.0,0.38644889027821194,0.32588308846514535,0.8968
-1806.0,0.37741266549688945,0.33155208167171796,0.9012
-1902.0,0.3693793540215326,0.32813489550348324,0.9136
-1424.0,0.3798173657328587,0.3211577155239127,0.9084
-1908.0,0.373709727869878,0.3303878636221458,0.9184
-1970.0,0.3665641813989239,0.3262106072252114,0.9164
-2008.0,0.37033898305084745,0.3313559322033898,0.9064
-1854.0,0.3753723154099389,0.33061608402570936,0.9148
-2004.0,0.37154546858113324,0.331094642581442,0.8992
-2324.0,0.36391801715919925,0.3364315220845249,0.9128
-1734.0,0.36784994574484575,0.32049294682994883,0.9124
-1894.0,0.36804155683051637,0.3260970693130718,0.9072
-1574.0,0.3746284999217895,0.3216799624589395,0.9032
-1412.0,0.36971941992433793,0.31313051702395966,0.9132
-1610.0,0.3693296175878619,0.31924446508747484,0.9128
-1748.0,0.36740545567265964,0.32168319900805953,0.9032
-1466.0,0.36599810486418194,0.31253948199620973,0.918
-1536.0,0.3672811059907834,0.31459293394777266,0.9044
-1176.0,0.37106423173803527,0.30809193954659947,0.9044
-1332.0,0.37338684293358515,0.3149984261882279,0.9124
-1254.0,0.369781157845724,0.309638367220239,0.9036
-1410.0,0.36967497633322816,0.3153202903124014,0.91
-1214.0,0.3655821917808219,0.30541718555417185,0.91
-794.0,0.37667497662823307,0.3021190401994391,0.9112
-704.0,0.3770975761342449,0.30034182722187697,0.9124
-634.0,0.37928626842513574,0.2996121024049651,0.9072
-498.0,0.3823575453976205,0.29774577332498436,0.9164
-622.0,0.3802740991684632,0.30043116723129043,0.8992
-806.0,0.3734700365601653,0.30074709903036084,0.9044
-546.0,0.38047746191298887,0.2987278152976284,0.9012
-506.0,0.37648268227107384,0.2941641625810533,0.9048
-682.0,0.3673373153096511,0.29322540081735304,0.9156
-252.0,0.3811507018355699,0.2915316982878297,0.9096
-424.0,0.3737909516380655,0.2909516380655226,0.8972
-562.0,0.3749003984063745,0.2954581673306773,0.9048
-154.0,0.38218210361067506,0.2891679748822606,0.916
192.0,0.38687817649776685,0.2826120437394117,0.8996
-132.0,0.3778147795750079,0.28457025055502694,0.9188
-18.0,0.3768771069567882,0.28194912657064053,0.9192
-144.0,0.3727565577542568,0.2819450836017794,0.9096
-114.0,0.37529210157345383,0.2825206418445241,0.904
92.0,0.38496062992125984,0.2832283464566929,0.9152
-456.0,0.3710672424429365,0.2888648982109809,0.9052
-156.0,0.38084001887682867,0.28818625137643544,0.9172
-460.0,0.36642571516456474,0.2862965241464165,0.912
-442.0,0.36793478260869567,0.2868012422360248,0.9136
-750.0,0.3655631188118812,0.2952506188118812,0.9068
-502.0,0.3732967893500391,0.2936570086139389,0.9052
-688.0,0.3655053358443189,0.2936283741368487,0.9088
-706.0,0.3610764430577223,0.2903276131045242,0.8988
-516.0,0.364965824193292,0.28803051979017646,0.9044
-714.0,0.36200660481207736,0.2924201918540651,0.9088
-286.0,0.36932438757996566,0.28498985801217036,0.9028
-480.0,0.3660460713158725,0.28873461659829597,0.91
-392.0,0.366490107493379,0.2861037544788908,0.908
-616.0,0.3663799843627834,0.29272869429241594,0.9088
-712.0,0.358739837398374,0.28932145090681677,0.9112
-556.0,0.3621386384830588,0.2869132732359341,0.914
-234.0,0.37397429942715593,0.28688651494039324,0.9044
-320.0,0.37295597484276727,0.28820754716981134,0.9044
-270.0,0.37706595309302693,0.29057138359830004,0.9056
-186.0,0.380357983984927,0.2896844088553933,0.908
-520.0,0.3795688847235239,0.29975007810059356,0.9112
-336.0,0.3838855187431949,0.2967802146523565,0.914
-104.0,0.3874458874458874,0.29329004329004327,0.908
-22.0,0.391304347826087,0.2931654676258993,0.9112
-144.0,0.38882846488502176,0.2959136109384711,0.902
-194.0,0.3914556962025316,0.29802215189873416,0.9088
214.0,0.39767223871270113,0.29011092016872364,0.9072
244.0,0.3998905052401064,0.2913342718598467,0.9072
94.0,0.3985723250705993,0.29479133981801064,0.9104
194.0,0.39789719626168224,0.29158878504672897,0.9048
274.0,0.3974399246112769,0.2888330453902937,0.9068
126.0,0.3938350805820685,0.2903301517759349,0.9064
118.0,0.3983382975387992,0.2943251293306161,0.9108
144.0,0.3942906036092097,0.29068139390168013,0.908
290.0,0.3979016598809897,0.2894613216410899,0.9184
336.0,0.39537918329751304,0.28653669020571076,0.91
98.0,0.3947163341645885,0.29301745635910226,0.9012
232.0,0.40079176563737134,0.2924782264449723,0.912
194.0,0.4029827559422091,0.29555693646108433,0.9136
710.0,0.4091401175378905,0.28502938447262605,0.906
708.0,0.41901850109752276,0.29139228598306677,0.9148
736.0,0.421754548257786,0.29347826086956524,0.9124
280.0,0.4182029434546863,0.3048024786986832,0.9084
26.0,0.40933937216929567,0.3044666562548805,0.8996
166.0,0.41025844299984143,0.3006183605517679,0.9064
-36.0,0.40180392156862743,0.3009411764705882,0.9148
42.0,0.39785526924857273,0.29609628143804967,0.9024
-64.0,0.3982608695652174,0.29897233201581025,0.9072
64.0,0.40012543116964566,0.29789902790843525,0.91
348.0,0.40973520249221185,0.29758566978193146,0.9136
526.0,0.40576685219542363,0.28973407544836116,0.9124
706.0,0.4133974259575128,0.2908202822142968,0.9128
608.0,0.41293570875290475,0.29287374128582494,0.9208
842.0,0.42004280691025836,0.29078122611221524,0.9088
314.0,0.4101702858928292,0.2983908764255585,0.9108
568.0,0.41890632282119,0.2978872145409352,0.8972
558.0,0.4166533737438188,0.2945445844632318,0.9144
922.0,0.42580296479308216,0.2932365657813465,0.9064
700.0,0.41752900595798054,0.292881781122609,0.914
672.0,0.4137291280148423,0.2909709338280767,0.9124
334.0,0.41554106505201055,0.30181648812296225,0.9016
498.0,0.41653530895334173,0.2974464060529634,0.9108
844.0,0.4212898212898213,0.29168609168609166,0.9084
700.0,0.4145465896675511,0.2907757140627439,0.91
546.0,0.41000467508181393,0.2924263674614306,0.904
526.0,0.41386091881686593,0.29546884833228443,0.914
452.0,0.407034397273009,0.29299659126123334,0.9056
358.0,0.40178851584562286,0.29188892375274555,0.9156
606.0,0.4084322491136118,0.2904270078618776,0.9096
724.0,0.41341957605985036,0.2906016209476309,0.9148
458.0,0.4088803088803089,0.2955984555984556,0.9116
224.0,0.4088084511418363,0.30239241882864687,0.9096
404.0,0.40900606626224917,0.29670244205941826,0.9052
512.0,0.405034504391468,0.29069949811794227,0.9116
786.0,0.4120205000776518,0.28801056064606306,0.9164
562.0,0.4063705074811044,0.2910689495603887,0.9052
572.0,0.40665724603548437,0.2896844088553933,0.9056
706.0,0.40976912203549554,0.2889115753101932,0.9068
686.0,0.40595144870790917,0.2868441660140955,0.9048
496.0,0.39834905660377357,0.2867138364779874,0.908
700.0,0.3993602746138243,0.281869246372289,0.9076
1034.0,0.4069057312871907,0.2777951769495772,0.9084
656.0,0.39815826439831437,0.28281567036054317,0.9072
584.0,0.3916105806855533,0.2790734074190014,0.9072
500.0,0.38896724651308573,0.27973671838269865,0.9128
564.0,0.3905862282878412,0.2795440446650124,0.9104
138.0,0.3874280379648358,0.2897930605259063,0.91
432.0,0.3904472494935328,0.2832320398940315,0.9076
312.0,0.38235294117647056,0.28035043804755944,0.9116
366.0,0.3823301272106733,0.2783121315544524,0.9016
20.0,0.3811293894337235,0.2874881366656121,0.9136
478.0,0.38173791821561337,0.2746282527881041,0.908
512.0,0.3900531748514232,0.27948076321551457,0.9136
376.0,0.3939628482972136,0.2871517027863777,0.9112
770.0,0.39679825924774637,0.27719925396331985,0.9116
556.0,0.39383348866107487,0.2810655483069276,0.908
434.0,0.384375,0.277265625,0.9024
466.0,0.3897917324076996,0.28021457873146105,0.9
440.0,0.3888448111710568,0.2799904792129483,0.9132
858.0,0.39285161689617826,0.27146835834751665,0.9048
704.0,0.39187490177589185,0.2751060820367751,0.9064
652.0,0.38894992936744627,0.2746821535080835,0.906
814.0,0.3951081843838194,0.27414550015678896,0.9116
992.0,0.40128821977339746,0.273552692844948,0.91
1054.0,0.3971183800623053,0.26947040498442365,0.9024
1108.0,0.3978689818468824,0.2676400947119179,0.906
1384.0,0.4054160125588697,0.265541601255887,0.9036
1666.0,0.40959962168978564,0.2599306431273644,0.9088
1446.0,0.412277968214397,0.27041134309753817,0.908
1500.0,0.4096084854156918,0.26688504133520513,0.9068
1468.0,0.40754657898857055,0.2660090809456709,0.9064
1506.0,0.40981037454944363,0.26571070365146526,0.906
1148.0,0.4072100313479624,0.27507836990595613,0.9092
1412.0,0.41402467593315634,0.2723723254724348,0.9068
1624.0,0.41651002506265666,0.26801378446115287,0.9008
1478.0,0.41450490351154695,0.26969313508383425,0.9124
1676.0,0.41625386996904024,0.26671826625386996,0.91
1736.0,0.4207202993451824,0.2680854381041472,0.9068
1762.0,0.41850634100516676,0.2654610928448411,0.9
1644.0,0.4158604282315623,0.26597938144329897,0.9088
1724.0,0.40758072063640616,0.2584620184058649,0.9148
1804.0,0.4111196911196911,0.2599227799227799,0.9084
2020.0,0.41774520505223767,0.2586932792764697,0.9116
1974.0,0.4144123134328358,0.2574626865671642,0.912
1694.0,0.40351828890266583,0.2572845629262244,0.904
2184.0,0.41517013232514177,0.25039382482671707,0.9188
2098.0,0.4088749233599019,0.2503065603923973,0.9076
1732.0,0.40859289403662546,0.25911723274377835,0.9108
2124.0,0.41194331983805665,0.25109000311429464,0.904
2200.0,0.41324524146610037,0.24775837659273242,0.9056
2068.0,0.4137362637362637,0.25251177394034535,0.9164
1784.0,0.4012935016938713,0.2534647366800123,0.9048
1646.0,0.3992607738282479,0.2546398238439761,0.9096
1374.0,0.39296850639226694,0.25896476457748674,0.9112
1550.0,0.39562315691448086,0.2557038646593202,0.9108
1520.0,0.39088505210763724,0.25260538186343134,0.9064
1426.0,0.39138606108065777,0.2552075176194205,0.9064
1356.0,0.3891416915110623,0.25576651498509334,0.9148
1528.0,0.39473684210526316,0.2565982404692082,0.9076
1712.0,0.40023455824863174,0.25371383893666927,0.9056
1816.0,0.4019161300455473,0.2520810428773363,0.9104
2098.0,0.40756302521008403,0.24875505757858699,0.902
1758.0,0.40026826574088686,0.2521697964336437,0.9056
1804.0,0.3981641299231131,0.24925466813117841,0.906
1664.0,0.3979912115505336,0.25313873195229125,0.9044
1746.0,0.404997642621405,0.2564042118497564,0.9092
1940.0,0.4061915159076731,0.25241734248284464,0.904
2088.0,0.4053287088128646,0.24657102317515373,0.91
2040.0,0.40854514267893344,0.2513644160299392,0.9036
2044.0,0.41060749134403524,0.2521246458923513,0.9048
2042.0,0.4097986788298207,0.2514941805599245,0.9116
2160.0,0.4115683229813665,0.2508540372670807,0.9076
2130.0,0.411944270507201,0.25093926111458986,0.912
2334.0,0.41975787676548193,0.2519012882197734,0.9012
2182.0,0.4180535742589951,0.2531304485655413,0.908
2288.0,0.4178917735376916,0.25132937128558025,0.9096
1810.0,0.40788653366583544,0.2575592269326683,0.9012
1758.0,0.4161648177496038,0.26442155309033283,0.9108
1984.0,0.41868781094527363,0.2599502487562189,0.9192
1562.0,0.41349984676677903,0.26953723567269383,0.9092
1456.0,0.414797507788162,0.27258566978193144,0.906
1128.0,0.40976030079899733,0.27847407175309413,0.9076
1036.0,0.4023951158422041,0.2751252348152787,0.912
1136.0,0.40477667493796526,0.27512406947890816,0.9076
1330.0,0.41417618526052263,0.2757784384290408,0.9148
1108.0,0.4100169779286927,0.2799043062200957,0.9056
1100.0,0.4149387370405278,0.28235940936223686,0.906
968.0,0.41012558869701726,0.28186813186813187,0.906
1066.0,0.4174650541856447,0.28467095963562117,0.9148
1210.0,0.41464545033214895,0.2790823420361502,0.9192
1180.0,0.4192313581381106,0.28464247435308526,0.9124
942.0,0.41496124031007753,0.28728682170542635,0.9076
1554.0,0.431416966099047,0.2808936103733792,0.9004
1514.0,0.4299317568639898,0.27971750515791144,0.9004
2082.0,0.43788623039138014,0.2692124861353193,0.9056
1860.0,0.4338836477987421,0.27429245283018866,0.9096
2408.0,0.4410572275066272,0.2639170435053797,0.9228
2202.0,0.4296149748896667,0.26502815401004415,0.9148
2118.0,0.437413073713491,0.2716736207695874,0.9148
2120.0,0.43218373028147233,0.2673213733374575,0.9144
2002.0,0.4310105067985167,0.2700865265760198,0.9096
2104.0,0.4378707461754605,0.2709959413050265,0.908
1828.0,0.4334375,0.27578125,0.9032
1484.0,0.4268715524034673,0.279511426319937,0.9188
1476.0,0.42727830622890456,0.28152807609696223,0.9072
1704.0,0.4315304048772862,0.2759887447240894,0.9124
1716.0,0.4334833902514747,0.2774759391493325,0.91
1406.0,0.42747081712062257,0.28202334630350195,0.9076
1358.0,0.42688457929308726,0.2832342821395058,0.9108
1396.0,0.43069383945239575,0.28585874299937775,0.8988
1300.0,0.43249682337992373,0.2889135959339263,0.908
1194.0,0.4298890104736595,0.2911521025480694,0.9148
1048.0,0.42093489663684047,0.28949398333847576,0.9076
1126.0,0.4204723177979356,0.2862058179543322,0.9072
1034.0,0.4170189447314858,0.2863629246907781,0.9124
792.0,0.4114906832298137,0.2902173913043478,0.912
956.0,0.4140527950310559,0.28718944099378885,0.9008
1230.0,0.4183011705156596,0.2812401138880101,0.9148
998.0,0.412714351923374,0.28595705237138885,0.906
978.0,0.41582993410731095,0.287888296203326,0.904
834.0,0.41497880357983985,0.2910189982728843,0.9184
824.0,0.4143536267443644,0.2918264069927925,0.9052
344.0,0.40750628140703515,0.29915201005025127,0.8988
242.0,0.4082459485224023,0.301874801398157,0.9116
454.0,0.40632773631840796,0.294931592039801,0.9164
322.0,0.4015081563558018,0.29601415820252386,0.9116
260.0,0.40481366459627327,0.3007763975155279,0.9056
212.0,0.40290652003142186,0.2998428908091123,0.91
288.0,0.401791277258567,0.29680685358255454,0.926
522.0,0.40714393824731343,0.29536854850915695,0.9108
600.0,0.41194284826836464,0.2948439198633328,0.9044
644.0,0.40233144297416507,0.28528670447385,0.906
876.0,0.4083634081280402,0.28283383022124586,0.9068
852.0,0.41052961454089626,0.2856471325603259,0.8988
922.0,0.4116478627045924,0.2836484983314794,0.906
1234.0,0.41875587590097146,0.28063303039799437,0.9076
1136.0,0.4198091065560945,0.28414958535440465,0.9044
1080.0,0.4229317395407361,0.28908461780434097,0.9068
614.0,0.4073086574654956,0.29195420326223337,0.9048
1066.0,0.41893379462179586,0.2878597263720711,0.9132
1008.0,0.41758326878388846,0.2890007745933385,0.9076
692.0,0.41480206540447506,0.2966671882334533,0.9096
976.0,0.40858034321372855,0.28252730109204366,0.9132
998.0,0.4123527588344699,0.2854928704277743,0.91
878.0,0.4121863799283154,0.2885304659498208,0.9148
1000.0,0.41431436063550825,0.287675458892488,0.9132
1022.0,0.41478502938447265,0.28665326322301266,0.9164
662.0,0.41118117502306983,0.2951399569363273,0.902
792.0,0.4159949423107318,0.2927137663979769,0.9104
584.0,0.416420233463035,0.3004669260700389,0.9076
658.0,0.40853658536585363,0.2915103189493433,0.9128
826.0,0.40930232558139534,0.2886046511627907,0.9148
604.0,0.40296662546353523,0.2895550061804697,0.9084
764.0,0.4135561455567703,0.29283148524129315,0.9104
1190.0,0.41732835123773937,0.28351237739374124,0.9084
762.0,0.4042453566411737,0.28554705790541596,0.916
1042.0,0.41094519704433496,0.2830972906403941,0.9072
792.0,0.4129345443156906,0.2922016911994989,0.9092
764.0,0.40863062782364856,0.2891416108428104,0.9104
940.0,0.41009488256338467,0.2851920983045575,0.902
1174.0,0.4116716748378934,0.27858611418630397,0.9048
1098.0,0.4043874823085391,0.27535776065419093,0.9096
974.0,0.4048917276834398,0.28049540426857766,0.9144
970.0,0.40509761388286336,0.2806011775643012,0.9128
666.0,0.40032553092543793,0.28460703766857853,0.908
528.0,0.399155722326454,0.28783614759224513,0.9136
716.0,0.40504956629491945,0.2868649318463445,0.9152
444.0,0.401929012345679,0.2935956790123457,0.9124
714.0,0.41113523573200994,0.2919509925558313,0.9096
640.0,0.40494000311672124,0.288997974131214,0.9052
474.0,0.4063823114317077,0.2944958444409597,0.906
442.0,0.4030740276035132,0.29258155583437895,0.9068
752.0,0.4114746399499061,0.2896837820914214,0.9144
1154.0,0.41639647985178324,0.28246101590242395,0.9144
1222.0,0.41572686544106285,0.27970029352695813,0.8928
1660.0,0.4262980228259122,0.27198199646359106,0.9116
1370.0,0.4212408645622765,0.2796610169491525,0.9124
1546.0,0.42654579265457926,0.27832016116534947,0.9168
1424.0,0.4249230769230769,0.282,0.9132
1616.0,0.4259832765562094,0.2762465159492103,0.9052
1712.0,0.4236383613247528,0.27060116151310626,0.9044
1734.0,0.42100708103855233,0.26766325727773405,0.9036
1772.0,0.4188720856962823,0.2644927536231884,0.9072
1702.0,0.4145748352682774,0.2641983056165673,0.904
1394.0,0.40302267002518893,0.26503463476070527,0.9076
1468.0,0.4128698919680601,0.2707061218099264,0.9052
1442.0,0.4094908862350723,0.2687774984286612,0.9072
1648.0,0.40899122807017546,0.262531328320802,0.9052
1346.0,0.40674104336895034,0.26948460087994974,0.9028
1794.0,0.4136191677175284,0.26111286254728877,0.9116
1844.0,0.41384400248601616,0.2615755127408328,0.904
2104.0,0.4153289266603714,0.2535410764872521,0.9084
1866.0,0.41645865834633383,0.26271450858034323,0.918
2186.0,0.42415644171779143,0.25996932515337423,0.912
1864.0,0.41919191919191917,0.26456876456876455,0.9176
1614.0,0.41075813382443216,0.2667280540208717,0.8984
1526.0,0.4166534118021314,0.27055829489422617,0.9
1464.0,0.4103235014272122,0.26791944180145894,0.9196
1244.0,0.40511172329354145,0.2727272727272727,0.912
1096.0,0.40187713310580203,0.2743561898852001,0.9016
1428.0,0.4080859128237524,0.26721415034744156,0.9116
1460.0,0.41045934202358786,0.26893234016139045,0.9092
1498.0,0.4085089773614364,0.26651053864168617,0.9064
1574.0,0.4131116687578419,0.2673306148055207,0.9116
1586.0,0.4119247512437811,0.26632462686567165,0.9188
1516.0,0.4097871036912238,0.26826466533925564,0.9184
1496.0,0.41015026065624044,0.2692425636307881,0.908
1336.0,0.40359375,0.2671875,0.9104
1360.0,0.40180376302285803,0.26558855543461357,0.8992
1282.0,0.4011277001270648,0.26572426937738247,0.912
1034.0,0.39636984176233325,0.2706329506670804,0.9144
984.0,0.3982225656877898,0.27364760432766616,0.8996
892.0,0.3978247062559543,0.2744522070498571,0.9068
1264.0,0.4053546265852513,0.2699232816658838,0.9136
1172.0,0.39925719591457753,0.2692664809656453,0.904
788.0,0.3914276709738418,0.2745036243302868,0.9092
856.0,0.3937001719556042,0.2736438955760513,0.9048
1044.0,0.4004396984924623,0.27277010050251255,0.9056
938.0,0.39639498432601883,0.27358934169279,0.9064
764.0,0.3924874529485571,0.27579987452948557,0.906
1116.0,0.39241400973771007,0.2650384796607507,0.9116
680.0,0.3885009310986965,0.2749068901303538,0.9004
432.0,0.386010773130545,0.28002217997465145,0.9088
400.0,0.37825612228981437,0.2753080642645453,0.906
1066.0,0.3936921387101836,0.2668288090381296,0.9056
960.0,0.39202762084118015,0.26914626490897675,0.91
1320.0,0.4001403180542563,0.26496725912067354,0.9064
1464.0,0.40350877192982454,0.2631578947368421,0.9076
1482.0,0.4091620986687549,0.2671887235708692,0.9116
1430.0,0.4041860465116279,0.2655038759689923,0.9072
878.0,0.3957713390759593,0.2749412685982772,0.904
1092.0,0.4026353163957709,0.27370995739308823,0.908
868.0,0.39773082942097027,0.2769170579029734,0.9112
772.0,0.3886986301369863,0.27257160647571604,0.906
1086.0,0.3981306943135407,0.2698711907005969,0.9144
1148.0,0.39919728311207164,0.2704538437789441,0.9124
1392.0,0.4019699084845665,0.26516209089498993,0.9088
1176.0,0.40269975031210986,0.2727059925093633,0.9088
1602.0,0.4089561554064597,0.2639257294429708,0.906
1488.0,0.4084341133972043,0.26645201821894143,0.9128
1436.0,0.4063420685377578,0.2669406109474337,0.9052
1552.0,0.40614683225907877,0.26214431693130014,0.912
1592.0,0.40904850746268656,0.26414800995024873,0.9084
1534.0,0.41126386502109047,0.26745820965474143,0.91
1226.0,0.40226209048361933,0.26911076443057724,0.9096
1282.0,0.40242952811088617,0.2679489176140788,0.9096
1312.0,0.40242952811088617,0.26740383117894406,0.9096
1612.0,0.4065325849703773,0.2618490801371999,0.9184
1420.0,0.40570377184912604,0.26847592762956146,0.9068
1214.0,0.3972452652997339,0.26616058851150415,0.9104
1076.0,0.3980211904019944,0.2708787784356497,0.9128
884.0,0.3964047729738106,0.27522082752208277,0.9168
1060.0,0.40006154793045084,0.27342668102785045,0.9116
1272.0,0.4043660658794282,0.2699658172778123,0.9072
1514.0,0.40045355020331563,0.2597747888645605,0.9128
1502.0,0.39666666666666667,0.25751937984496126,0.9132
1856.0,0.40275840694250736,0.25213079187974585,0.9084
1592.0,0.4066062783070436,0.2626112759643917,0.9112
1548.0,0.4051202482544608,0.2636152055857254,0.9064
1570.0,0.4075933479761531,0.2647474113586445,0.912
1400.0,0.39944220638363803,0.26309265571738455,0.9072
886.0,0.39285714285714285,0.2731046365914787,0.904
1010.0,0.3985347408224358,0.27288482747754844,0.9096
980.0,0.3972998283127829,0.2730607148431403,0.9032
876.0,0.39454602774274905,0.2733291298865069,0.9148
1030.0,0.39242167001080414,0.2685599629572465,0.9088
830.0,0.38885415038299204,0.2716898546193528,0.912
948.0,0.3943935393694673,0.2724801987886318,0.9096
838.0,0.39378117206982544,0.27493765586034913,0.9068
702.0,0.38867983693947944,0.2744590780809031,0.906
836.0,0.3958005662157911,0.2754797106008179,0.9176
1226.0,0.3971446116057722,0.2661191280319312,0.912
1090.0,0.3925966164830048,0.2663355579698898,0.9088
1308.0,0.3996415770609319,0.2648433847592333,0.9056
1222.0,0.4032941176470588,0.26988235294117646,0.9072
948.0,0.3975403415321949,0.2739307535641548,0.9124
870.0,0.39606567534076825,0.2762546468401487,0.9116
1028.0,0.4049580354367423,0.277976375505129,0.8928
862.0,0.4013337618511972,0.27880443515989073,0.9064
686.0,0.40188087774294673,0.2853448275862069,0.912
886.0,0.4013822022053114,0.28032303152663457,0.9084
692.0,0.39754802436357956,0.2829142589411214,0.9136
654.0,0.3894818252126837,0.277107501933488,0.9
332.0,0.3927779537535635,0.28824833702882485,0.9056
236.0,0.38540684888469995,0.28502984605717874,0.9124
482.0,0.39055960316230043,0.2822818167725934,0.9132
450.0,0.38657479095695263,0.2805822235986373,0.9124
-124.0,0.3775399410578564,0.29036761284318285,0.914
332.0,0.38321732405259085,0.28128383604021656,0.9204
282.0,0.38256418092909533,0.28285452322738386,0.9028
14.0,0.3754142338646047,0.2844405870285624,0.912
292.0,0.38179136914001865,0.2827538031667184,0.9184
222.0,0.38201471941122356,0.2856485740570377,0.9096
180.0,0.38318777292576417,0.2875857766687461,0.9104
568.0,0.3834398877280524,0.27631373772025575,0.9148
642.0,0.38828800988875156,0.27835290482076636,0.9012
522.0,0.3867162761241292,0.2799240025332489,0.906
556.0,0.3815686274509804,0.27552941176470586,0.9108
352.0,0.386547433903577,0.2859253499222395,0.912
552.0,0.39725496277915634,0.2876085607940447,0.9132
466.0,0.3933931610707102,0.288101500850998,0.9084
752.0,0.40070367474589524,0.28389366692728696,0.9164
460.0,0.39829335793357934,0.29205104551045513,0.906
612.0,0.4023645474475415,0.2893047290948951,0.9028
546.0,0.4036306235201263,0.29210734017363854,0.9
480.0,0.4058982083399397,0.2949104169969875,0.908
656.0,0.4109599749843652,0.2935428392745466,0.9164
748.0,0.4160640098476689,0.29543006616402523,0.9064
828.0,0.41639241498197777,0.2922739382541921,0.8988
996.0,0.4284692417739628,0.29494515975202673,0.9112
1256.0,0.42895962732919257,0.2887422360248447,0.914
1474.0,0.43651407361583666,0.28796783173523044,0.9076
1252.0,0.4282023175696837,0.28726902599436266,0.916
1328.0,0.4401972872996301,0.29577681874229345,0.9004
1160.0,0.4311082923735532,0.2912636752814333,0.9116
1090.0,0.43463747865238317,0.2966930600838379,0.9196
1036.0,0.434476423759951,0.2994488671157379,0.9152
948.0,0.43409055787358986,0.3004172461752434,0.91
1072.0,0.43456271397447865,0.2976190476190476,0.9136
1170.0,0.43568560840024706,0.29570722668313776,0.9044
1130.0,0.43516915814319435,0.29598741148701807,0.9068
1528.0,0.43903776837486286,0.2881209841717599,0.9012
1626.0,0.4410321355073611,0.28581605192338133,0.902
1422.0,0.43803351248814415,0.2904679102118242,0.9192
1458.0,0.43666615549762305,0.2907529520012268,0.9216
1770.0,0.4462759462759463,0.28899572649572647,0.9164
1740.0,0.4439309919901417,0.2874306839186691,0.9072
1606.0,0.43841940532081375,0.28607198748043816,0.8992
1528.0,0.4394949976179133,0.28862950611402255,0.9128
1338.0,0.44163695551077353,0.2977057820492947,0.9172
1378.0,0.4356527093596059,0.2911791871921182,0.9076
1110.0,0.4338235294117647,0.2973247809762203,0.9164
1282.0,0.4316746264057926,0.2912494222769989,0.9036
958.0,0.42675059008654603,0.2957513768686074,0.9096
1116.0,0.4249766282330944,0.2906668744157058,0.9104
574.0,0.41124260355029585,0.29624727499221426,0.9172
1004.0,0.42080196650791213,0.2915962513442925,0.9104
590.0,0.42081131488964874,0.303232825613926,0.9052
588.0,0.4191696807674163,0.30138386538763956,0.9108
632.0,0.4224312140525416,0.302891341520286,0.9064
678.0,0.42573402417962003,0.30303030303030304,0.9164
664.0,0.421056685150955,0.30090881084411586,0.9076
618.0,0.41618406636406324,0.29746439192361873,0.9004
