C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09709338280766852,0.035868893011750155,0.06060606060606061,0.04267161410018553,0.08039579468150897,0.04638218923933209,0.07854050711193568,0.03463203463203463,0.04390847247990105,0.20346320346320346,0.06493506493506493,0.03277674706246135,0.03463203463203463,0.0383426097711812,0.07173778602350031,0.034013605442176874
0.09904868494683827,0.04141018466703973,0.05428091773922775,0.03917179630665921,0.07498601007274762,0.05036373810856184,0.07722439843312814,0.041969781757134866,0.045327364297705654,0.19250139899272523,0.063794068270845,0.03861219921656407,0.03357582540570789,0.04141018466703973,0.0693900391717963,0.03693340794627868
0.09694142042509073,0.04769310523587351,0.05132192846034215,0.039917055469155,0.07102125453602903,0.052358735095904614,0.07620528771384137,0.047174701918092275,0.04769310523587351,0.1762571280456195,0.06117159149818559,0.039917055469155,0.039917055469155,0.04250907205806117,0.06842923794712286,0.041472265422498704
0.09294403892944039,0.05206812652068127,0.05060827250608273,0.0413625304136253,0.06666666666666667,0.05547445255474453,0.07688564476885645,0.04866180048661801,0.04866180048661801,0.16155717761557178,0.06082725060827251,0.042335766423357665,0.043795620437956206,0.043795620437956206,0.06909975669099756,0.04525547445255475
0.09230055658627087,0.05194805194805195,0.050556586270871985,0.041280148423005564,0.06539888682745826,0.05705009276437848,0.07374768089053803,0.05241187384044527,0.050556586270871985,0.15213358070500926,0.06215213358070501,0.04081632653061224,0.04638218923933209,0.04638218923933209,0.07096474953617811,0.04591836734693878
0.09212283044058744,0.050734312416555405,0.0516243880729862,0.04183355585224744,0.06319537160658656,0.06052514463729417,0.07165109034267912,0.05651980418335559,0.04850912327547842,0.14463729417000445,0.06319537160658656,0.04005340453938585,0.04316866933689364,0.0520694259012016,0.07031597685803294,0.04984423676012461
0.08770421324161651,0.052450558899398106,0.04987102321582115,0.04170249355116079,0.06534823731728288,0.061908856405846945,0.07007738607050731,0.05631986242476354,0.046431642304385214,0.14230438521066208,0.0644883920894239,0.03955288048151333,0.04600171969045572,0.05374032674118659,0.0705073086844368,0.051590713671539126
0.09246861924686192,0.05313807531380753,0.05104602510460251,0.04476987447698745,0.06443514644351464,0.057322175732217574,0.06569037656903766,0.05481171548117155,0.04769874476987448,0.13430962343096234,0.06192468619246862,0.04476987447698745,0.049372384937238493,0.05564853556485356,0.0694560669456067,0.05313807531380753
0.08975409836065573,0.05245901639344262,0.054098360655737705,0.04795081967213115,0.05983606557377049,0.05614754098360656,0.06680327868852459,0.0569672131147541,0.05040983606557377,0.1290983606557377,0.06270491803278688,0.0471311475409836,0.047540983606557376,0.052868852459016395,0.06926229508196721,0.0569672131147541
0.08980582524271845,0.055825242718446605,0.05299352750809062,0.050970873786407765,0.058656957928802586,0.05744336569579288,0.06593851132686084,0.05663430420711974,0.050970873786407765,0.12135922330097088,0.06229773462783172,0.04894822006472492,0.04773462783171521,0.052588996763754045,0.06998381877022654,0.05784789644012945
0.0891566265060241,0.05542168674698795,0.05502008032128514,0.05140562248995984,0.05783132530120482,0.05582329317269076,0.06265060240963856,0.05823293172690763,0.05140562248995984,0.11606425702811245,0.06265060240963856,0.05301204819277108,0.050200803212851405,0.05542168674698795,0.06706827309236948,0.058634538152610445
0.084,0.0568,0.0568,0.0548,0.0612,0.0536,0.0604,0.0576,0.0524,0.1096,0.0624,0.0544,0.0532,0.0556,0.066,0.0612
0.0824,0.0564,0.0572,0.052,0.0636,0.054,0.062,0.058,0.0508,0.1076,0.0596,0.0572,0.0572,0.056,0.0628,0.0632
0.0816,0.0576,0.058,0.052,0.062,0.0552,0.0588,0.0564,0.054,0.1028,0.06,0.0568,0.0604,0.0572,0.064,0.0632
0.0836,0.0548,0.0584,0.0528,0.0612,0.0536,0.0548,0.0596,0.056,0.0976,0.06,0.0616,0.0608,0.0588,0.0648,0.0616
0.0824,0.0516,0.056,0.052,0.0644,0.054,0.0592,0.0576,0.0572,0.0976,0.06,0.0644,0.0596,0.0608,0.062,0.0612
0.0788,0.0512,0.06,0.0532,0.066,0.0532,0.0608,0.0544,0.0572,0.0948,0.0616,0.066,0.062,0.0608,0.0592,0.0608
0.076,0.052,0.058,0.0556,0.0668,0.0512,0.0552,0.0576,0.0592,0.0964,0.062,0.0684,0.0608,0.0604,0.0604,0.06
0.076,0.0528,0.0588,0.0556,0.0652,0.0556,0.0576,0.058,0.062,0.0932,0.0572,0.0728,0.0624,0.058,0.0572,0.0576
0.0736,0.0532,0.06,0.056,0.0632,0.06,0.0552,0.0568,0.0612,0.0916,0.0584,0.0724,0.0628,0.0592,0.0596,0.0568
0.0752,0.0568,0.0576,0.0536,0.0632,0.0632,0.0556,0.0564,0.0624,0.0844,0.0584,0.0724,0.0636,0.06,0.0592,0.058
0.076,0.058,0.0624,0.0528,0.0636,0.062,0.0564,0.0544,0.0632,0.086,0.0584,0.07,0.064,0.056,0.0596,0.0572
0.0764,0.0584,0.066,0.0552,0.0672,0.064,0.0552,0.0556,0.064,0.0844,0.058,0.066,0.0616,0.0524,0.0592,0.0564
0.0724,0.0612,0.0644,0.0544,0.0656,0.0672,0.0532,0.0556,0.0612,0.0848,0.0588,0.0636,0.0636,0.0556,0.0628,0.0556
0.0684,0.0624,0.0676,0.0568,0.0632,0.068,0.0532,0.0552,0.0608,0.0836,0.0564,0.0652,0.0632,0.0568,0.0656,0.0536
0.0696,0.062,0.0648,0.0548,0.0664,0.0676,0.052,0.058,0.056,0.082,0.0584,0.0664,0.0644,0.0588,0.0652,0.0536
0.0716,0.0608,0.068,0.0528,0.0632,0.0696,0.0528,0.0596,0.0556,0.0836,0.0584,0.0652,0.0644,0.0584,0.0644,0.0516
0.072,0.0604,0.0684,0.0536,0.0656,0.0708,0.0516,0.0616,0.0536,0.0808,0.0564,0.0648,0.0616,0.0592,0.066,0.0536
0.07,0.06,0.066,0.0552,0.0644,0.0716,0.0552,0.0584,0.0516,0.0844,0.058,0.0628,0.0592,0.0604,0.0712,0.0516
0.0684,0.0584,0.0676,0.0584,0.0664,0.0676,0.0556,0.06,0.05,0.0844,0.062,0.0608,0.0588,0.0628,0.0688,0.05
0.0668,0.0592,0.0668,0.056,0.0664,0.0684,0.0568,0.058,0.0504,0.0804,0.0612,0.062,0.0608,0.0648,0.0704,0.0516
0.0636,0.0588,0.0672,0.0584,0.0676,0.0664,0.0584,0.0596,0.052,0.0784,0.0604,0.0652,0.0552,0.0652,0.0716,0.052
0.0652,0.0592,0.0668,0.0576,0.0672,0.0648,0.058,0.0596,0.0512,0.0764,0.062,0.0592,0.058,0.0648,0.0748,0.0552
0.0664,0.0584,0.0668,0.06,0.0676,0.0644,0.0568,0.0596,0.0512,0.0712,0.0644,0.0604,0.0604,0.0628,0.0732,0.0564
0.0636,0.0612,0.068,0.0612,0.0672,0.0616,0.0564,0.0584,0.054,0.0712,0.0608,0.0608,0.0608,0.0652,0.0744,0.0552
0.0628,0.0632,0.0672,0.0576,0.0676,0.0628,0.06,0.0604,0.054,0.0716,0.06,0.0584,0.0596,0.0624,0.0716,0.0608
0.064,0.0652,0.066,0.0572,0.0676,0.0616,0.0576,0.0584,0.0552,0.0688,0.0604,0.0608,0.0596,0.0648,0.0724,0.0604
0.0644,0.0636,0.0688,0.0596,0.0652,0.0584,0.0568,0.0612,0.0536,0.072,0.0608,0.0608,0.0568,0.0632,0.0716,0.0632
0.0652,0.0624,0.068,0.06,0.0648,0.0556,0.0564,0.0628,0.054,0.0684,0.064,0.0612,0.0568,0.066,0.072,0.0624
0.0648,0.062,0.0692,0.06,0.0632,0.056,0.0584,0.0664,0.0552,0.0676,0.0668,0.0612,0.0556,0.0616,0.07,0.062
0.064,0.0604,0.0656,0.058,0.0632,0.0572,0.0584,0.0668,0.06,0.0644,0.066,0.0608,0.0564,0.0624,0.072,0.0644
0.0648,0.0632,0.0636,0.0588,0.0624,0.054,0.0592,0.0636,0.06,0.0628,0.068,0.06,0.06,0.0656,0.0716,0.0624
0.066,0.0616,0.0628,0.0632,0.0624,0.0552,0.0584,0.064,0.0556,0.062,0.0696,0.0604,0.06,0.0648,0.0736,0.0604
0.0652,0.0572,0.0632,0.0624,0.0636,0.054,0.0572,0.0656,0.0572,0.0664,0.0688,0.0648,0.0592,0.0612,0.0732,0.0608
0.0668,0.0632,0.0644,0.0648,0.0652,0.0544,0.0548,0.0612,0.0588,0.0668,0.0688,0.0648,0.0556,0.0604,0.0696,0.0604
0.0648,0.0592,0.0632,0.0596,0.0656,0.058,0.0536,0.062,0.0568,0.0684,0.0668,0.0692,0.0556,0.0628,0.0712,0.0632
0.0604,0.0612,0.0636,0.0612,0.0656,0.0604,0.0536,0.0616,0.058,0.0688,0.0664,0.0696,0.0576,0.0644,0.0676,0.06
0.0604,0.0592,0.062,0.066,0.0676,0.0608,0.0556,0.0588,0.0588,0.068,0.0668,0.0688,0.058,0.0636,0.0664,0.0592
0.0636,0.0624,0.0612,0.0628,0.0656,0.0608,0.0564,0.0608,0.0608,0.0688,0.066,0.0684,0.0592,0.0636,0.0624,0.0572
0.0656,0.0636,0.0624,0.0652,0.0668,0.0596,0.058,0.0612,0.0596,0.0664,0.0668,0.0692,0.0584,0.062,0.06,0.0552
0.0636,0.066,0.058,0.0668,0.0652,0.0616,0.06,0.0576,0.0612,0.0664,0.0668,0.0672,0.0592,0.064,0.0588,0.0576
0.0592,0.0656,0.0564,0.066,0.0628,0.062,0.0632,0.0556,0.0616,0.0692,0.0644,0.068,0.0592,0.0668,0.0612,0.0588
0.06,0.0644,0.0568,0.0672,0.0612,0.0604,0.0644,0.0568,0.0632,0.0688,0.062,0.0692,0.0568,0.066,0.0608,0.062
0.0584,0.0636,0.0584,0.0688,0.062,0.0572,0.0664,0.06,0.066,0.07,0.0588,0.0684,0.0572,0.0656,0.0576,0.0616
0.0572,0.0644,0.06,0.0656,0.0616,0.0568,0.0692,0.0624,0.0616,0.0672,0.0632,0.0676,0.0564,0.0652,0.0588,0.0628
0.0556,0.0612,0.0608,0.0644,0.0636,0.0548,0.0692,0.0632,0.0592,0.0716,0.0668,0.0656,0.0564,0.066,0.0576,0.064
0.0572,0.0616,0.0612,0.064,0.062,0.0524,0.0688,0.068,0.0596,0.0708,0.0656,0.0636,0.0584,0.066,0.0568,0.064
0.0584,0.0612,0.0624,0.0632,0.0616,0.0576,0.0668,0.068,0.058,0.0684,0.0644,0.0628,0.0592,0.0668,0.0588,0.0624
0.0528,0.06,0.0644,0.0636,0.0592,0.0556,0.0664,0.068,0.0576,0.0712,0.0632,0.0648,0.0592,0.0696,0.0612,0.0632
0.0544,0.0564,0.0632,0.064,0.0612,0.058,0.064,0.066,0.0584,0.0672,0.0656,0.064,0.0596,0.0716,0.0624,0.064
0.0528,0.0552,0.066,0.0652,0.0596,0.0584,0.0664,0.07,0.0588,0.0632,0.0636,0.062,0.0636,0.0704,0.06,0.0648
0.0512,0.0556,0.0624,0.0624,0.0604,0.0592,0.0672,0.0732,0.0572,0.0616,0.064,0.062,0.066,0.0716,0.0612,0.0648
0.0528,0.0556,0.0632,0.0632,0.0628,0.0592,0.0676,0.0708,0.0556,0.0616,0.0632,0.0628,0.0676,0.0684,0.0612,0.0644
0.0536,0.054,0.066,0.066,0.0604,0.0596,0.066,0.068,0.056,0.0608,0.0624,0.0644,0.0656,0.0716,0.0612,0.0644
0.0524,0.0552,0.0648,0.0692,0.0612,0.0568,0.0668,0.064,0.0568,0.0636,0.0656,0.0608,0.0652,0.0736,0.0588,0.0652
0.052420968387354945,0.056022408963585436,0.06562625050020009,0.06682673069227692,0.06202480992396959,0.05402160864345738,0.06722689075630252,0.062424969987995196,0.05722288915566227,0.06602641056422569,0.06482593037214886,0.06282513005202081,0.06722689075630252,0.0700280112044818,0.06042416966786715,0.06482593037214886
0.054,0.054,0.068,0.0628,0.0628,0.0576,0.0688,0.0608,0.0556,0.0656,0.0676,0.0632,0.0676,0.0744,0.0588,0.0584
0.056,0.056,0.0668,0.0636,0.0612,0.0576,0.0692,0.058,0.0524,0.0692,0.0668,0.0632,0.0684,0.0736,0.0604,0.0576
0.0568,0.0564,0.068,0.0632,0.0636,0.0584,0.0668,0.0568,0.0524,0.074,0.062,0.0672,0.068,0.0688,0.062,0.0556
0.0588,0.0544,0.0664,0.0636,0.066,0.0588,0.0652,0.0624,0.054,0.0728,0.0608,0.0656,0.068,0.0664,0.0616,0.0552
0.0596,0.056,0.064,0.0632,0.0648,0.06,0.0628,0.0624,0.0544,0.0736,0.062,0.068,0.0664,0.0668,0.0608,0.0552
0.0584,0.052,0.06,0.0612,0.0684,0.0612,0.0644,0.0636,0.052,0.074,0.0596,0.068,0.0688,0.066,0.0656,0.0568
0.0564,0.0552,0.0624,0.0592,0.0644,0.0624,0.0648,0.0692,0.0512,0.0728,0.0596,0.068,0.0664,0.0656,0.0676,0.0548
0.0588,0.0584,0.0596,0.0612,0.0652,0.0624,0.062,0.0696,0.0484,0.0696,0.0568,0.068,0.0672,0.0676,0.0684,0.0568
0.0608,0.0584,0.0612,0.0608,0.0656,0.0608,0.0628,0.0656,0.0484,0.0696,0.0584,0.0676,0.0644,0.068,0.0684,0.0592
0.0592,0.0576,0.0604,0.0612,0.064,0.06,0.0652,0.0656,0.0488,0.07,0.0608,0.0704,0.066,0.0676,0.0648,0.0584
0.0604,0.0576,0.0584,0.0584,0.0636,0.0608,0.066,0.0688,0.0516,0.0716,0.0616,0.0676,0.0668,0.0664,0.0624,0.058
0.0608,0.06,0.0548,0.0612,0.0656,0.06,0.0652,0.064,0.0552,0.0732,0.0596,0.0644,0.0636,0.0696,0.0628,0.06
0.062,0.0584,0.0564,0.0612,0.0672,0.0592,0.064,0.0644,0.0576,0.0704,0.0572,0.064,0.062,0.0712,0.0628,0.062
0.0636,0.0584,0.058,0.0576,0.0692,0.0604,0.0636,0.0632,0.056,0.07,0.0564,0.064,0.0664,0.0684,0.0644,0.0604
0.0648,0.0596,0.0572,0.0596,0.0688,0.0612,0.0676,0.0652,0.0556,0.0696,0.0528,0.06,0.0652,0.068,0.064,0.0608
0.0644,0.0596,0.0608,0.06,0.0724,0.0624,0.0684,0.0628,0.056,0.068,0.056,0.06,0.0624,0.064,0.0636,0.0592
0.0608,0.0612,0.0608,0.0628,0.074,0.064,0.0696,0.062,0.0548,0.0648,0.0532,0.058,0.0628,0.0668,0.0628,0.0616
0.0584,0.0604,0.0624,0.064,0.076,0.0644,0.0668,0.062,0.0596,0.0656,0.0528,0.0568,0.0612,0.0644,0.0628,0.0624
0.0564,0.062,0.064,0.062,0.0768,0.0676,0.0656,0.0604,0.0584,0.0676,0.0524,0.058,0.058,0.0676,0.0616,0.0616
0.0572,0.064,0.064,0.06,0.0744,0.0672,0.0668,0.0632,0.0556,0.0672,0.0532,0.0568,0.0588,0.068,0.0612,0.0624
0.0552,0.0664,0.0672,0.0612,0.0752,0.068,0.0656,0.0592,0.0588,0.0644,0.0512,0.0596,0.0604,0.0684,0.0592,0.06
0.0568,0.0688,0.0676,0.0612,0.0756,0.0684,0.0632,0.0596,0.0612,0.0624,0.0528,0.06,0.0592,0.068,0.06,0.0552
0.0576,0.0652,0.0672,0.0616,0.072,0.0648,0.0664,0.058,0.062,0.0636,0.056,0.0628,0.0584,0.0652,0.0652,0.054
0.05922368947579031,0.06202480992396959,0.06602641056422569,0.05922368947579031,0.06882753101240496,0.06562625050020009,0.06522609043617447,0.058823529411764705,0.06042416966786715,0.0700280112044818,0.05682272909163665,0.062424969987995196,0.0584233693477391,0.06722689075630252,0.0664265706282513,0.05322128851540616
0.0564,0.062,0.0664,0.0596,0.068,0.0684,0.0652,0.06,0.0612,0.068,0.0556,0.0616,0.0564,0.0708,0.0668,0.0536
0.0572,0.0648,0.066,0.0596,0.0688,0.0656,0.0632,0.0588,0.0616,0.0652,0.0552,0.066,0.0592,0.0708,0.0644,0.0536
0.0592,0.0636,0.0668,0.0588,0.068,0.0656,0.0652,0.0612,0.0628,0.0624,0.056,0.0652,0.0604,0.0716,0.06,0.0532
0.0576,0.0624,0.0648,0.0628,0.0656,0.0668,0.0664,0.0636,0.0632,0.0612,0.0572,0.0616,0.0648,0.07,0.0564,0.0556
0.0596,0.0612,0.0628,0.0648,0.062,0.0648,0.0676,0.0676,0.0636,0.0588,0.0588,0.06,0.0668,0.0696,0.0536,0.0584
0.0592,0.0652,0.064,0.0608,0.0636,0.0624,0.0656,0.068,0.0632,0.0596,0.0596,0.0576,0.0672,0.0708,0.056,0.0572
0.06,0.0648,0.0636,0.06,0.0632,0.0616,0.0648,0.0684,0.0616,0.0616,0.062,0.0604,0.0664,0.07,0.0548,0.0568
0.0576,0.0632,0.0616,0.0616,0.0616,0.0604,0.066,0.0708,0.0628,0.0604,0.064,0.0588,0.0672,0.0704,0.0572,0.0564
0.056,0.064,0.0632,0.0616,0.0616,0.0592,0.0664,0.0716,0.0616,0.0588,0.0608,0.0608,0.0684,0.07,0.0584,0.0576
0.056,0.0604,0.0656,0.0588,0.0652,0.0608,0.0664,0.068,0.0648,0.0592,0.0604,0.0616,0.0656,0.0696,0.0608,0.0568
0.0548,0.058,0.0732,0.0592,0.0636,0.0592,0.066,0.0664,0.0664,0.0592,0.0592,0.062,0.0672,0.0664,0.0592,0.06
0.0544,0.0632,0.07,0.0596,0.062,0.0584,0.0676,0.064,0.066,0.0604,0.0576,0.0616,0.0676,0.0672,0.0596,0.0608
0.0584,0.0636,0.0712,0.06,0.0652,0.054,0.064,0.0648,0.062,0.0624,0.058,0.0624,0.0668,0.0668,0.0572,0.0632
0.0596,0.0632,0.0704,0.06,0.0616,0.0528,0.066,0.064,0.0624,0.0648,0.0576,0.0628,0.0672,0.0652,0.0568,0.0656
0.0544,0.064,0.0696,0.0628,0.0656,0.0556,0.0636,0.0656,0.0604,0.0656,0.056,0.0608,0.068,0.0652,0.056,0.0668
0.056,0.0648,0.0684,0.0604,0.068,0.0568,0.0612,0.0668,0.058,0.0636,0.056,0.0632,0.0696,0.0636,0.058,0.0656
0.0604,0.066,0.0704,0.0604,0.0672,0.0548,0.0612,0.064,0.0556,0.0632,0.0572,0.066,0.0676,0.0632,0.0584,0.0644
0.062,0.0656,0.0684,0.0592,0.0708,0.0552,0.0616,0.0644,0.0564,0.0628,0.0556,0.0644,0.0656,0.0656,0.0608,0.0616
0.0596,0.0672,0.0672,0.0604,0.066,0.0528,0.064,0.0656,0.0568,0.064,0.0552,0.064,0.0676,0.0624,0.0656,0.0616
0.0632,0.066,0.0664,0.0604,0.0656,0.0544,0.0656,0.0628,0.0548,0.0616,0.0556,0.0656,0.0692,0.064,0.0636,0.0612
0.0608,0.0648,0.0684,0.06,0.0668,0.0532,0.0648,0.0596,0.0572,0.0616,0.0576,0.0708,0.068,0.0644,0.0628,0.0592
0.0596,0.0652,0.0668,0.0616,0.0688,0.0552,0.0628,0.0588,0.0592,0.0632,0.0568,0.0708,0.0664,0.0652,0.0616,0.058
0.0588,0.068,0.0648,0.0608,0.0684,0.0536,0.0664,0.0608,0.0608,0.064,0.0572,0.0744,0.0656,0.0624,0.0588,0.0552
0.0584,0.0688,0.0676,0.0616,0.0676,0.0564,0.0628,0.0608,0.0608,0.0628,0.0592,0.0716,0.0636,0.066,0.056,0.056
0.0584,0.0664,0.0616,0.0612,0.0648,0.0576,0.0652,0.0612,0.062,0.0624,0.0584,0.0724,0.0652,0.0636,0.0592,0.0604
0.0572,0.064,0.062,0.0624,0.064,0.0576,0.0644,0.0632,0.0632,0.0632,0.058,0.0704,0.0656,0.066,0.058,0.0608
0.0592,0.0668,0.0648,0.062,0.0656,0.0604,0.0624,0.0616,0.0664,0.0604,0.0576,0.0688,0.0664,0.0648,0.0528,0.06
0.0604,0.0624,0.0668,0.064,0.0664,0.0596,0.0632,0.0656,0.064,0.0612,0.062,0.064,0.062,0.0644,0.056,0.058
0.0624,0.0636,0.0644,0.0604,0.068,0.062,0.0632,0.0688,0.0616,0.0584,0.0592,0.0656,0.0612,0.0672,0.054,0.06
0.0596,0.0652,0.0652,0.0596,0.0652,0.0592,0.0672,0.072,0.0612,0.0564,0.0588,0.0668,0.0596,0.0676,0.0544,0.062
0.0592,0.0664,0.066,0.0592,0.0636,0.0584,0.0688,0.0696,0.06,0.0552,0.0612,0.07,0.0592,0.0676,0.056,0.0596
0.0596,0.0632,0.0696,0.06,0.0644,0.0596,0.07,0.074,0.0568,0.0576,0.0588,0.0696,0.062,0.064,0.0544,0.0564
0.0628,0.0636,0.0744,0.064,0.0624,0.0544,0.07,0.0748,0.058,0.056,0.0584,0.0668,0.0604,0.062,0.0536,0.0584
0.0636,0.0636,0.0748,0.0656,0.0588,0.0504,0.074,0.07,0.0592,0.0592,0.0592,0.0664,0.058,0.0628,0.0568,0.0576
0.0624,0.0632,0.074,0.0608,0.0608,0.0552,0.0732,0.0712,0.0568,0.0588,0.0588,0.0636,0.06,0.0684,0.0544,0.0584
0.0592,0.0652,0.0708,0.0616,0.0624,0.0556,0.0732,0.074,0.0576,0.062,0.06,0.0592,0.0584,0.0692,0.0548,0.0568
0.0604,0.0644,0.0736,0.0576,0.0604,0.0572,0.0732,0.0724,0.0624,0.0648,0.0592,0.0608,0.0604,0.0672,0.054,0.052
0.062,0.062,0.0732,0.0572,0.0608,0.0552,0.07,0.074,0.0684,0.0644,0.0588,0.058,0.0632,0.0652,0.0536,0.054
0.064,0.0632,0.074,0.0564,0.0608,0.0564,0.0728,0.0724,0.066,0.0656,0.0564,0.0572,0.0604,0.066,0.0552,0.0532
0.0656,0.064,0.076,0.0556,0.0584,0.0572,0.0724,0.0712,0.0656,0.0648,0.0548,0.0576,0.0592,0.0668,0.0592,0.0516
0.0648,0.068,0.072,0.0544,0.0552,0.0592,0.0724,0.0688,0.0672,0.0636,0.054,0.0616,0.0612,0.0648,0.0596,0.0532
0.0624,0.0696,0.0732,0.0532,0.0556,0.0604,0.0716,0.07,0.066,0.064,0.0532,0.062,0.0648,0.0612,0.0588,0.054
0.0612,0.0724,0.07,0.0528,0.056,0.06,0.0672,0.0672,0.0668,0.0636,0.054,0.0636,0.0672,0.062,0.0616,0.0544
0.0628,0.0716,0.072,0.0564,0.0556,0.0592,0.068,0.0664,0.0648,0.0636,0.0536,0.0644,0.0628,0.0628,0.062,0.054
0.0636,0.07,0.07,0.0592,0.0552,0.0568,0.0672,0.0672,0.0652,0.062,0.0564,0.0668,0.0652,0.0604,0.0628,0.052
0.0644,0.0704,0.0716,0.0584,0.0532,0.0552,0.0676,0.0636,0.0628,0.0624,0.0596,0.0656,0.0684,0.0608,0.0624,0.0536
0.0648,0.066,0.0712,0.0572,0.0552,0.0564,0.066,0.0668,0.0584,0.062,0.058,0.0652,0.07,0.0632,0.0664,0.0532
0.0632,0.0708,0.0736,0.0604,0.0556,0.0556,0.0624,0.0664,0.0584,0.062,0.058,0.0628,0.0692,0.0624,0.066,0.0532
0.0616,0.076,0.0664,0.0608,0.0568,0.0604,0.0608,0.066,0.0572,0.0612,0.0564,0.0608,0.0728,0.062,0.0664,0.0544
0.0632,0.0748,0.0668,0.0612,0.058,0.0604,0.0584,0.0628,0.058,0.0564,0.0548,0.06,0.0736,0.0604,0.0736,0.0576
0.0656,0.076,0.0664,0.062,0.0588,0.0616,0.0552,0.0636,0.0592,0.0612,0.0536,0.0604,0.0716,0.0572,0.072,0.0556
0.0692,0.072,0.0684,0.0604,0.0576,0.0656,0.0548,0.0632,0.0564,0.0568,0.0552,0.0612,0.0736,0.0576,0.0736,0.0544
0.0712,0.07,0.0688,0.0624,0.0568,0.0612,0.0564,0.0644,0.0536,0.0588,0.054,0.0636,0.07,0.0604,0.074,0.0544
