C,D,Oc,Od
0.3293957292139936,0.2780554293502953,0.2626079054975011,0.1299409359382099
0.3339301700984781,0.2757385854968666,0.26812891674127126,0.12220232766338407
0.33318525099955576,0.27454464682363394,0.26254997778764994,0.12972012438916036
0.3313875168387966,0.2819937135159407,0.2626852267624607,0.12393354288280198
0.3322784810126582,0.2744122965641953,0.26582278481012656,0.1274864376130199
0.33318385650224214,0.27533632286995513,0.262780269058296,0.12869955156950671
0.34085778781038373,0.27358916478555306,0.2564334085778781,0.1291196388261851
0.3370337477797513,0.27087033747779754,0.2566607460035524,0.13543516873889877
0.3385862224223323,0.26474561008554703,0.259792886087348,0.13687528140477262
0.3398663697104677,0.26458797327394207,0.25657015590200444,0.13897550111358575
0.33705357142857145,0.27053571428571427,0.2517857142857143,0.140625
0.3327386262265834,0.27029438001784123,0.25557537912578054,0.14139161462979483
0.3360071301247772,0.2700534759358289,0.25445632798573975,0.1394830659536542
0.33093525179856115,0.26348920863309355,0.2643884892086331,0.14118705035971224
0.33023461708720675,0.267817618415228,0.2642762284196547,0.13767153607791058
0.3279928793947485,0.2674677347574544,0.2652425456163774,0.13929684023141967
0.3287305122494432,0.26280623608017817,0.266369710467706,0.14209354120267262
0.33184855233853006,0.25701559020044545,0.2681514476614699,0.14298440979955457
0.33245033112582784,0.25916114790286976,0.26490066225165565,0.1434878587196468
0.33377896613190733,0.2571301247771836,0.26871657754010697,0.14037433155080214
0.33407771326485036,0.2518981688253685,0.2702099151406878,0.14381420276909335
0.33557951482479786,0.2560646900269542,0.26864330637915546,0.13971248876909254
0.3376975169300226,0.2510158013544018,0.2690744920993228,0.14221218961625282
0.334675615212528,0.24742729306487696,0.2738255033557047,0.14407158836689038
0.33497096918267083,0.2447521214828048,0.2733363108530594,0.14694059848146493
0.3397839783978398,0.24122412241224123,0.2646264626462646,0.15436543654365437
0.3443797581728616,0.2431706224809673,0.26108374384236455,0.15136587550380654
0.3423059668012562,0.2489905787348587,0.2620008972633468,0.14670255720053835
0.3410922112802149,0.25156669650850494,0.26096687555953446,0.14637421665174574
0.3394372487717731,0.2505582849486378,0.26083072800357304,0.14917373827601607
0.3386952636282395,0.2457551385165326,0.25915996425379806,0.15638963360142985
0.3434389140271493,0.2429864253393665,0.26153846153846155,0.1520361990950226
0.3385093167701863,0.2511091393078971,0.25687666370896184,0.15350488021295475
0.334675615212528,0.25279642058165547,0.25861297539149886,0.15391498881431767
0.3374503749448611,0.2518747243052492,0.2562858403176004,0.15438906043228937
0.3366115333035315,0.25391148860080465,0.2570406794814484,0.15243629861421545
0.34016941596076683,0.24743646901471245,0.26125724476148016,0.15113687026304057
0.3324396782841823,0.258266309204647,0.25915996425379806,0.15013404825737264
0.3299379982285208,0.2550930026572188,0.2630646589902569,0.15190434012400356
0.3244206773618538,0.2549019607843137,0.26559714795008915,0.15508021390374332
0.3349644128113879,0.25,0.25934163701067614,0.15569395017793594
0.3392698130008905,0.24844167408726625,0.25512021371326804,0.15716829919857525
0.33827493261455527,0.24303683737646,0.2592093441150045,0.15947888589398024
0.3310810810810811,0.2463963963963964,0.2648648648648649,0.15765765765765766
0.3345227475468332,0.24531668153434433,0.26538804638715435,0.15477252453166815
0.33095450490633366,0.247992863514719,0.26761819803746656,0.1534344335414808
0.3291592128801431,0.24776386404293382,0.26565295169946335,0.15742397137745975
0.33243606998654107,0.24315836698070883,0.26379542395693134,0.16061013907581875
0.33363349842413326,0.23818099954975236,0.2611436289959478,0.1670418730301666
0.33496659242761695,0.24053452115812918,0.2583518930957684,0.16614699331848554
0.33737646001796945,0.23225516621743036,0.261455525606469,0.16891284815813118
0.3366470854044284,0.23090826931766834,0.26299141436963397,0.16945323090826933
0.3312444046553268,0.2376902417188899,0.26051924798567594,0.17054610564010744
0.329490022172949,0.23237250554323724,0.2634146341463415,0.17472283813747227
0.3284248103525212,0.22445336903168228,0.2717536813922356,0.1753681392235609
0.3361797752808989,0.22247191011235956,0.2638202247191011,0.17752808988764046
0.32978723404255317,0.22872340425531915,0.25975177304964536,0.18173758865248227
0.33123312331233123,0.22502250225022502,0.26732673267326734,0.17641764176417643
0.329035126722988,0.22587816807469988,0.26411738550466873,0.1809693196976434
0.33065595716198126,0.2248995983935743,0.26595269968763946,0.178491744756805
0.32870577698163905,0.22212270488132557,0.27183161665920286,0.17733990147783252
0.33480956598759964,0.2183348095659876,0.2688219663418955,0.17803365810451727
0.3229951262738148,0.22374833850243686,0.2711564023039433,0.18210013291980506
0.32662192393736017,0.22416107382550335,0.2720357941834452,0.17718120805369128
0.32598920863309355,0.2306654676258993,0.2652877697841727,0.17805755395683454
0.3279928793947485,0.23097463284379172,0.2616822429906542,0.17935024477080552
0.3263299061242736,0.22753687974966472,0.2708985248100134,0.17523468931604827
0.33065236818588023,0.2225201072386059,0.26630920464700625,0.1805183199285076
0.3405114401076716,0.2265589950650516,0.2557200538358008,0.177209510991476
0.33348214285714284,0.23214285714285715,0.25669642857142855,0.17767857142857144
0.33303289770166744,0.22622803064443442,0.26318161333934204,0.1775574583145561
0.3348314606741573,0.2247191011235955,0.26741573033707866,0.17303370786516853
0.33766233766233766,0.22525750111957007,0.2637707120465741,0.17330944917151814
0.3389906208128629,0.22778025904421617,0.2639571237159446,0.16927199642697632
0.34615384615384615,0.22227191413237926,0.2616279069767442,0.16994633273703041
0.34333788085493405,0.22100954979536153,0.2646657571623465,0.1709868121873579
0.34457939721097613,0.2244714349977508,0.25820962663067926,0.17273954116059378
0.346326164874552,0.22267025089605735,0.2517921146953405,0.17921146953405018
0.34647762516614977,0.22729286663712894,0.2516614975631369,0.1745680106335844
0.3407177669472751,0.230837394771821,0.25476295968099244,0.17368187859991138
0.34331694233348237,0.22708985248100133,0.25793473401877515,0.17165847116674118
0.3389906208128629,0.2268870031263957,0.2572577043322912,0.1768646717284502
0.3370337477797513,0.22735346358792186,0.26243339253996445,0.17317939609236235
0.3299107142857143,0.234375,0.2575892857142857,0.178125
0.32727272727272727,0.23015521064301553,0.2607538802660754,0.18181818181818182
0.32794975325257963,0.23463436518618214,0.2566173171825931,0.18079856437864514
0.3290004482294935,0.23800986104885702,0.2559390407888839,0.17705064993276556
0.3243003109729009,0.2305641936916926,0.26299422478898266,0.18214127054642382
0.322884012539185,0.23331840573219884,0.25884460367218987,0.18495297805642633
0.322262118491921,0.23114901256732495,0.2585278276481149,0.18806104129263915
0.3245062836624776,0.23563734290843807,0.2504488330341113,0.18940754039497307
0.3197648123021257,0.2392582541836273,0.25282677521483493,0.18815015829941203
0.316196542311192,0.2383985441310282,0.25477707006369427,0.19062784349408554
0.3163444639718805,0.24121265377855888,0.24956063268892795,0.19288224956063268
0.3148231079265562,0.24227496641289745,0.2503358710255262,0.19256605463502016
0.3145561063542136,0.24650743578188372,0.24650743578188372,0.19242902208201892
0.3173249551166966,0.24012567324955117,0.24865350089766608,0.19389587073608616
0.32292595896520965,0.24174843889384479,0.24754683318465656,0.18777876895628903
0.32317346481398473,0.2447333034513671,0.24428507395786642,0.18780815777678173
0.3194630872483222,0.24697986577181208,0.24787472035794184,0.18568232662192394
0.3198936641559592,0.2472308373947718,0.2454585733274258,0.18741692512184316
0.31801962533452277,0.2528991971454059,0.2448706512042819,0.18421052631578946
0.31607142857142856,0.25357142857142856,0.24553571428571427,0.18482142857142858
0.3069351230425056,0.258165548098434,0.24563758389261744,0.18926174496644296
0.3035473731477324,0.2653794342164347,0.24517287831162998,0.18590031432420295
0.29671319225574067,0.2705988293561459,0.24673570463755065,0.1859522737505628
0.30120481927710846,0.26952253458277553,0.24096385542168675,0.18830879071842926
0.30027051397655546,0.2709648331830478,0.24030658250676284,0.1884580703336339
0.30063006300630063,0.2722772277227723,0.24122412241224123,0.18586858685868587
0.2940651494868362,0.28112449799196787,0.23382418563141455,0.19098616688978134
0.291906236178682,0.2839451570101725,0.23750552852720036,0.18664307828394516
0.2884788478847885,0.2826282628262826,0.24617461746174618,0.18271827182718273
0.2866786678667867,0.28352835283528355,0.24752475247524752,0.18226822682268226
0.2903657448706512,0.27564674397859057,0.2488849241748439,0.18510258697591436
0.2860310421286031,0.27893569844789357,0.25099778270509976,0.18403547671840353
0.28590847304032624,0.27820570910738557,0.24784775713638424,0.18803806071590395
0.2870705244122966,0.28164556962025317,0.2418625678119349,0.18942133815551537
0.2812781278127813,0.2848784878487849,0.24077407740774076,0.19306930693069307
0.2771787960467206,0.28796046720575025,0.2407906558849955,0.1940700808625337
0.27780279153534443,0.2872579918955426,0.24493471409275103,0.190004502476362
0.26892252894033836,0.2902938557435441,0.2497773820124666,0.19100623330365094
0.2767379679144385,0.2807486631016043,0.2464349376114082,0.19607843137254902
0.27899686520376177,0.2754142409314823,0.24720107478728168,0.19838781907747424
0.2771518702118071,0.2708427219468229,0.2438035150968905,0.2082018927444795
0.278497988377291,0.2708985248100134,0.24899418864550737,0.2016092981671882
0.2791327913279133,0.2696476964769648,0.2506775067750677,0.2005420054200542
0.2762033288349078,0.26675663517768783,0.2501124606387764,0.206927575348628
0.2766531713900135,0.2658569500674764,0.24786324786324787,0.20962663067926227
0.27402135231316727,0.2695729537366548,0.2451067615658363,0.21129893238434164
0.2692307692307692,0.27239819004524884,0.24389140271493212,0.21447963800904976
0.2723595505617977,0.2692134831460674,0.24179775280898877,0.21662921348314607
0.270935960591133,0.26959247648902823,0.23645320197044334,0.22301836094939542
0.26437806509139544,0.27151136870263043,0.2371823450735622,0.22692822113241196
0.26729138777331546,0.26595269968763946,0.23739402052655065,0.22936189201249443
0.2647722147045557,0.2652232746955345,0.2417681551646369,0.2282363554352729
0.2609283461018477,0.2618296529968454,0.24335286164939163,0.2338891392519153
0.2632281013783904,0.26011560693641617,0.2414406402845709,0.2352156514006225
0.2578194816800715,0.27211796246648795,0.2354781054512958,0.23458445040214476
0.2641338760741746,0.2677521483491633,0.23111714156490276,0.2369968340117594
0.25404676258992803,0.2697841726618705,0.2383093525179856,0.23785971223021582
0.24731182795698925,0.26971326164874554,0.24238351254480286,0.24059139784946237
0.2512227656736327,0.2694530902623388,0.2414406402845709,0.23788350377945755
0.25447227191413235,0.2638640429338104,0.23971377459749552,0.24194991055456172
0.2585822559072671,0.2639322336156933,0.24074899687917967,0.23673651359786002
0.25819488100583743,0.26717557251908397,0.2402334979793444,0.23439604849573417
0.25820962663067926,0.27170490328385066,0.23616734143049933,0.23391812865497075
0.26120071684587814,0.2670250896057348,0.239247311827957,0.2325268817204301
0.26666666666666666,0.2635135135135135,0.23198198198198197,0.23783783783783785
0.2644404332129964,0.2644404332129964,0.2319494584837545,0.23916967509025272
0.2634168157423971,0.2620751341681574,0.2334525939177102,0.24105545617173524
0.2671447781264007,0.25907664724338864,0.23576871358135365,0.23800986104885702
0.2625947391885867,0.25769059295586266,0.23539901917075345,0.24431564868479716
0.2662801070472792,0.2586975914362177,0.2310437109723461,0.243978590544157
0.2677130044843049,0.25650224215246636,0.23856502242152466,0.23721973094170404
0.26964285714285713,0.2544642857142857,0.23794642857142856,0.23794642857142856
0.2754142409314823,0.26108374384236455,0.23466188983430364,0.22884012539184953
0.27555555555555555,0.26222222222222225,0.23244444444444445,0.22977777777777778
0.27280858676207514,0.2643112701252236,0.23166368515205724,0.231216457960644
0.27111111111111114,0.2693333333333333,0.2262222222222222,0.23333333333333334
0.27223960661600355,0.2641931157800626,0.2253017434063478,0.23826553419758606
0.27125506072874495,0.2676563202878992,0.2316689158794422,0.22941970310391363
0.27334542157751585,0.27062556663644605,0.2271078875793291,0.228921124206709
0.27951153324287653,0.26322930800542743,0.22568973315241972,0.23156942559927635
0.27370786516853934,0.2597752808988764,0.2301123595505618,0.23640449438202246
0.26976328718177756,0.2621706118803037,0.23179991067440822,0.2362661902635105
0.27015057573073514,0.2604074402125775,0.23427812223206376,0.23516386182462357
0.2676496872207328,0.2658623771224307,0.23056300268096513,0.2359249329758713
0.27121688370004493,0.26852267624607096,0.22676246070947462,0.23349797934440952
0.2708985248100134,0.26955744300402323,0.22843093428699152,0.23111309789897183
0.2639322336156933,0.270619705751226,0.22960320998662506,0.23584485064645563
0.2620441242683476,0.2719495722647456,0.23007654209815398,0.23592976136875282
0.26451041205139564,0.2711564023039433,0.2352680549401861,0.22906513070447496
0.27101123595505616,0.26786516853932585,0.2346067415730337,0.22651685393258428
0.27167630057803466,0.2703423743886172,0.23165851489550912,0.22632281013783903
0.2715883668903803,0.26487695749440715,0.23087248322147652,0.232662192393736
0.2716216216216216,0.2617117117117117,0.23243243243243245,0.23423423423423423
0.27523343708314807,0.2650066696309471,0.22943530457981326,0.2303245887060916
0.2774018944519621,0.2643211547135769,0.22507893549842128,0.2331980153360397
0.271875,0.2629464285714286,0.225,0.24017857142857144
0.27366997294860235,0.26194770063119927,0.22227231740306583,0.24211000901713256
0.276,0.26266666666666666,0.22044444444444444,0.2408888888888889
0.2798390701832812,0.25838176128743856,0.21636119803308002,0.24541797049620026
0.27861579414374443,0.26131322094055015,0.21384205856255545,0.24622892635314997
0.2757999098693105,0.2694907616043263,0.21406038756196485,0.24064894096439837
0.2832656743346865,0.2620658547586829,0.21109607577807848,0.2435723951285521
0.27960819234194123,0.25823686553873554,0.21326803205699021,0.24888691006233304
0.28291814946619215,0.2597864768683274,0.20373665480427047,0.25355871886120995
0.28436232537178907,0.25326723749436686,0.2095538530869761,0.25281658404686796
0.2830783078307831,0.2515751575157516,0.21107110711071106,0.2542754275427543
0.2829006266786034,0.25067144136078784,0.20814682184422562,0.25828111011638316
0.27925531914893614,0.25177304964539005,0.21099290780141844,0.2579787234042553
0.27369826435246997,0.2576769025367156,0.2113929684023142,0.25723186470850024
0.27795382526029877,0.25033952014486194,0.21502942507922138,0.25667722951561794
0.27137713771377137,0.25337533753375335,0.21647164716471648,0.2587758775877588
0.27341999103541015,0.24742268041237114,0.21828776333482744,0.2608695652173913
0.27104072398190043,0.251131221719457,0.2230769230769231,0.25475113122171944
0.2730905861456483,0.2468916518650089,0.21936056838365897,0.26065719360568385
0.27670987930263746,0.24586499776486365,0.22038444345105052,0.2570406794814484
0.2782492184010719,0.23983921393479232,0.2282268870031264,0.25368468066100935
0.2785204991087344,0.23529411764705882,0.23083778966131907,0.2553475935828877
0.2747952684258417,0.2311191992720655,0.2356687898089172,0.2584167424931756
0.2691256830601093,0.2290528233151184,0.2395264116575592,0.26229508196721313
0.26720285969615726,0.2323503127792672,0.22743521000893654,0.27301161751563896
0.2673844773441005,0.237326155226559,0.22521310004486317,0.2700762673844773
0.2675244010647737,0.23247559893522626,0.22493345164152617,0.27506654835847383
0.2634168157423971,0.2370304114490161,0.22182468694096602,0.27772808586762077
0.26306306306306304,0.23513513513513515,0.21891891891891893,0.2828828828828829
0.25980392156862747,0.23707664884135474,0.2179144385026738,0.28520499108734404
0.2559497081275258,0.23439604849573417,0.2173327346205658,0.29232150875617424
0.2516674077367719,0.24544241885282347,0.21298354824366386,0.28990662516674076
0.24498886414253898,0.24721603563474387,0.21603563474387527,0.29175946547884185
0.2412571934484285,0.24081451969898185,0.22355024347056218,0.29437804338202744
0.24354911724762335,0.2430964237211408,0.2172928927116342,0.2960615663196016
0.2487695749440716,0.23803131991051454,0.21879194630872484,0.29440715883668905
0.24377224199288255,0.24065836298932383,0.22197508896797152,0.29359430604982206
0.24688612099644128,0.2362099644128114,0.22019572953736655,0.29670818505338076
0.2404274265360641,0.2373107747105966,0.22306322350845947,0.2991985752448798
0.23881932021466906,0.23881932021466906,0.22227191413237926,0.30008944543828264
0.2399103139013453,0.2358744394618834,0.2219730941704036,0.3022421524663677
0.23910171730515192,0.23469837076177896,0.2280933509467195,0.29810656098634963
0.23929698062190174,0.23569175304191078,0.22622803064443442,0.298783235691753
0.2429656096471639,0.231353282715498,0.2264403751674855,0.2992407324698526
0.24082363473589974,0.2367949865711728,0.22829006266786034,0.29409131602506716
0.2458723784024989,0.23382418563141455,0.22579205711735834,0.29451137884872824
0.24353256021409456,0.23416592328278324,0.22346119536128456,0.2988403211418377
0.24764044943820224,0.230561797752809,0.22247191011235956,0.2993258426966292
0.240990990990991,0.23693693693693693,0.22072072072072071,0.3013513513513513
0.2372051624388073,0.24121050289274587,0.2105028927458834,0.31108144192256343
0.2325056433408578,0.23792325056433408,0.21760722347629796,0.31196388261851016
0.232174688057041,0.23663101604278075,0.22058823529411764,0.3106060606060606
0.23327386262265834,0.23416592328278324,0.21944692239072258,0.31311329170383584
0.23052959501557632,0.2314196706720071,0.22607921673342235,0.3119715175789942
0.23726541554959785,0.2354781054512958,0.2287756925826631,0.29848078641644327
0.24500907441016334,0.22822141560798548,0.23638838475499094,0.29038112522686027
0.24287652645861602,0.2329262777023971,0.23518769787426505,0.28900949796472186
0.23946188340807176,0.2304932735426009,0.23811659192825113,0.29192825112107623
0.2448522829006267,0.22829006266786034,0.2394807520143241,0.2873769024171889
0.24019607843137256,0.232620320855615,0.23440285204991088,0.2927807486631016
0.23309608540925267,0.23843416370106763,0.2353202846975089,0.2931494661921708
0.22971781305114639,0.23677248677248677,0.23677248677248677,0.2967372134038801
0.23542501112594572,0.2421005785491767,0.23319982198486872,0.2892745883400089
0.2386107352277853,0.2395128552097429,0.23455119530897608,0.2873252142534957
0.24119241192411925,0.23938572719060525,0.22673893405600723,0.2926829268292683
0.24235611510791366,0.24190647482014388,0.22796762589928057,0.28776978417266186
0.24280575539568344,0.24505395683453238,0.22931654676258992,0.28282374100719426
0.23391812865497075,0.24741340530814215,0.22986954565901935,0.28879892037786775
0.24054054054054055,0.2527027027027027,0.23198198198198197,0.2747747747747748
0.23989338071968014,0.2501110617503332,0.23411816970235452,0.27587738782763216
0.2394303515798843,0.24833110814419226,0.2336448598130841,0.27859368046283933
0.24331550802139038,0.24777183600713013,0.232620320855615,0.27629233511586454
0.2410873440285205,0.24910873440285206,0.23306595365418895,0.2767379679144385
0.2366412213740458,0.24292770543331837,0.23574315222272116,0.2846879209699147
0.2329621380846325,0.2467706013363029,0.23608017817371937,0.28418708240534524
0.2331980153360397,0.2444745151105097,0.2372575552548489,0.28506991429860173
0.23879272081668887,0.24101198402130491,0.2334664891256103,0.2867288060363959
0.23971377459749552,0.23881932021466906,0.23211091234347048,0.2893559928443649
0.23849557522123893,0.23805309734513275,0.22566371681415928,0.297787610619469
0.2357397504456328,0.24420677361853832,0.22459893048128343,0.29545454545454547
0.23885209713024283,0.24370860927152319,0.22781456953642384,0.28962472406181017
0.2423162583518931,0.23919821826280624,0.2267260579064588,0.29175946547884185
0.2393617021276596,0.23803191489361702,0.22828014184397163,0.29432624113475175
0.24365942028985507,0.23641304347826086,0.22554347826086957,0.29438405797101447
0.24187725631768953,0.24187725631768953,0.22066787003610108,0.29557761732851984
0.23800904977375564,0.2402714932126697,0.2253393665158371,0.29638009049773756
0.24223322827555155,0.24223322827555155,0.22737505628095453,0.28815848716794235
0.24391323594510844,0.2474546259406817,0.2222222222222222,0.2864099158919876
0.24318283415288333,0.24631202503352703,0.2293249888243183,0.2811801519892713
0.24376114081996436,0.2482174688057041,0.22415329768270945,0.2838680926916221
0.24010791366906475,0.25,0.22347122302158273,0.2864208633093525
0.24247867085765604,0.25145936237090255,0.22676246070947462,0.2792995060619668
0.24142538975501113,0.25389755011135856,0.22538975501113587,0.27928730512249444
0.24467140319715808,0.25133214920071045,0.2211367673179396,0.28285968028419184
0.24315836698070883,0.25841184387617766,0.21444593988335575,0.2839838492597577
0.2455595026642984,0.2522202486678508,0.2144760213143872,0.2877442273534636
0.24688057040998218,0.25757575757575757,0.20632798573975045,0.28921568627450983
0.24260089686098654,0.2591928251121076,0.2094170403587444,0.28878923766816145
0.23915958873491283,0.25748770675011173,0.2087617344658024,0.294590970049173
0.2421805183199285,0.2546916890080429,0.20822162645218945,0.2949061662198391
0.24690265486725663,0.2557522123893805,0.20398230088495575,0.29336283185840706
0.24290220820189273,0.2627309598918432,0.2077512392969806,0.2866155926092835
0.2395693135935397,0.2588604755495738,0.2063705697622252,0.2951996410946613
0.23735581188997337,0.26308784383318545,0.21073646850044367,0.2888198757763975
0.2373107747105966,0.26135351736420304,0.20970614425645592,0.29162956366874443
0.242914979757085,0.2546108861898336,0.2114260008996851,0.29104813315339634
0.23822463768115942,0.2545289855072464,0.2115036231884058,0.2957427536231884
0.23943661971830985,0.25442980463425713,0.21263062244434347,0.2935029532030895
0.24754244861483468,0.24352100089365505,0.21134941912421806,0.2975871313672922
0.24315836698070883,0.24854194706146254,0.2126514131897712,0.29564827276805744
0.2398921832884097,0.24438454627133874,0.21069182389937108,0.3050314465408805
0.2420152946468736,0.2501124606387764,0.21727395411605938,0.2905982905982906
0.2483221476510067,0.2487695749440716,0.21073825503355706,0.29217002237136463
0.24820143884892087,0.24910071942446044,0.2072841726618705,0.2954136690647482
0.24675324675324675,0.24944021495745633,0.20734437975817285,0.29646215853112406
0.2402135231316726,0.251779359430605,0.2041814946619217,0.3038256227758007
0.24831612034126627,0.24831612034126627,0.20251459362370902,0.3008531656937584
0.24698526127735596,0.2393925859758821,0.20678874497543545,0.3068334077713265
0.2453849617289509,0.23592976136875282,0.21026564610535795,0.3084196307969383
0.24592331423534597,0.2379903040987219,0.20802115469369767,0.3080652269722345
0.246415770609319,0.2410394265232975,0.20519713261648745,0.30734767025089604
0.25112309074573225,0.238544474393531,0.20889487870619947,0.30143755615453727
0.253028263795424,0.2364288918797667,0.21220278151637506,0.2983400628084343
0.25224416517055653,0.23833034111310591,0.2118491921005386,0.2975763016157989
0.25265486725663716,0.23849557522123893,0.21415929203539824,0.29469026548672567
0.25178890876565296,0.24373881932021466,0.20840787119856888,0.2960644007155635
0.25011125945705387,0.24032042723631508,0.2105028927458834,0.29906542056074764
0.256978289765175,0.2361541869738591,0.20779796189632255,0.29906956136464335
0.25701559020044545,0.23474387527839644,0.20534521158129176,0.3028953229398664
0.2626172398392139,0.23090665475658775,0.20678874497543545,0.2996873604287628
0.263963963963964,0.22972972972972974,0.2063063063063063,0.3
0.2640750670241287,0.2287756925826631,0.20509383378016086,0.30205540661304736
0.2528837622005324,0.2329192546583851,0.20718722271517304,0.3070097604259095
0.25654682645361737,0.23790501553484245,0.20639147802929428,0.2991566799822459
0.2526978417266187,0.23785971223021582,0.210431654676259,0.29901079136690645
0.25257040679481446,0.2373714796602593,0.21099687080911936,0.29906124273580686
0.25089605734767023,0.23700716845878136,0.2110215053763441,0.3010752688172043
0.2525658188308791,0.23650156180276663,0.2070504239178938,0.3038821954484605
0.24911190053285967,0.2366785079928952,0.20648312611012434,0.3077264653641208
0.24471434997750788,0.23931623931623933,0.2046783625730994,0.3112910481331534
0.24733096085409254,0.24154804270462635,0.20240213523131673,0.3087188612099644
0.24955277280858676,0.240608228980322,0.20214669051878353,0.3076923076923077
