C,D,Oc,Od
0.3350253807106599,0.26903553299492383,0.16751269035532995,0.22842639593908629
0.327718223583461,0.2679938744257274,0.17151607963246554,0.2327718223583461
0.32706222865412443,0.2619392185238784,0.1736613603473227,0.23733719247467439
0.3259668508287293,0.2638121546961326,0.1685082872928177,0.24171270718232044
0.3155893536121673,0.2623574144486692,0.17237008871989862,0.24968314321926488
0.30461165048543687,0.2621359223300971,0.1820388349514563,0.2512135922330097
0.3162684869169511,0.26507394766780434,0.1831626848691695,0.2354948805460751
0.311529933481153,0.2804878048780488,0.17405764966740578,0.23392461197339245
0.31023784901758017,0.281282316442606,0.16442605997931747,0.24405377456049637
0.2928015564202335,0.2704280155642023,0.17898832684824903,0.25778210116731515
0.27474560592044406,0.2923219241443108,0.18131359851988899,0.25161887141535616
0.271304347826087,0.2965217391304348,0.18608695652173912,0.24608695652173912
0.26694214876033057,0.2900826446280992,0.19504132231404958,0.24793388429752067
0.27405696689761355,0.2925327174749808,0.19476520400307928,0.23864511162432642
0.27638572513287774,0.2938496583143508,0.19134396355353075,0.2384206529992407
0.27540500736377027,0.2930780559646539,0.18998527245949925,0.24153166421207659
0.28492392807745504,0.29322268326417705,0.18603042876901799,0.23582295988934993
0.2823920265780731,0.2956810631229236,0.1833887043189369,0.23853820598006645
0.2719638242894057,0.29521963824289404,0.18863049095607234,0.2441860465116279
0.2644110275689223,0.29135338345864664,0.19924812030075187,0.2449874686716792
0.2624847746650426,0.292326431181486,0.20523751522533495,0.23995127892813642
0.26182033096926716,0.291371158392435,0.20626477541371158,0.24054373522458627
0.25832846288720046,0.2945645821157218,0.20689655172413793,0.2402104032729398
0.25519630484988454,0.28868360277136257,0.21304849884526558,0.24307159353348728
0.250281214848144,0.2958380202474691,0.20697412823397077,0.2469066366704162
0.24626452684006642,0.2949640287769784,0.2080796900940786,0.2506917542888766
0.2480916030534351,0.2895310796074155,0.20610687022900764,0.25627044711014174
0.24502955400322407,0.28425577646426653,0.2079527135948415,0.26276195593766793
0.24275934702474986,0.27698788836229593,0.20905739863085834,0.2711953659820958
0.24947698744769875,0.2813807531380753,0.20502092050209206,0.2641213389121339
0.23870636550308008,0.28439425051334705,0.20636550308008214,0.2705338809034908
0.23391215526046988,0.2926455566905005,0.2017364657814096,0.27170582226762
0.23432012042147515,0.2950326141495233,0.2042147516307075,0.266432513798294
0.22711528946066303,0.2929242949035131,0.2053438891637803,0.27461652647204354
0.22962226640159045,0.29025844930417494,0.20278330019880716,0.2773359840954274
0.23479980227385072,0.28175976272862086,0.20217498764211567,0.28126544735541276
0.24676616915422886,0.2746268656716418,0.19850746268656716,0.2800995024875622
0.23776908023483365,0.2764187866927593,0.19911937377690803,0.28669275929549903
0.2253797158255757,0.27633512983831454,0.19745222929936307,0.3008329250367467
0.22733882695104218,0.2724188075618032,0.19631604459524965,0.30392632089190497
0.22861285645239246,0.27404543257612374,0.19768003866602224,0.2996616723054616
0.22961890979257116,0.2754462132175591,0.19440424505547516,0.3005306319343946
0.2312111057922451,0.2762087123025371,0.20057443752991863,0.2920057443752992
0.22802850356294538,0.2679334916864608,0.2,0.30403800475059384
0.22645099904852523,0.2735490009514748,0.19267364414843008,0.3073263558515699
0.2252721249408424,0.27401798390913396,0.19309039280643633,0.3076194983435873
0.22770398481973433,0.27656546489563566,0.1883301707779886,0.30740037950664134
0.230841560883874,0.27080394922425954,0.18946873530794547,0.30888575458392104
0.2280114722753346,0.26673040152963673,0.19024856596558318,0.3150095602294455
0.22450933460986117,0.27094303494494976,0.18477740545715654,0.31977022498803254
0.2268041237113402,0.2727272727272727,0.18650421743205248,0.3139643861293346
0.22998137802607077,0.26675977653631283,0.18994413407821228,0.3133147113594041
0.22799625468164794,0.2640449438202247,0.19428838951310862,0.3136704119850187
0.22637979420018708,0.2708138447146866,0.1922357343311506,0.3105706267539757
0.2288372093023256,0.2711627906976744,0.18930232558139534,0.31069767441860463
0.23347398030942335,0.27332395686826066,0.18659165494608532,0.3066104078762307
0.22859830667920977,0.27234242709313267,0.1876763875823142,0.31138287864534336
0.2349857006673022,0.275023832221163,0.18875119161105816,0.30123927550047663
0.23645784267545925,0.27979274611398963,0.18652849740932642,0.2972209138012247
0.23726415094339623,0.2806603773584906,0.18679245283018867,0.2952830188679245
0.24052409920449228,0.27702386523163314,0.1876462330369677,0.29480580252690686
0.24222431668237512,0.27898209236569277,0.19227144203581528,0.2865221489161169
0.24530075187969924,0.2824248120300752,0.18609022556390978,0.28618421052631576
0.24044734389561975,0.2842497670083877,0.1896551724137931,0.28564771668219946
0.24290367612843183,0.2815262912982783,0.19404374127501164,0.2815262912982783
0.24125058329444704,0.2795146990200653,0.19085394307046197,0.28838077461502565
0.24461105904404873,0.2802249297094658,0.19212746016869728,0.2830365510777882
0.2449648711943794,0.2866510538641686,0.1920374707259953,0.27634660421545665
0.24379971923256902,0.28731867103416003,0.19700514740290126,0.27187646233036966
0.25034965034965034,0.27692307692307694,0.19766899766899768,0.27505827505827507
0.2505822077317187,0.2752678155565906,0.19795062878435027,0.27619934792734047
0.25164011246485474,0.2760074976569822,0.19540768509840675,0.2769447047797563
0.24941833410888786,0.2773382968822708,0.1959050721265705,0.2773382968822708
0.2504646840148699,0.27555762081784385,0.19609665427509293,0.2778810408921933
0.2436430883032825,0.2787794729542302,0.20157189089227925,0.27600554785020803
0.24988495167970548,0.27013345605154165,0.20800736309249884,0.271974229176254
0.25163398692810457,0.2661064425770308,0.21008403361344538,0.2721755368814192
0.2516525023607177,0.27101038715769593,0.2072710103871577,0.2700661000944287
0.2572906867356538,0.2671683913452493,0.2083725305738476,0.2671683913452493
0.2605042016806723,0.2647058823529412,0.20588235294117646,0.2689075630252101
0.25759700794763907,0.26227208976157085,0.20149602618045817,0.27863487611033194
0.2609915809167446,0.2637979420018709,0.20533208606173994,0.2698783910196445
0.2671361502347418,0.2605633802816901,0.2056338028169014,0.26666666666666666
0.2641509433962264,0.2650943396226415,0.2018867924528302,0.2688679245283019
0.26142251530852567,0.26990108337258595,0.20207253886010362,0.26660386245878476
0.26180458158017766,0.27302477793361385,0.201028517999065,0.2641421224871435
0.26227208976157085,0.2753623188405797,0.20336605890603085,0.2589995324918186
0.2606258757589911,0.27323680523120036,0.20411022886501634,0.26202709014479214
0.2549203373945642,0.2760074976569822,0.204311152764761,0.2647610121836926
0.24964539007092199,0.27470449172576833,0.2099290780141844,0.2657210401891253
0.25107193901858027,0.2744163887565507,0.2081943782753692,0.26631729394949977
0.2613421550094518,0.27504725897920607,0.20321361058601134,0.2603969754253308
0.2590866728797763,0.26887232059645855,0.21062441752096925,0.2614165890027959
0.25561154374713696,0.26981218506642235,0.2070545121392579,0.2675217590471828
0.2637721755368814,0.2721755368814192,0.20448179271708683,0.25957049486461253
0.2688878460816518,0.2656030032848428,0.2050680431722196,0.2604411074612858
0.27948003714020425,0.2576601671309192,0.20287836583101207,0.25998142989786444
0.2774674115456238,0.2541899441340782,0.20391061452513967,0.2644320297951583
0.28061942749882685,0.24777099953073675,0.2041295166588456,0.2674800563115908
0.28458681522748375,0.24837511606313833,0.19870009285051068,0.2683379758588672
0.27370387669313406,0.253619803829986,0.1994395142456796,0.27323680523120036
0.2755102040816326,0.2541743970315399,0.19990723562152132,0.27040816326530615
0.2749414519906323,0.25620608899297426,0.1990632318501171,0.26978922716627635
0.27392120075046905,0.25375234521575984,0.1974671669793621,0.274859287054409
0.26978922716627635,0.25105386416861825,0.19578454332552694,0.28337236533957844
0.26732209737827717,0.25702247191011235,0.1947565543071161,0.2808988764044944
0.2621404997642621,0.2593116454502593,0.1970768505421971,0.2814710042432815
0.2713807931199236,0.2594362159579551,0.19493549928332538,0.27424749163879597
0.27430718647252234,0.26115547205260686,0.19633630812588068,0.26820103334899015
0.27361111111111114,0.2611111111111111,0.19537037037037036,0.26990740740740743
0.27902621722846443,0.25702247191011235,0.19382022471910113,0.2701310861423221
0.2886064030131827,0.2589453860640301,0.1850282485875706,0.2674199623352166
0.28736695974086074,0.25775104118463676,0.1855622397038408,0.2693197593706617
0.2859122401847575,0.2558891454965358,0.18521939953810623,0.27297921478060044
0.2850510677808728,0.24512534818941503,0.19127205199628597,0.2785515320334262
0.2883435582822086,0.2534214252005663,0.19065596979707408,0.26757904672015104
0.29411764705882354,0.24705882352941178,0.192,0.2668235294117647
0.2932330827067669,0.24389097744360902,0.19736842105263158,0.26550751879699247
0.2948243992606285,0.24260628465804066,0.19593345656192238,0.2666358595194085
0.296313579094727,0.24171721885207653,0.19645356976201586,0.2655156322911806
0.29168623767026775,0.24471582902771255,0.20056364490371067,0.26303428839830906
0.2930232558139535,0.24046511627906977,0.20883720930232558,0.2576744186046512
0.2952115295211529,0.24174802417480243,0.2096699209669921,0.2533705253370525
0.29008341056533826,0.24467099165894346,0.20898980537534753,0.2562557924003707
0.2838768948093707,0.245751033532384,0.20946256316031236,0.26090950849793293
0.2853107344632768,0.2495291902071563,0.2080979284369115,0.2570621468926554
0.28705882352941176,0.24658823529411764,0.20894117647058824,0.25741176470588234
0.2875816993464052,0.24556489262371614,0.20868347338935575,0.2581699346405229
0.2880485527544351,0.24183006535947713,0.21008403361344538,0.2600373482726424
0.28167687235044747,0.24587847385774847,0.2058407913330193,0.26660386245878476
0.2839622641509434,0.25141509433962267,0.2009433962264151,0.2636792452830189
0.2823749415614773,0.24544179523141654,0.20710612435717626,0.2650771388499299
0.2779329608938548,0.2467411545623836,0.2048417132216015,0.2704841713221601
0.27632805219012113,0.25396085740913327,0.20736253494874185,0.26234855545200375
0.2796451914098973,0.2535014005602241,0.20588235294117646,0.26097105508870216
0.2796610169491525,0.2514124293785311,0.20056497175141244,0.268361581920904
0.2828475871954133,0.24701385570950787,0.20449116101290013,0.2656473960821787
0.28156264888041926,0.25107193901858027,0.2039066222010481,0.26345878989995236
0.2862523540489642,0.24858757062146894,0.2024482109227872,0.2627118644067797
0.28598395469561116,0.24539877300613497,0.2043416705993393,0.26427560169891456
0.2778301886792453,0.24858490566037736,0.2037735849056604,0.269811320754717
0.27838479809976246,0.2536817102137767,0.1985748218527316,0.2693586698337292
0.2766355140186916,0.25981308411214954,0.19579439252336447,0.2677570093457944
0.2782485875706215,0.2547080979284369,0.1916195856873823,0.2754237288135593
0.2754435107376284,0.25023342670401494,0.1942110177404295,0.2801120448179272
0.2804479701353243,0.2538497433504433,0.19038730751283248,0.2753149790013999
0.28251748251748254,0.2545454545454545,0.1944055944055944,0.26853146853146853
0.28731867103416003,0.25315863359850255,0.19747309312119793,0.26204960224613943
0.2898823529411765,0.24376470588235294,0.20141176470588235,0.26494117647058824
0.2923728813559322,0.23634651600753295,0.19915254237288135,0.2721280602636535
0.2976588628762542,0.2408026755852843,0.19589106545628285,0.2656473960821787
0.296225513616818,0.2408026755852843,0.19923554706163402,0.26373626373626374
0.2916666666666667,0.2413793103448276,0.20593869731800765,0.26101532567049807
0.29056603773584905,0.23820754716981132,0.2037735849056604,0.26745283018867927
0.2824355971896956,0.24309133489461357,0.20374707259953162,0.27072599531615926
0.2849056603773585,0.2358490566037736,0.21415094339622642,0.2650943396226415
0.2851782363977486,0.23592870544090055,0.21153846153846154,0.2673545966228893
0.28395646000946523,0.2342640795078088,0.21202082347373402,0.26975863700899194
0.2838801711840228,0.2306229196386115,0.21588207322872088,0.26961483594864477
0.2832941176470588,0.23247058823529412,0.21458823529411764,0.2696470588235294
0.27849308536003814,0.23605150214592274,0.20791607057701478,0.27753934191702434
0.2830365510777882,0.23477038425492033,0.20712277413308341,0.27507029053420806
0.2801120448179272,0.2334267040149393,0.207749766573296,0.27871148459383754
0.28088304368248,0.240018788163457,0.20244246124941287,0.2766557069046501
0.2762172284644195,0.24204119850187267,0.20599250936329588,0.27574906367041196
0.2778819119025305,0.23898781630740393,0.2099343955014058,0.27319587628865977
0.27733458470201783,0.24542468324730174,0.20741435945565462,0.2698263725950258
0.2828854314002829,0.23526638378123527,0.20320603488920322,0.27864214992927866
0.2851782363977486,0.23405253283302063,0.20356472795497185,0.2772045028142589
0.2824780397595932,0.2436430883032825,0.19371243643088304,0.2801664355062413
0.28130841121495326,0.24345794392523365,0.19813084112149532,0.27710280373831775
0.28070994862213916,0.24474544605324614,0.20177487155534796,0.2727697337692667
0.2764076314564914,0.2419730107026524,0.2103303862261517,0.2712889716147045
0.2781706742102782,0.23950966525223952,0.21357850070721357,0.26874115983026875
0.28172348484848486,0.23910984848484848,0.20928030303030304,0.26988636363636365
0.2752808988764045,0.24250936329588016,0.20926966292134833,0.272940074906367
0.2888680131517144,0.24189760450915923,0.20854861437294506,0.2606857679661813
0.28177570093457943,0.24485981308411214,0.20981308411214952,0.2635514018691589
0.2877866167524567,0.24988301357042583,0.20776789892372485,0.2545624707533926
0.28685821950070656,0.25011775788977864,0.2058407913330193,0.2571832312764955
0.28990999526290856,0.24964471814306016,0.20037896731406915,0.2600663192799621
0.2851764705882353,0.24894117647058825,0.2051764705882353,0.2607058823529412
0.28390427029563586,0.25011731581417174,0.1994368840919756,0.2665415297982168
0.2804307116104869,0.2546816479400749,0.1989700374531835,0.26591760299625467
0.2716627634660422,0.2548009367681499,0.20749414519906323,0.26604215456674474
0.26719330855018586,0.25325278810408924,0.2095724907063197,0.2699814126394052
0.26548672566371684,0.2603632976245924,0.2072659524918491,0.26688402421984164
0.26635514018691586,0.2635514018691589,0.20327102803738317,0.26682242990654204
0.2614010343206394,0.2628114715561824,0.20498354489891865,0.27080394922425954
0.2566744730679157,0.26697892271662765,0.20187353629976582,0.27447306791569087
0.25749063670411987,0.2649812734082397,0.20271535580524344,0.274812734082397
0.2579291044776119,0.27005597014925375,0.20289179104477612,0.2691231343283582
0.25153374233128833,0.26663520528551204,0.20670127418593676,0.27512977819726286
0.2578051087984863,0.2639545884578997,0.2043519394512772,0.2738883632923368
0.2542857142857143,0.26142857142857145,0.20714285714285716,0.27714285714285714
0.25035697287006187,0.2589243217515469,0.2094240837696335,0.28129462160875773
0.24904580152671757,0.2547709923664122,0.21803435114503816,0.27814885496183206
0.2494161606725829,0.25782344698738907,0.21205044371788884,0.28070994862213916
0.2561371005094951,0.2561371005094951,0.2125984251968504,0.27512737378415936
0.2594493700419972,0.2547830144657023,0.21325244983667754,0.27251516565562295
0.2555503070382617,0.2569674067076051,0.21776098252243742,0.2697213037316958
0.25426136363636365,0.2552083333333333,0.22585227272727273,0.2646780303030303
0.25936329588014984,0.2532771535580524,0.2247191011235955,0.26264044943820225
0.25742574257425743,0.25412541254125415,0.2267798208392268,0.26166902404526166
0.25908447380840016,0.24823029731005192,0.22510618216139688,0.26757904672015104
0.2674858223062382,0.250945179584121,0.222117202268431,0.2594517958412098
0.2650489967335511,0.25244983667755483,0.22305179654689689,0.2594493700419972
0.26358053849787433,0.25035427491733586,0.22295701464336326,0.26310817194142655
0.2712100139082058,0.24895688456189152,0.21974965229485396,0.26008344923504867
0.27505827505827507,0.25081585081585084,0.2233100233100233,0.25081585081585084
0.2732802994852597,0.24613944782405242,0.229293401965372,0.25128685072531587
0.27699530516431925,0.24366197183098592,0.223943661971831,0.25539906103286386
0.2801664355062413,0.2436430883032825,0.21729079981507166,0.2588996763754045
0.27775153519130846,0.24893717524799244,0.21209258384506377,0.2612187057156353
0.2812351543942993,0.24560570071258908,0.21092636579572446,0.2622327790973872
0.27555346208195947,0.2529439472444654,0.2110221384832784,0.26048045219029675
0.28711943793911004,0.24309133489461357,0.20702576112412177,0.26276346604215456
0.28135274776890556,0.24565523720056365,0.20807891028651948,0.26491310474401125
0.27555346208195947,0.2534149788035798,0.21008007536504947,0.2609514837494112
0.2775951150775012,0.24565523720056365,0.21277595115077502,0.26397369657116015
0.2700696055684455,0.24640371229698377,0.2088167053364269,0.27470997679814385
0.265625,0.24402573529411764,0.2113970588235294,0.2789522058823529
0.26247689463955637,0.23937153419593346,0.216728280961183,0.2814232902033272
0.25913928736695974,0.24294308190652475,0.21656640444238778,0.28135122628412773
0.2573153738968881,0.24291686019507663,0.2192289828146772,0.2805387830933581
0.25853202431042543,0.2463768115942029,0.21271622253389436,0.2823749415614773
0.2610516519311308,0.25221033038622614,0.21498371335504887,0.27175430432759423
0.2582625118035883,0.24929178470254956,0.2190745986779981,0.273371104815864
0.26258309591642925,0.24643874643874644,0.21652421652421652,0.2744539411206078
0.2635294117647059,0.2536470588235294,0.2127058823529412,0.2701176470588235
0.26691553896406905,0.24591693887074195,0.21418572095193653,0.27298180121325244
0.2646651270207852,0.24572748267898384,0.21709006928406466,0.27251732101616627
0.26492537313432835,0.24580223880597016,0.21828358208955223,0.27098880597014924
0.26930232558139533,0.2483720930232558,0.2172093023255814,0.2651162790697674
0.271830985915493,0.24507042253521127,0.2187793427230047,0.2643192488262911
0.26591760299625467,0.25046816479400746,0.2205056179775281,0.2631086142322097
0.27204853009799346,0.243117125524965,0.21838544097060195,0.26644890340643956
0.27113840340103923,0.2442135096835144,0.2172886159659896,0.2673594709494568
0.26904985888993416,0.2497648165569144,0.2149576669802446,0.2662276575729069
0.26433566433566436,0.2545454545454545,0.21724941724941724,0.26386946386946386
0.265625,0.24526515151515152,0.22301136363636365,0.26609848484848486
0.2681091251175917,0.24741298212605833,0.22295390404515522,0.26152398871119475
0.26527711984841307,0.2382756987209853,0.2235907153008053,0.2728564661297963
0.2625354777672658,0.2412488174077578,0.22090823084200567,0.2753074739829707
0.26528692380056446,0.23753527751646283,0.22107243650047037,0.27610536218250237
0.2655286865813182,0.23897581792318634,0.2233285917496444,0.2721669037458511
0.2616822429906542,0.24299065420560748,0.22383177570093457,0.2714953271028037
0.26651053864168617,0.2468384074941452,0.22107728337236535,0.26557377049180325
0.26901408450704223,0.24694835680751173,0.2220657276995305,0.2619718309859155
0.2618371212121212,0.25142045454545453,0.22111742424242425,0.265625
0.2680652680652681,0.25081585081585084,0.22097902097902097,0.2601398601398601
0.2677313292625646,0.25176139032409584,0.21465476749647722,0.26585251291686235
0.2617924528301887,0.25754716981132075,0.21320754716981133,0.26745283018867927
0.2619493908153702,0.2572633552014995,0.21415182755388942,0.2666354264292409
0.26820103334899015,0.25833724753405357,0.21277595115077502,0.2606857679661813
0.2680316426244765,0.25732899022801303,0.21684504420660772,0.25779432294090276
0.26578073089701,0.2539155196962506,0.2197437114380636,0.26056003796867583
0.2747408105560792,0.2544769085768143,0.21347785108388312,0.2573044297832234
0.2799054373522459,0.24964539007092199,0.21560283687943263,0.2548463356973995
0.2776203966005666,0.24598677998111426,0.21671388101983002,0.25967894239848915
0.2799436355096289,0.2498825739783936,0.2108971348050728,0.25927665570690467
0.2760416666666667,0.2552083333333333,0.20928030303030304,0.25946969696969696
0.2743699476937708,0.24916785544460296,0.21921065145030907,0.2572515454113172
0.2710413694721826,0.24964336661911554,0.22206371849738468,0.2572515454113172
0.28180961357210177,0.24316682375117812,0.21677662582469368,0.2582469368520264
0.27208646616541354,0.24201127819548873,0.21945488721804512,0.26644736842105265
0.28067700987306066,0.2402444757874941,0.21861777150916784,0.26046074283027737
0.2883895131086142,0.2401685393258427,0.21863295880149813,0.25280898876404495
0.2876583763491319,0.2388549976536837,0.22243078366963867,0.25105584232754574
0.2825880114176974,0.23929590865842054,0.2274024738344434,0.25071360608943866
0.2801703738760057,0.24041646947468054,0.22574538570752484,0.25366777094178894
0.2818181818181818,0.23684210526315788,0.22775119617224882,0.2535885167464115
0.2810581010864431,0.23618327822390175,0.22673594709494568,0.2560226735947095
0.2832315641146078,0.2353217472992015,0.22639736965711602,0.2550493189290747
0.27973671838269865,0.23319228960977903,0.23319228960977903,0.2538787023977433
0.2797758056982718,0.22933208780943484,0.24100887435777674,0.24988323213451658
0.28365160689333957,0.2272938984629716,0.24219841639496972,0.24685607824871914
0.28451099672437996,0.23022929340196538,0.24473561066916238,0.24052409920449228
0.27927509293680297,0.22444237918215612,0.2555762081784387,0.24070631970260223
0.28039124359571493,0.23102002794597112,0.2408011178388449,0.24778761061946902
0.2805219012115564,0.2287977632805219,0.24091332712022367,0.24976700838769805
0.27941865916549463,0.22972339428035632,0.2437880918893577,0.24706985466479137
0.2825278810408922,0.2300185873605948,0.23884758364312267,0.24860594795539034
0.2851817334575955,0.23299161230195714,0.23578751164958062,0.24603914259086673
0.2913719943422914,0.22395096652522395,0.24045261669024046,0.24422442244224424
0.287593984962406,0.22650375939849623,0.23543233082706766,0.25046992481203006
0.2825471698113208,0.225,0.23773584905660378,0.25471698113207547
0.2851782363977486,0.2270168855534709,0.2373358348968105,0.25046904315197
0.29184149184149183,0.23403263403263402,0.2331002331002331,0.24102564102564103
0.2849083215796897,0.229901269393512,0.23413258110014104,0.25105782792665726
0.28061942749882685,0.2261848897231347,0.2351008916001877,0.2580947911778508
0.28259838786154573,0.22569938359412042,0.2370791844476055,0.2546230440967283
0.28024574669187147,0.22684310018903592,0.2391304347826087,0.2537807183364839
0.2827298050139276,0.23119777158774374,0.23351903435468896,0.2525533890436397
0.2777260018639329,0.23345759552656103,0.22833178005591798,0.26048462255358806
0.2812793979303857,0.2323612417685795,0.22671683913452492,0.2596425211665099
0.2843691148775895,0.2292843691148776,0.2274011299435028,0.2589453860640301
0.27871148459383754,0.22735760971055088,0.22595704948646125,0.2679738562091503
0.2750118539592224,0.23470839260312945,0.22949265054528212,0.26078710289236606
0.2770460959548448,0.23706491063029161,0.222483537158984,0.2634054562558796
0.2775951150775012,0.23767026773132927,0.21747299201503054,0.26726162517613905
0.2788191190253046,0.23758200562324275,0.20946579194001874,0.27413308341143394
0.27790751985053713,0.23680523120037367,0.21064922933208782,0.2746380196170014
0.28339517625231914,0.2300556586270872,0.21196660482374768,0.274582560296846
0.2829313543599258,0.23376623376623376,0.2082560296846011,0.2750463821892393
0.2789522058823529,0.23253676470588236,0.21185661764705882,0.2766544117647059
0.27645687645687644,0.23263403263403262,0.213986013986014,0.27692307692307694
0.2719703977798335,0.24051803885291398,0.20582793709528216,0.2816836262719704
0.28191985088536814,0.23625349487418454,0.2022367194780988,0.27958993476234856
0.2798507462686567,0.23740671641791045,0.2042910447761194,0.27845149253731344
0.27581395348837207,0.24,0.20837209302325582,0.27581395348837207
0.27412587412587414,0.24848484848484848,0.20326340326340325,0.27412587412587414
0.2719546742209632,0.24787535410764872,0.20679886685552407,0.273371104815864
0.27136150234741785,0.24413145539906103,0.2051643192488263,0.2793427230046948
0.27533460803059273,0.23996175908221798,0.20793499043977057,0.2767686424474187
0.2731983042863872,0.23598681111634479,0.2058407913330193,0.2849740932642487
0.2752336448598131,0.22850467289719625,0.21168224299065422,0.2845794392523365
0.2754237288135593,0.22598870056497175,0.20998116760828625,0.2886064030131827
0.27220902612826603,0.22897862232779098,0.20617577197149645,0.29263657957244654
0.27129186602870814,0.22775119617224882,0.20717703349282296,0.2937799043062201
0.2705992509363296,0.2340823970037453,0.20692883895131087,0.2883895131086142
0.27421619092185306,0.23678053345811886,0.21151146467009826,0.2774918109499298
0.27628477133427626,0.2376237623762376,0.20462046204620463,0.2814710042432815
0.2746741154562384,0.23184357541899442,0.20670391061452514,0.28677839851024206
0.27086247086247084,0.22424242424242424,0.21585081585081586,0.289044289044289
0.2741403674046161,0.2298634008478568,0.2143193593970796,0.28167687235044747
0.27452830188679245,0.22358490566037736,0.22028301886792453,0.2816037735849057
0.27230483271375466,0.2253717472118959,0.2174721189591078,0.28485130111524165
0.275328330206379,0.22795497185741087,0.21341463414634146,0.28330206378986866
0.2712494194147701,0.2345564328843474,0.2145843009753832,0.2796098467254993
0.2722634508348794,0.2305194805194805,0.21846011131725418,0.2787569573283859
0.2667610953729934,0.22804532577903683,0.2247403210576015,0.2804532577903683
0.26609848484848486,0.23390151515151514,0.22774621212121213,0.2722537878787879
0.26427560169891456,0.2298253893345918,0.2288815478999528,0.27701746106654085
0.26575729068673565,0.23189087488240828,0.2295390404515522,0.27281279397930386
0.2680851063829787,0.23829787234042554,0.225531914893617,0.2680851063829787
0.2691771269177127,0.23616922361692236,0.22501162250116225,0.2696420269642027
0.2662639405204461,0.245817843866171,0.22026022304832713,0.26765799256505574
0.2629594721960415,0.24458058435438265,0.22007540056550423,0.27238454288407166
0.27367424242424243,0.2362689393939394,0.2178030303030303,0.2722537878787879
0.2730696798493409,0.23681732580037665,0.22175141242937854,0.268361581920904
0.2780395852968897,0.23185673892554196,0.22431668237511782,0.26578699340245054
0.27379278012189406,0.23441162681669012,0.2301922175339897,0.2616033755274262
0.2783796514366463,0.22703721149317005,0.2322185586434291,0.2623645784267546
0.280909521553766,0.22927522501184272,0.23117006158218853,0.25864519185220275
0.28194247996228194,0.23008015087223008,0.23573785950023574,0.2522395096652522
0.27927509293680297,0.22723048327137546,0.24117100371747213,0.25232342007434944
0.2732342007434944,0.22769516728624536,0.24628252788104088,0.2527881040892193
0.2675397567820393,0.22684752104770814,0.25116931711880264,0.25444340505144997
0.27148253068932954,0.22662889518413598,0.2587346553352219,0.24315391879131257
0.28236980410893453,0.22551361681796464,0.252269469660774,0.23984710941232681
0.28015016424213984,0.22712341623650867,0.24683247301736275,0.24589394650398874
0.28106095858538854,0.2308050255932992,0.24709167054443928,0.24104234527687296
0.28244631185807656,0.23202614379084968,0.24976657329598506,0.2357609710550887
0.2877160205511443,0.22746380196170013,0.2456795889771135,0.23914058851004202
0.2872539831302718,0.22727272727272727,0.24976569821930647,0.23570759137769448
0.2940074906367041,0.2303370786516854,0.24297752808988765,0.23267790262172286
0.297423887587822,0.23372365339578455,0.24168618266978922,0.22716627634660422
0.29524253731343286,0.22574626865671643,0.24486940298507462,0.23414179104477612
0.3011600928074246,0.2208816705336427,0.2445475638051044,0.2334106728538283
0.299722479185939,0.21877890841813136,0.2511563367252544,0.2303422756706753
0.29499766245909304,0.2211313697989715,0.25479195885928,0.22907900888265545
0.2866541353383459,0.22556390977443608,0.25610902255639095,0.23167293233082706
