C,D,Oc,Od
0.1977728285077951,0.2619153674832962,0.29220489977728287,0.24810690423162585
0.19239373601789708,0.2644295302013423,0.2876957494407159,0.25548098434004474
0.19624497094322754,0.2637460885113992,0.2852033974072418,0.2548055431381314
0.1971261787157611,0.2626852267624607,0.28962730130220027,0.25056129321957793
0.19657348963029755,0.25969341749323716,0.2885482416591524,0.2551848512173129
0.1992786293958521,0.25247971145175835,0.29531109107303877,0.25293056807935077
0.19646799116997793,0.26136865342163357,0.2869757174392936,0.25518763796909494
0.19711971197119713,0.25292529252925294,0.29027902790279025,0.25967596759675965
0.1959731543624161,0.25771812080536916,0.2935123042505593,0.25279642058165547
0.2022421524663677,0.2520179372197309,0.29192825112107623,0.2538116591928251
0.20377019748653502,0.25718132854578096,0.2885996409335727,0.2504488330341113
0.2062415196743555,0.26051560379918587,0.28222523744911804,0.2510176390773406
0.2074539739559946,0.25190839694656486,0.29232150875617424,0.24831612034126627
0.21403038427167115,0.25067024128686327,0.28865058087578194,0.24664879356568364
0.21464530892448513,0.2553775743707094,0.2919908466819222,0.2379862700228833
0.21370235934664247,0.25635208711433755,0.29174228675136116,0.2382032667876588
0.2169811320754717,0.2583108715184187,0.2852650494159928,0.2394429469901168
0.2219730941704036,0.25650224215246636,0.2865470852017937,0.23497757847533632
0.21929432782492184,0.2550245645377401,0.28539526574363555,0.24028584189370256
0.22347122302158273,0.2526978417266187,0.2846223021582734,0.2392086330935252
0.22296994167788245,0.2651413189771198,0.2772543741588156,0.23463436518618214
0.2277580071174377,0.26512455516014233,0.26912811387900354,0.23798932384341637
0.2286735149620366,0.2702099151406878,0.26574363555158553,0.23537293434569004
0.23479427549194992,0.26565295169946335,0.2678890876565295,0.23166368515205724
0.22925078510542846,0.2682817406908928,0.26693584567070433,0.23553162853297444
0.23376623376623376,0.2651141961486789,0.2664576802507837,0.23466188983430364
0.23471664435519857,0.26015171798304326,0.2655064703257474,0.23962516733601072
0.232,0.25866666666666666,0.2688888888888889,0.24044444444444443
0.23411816970235452,0.2585517547756553,0.2696579298089738,0.23767214571301643
0.2331858407079646,0.2597345132743363,0.265929203539823,0.2411504424778761
0.2299417301658449,0.2608695652173913,0.2675930076199014,0.2415956969968624
0.22725235320484088,0.26669654863290004,0.2658000896458987,0.2402510085163604
0.22602131438721138,0.2682060390763766,0.2655417406749556,0.24023090586145648
0.2318448353631033,0.2706359945872801,0.2602616147947677,0.2372575552548489
0.22708985248100133,0.278497988377291,0.2610639248994189,0.2333482342422888
0.22925958965209633,0.2729705619982159,0.264049955396967,0.23371989295272078
0.22821203953279426,0.27268643306379153,0.2668463611859838,0.23225516621743036
0.23125,0.27053571428571427,0.26473214285714286,0.23348214285714286
0.22966934763181412,0.27301161751563896,0.26362823949955316,0.23369079535299375
0.2285077951002227,0.266369710467706,0.26859688195991094,0.23652561247216036
0.23166368515205724,0.26565295169946335,0.26565295169946335,0.2370304114490161
0.23431899641577061,0.26299283154121866,0.26971326164874554,0.23297491039426524
0.23352756611385028,0.2649036306588974,0.2702823845809054,0.23128641864634694
0.23258928571428572,0.26473214285714286,0.26607142857142857,0.23660714285714285
0.22991071428571427,0.2683035714285714,0.2669642857142857,0.23482142857142857
0.22857142857142856,0.2625,0.2754464285714286,0.23348214285714286
0.22819701762313602,0.26208766380478987,0.27474017171260734,0.2349751468594668
0.2295302013422819,0.26040268456375837,0.2827740492170022,0.2272930648769575
0.23239120681920145,0.26648721399730824,0.2741139524450426,0.22700762673844774
0.2288779615556549,0.2708985248100134,0.2749217702279839,0.2253017434063478
0.22731316725978648,0.26912811387900354,0.275355871886121,0.22820284697508897
0.23125,0.2700892857142857,0.2700892857142857,0.22857142857142856
0.22621184919210055,0.2719928186714542,0.27333931777378817,0.22845601436265708
0.23160762942779292,0.27111716621253407,0.2693006357856494,0.22797456857402362
0.2260519247985676,0.2775290957923008,0.26768128916741274,0.2287376902417189
0.22237136465324384,0.2854586129753915,0.26308724832214764,0.229082774049217
0.22939068100358423,0.27956989247311825,0.26030465949820786,0.2307347670250896
0.22799097065462753,0.28081264108352144,0.2600451467268623,0.2311512415349887
0.23038773669972948,0.28088367899008115,0.2651036970243463,0.2236248872858431
0.2392665474060823,0.2768336314847943,0.2616279069767442,0.22227191413237926
0.2392857142857143,0.27589285714285716,0.2598214285714286,0.225
0.24344735673034207,0.2785428698356286,0.25721901377165707,0.22079075966237227
0.248562582927908,0.2706766917293233,0.26271561256081377,0.21804511278195488
0.2436750998668442,0.2671992898357745,0.2663115845539281,0.2228140257434532
0.24642857142857144,0.26875,0.2683035714285714,0.21651785714285715
0.24562191288729232,0.2653794342164347,0.26807364167040865,0.2209250112258644
0.25393966681674923,0.25934263845114813,0.2669968482665466,0.21972084646555606
0.2557098074339454,0.25660546350201524,0.2691446484549933,0.21854008060904612
0.25353356890459366,0.25530035335689044,0.27340989399293286,0.21775618374558303
0.25642161204605846,0.2577502214348981,0.2683790965456156,0.2174490699734278
0.25622775800711745,0.2540035587188612,0.2646797153024911,0.22508896797153025
0.25639874270318813,0.25280646609788954,0.2622361921867984,0.22855859901212394
0.2558876811594203,0.2545289855072464,0.25905797101449274,0.23052536231884058
0.25257501119570086,0.26153157187639947,0.2557098074339454,0.23018360949395433
0.2635522256500661,0.25650066108417807,0.25782282944028206,0.22212428382547378
0.2595217006200177,0.2604074402125775,0.25597874224977857,0.2240921169176262
0.25611382836816365,0.2636727434415296,0.25566918630502444,0.22454424188528235
0.25474254742547425,0.2610659439927733,0.2588075880758808,0.22538392050587172
0.2548314606741573,0.2638202247191011,0.2539325842696629,0.22741573033707865
0.25683549977588527,0.2662483191393994,0.25011205737337516,0.2268041237113402
0.26057906458797325,0.266815144766147,0.24498886414253898,0.22761692650334076
0.2539964476021314,0.2699822380106572,0.2357904085257549,0.24023090586145648
0.24833407374500222,0.26521545979564637,0.24122612172367836,0.24522434473567303
0.24608501118568232,0.2697986577181208,0.23355704697986576,0.2505592841163311
0.24314606741573033,0.2786516853932584,0.2301123595505618,0.24808988764044942
0.24406627854903717,0.2736229287953426,0.23242274966412899,0.24988804299149125
0.2403760071620412,0.27439570277529096,0.2367949865711728,0.2484333034914951
0.247791519434629,0.27252650176678445,0.2318904593639576,0.247791519434629
0.25011205737337516,0.264007171671896,0.23576871358135365,0.25011205737337516
0.24688057040998218,0.2589126559714795,0.23306595365418895,0.2611408199643494
0.2391500904159132,0.25994575045207957,0.2391500904159132,0.261754068716094
0.24139472507822976,0.26151095216808223,0.2373714796602593,0.2597228430934287
0.23843416370106763,0.2584519572953737,0.2411032028469751,0.26201067615658363
0.23975044563279857,0.2624777183600713,0.2375222816399287,0.26024955436720143
0.24207235372934346,0.2559178204555605,0.24028584189370256,0.26172398392139345
0.24197860962566844,0.2629233511586453,0.23841354723707664,0.25668449197860965
0.24290220820189273,0.25461919783686343,0.24425416854438936,0.2582244254168544
0.2416891284815813,0.2560646900269542,0.2362982929020665,0.265947888589398
0.2464221824686941,0.25536672629695883,0.23211091234347048,0.26610017889087656
0.2448244824482448,0.2578757875787579,0.23177317731773178,0.26552655265526554
0.24121050289274587,0.2607921673342234,0.22874944370271474,0.26924788607031597
0.2476233589859665,0.2535083748302399,0.22770484382073336,0.27116342236306024
0.246875,0.24776785714285715,0.23258928571428572,0.2727678571428571
0.25225225225225223,0.24279279279279278,0.23423423423423423,0.27072072072072073
0.2517953321364452,0.2419210053859964,0.23159784560143626,0.2746858168761221
0.2555205047318612,0.23929698062190174,0.23118521856692203,0.273997296079315
0.2550156041016496,0.2398573339277753,0.2282657155595185,0.27686134641105664
0.2587601078167116,0.23405211141060198,0.22866127583108714,0.2785265049415993
0.25425246195165624,0.2430617726051925,0.2251566696508505,0.2775290957923008
0.25101032779524024,0.24382577458464302,0.22586439155814997,0.2792995060619668
0.25011225864391556,0.24202963628199373,0.2281095644364616,0.2797485406376291
0.2522361359570662,0.2370304114490161,0.22584973166368516,0.28488372093023256
0.25033407572383076,0.24587973273942093,0.22360801781737194,0.28017817371937637
0.24744103248776145,0.25055629728526924,0.22029372496662217,0.2817089452603471
0.248547161376844,0.24720607957085383,0.22351363433169424,0.28073312472060796
0.25,0.25088495575221237,0.21814159292035398,0.2809734513274336
0.24364123159303883,0.250780901383311,0.21552878179384202,0.2900490852298081
0.24788230049041463,0.25100312082032994,0.21533660276415514,0.2857779759251003
0.2491023339317774,0.2495511669658887,0.2203770197486535,0.28096947935368044
0.2439570277529096,0.24619516562220234,0.2242614145031334,0.2855863921217547
0.24352100089365505,0.2515638963360143,0.22207327971403037,0.2828418230563003
0.24420677361853832,0.24777183600713013,0.22905525846702318,0.2789661319073084
0.24743646901471245,0.24699063753901027,0.23049487293802942,0.27507802050824787
0.24491600353669318,0.2471264367816092,0.2369584438549956,0.27099911582670205
0.2464726631393298,0.24779541446208111,0.23192239858906524,0.27380952380952384
0.24433585073300756,0.23989338071968014,0.23545091070635274,0.2803198578409596
0.24065836298932383,0.24332740213523132,0.2411032028469751,0.2749110320284697
0.24421243758511121,0.2410349523377213,0.24375851112119837,0.27099409895596915
0.25383920505871727,0.23577235772357724,0.24028906955736223,0.27009936766034326
0.25089285714285714,0.2392857142857143,0.23883928571428573,0.27098214285714284
0.24555160142348753,0.24555160142348753,0.23443060498220641,0.2744661921708185
0.23879928315412186,0.24596774193548387,0.22983870967741934,0.2853942652329749
0.24444444444444444,0.24444444444444444,0.2262222222222222,0.2848888888888889
0.24676483712628292,0.24319500223114682,0.22311468094600626,0.286925479696564
0.2464884458541006,0.24784775713638424,0.21703670140462167,0.2886270956048935
0.2397844634036821,0.2537045352492142,0.21688370004490345,0.28962730130220027
0.23293172690763053,0.25211958946898705,0.21285140562248997,0.3020972780008925
0.22277005826983415,0.25638727028238456,0.21649484536082475,0.30434782608695654
0.21958855098389982,0.259391771019678,0.21914132379248658,0.3018783542039356
0.21466666666666667,0.26,0.21688888888888888,0.30844444444444447
0.2106430155210643,0.2736141906873614,0.2155210643015521,0.3002217294900222
0.20831490490933216,0.27288810260946483,0.2193719593100398,0.2994250331711632
0.20364606491774123,0.27523343708314807,0.22409959982214317,0.29702089817696753
0.20432043204320433,0.27362736273627364,0.22367236723672368,0.29837983798379836
0.20222222222222222,0.276,0.22666666666666666,0.2951111111111111
0.20018115942028986,0.27445652173913043,0.22780797101449277,0.297554347826087
0.19559352517985612,0.2810251798561151,0.2302158273381295,0.2931654676258993
0.19578853046594982,0.28046594982078854,0.23476702508960573,0.28897849462365593
0.19819004524886877,0.27918552036199096,0.2316742081447964,0.2909502262443439
0.19449458483754511,0.2743682310469314,0.23375451263537905,0.2973826714801444
0.19186046511627908,0.2808586762075134,0.23300536672629696,0.29427549194991054
0.19344703770197486,0.27782764811490124,0.23114901256732495,0.2975763016157989
0.19675821701936064,0.27330031517334535,0.24133273300315172,0.2886087348041423
0.19375,0.2741071428571429,0.2392857142857143,0.29285714285714287
0.199288256227758,0.27313167259786475,0.23843416370106763,0.2891459074733096
0.20026821636119804,0.2717925793473402,0.23156012516763522,0.29637907912382655
0.21092362344582594,0.272202486678508,0.22690941385435168,0.28996447602131437
0.21116071428571428,0.26875,0.22589285714285715,0.2941964285714286
0.21354401805869075,0.2632054176072235,0.22483069977426637,0.2984198645598194
0.2075302554908113,0.2689376961004034,0.22501120573733752,0.2985208426714478
0.20390937361172812,0.2674366948023101,0.22656597067969791,0.3020879609062639
0.19928025191183085,0.2694556905083221,0.22986954565901935,0.3013945119208277
0.20953237410071943,0.26888489208633093,0.2329136690647482,0.2886690647482014
0.2063063063063063,0.26846846846846845,0.2355855855855856,0.2896396396396396
0.20919747520288548,0.2700631199278629,0.23038773669972948,0.29035166816952207
0.2031042128603104,0.2687361419068736,0.2328159645232816,0.2953436807095344
0.20615796519410978,0.26729138777331546,0.23560910307898258,0.2909415439535921
0.2095971027614305,0.26482571299230423,0.22996831145314622,0.29560887279311904
0.2110009017132552,0.2660054102795311,0.23399458972046888,0.2889990982867448
0.2153846153846154,0.2669683257918552,0.22714932126696832,0.2904977375565611
0.2156599552572707,0.27427293064876956,0.22550335570469798,0.28456375838926173
0.2149574563367667,0.2682489923869234,0.22749664128974473,0.28929690998656515
0.21601073345259392,0.26654740608228983,0.23389982110912344,0.28354203935599287
0.22540250447227192,0.2620751341681574,0.23076923076923078,0.2817531305903399
0.23059668012561688,0.26469268730372364,0.2274562584118439,0.2772543741588156
0.22390722569134702,0.26538804638715435,0.23148974130240857,0.2792149866190901
0.22874944370271474,0.2616822429906542,0.22652425456163774,0.28304405874499333
0.22626441881100265,0.2688553682342502,0.22448979591836735,0.2803904170363798
0.22628062360801782,0.26770601336302896,0.22494432071269488,0.28106904231625834
0.2295229522952295,0.26777677767776775,0.22592259225922592,0.2767776777677768
0.22743521000893654,0.27301161751563896,0.2256478999106345,0.27390527256478997
0.22566173171825932,0.2709735307312696,0.22969941677882458,0.27366532077164646
0.22241835834068843,0.27493380406001766,0.22815533980582525,0.2744924977934687
0.22522522522522523,0.2756756756756757,0.22477477477477478,0.2743243243243243
0.22455357142857144,0.2754464285714286,0.23080357142857144,0.26919642857142856
0.23452914798206279,0.27085201793721975,0.22600896860986547,0.268609865470852
0.22475424486148346,0.26899016979445933,0.23056300268096513,0.27569258266309205
0.2219740955783832,0.266636891469406,0.2282268870031264,0.2831621259490844
0.21665174574753804,0.2694717994628469,0.2323187108325873,0.28155774395702776
0.2218214607754734,0.27547339945897203,0.22678088367899008,0.27592425608656446
0.22017937219730943,0.273542600896861,0.23318385650224216,0.27309417040358747
0.21114106019766396,0.27268643306379153,0.23539982030548068,0.2807726864330638
0.21374045801526717,0.2694207453973956,0.2384373596766951,0.2784014369106421
0.21721677074041035,0.26672613737734163,0.23862622658340768,0.2774308652988403
0.21092362344582594,0.2690941385435169,0.23801065719360567,0.28197158081705154
0.2114260008996851,0.27080521817363923,0.23976608187134502,0.27800269905533065
0.21752669039145908,0.27001779359430605,0.23709964412811388,0.275355871886121
0.2189322566173172,0.2718707940780619,0.24136384028712426,0.26783310901749663
0.2138364779874214,0.27268643306379153,0.24483378256963162,0.26864330637915546
0.21789709172259508,0.26711409395973157,0.24340044742729305,0.2715883668903803
0.2144469525959368,0.27539503386004516,0.236117381489842,0.27404063205417606
0.21258426966292135,0.27640449438202247,0.23910112359550562,0.27191011235955054
0.2120666366501576,0.2832057631697434,0.23908149482215219,0.26564610535794686
0.21473495058400718,0.275381850853549,0.2416891284815813,0.26819407008086255
0.21422142214221424,0.2763276327632763,0.24122412241224123,0.2682268226822682
0.21772039180765806,0.2773820124666073,0.2377560106856634,0.26714158504007124
0.21384205856255545,0.27684117125110913,0.23336291038154391,0.2759538598047915
0.2178173719376392,0.2873051224944321,0.22806236080178174,0.266815144766147
0.21045515998197387,0.2897701667417756,0.22532672374943669,0.2744479495268139
0.21125502456453774,0.2840553818669049,0.23269316659222866,0.2719964269763287
0.22118380062305296,0.27592345349354697,0.23275478415665332,0.27013796172674676
0.22156505914467697,0.28343949044585987,0.22656960873521384,0.2684258416742493
0.22056833558863329,0.2828146143437077,0.22417681551646368,0.2724402345511953
0.22085349758029035,0.28024637043554773,0.2278926528816542,0.2710074791025077
0.22277005826983415,0.2756611385029135,0.22949350067234425,0.27207530255490814
0.2260674157303371,0.27325842696629216,0.22741573033707865,0.27325842696629216
0.22038444345105052,0.27670987930263746,0.2288779615556549,0.27402771569065715
0.22798390701832813,0.27268663388466696,0.2329012069736254,0.2664282521233795
0.22871154703522067,0.27017387427552386,0.23272403031654035,0.2683905483727151
0.22419928825622776,0.2775800711743772,0.2313167259786477,0.2669039145907473
0.2251216275984078,0.27288810260946483,0.22733303847854933,0.27465723131357805
0.2304270462633452,0.27179715302491103,0.2206405693950178,0.27713523131672596
0.2331397945511389,0.2702099151406878,0.2233139794551139,0.2733363108530594
0.22587816807469988,0.27212094264117387,0.2223210315695865,0.2796798577145398
0.22678571428571428,0.2732142857142857,0.21964285714285714,0.28035714285714286
0.21760500446827524,0.2712243074173369,0.22430741733690795,0.2868632707774799
0.21983914209115282,0.2707774798927614,0.2287756925826631,0.2806076854334227
0.22067415730337078,0.27280898876404497,0.22831460674157303,0.2782022471910112
0.2165087956698241,0.2764997744700045,0.22507893549842128,0.2819124943617501
0.22128227960819233,0.27604630454140694,0.21861086375779162,0.2840605520926091
0.21958855098389982,0.27906976744186046,0.21601073345259392,0.2853309481216458
0.2214765100671141,0.26666666666666666,0.2232662192393736,0.28859060402684567
0.22342342342342342,0.26306306306306304,0.21891891891891893,0.2945945945945946
0.21953405017921146,0.26836917562724016,0.2217741935483871,0.2903225806451613
0.21621621621621623,0.26846846846846845,0.22792792792792793,0.2873873873873874
0.21306306306306305,0.2635135135135135,0.23063063063063063,0.2927927927927928
0.21431767337807606,0.26666666666666666,0.2313199105145414,0.2876957494407159
0.21602160216021601,0.26102610261026105,0.23402340234023403,0.2889288928892889
0.2148945715567519,0.26693584567070433,0.23418573351278602,0.2839838492597577
0.2113564668769716,0.26813880126182965,0.23704371338440738,0.28346101847679134
0.2126410835214447,0.2699774266365689,0.23566591422121896,0.2817155756207675
0.21126126126126127,0.2716216216216216,0.23378378378378378,0.2833333333333333
0.21537086684539766,0.2631814119749777,0.23681858802502234,0.2846291331546023
0.21396598030438674,0.26141450313339304,0.24171888988361684,0.2829006266786034
0.2123813827383642,0.2593764121102576,0.24265702666064165,0.28558517849073656
0.2163504968383017,0.25248419150858176,0.2506775067750677,0.2804878048780488
0.21473495058400718,0.24752920035938905,0.2502246181491464,0.28751123090745734
0.2144136078782453,0.2493285586392122,0.2484333034914951,0.28782452999104746
0.2088607594936709,0.2513562386980108,0.25090415913200725,0.28887884267631103
0.21575649059982094,0.24709042076991944,0.2457475380483438,0.29140555058191586
0.21425369789332138,0.24876736889287315,0.2447333034513671,0.29224562976243834
0.21441281138790036,0.2459964412811388,0.24777580071174377,0.2918149466192171
0.21244444444444444,0.24622222222222223,0.24755555555555556,0.2937777777777778
0.21704035874439462,0.24349775784753364,0.24932735426008967,0.29013452914798205
0.20796064400715564,0.24016100178890876,0.2522361359570662,0.29964221824686943
0.20640569395017794,0.23843416370106763,0.2526690391459075,0.302491103202847
0.2089086859688196,0.2383073496659243,0.2507795100222717,0.3020044543429844
0.20457604306864063,0.237326155226559,0.253028263795424,0.3050695379093764
0.2024866785079929,0.24200710479573712,0.2508880994671403,0.3046181172291297
0.20572450805008943,0.24239713774597496,0.24955277280858676,0.3023255813953488
0.20870736086175942,0.23877917414721722,0.2504488330341113,0.302064631956912
0.20473848904783193,0.240500670540903,0.25257040679481446,0.3021904336164506
0.20950226244343892,0.23846153846153847,0.251131221719457,0.3009049773755656
0.20723537293434569,0.23849933005806165,0.2474318892362662,0.3068334077713265
0.2097560975609756,0.24700665188470067,0.24212860310421286,0.30110864745011084
0.2094170403587444,0.2452914798206278,0.24394618834080717,0.30134529147982064
0.2170611880303707,0.23760607414024118,0.2429656096471639,0.3023671281822242
0.2179946284691137,0.2403760071620412,0.23813786929274844,0.3034914950760967
0.2205750224618149,0.24438454627133874,0.23315363881401618,0.3018867924528302
0.2226179875333927,0.24309884238646481,0.23285841495992876,0.3014247551202137
0.23182624113475178,0.2398049645390071,0.23093971631205673,0.2974290780141844
0.22980812137438644,0.24141008478357875,0.23516287371709058,0.2936189201249442
0.23413762287756926,0.24352100089365505,0.23145665773011617,0.29088471849865954
0.2344796784278696,0.24519874944171505,0.23224653863331846,0.2880750334970969
0.22973578145991938,0.24361845051500225,0.23734885803851322,0.28929690998656515
0.23087248322147652,0.23982102908277406,0.23579418344519015,0.2935123042505593
0.22807017543859648,0.24246513720197932,0.23796671165092217,0.291497975708502
0.2291296625222025,0.24600355239786856,0.23978685612788633,0.28507992895204265
0.22613737734165923,0.25066904549509367,0.23550401427297057,0.28768956289027653
0.22301836094939542,0.24720107478728168,0.2445141065830721,0.2852664576802508
0.225,0.24241071428571428,0.24598214285714284,0.28660714285714284
0.23276633840644584,0.2332139659803044,0.2466427931960609,0.2873769024171889
0.23310961968680088,0.23758389261744967,0.23937360178970918,0.28993288590604027
0.22739480752014324,0.23724261414503134,0.2376902417188899,0.29767233661593556
0.2276203328834908,0.24066576698155645,0.23616734143049933,0.29554655870445345
0.22586359610274578,0.2400354295837024,0.23649247121346323,0.2976085031000886
0.2248888888888889,0.24222222222222223,0.2368888888888889,0.296
0.22433288104929897,0.24287652645861602,0.23880597014925373,0.2939846223428313
0.22692822113241196,0.23896567097637092,0.23584485064645563,0.2982612572447615
0.2248547161376844,0.24139472507822976,0.2333482342422888,0.30040232454179705
0.22583518930957683,0.244543429844098,0.2311804008908686,0.2984409799554566
0.22713074520303436,0.24096385542168675,0.23070058009817046,0.30120481927710846
0.22977201609298167,0.2440768886902101,0.22396066160035763,0.3021904336164506
0.23693534100974314,0.24313551815766166,0.21922054915854738,0.30070859167404784
0.23881932021466906,0.23792486583184258,0.21556350626118068,0.3076923076923077
0.24232851985559567,0.2328519855595668,0.2161552346570397,0.30866425992779783
0.2381584772023019,0.24258521469676847,0.20938468348826914,0.3098716246126605
0.24764044943820224,0.24449438202247192,0.20359550561797754,0.3042696629213483
0.24567627494456762,0.24567627494456762,0.20221729490022172,0.30643015521064304
0.2501118568232662,0.2447427293064877,0.19776286353467562,0.3073825503355705
0.24605678233438485,0.24155024785939613,0.1996394772420009,0.31275349256421814
0.24607094746295466,0.2415806017063314,0.20161652447238437,0.3107319263583296
0.24184175234689317,0.24675905230219045,0.20295037997317836,0.30844881537773805
0.2415806017063314,0.2397844634036821,0.2070049393803323,0.31162999550965426
0.24419642857142856,0.24017857142857144,0.20714285714285716,0.30848214285714287
0.24820466786355475,0.23967684021543986,0.20421903052064633,0.30789946140035906
0.24445430346051464,0.24179236912156166,0.20319432120674358,0.3105590062111801
0.25211958946898705,0.24721106648817492,0.19857206604194555,0.3020972780008925
0.2463963963963964,0.2509009009009009,0.20675675675675675,0.2959459459459459
0.2458723784024989,0.24854975457385095,0.2070504239178938,0.29852744310575635
0.252007136485281,0.24219446922390722,0.20785013380909903,0.29794826048171275
0.253584229390681,0.24551971326164876,0.2056451612903226,0.29525089605734767
0.2505592841163311,0.2447427293064877,0.2076062639821029,0.2970917225950783
0.2540322580645161,0.25044802867383514,0.20385304659498207,0.2916666666666667
0.2579646017699115,0.2504424778761062,0.20265486725663717,0.28893805309734516
0.2528888888888889,0.2511111111111111,0.20044444444444445,0.29555555555555557
0.25323227819884087,0.2501114578689255,0.1992866696388765,0.29736959429335713
0.25348314606741573,0.2507865168539326,0.20359550561797754,0.29213483146067415
0.25237449118046135,0.24694708276797828,0.20488466757123475,0.29579375848032563
0.24909420289855072,0.24592391304347827,0.20697463768115942,0.2980072463768116
0.2513416815742397,0.24821109123434704,0.20483005366726298,0.2956171735241503
0.25445632798573975,0.25133689839572193,0.20320855614973263,0.2909982174688057
0.2518050541516246,0.2545126353790614,0.20397111913357402,0.2897111913357401
0.2540834845735027,0.2545372050816697,0.20417422867513613,0.2872050816696915
0.25828111011638316,0.25962399283795884,0.19919427036705462,0.2829006266786034
0.2540394973070018,0.2594254937163375,0.20915619389587073,0.27737881508078993
0.2607514712539611,0.2553191489361702,0.21367134449977365,0.27025803531009507
0.254875283446712,0.25170068027210885,0.2126984126984127,0.2807256235827664
0.25265017667844525,0.25265017667844525,0.21024734982332155,0.284452296819788
0.2505582849486378,0.2572577043322912,0.21170165252344797,0.28048235819562306
0.24724061810154527,0.2609271523178808,0.2088300220750552,0.28300220750551874
0.2466427931960609,0.25783348254252464,0.21754700089525514,0.27797672336615936
0.24074899687917967,0.2585822559072671,0.22113241194828354,0.2795363352652697
0.24753363228699551,0.24932735426008967,0.21928251121076234,0.2838565022421525
0.24655095683133066,0.25011125945705387,0.21940364931019138,0.2839341344014241
0.24954873646209386,0.25676895306859204,0.21164259927797835,0.28203971119133575
0.24417562724014336,0.25627240143369173,0.21818996415770608,0.28136200716845877
0.24977618621307074,0.25514771709937334,0.21575649059982094,0.279319606087735
0.25066785396260016,0.2560106856634016,0.21772039180765806,0.27560106856634015
0.25962399283795884,0.25201432408236346,0.2144136078782453,0.2739480752014324
0.25682819383259914,0.2488986784140969,0.21629955947136564,0.2779735682819383
0.25485765928603704,0.254405784003615,0.21961138725711704,0.2711251694532309
0.26175687666370895,0.24800354924578527,0.22005323868677906,0.2701863354037267
0.25782282944028206,0.24812692816218598,0.21771705597179375,0.27633318642573823
0.25542275343072157,0.25143868968570166,0.21646746347941567,0.27667109340416113
0.2556053811659193,0.2484304932735426,0.21434977578475337,0.28161434977578476
0.25,0.24511545293072823,0.21758436944937834,0.2873001776198934
0.24684684684684685,0.2445945945945946,0.21981981981981982,0.28873873873873873
0.2474318892362662,0.24609200535953552,0.2170611880303707,0.28941491737382763
