totalPopPay,coopPerc,punPerc,percAlive
664.0,0.42770507500797955,0.3033833386530482,0.9096
880.0,0.43005302557704306,0.30014036182158454,0.9144
878.0,0.43437306979617046,0.30412291537986413,0.9124
308.0,0.42073454207345423,0.3105532310553231,0.9128
608.0,0.4323005422153369,0.30975987606506583,0.9204
572.0,0.42874617737003057,0.308868501529052,0.9088
462.0,0.42885066458170445,0.31086786551993745,0.9076
176.0,0.42277630139127714,0.31538221041113024,0.9076
586.0,0.4324260910370718,0.31065227592679495,0.9036
296.0,0.4210484886649874,0.3097449622166247,0.9132
52.0,0.416640866873065,0.31493808049535604,0.914
-226.0,0.4053886652214308,0.31348714772375347,0.9092
-96.0,0.40906254874434567,0.31188582124473563,0.9032
92.0,0.41746731768782486,0.313041423846275,0.9136
460.0,0.4155452436194896,0.30154679040989946,0.9072
208.0,0.41530995616781463,0.3090169067000626,0.908
584.0,0.4211225766103815,0.3018292682926829,0.9048
368.0,0.4138797299419061,0.3022452504317789,0.9104
738.0,0.42473118279569894,0.29998441639395357,0.9076
254.0,0.4158199155854307,0.3078786931374082,0.9148
690.0,0.4175416924027177,0.29671093267449045,0.9088
856.0,0.41644562334217505,0.290684974254954,0.9148
562.0,0.412482620114321,0.2966939595241774,0.9076
664.0,0.41558339859044635,0.29577133907595926,0.9152
682.0,0.4109483423284503,0.2910562837316885,0.9056
470.0,0.4088979720169785,0.29515799402609655,0.9044
828.0,0.41373877422404287,0.28801008350401763,0.9092
1170.0,0.42105674534938253,0.2846646865718305,0.9104
1146.0,0.42180685358255454,0.2852803738317757,0.9108
1050.0,0.415942253958398,0.28453896305495185,0.906
1136.0,0.4179877570240151,0.2831580599591901,0.9132
1466.0,0.42288017361649355,0.2777088823438227,0.9108
1742.0,0.42106488668115494,0.26855013970816516,0.908
1746.0,0.4265488110137672,0.27252816020025034,0.902
1516.0,0.4121642969984202,0.26761453396524487,0.9104
1216.0,0.4107893507706679,0.27596138875914683,0.9108
1338.0,0.411425902864259,0.27249377334993774,0.9068
1232.0,0.4146551724137931,0.2779780564263323,0.9048
1044.0,0.4090264650283554,0.27811909262759926,0.9048
1052.0,0.40743944636678203,0.27626612142183077,0.9132
866.0,0.40568375406535545,0.28124516029115687,0.8944
882.0,0.41111467008327995,0.28371236386931453,0.9068
1032.0,0.40684202285893223,0.27751683106309694,0.9084
1032.0,0.4102483986877051,0.2808936103733792,0.9056
1494.0,0.41845695468088445,0.2726987611729653,0.9072
1402.0,0.4261052960474926,0.28151851273238554,0.9048
1462.0,0.42141283826305853,0.2753303964757709,0.9084
716.0,0.4174863387978142,0.29523809523809524,0.8968
412.0,0.4089968152866242,0.2965764331210191,0.9084
474.0,0.4098796310770674,0.29599812412068155,0.9004
138.0,0.40478833042651025,0.30196606944664656,0.9188
462.0,0.4091397024996166,0.296810305167919,0.9088
212.0,0.41193447737909517,0.30600624024961,0.9084
648.0,0.41520924422236105,0.29512804497189254,0.9084
556.0,0.4114290181363352,0.29573170731707316,0.9032
204.0,0.4022752409543372,0.29988939800916414,0.9084
528.0,0.40901280849734456,0.2949859418931584,0.9164
284.0,0.4021102895871842,0.2975200246457178,0.912
432.0,0.40023273855702096,0.29146625290923195,0.912
626.0,0.4043809227901196,0.28872145409352185,0.9208
580.0,0.4000764525993884,0.28723241590214066,0.9056
558.0,0.3983848204484868,0.2852438450682139,0.9028
396.0,0.3975979772439949,0.2890328697850822,0.9088
54.0,0.3977965307079231,0.3006719799968745,0.9144
262.0,0.40078874110733065,0.29662851840395915,0.9056
422.0,0.41219818124804014,0.30142677955471936,0.906
594.0,0.41378768844221103,0.2973461055276382,0.9056
532.0,0.416143216080402,0.3007223618090452,0.9112
416.0,0.4108918582970789,0.30041951522684895,0.9056
476.0,0.4092334221664838,0.29761718137639126,0.9068
504.0,0.4139928001252152,0.30051651275629987,0.9156
456.0,0.4125809435707678,0.3011100832562442,0.9084
426.0,0.410122027534418,0.3000625782227785,0.8996
382.0,0.40373312152501983,0.2964257347100874,0.9072
380.0,0.40222500783453463,0.29598871827013473,0.9064
704.0,0.41086547507055504,0.29217623079335214,0.9032
738.0,0.4050473186119874,0.28556782334384856,0.9112
752.0,0.41233110731480044,0.291970802919708,0.9
696.0,0.409062053642279,0.2895572131407713,0.9116
684.0,0.40796212944280613,0.28984944901443427,0.902
706.0,0.40843069150615724,0.2889958951689296,0.904
1158.0,0.416062421185372,0.28042244640605296,0.9148
1328.0,0.4275776781573659,0.285206368835987,0.9028
942.0,0.4144996059889677,0.285973207249803,0.904
936.0,0.4100487498034282,0.2826702311684227,0.9008
844.0,0.40802410402790995,0.2830637488106565,0.9128
1382.0,0.42012705299039355,0.27781220948249147,0.8996
1312.0,0.4202794981737335,0.277989518818485,0.9056
1178.0,0.41626080125687354,0.28075412411626083,0.9064
662.0,0.4035927204267336,0.28616253529965485,0.9056
778.0,0.40686890914806667,0.28560201194592894,0.9008
560.0,0.4043815248339133,0.2900189813350206,0.9064
574.0,0.4042169619062549,0.2909546950932748,0.912
658.0,0.4036163277976098,0.2872885301878007,0.9064
874.0,0.40925461948011277,0.28562480425931724,0.9024
772.0,0.40965092402464065,0.2880271679039646,0.9156
810.0,0.4083975346687211,0.2875192604006163,0.9032
1096.0,0.4126596247832256,0.2808607914236166,0.9068
892.0,0.4076947186961291,0.2832628114715562,0.908
1150.0,0.4070658120994216,0.2747381585118024,0.9064
904.0,0.40451198496005014,0.2801190662697791,0.9104
658.0,0.39750972762645914,0.2822568093385214,0.8984
558.0,0.39817024661893397,0.28464598249801115,0.9076
798.0,0.405849233656553,0.284563653425086,0.904
464.0,0.3974803149606299,0.2880314960629921,0.9152
418.0,0.3948140145084118,0.28823892576014815,0.9188
474.0,0.3912910150260656,0.28373198405397115,0.9156
360.0,0.38978992894655545,0.2858356502934816,0.9112
320.0,0.38641667963279913,0.2838805041232301,0.9184
462.0,0.3919582565991406,0.2844536525475752,0.9052
352.0,0.38874036798238715,0.2840069193269382,0.9048
238.0,0.39121207357333754,0.2895771105172143,0.9136
534.0,0.39305061136047054,0.2826187896610432,0.9016
426.0,0.3972103344428594,0.2872880012680298,0.9176
670.0,0.40353031465848044,0.2866462010744436,0.9104
646.0,0.39783522815760786,0.282354773399782,0.9108
920.0,0.40228367251825387,0.2775361193102377,0.9112
662.0,0.39679576917094417,0.28021465235650955,0.902
868.0,0.4060031595576619,0.2802527646129542,0.9148
708.0,0.3995219000616903,0.28138494756323257,0.9068
730.0,0.39707034309885636,0.2777690741030863,0.9092
1036.0,0.4009058253943464,0.2723723254724348,0.9136
1048.0,0.39616514612648834,0.26905829596412556,0.912
1096.0,0.39400993171942894,0.26613904407200495,0.9096
846.0,0.3942577030812325,0.2737317149081855,0.9132
438.0,0.38659235175723794,0.2796872580894875,0.9044
572.0,0.3941232078147156,0.28005356861509373,0.902
416.0,0.3853327011221748,0.2778568041725936,0.9072
360.0,0.38536279580003135,0.27973671838269865,0.9132
630.0,0.3970109958184916,0.28062567755923806,0.9064
888.0,0.3970726361928616,0.27324671258609895,0.9068
844.0,0.3958659567804573,0.2737237707485124,0.9112
1032.0,0.394184419219406,0.26745451718239777,0.9044
890.0,0.3914923730146249,0.26891020600723387,0.9112
712.0,0.3880006209251785,0.2720428438373176,0.9068
500.0,0.3844646496316037,0.27472958143909704,0.914
428.0,0.39059114825131536,0.2827298050139276,0.9052
720.0,0.39497250589159466,0.27619795758051846,0.91
644.0,0.3960411471321696,0.27961346633416456,0.9084
408.0,0.3954850804561787,0.2865958443993126,0.9108
556.0,0.3923029174425822,0.27948479205462445,0.9032
1004.0,0.3977917981072555,0.2692429022082019,0.9036
680.0,0.3921537734362691,0.27540570348196,0.9064
868.0,0.39708646616541354,0.2733395989974937,0.918
840.0,0.39602516881522404,0.2743247391037446,0.9116
556.0,0.3925356921166977,0.279252017380509,0.8996
612.0,0.40312351355636594,0.28500079276993817,0.9072
524.0,0.4052870326920069,0.2896918504614422,0.902
446.0,0.4087677725118483,0.2943127962085308,0.9164
802.0,0.4135517612674973,0.28826334410090754,0.908
764.0,0.41565040650406504,0.29041588492808007,0.9108
838.0,0.41357543640897754,0.28709476309226933,0.9024
524.0,0.40765588003157066,0.2916337805840568,0.9172
406.0,0.40271805896805896,0.29238329238329236,0.9144
392.0,0.4095127610208817,0.29814385150812067,0.91
698.0,0.41730319563522994,0.29516757599376464,0.908
866.0,0.4178370786516854,0.2899500624219725,0.912
808.0,0.4138358926632542,0.28928183651310685,0.902
660.0,0.4081439393939394,0.2883522727272727,0.9136
536.0,0.40548072457036693,0.2899829694999226,0.9056
256.0,0.40546482412060303,0.29773869346733667,0.9064
186.0,0.40342068099796013,0.2986819394319787,0.9152
378.0,0.40381055229867324,0.2937365010799136,0.9092
496.0,0.4086298377028714,0.2936173533083645,0.9116
564.0,0.40805223068552776,0.2917767759987564,0.908
800.0,0.416796875,0.290546875,0.9024
500.0,0.41328704434274893,0.29682815212245545,0.9176
432.0,0.4135517612674973,0.30018458698661743,0.908
576.0,0.42032838154808444,0.29976544175136827,0.9096
482.0,0.41758927179167316,0.30102915951972553,0.9148
582.0,0.4185436593643937,0.29890465905584696,0.906
202.0,0.4090695120037659,0.3021340028244155,0.908
26.0,0.4046206681236341,0.3047923821417421,0.914
360.0,0.41044083526682135,0.29907192575406033,0.91
318.0,0.40801556420233465,0.2978988326848249,0.9024
374.0,0.40746292205743134,0.29536131271694543,0.9036
356.0,0.40509222765253033,0.2942613905092228,0.9156
552.0,0.40998766954377314,0.2939272503082614,0.9108
228.0,0.4014007782101167,0.29587548638132294,0.908
750.0,0.410398749022674,0.2867865519937451,0.9012
188.0,0.4046073464217859,0.29979417352754906,0.9108
-138.0,0.3927405565055184,0.3014145810663765,0.9128
206.0,0.39787531017369726,0.2941997518610422,0.9152
498.0,0.4032233189389266,0.2899444787168415,0.9116
310.0,0.3992850481815356,0.292430836182779,0.9184
284.0,0.40334715185014586,0.2963304160908951,0.9056
270.0,0.4042569902607603,0.2956330505812127,0.912
62.0,0.4033861447654551,0.3017241379310345,0.9056
-86.0,0.3973032298526184,0.3015835685167764,0.9084
60.0,0.39772372934206424,0.29731836607421264,0.9096
-122.0,0.39349112426035504,0.2996729990657116,0.916
-272.0,0.39029275808936825,0.3024653312788906,0.906
-424.0,0.3872841444270016,0.30392464678178965,0.9092
-534.0,0.3808967772069127,0.30328506928226684,0.9128
-842.0,0.3802543818830464,0.3117729176361098,0.9108
-638.0,0.3826323987538941,0.3076323987538941,0.9052
-492.0,0.38816409933983026,0.3069003458032065,0.912
-590.0,0.38115581792760606,0.30464502097250273,0.9064
-570.0,0.3829237752386915,0.30552512130223825,0.9028
-576.0,0.3831967213114754,0.30595838587641866,0.9048
-692.0,0.37134088762983947,0.3008341202392194,0.9104
-938.0,0.3713040771864301,0.3082010582010582,0.9208
-398.0,0.3747321701867156,0.2943067033976125,0.9144
-588.0,0.3691249226963513,0.2967687074829932,0.9136
-708.0,0.36191950464396283,0.2953560371517028,0.912
-730.0,0.36088709677419356,0.2945874689826303,0.9088
-478.0,0.36652608559825056,0.2911590128084973,0.918
-572.0,0.36757254721326577,0.2955627207124213,0.904
-474.0,0.36670345262494086,0.2909506542645436,0.9012
-290.0,0.3676214590916284,0.2849343250514322,0.9152
-270.0,0.37000154392465645,0.2871699861046781,0.9108
-460.0,0.366075594960336,0.2895473635090994,0.9052
-418.0,0.37022180273714017,0.2903885480572597,0.9
-402.0,0.36583240931411376,0.28702677015681927,0.9024
-360.0,0.3675031565656566,0.2870107323232323,0.9152
-438.0,0.3694041370793455,0.29090768755788826,0.9084
-160.0,0.37546875,0.28796875,0.9064
70.0,0.38730407523510973,0.29051724137931034,0.9092
-606.0,0.37324492979719187,0.29937597503900154,0.9108
-838.0,0.36037647790914745,0.29620410703173616,0.9072
-670.0,0.3709854300485665,0.2997806673977753,0.908
-736.0,0.36928973717146435,0.30029724655819773,0.9044
-650.0,0.3684210526315789,0.29748625294579734,0.9032
-688.0,0.37330495111952067,0.3012456638284453,0.9072
-662.0,0.3684292866082603,0.29763767209011266,0.9108
-316.0,0.37106039434870364,0.2890855457227139,0.9108
-748.0,0.36766076421248833,0.2990059024541783,0.904
-484.0,0.36928774030885597,0.2920737472423574,0.9096
-182.0,0.37155534796823914,0.2849135917795423,0.914
-458.0,0.36901451961692927,0.2918597466790238,0.9112
-278.0,0.3703962703962704,0.2874902874902875,0.9152
-280.0,0.36612654320987653,0.28449074074074077,0.9108
-280.0,0.37038766931340494,0.28787171103845555,0.9052
-108.0,0.377966368065378,0.28744303001728744,0.9112
-76.0,0.37647699004975127,0.2853700248756219,0.908
-44.0,0.37928068803752935,0.2859265050820954,0.9164
194.0,0.3889401630518382,0.2870327641901246,0.9132
126.0,0.3892591444513329,0.2889026658400496,0.9152
444.0,0.39343629343629344,0.28332046332046334,0.9032
490.0,0.38487566887000313,0.2747875354107649,0.8948
496.0,0.38152,0.27176,0.914
364.0,0.3854005567584287,0.28023507578100837,0.912
340.0,0.38911321633794066,0.2838173629445566,0.9028
636.0,0.3919494869771113,0.2757695343330702,0.9072
280.0,0.385519511048425,0.28271430810217835,0.9124
122.0,0.3795965865011637,0.2822342901474011,0.908
268.0,0.3878986866791745,0.28424015009380865,0.9
118.0,0.39179990501820483,0.29119835364888397,0.9092
-204.0,0.3835231705414261,0.2942736776408176,0.91
190.0,0.39402427637721754,0.29061624649859946,0.9136
-120.0,0.3912201920099102,0.29800247754722825,0.9112
-172.0,0.3915438324282389,0.29968968192397205,0.9096
-38.0,0.38784900951489626,0.29215411012322573,0.9124
-338.0,0.3818647223084083,0.2961526528079429,0.9088
-532.0,0.3838061097256858,0.30400561097256856,0.9116
-750.0,0.37994416007445325,0.3074298123158058,0.9104
-378.0,0.38634594426280555,0.30141678343453215,0.9144
-476.0,0.37780355761794276,0.29737045630317094,0.9028
-716.0,0.3754931355531008,0.30306138551365,0.9096
-682.0,0.38186213349968806,0.3072364316905802,0.91
-532.0,0.38381322957198444,0.30365758754863814,0.9052
-408.0,0.3892991829038341,0.30413262099308613,0.902
-386.0,0.38186119873817037,0.29802839116719243,0.9036
-228.0,0.3795551348793185,0.2913708786874901,0.9072
-286.0,0.3786787726988103,0.2931277395115842,0.9224
152.0,0.3890582139591588,0.28863151478207866,0.9052
-130.0,0.3854673998428908,0.2939512961508248,0.9036
-272.0,0.3851851851851852,0.29676910953506697,0.8968
-450.0,0.3720855956563398,0.2926381347812201,0.9076
-190.0,0.37928068803752935,0.2913213448006255,0.9036
10.0,0.38250591016548463,0.2873916469661151,0.8984
220.0,0.38924252068746024,0.2862826225334182,0.9072
130.0,0.38731401722787784,0.2884103367267032,0.9084
164.0,0.383719111667188,0.2855020331560838,0.8984
84.0,0.380759453447728,0.28527168732125835,0.9128
382.0,0.3879430428726203,0.28292833926636746,0.9084
424.0,0.38742393509127787,0.28116710875331563,0.9148
832.0,0.3938319198149576,0.27540478026214343,0.9148
564.0,0.3879709697344039,0.27802655960469425,0.9176
698.0,0.3878210056896817,0.2736429340304475,0.908
670.0,0.38842845973416734,0.2746677091477717,0.906
824.0,0.3922907834824933,0.2732768095462396,0.9072
704.0,0.39074248120300753,0.27576754385964913,0.9156
794.0,0.3902758514409,0.27384805054707967,0.9104
664.0,0.3878773731714908,0.27521008403361347,0.9088
832.0,0.3891059706158174,0.2709440450140669,0.9116
482.0,0.3842031686859273,0.2778813296054675,0.9168
524.0,0.3816417680579085,0.27414138302787616,0.9136
248.0,0.37136672850958563,0.27365491651205937,0.9084
300.0,0.37853239656518345,0.2775175644028103,0.9172
-50.0,0.3642373923739237,0.2779059040590406,0.9104
216.0,0.37696620464102165,0.2783834293723719,0.8996
244.0,0.37237928843710294,0.2735864040660737,0.9076
338.0,0.3748825555903539,0.2731756968368306,0.9056
124.0,0.366813255850479,0.2730485314904979,0.9044
540.0,0.37633647798742137,0.26831761006289306,0.9188
156.0,0.36857843888974084,0.2745744517712007,0.912
390.0,0.37721067328575864,0.27334781259695934,0.9104
30.0,0.3705002337540907,0.27956989247311825,0.9084
-90.0,0.3668176847367599,0.28034682080924855,0.912
-260.0,0.36183597390493943,0.28199751475613544,0.92
74.0,0.36969511260916194,0.27845870997395433,0.914
100.0,0.36688311688311687,0.2750463821892393,0.9024
108.0,0.36537854889589905,0.27358044164037854,0.9032
-58.0,0.37261698440207974,0.2847802111233654,0.9128
50.0,0.36720446788706174,0.2769934843313683,0.9132
226.0,0.36303809228863426,0.2685041808609477,0.9168
32.0,0.3673233800215484,0.2791288286901647,0.9136
-42.0,0.36880421313506817,0.28152106567534074,0.9124
-164.0,0.3693393300248139,0.2851271712158809,0.9088
-146.0,0.3721311475409836,0.2863387978142076,0.9028
24.0,0.37626262626262624,0.2840909090909091,0.9072
-270.0,0.37220222257004226,0.2894819220535295,0.9004
-490.0,0.37388747616020346,0.2972027972027972,0.918
-100.0,0.3797847809377402,0.29016141429669484,0.9056
-68.0,0.38713725490196077,0.29584313725490197,0.918
-126.0,0.38196897557978804,0.29419444017816004,0.9068
-342.0,0.3731203007518797,0.2928414786967419,0.9052
-374.0,0.3752950432730134,0.295279307631786,0.9076
-600.0,0.37677873338545737,0.30328381548084443,0.9068
-302.0,0.3790941858642846,0.296583607585018,0.914
-444.0,0.37926772748339255,0.30047891240537616,0.9116
-606.0,0.37696009936345287,0.30375718056202455,0.9148
-452.0,0.3790920321185917,0.30080296479308216,0.9084
-600.0,0.37363323961262107,0.30084348641049674,0.9016
-702.0,0.37486166007905136,0.30442687747035574,0.9076
-574.0,0.376506495539208,0.3022382219439662,0.9012
-826.0,0.3750395945517897,0.3093918276845106,0.904
-822.0,0.37372067390962055,0.30766808376633603,0.914
-620.0,0.3788277141973399,0.30521187751314566,0.9052
-830.0,0.3746857322438718,0.308296668761785,0.9112
-984.0,0.3711685078574763,0.3109537887039054,0.9028
-662.0,0.37208017676767674,0.30113636363636365,0.9148
-424.0,0.3831530139103555,0.3020092735703246,0.91
-416.0,0.3839508094645081,0.3030043586550436,0.9076
-194.0,0.38868954758190327,0.3,0.9016
-308.0,0.38248775090880355,0.2985617196143512,0.9028
76.0,0.3864353312302839,0.28974763406940063,0.9056
-4.0,0.3872109485606418,0.29361333962560954,0.912
322.0,0.3922253258845438,0.2880198634388578,0.9168
344.0,0.3891625615763547,0.2849445812807882,0.9116
502.0,0.39252989594657556,0.2823419785681006,0.9068
258.0,0.39048066384844216,0.2883200250508846,0.9196
388.0,0.3944427434170239,0.28834966319657074,0.9072
514.0,0.39647611589663273,0.28472983555207515,0.9012
466.0,0.39720290771175726,0.2861883691529709,0.9112
772.0,0.3961472735746466,0.2773030915022526,0.91
492.0,0.39290171606864277,0.28291731669266773,0.9108
920.0,0.402020202020202,0.27754467754467754,0.9208
988.0,0.40192337047778964,0.2764463440696077,0.914
930.0,0.40137579223991343,0.27716803215334673,0.9152
772.0,0.39950602037665944,0.28017906761346095,0.9028
1192.0,0.40976494715254774,0.27457012147026344,0.9084
1064.0,0.4061767005473026,0.27654417513682567,0.9064
1038.0,0.41350673769978064,0.28274835474772797,0.91
822.0,0.4046508010577073,0.28293669310934827,0.914
840.0,0.402429588362736,0.2811049210770659,0.9124
1132.0,0.4078437451557898,0.2763912571694311,0.9076
952.0,0.4082798560025043,0.28118641414931916,0.9068
582.0,0.39652473387601755,0.2829524107701941,0.908
970.0,0.406733322918294,0.27948758006561475,0.9152
1040.0,0.4152803450400493,0.2855822550831793,0.8992
1104.0,0.4141856392294221,0.27997134214297087,0.9064
910.0,0.406974921630094,0.28134796238244514,0.9104
1144.0,0.40900592084761606,0.2770333437207853,0.9168
900.0,0.4076011694106786,0.2837359593783659,0.9056
972.0,0.4150706436420722,0.28649921507064363,0.9032
1072.0,0.42104847623559133,0.2871466919311543,0.9144
860.0,0.4155081865925239,0.29039233858510966,0.9096
814.0,0.41410756040530006,0.2899454403741232,0.914
1212.0,0.41784001237815255,0.2809066996750735,0.9052
928.0,0.41674520892240025,0.28762174049638706,0.9104
988.0,0.410917302600841,0.2821211649275814,0.9008
1156.0,0.41437163659385884,0.27983539094650206,0.906
1254.0,0.417045632742669,0.27928493021797085,0.908
1112.0,0.4155183213279048,0.28210147196993424,0.9156
1310.0,0.4230947238506634,0.2824745448935514,0.9096
812.0,0.4153031011376032,0.29079008882655444,0.9096
962.0,0.4117692907248636,0.2827747466874513,0.9128
752.0,0.40549961270333074,0.28481797056545316,0.9076
966.0,0.4120956399437412,0.28277855914986716,0.9068
398.0,0.39770061004223367,0.2890661661191929,0.9108
168.0,0.4012738853503185,0.2978095386049402,0.9012
-84.0,0.3976589686807972,0.3011705156596014,0.9088
-82.0,0.39792414546589666,0.3023255813953488,0.8924
-116.0,0.3933740752653586,0.29864908330652945,0.9096
50.0,0.3969418005929162,0.2970042128257138,0.9048
318.0,0.4072383949645948,0.29653815892997637,0.9068
-12.0,0.39425485284909206,0.29688478396994367,0.9108
4.0,0.3981639956433795,0.29936206628286915,0.9104
-164.0,0.3949168350691746,0.30195865070729055,0.9064
84.0,0.4016611816329729,0.30010970067387555,0.9044
-88.0,0.3971675845790716,0.3024390243902439,0.9108
526.0,0.40698397884585474,0.29102504277492613,0.9076
182.0,0.40393934656870406,0.2991245896513991,0.9056
