C,D,Oc,Od
0.18081830180378355,0.4417069951605807,0.23405191377034756,0.14342278926528818
0.18161732213875387,0.43879805567830316,0.2337604949182501,0.14582412726469288
0.18555798687089717,0.42800875273522976,0.2336980306345733,0.1527352297592998
0.18489240228370662,0.4251207729468599,0.23364075537988582,0.15634606938954765
0.1899070385126162,0.4174413457281983,0.2319610447100487,0.16069057104913678
0.19171441163508154,0.41560158660202734,0.22917584839136185,0.1635081533715293
0.19373345101500442,0.4090909090909091,0.23300970873786409,0.1641659311562224
0.1978984238178634,0.4137478108581436,0.22110332749562173,0.1672504378283713
0.1912087912087912,0.4167032967032967,0.22241758241758242,0.16967032967032966
0.19424778761061948,0.40575221238938053,0.22389380530973452,0.17610619469026548
0.19624125874125875,0.40034965034965037,0.22508741258741258,0.17832167832167833
0.1943835015357613,0.39710399297937693,0.22948661693725317,0.1790258885476086
0.19902482269503546,0.3945035460992908,0.22828014184397163,0.17819148936170212
0.1985068072024594,0.39481774264382963,0.22441809398331136,0.18225735617039965
0.199912510936133,0.38976377952755903,0.22440944881889763,0.18591426071741032
0.199297629499561,0.3906935908691835,0.2247585601404741,0.18525021949078138
0.19912280701754387,0.38596491228070173,0.22631578947368422,0.18859649122807018
0.19326241134751773,0.3900709219858156,0.22340425531914893,0.19326241134751773
0.19624125874125875,0.3833041958041958,0.22727272727272727,0.19318181818181818
0.19527145359019266,0.388353765323993,0.22679509632224168,0.18957968476357268
0.19325153374233128,0.3843120070113935,0.22699386503067484,0.19544259421560034
0.1969094922737307,0.3805739514348786,0.2251655629139073,0.19735099337748344
0.1972818939061815,0.37658921525646644,0.22665497588776853,0.19947391494958353
0.19551845342706503,0.37170474516695956,0.23022847100175747,0.20254833040421794
0.19072847682119207,0.36821192052980134,0.2335540838852097,0.20750551876379691
0.19202104340201667,0.36869793950021923,0.23366944322665498,0.20561157387110915
0.19342105263157894,0.36140350877192984,0.23289473684210527,0.21228070175438596
0.19893664155959237,0.35223748338502436,0.2352680549401861,0.21355782011519717
0.19885613726352838,0.3550373955125385,0.23977122745270568,0.20633523977122745
0.19832155477031801,0.35114840989399293,0.2393992932862191,0.21113074204946997
0.19522968197879859,0.35600706713780916,0.2336572438162544,0.2151060070671378
0.1998258598171528,0.3587287766652155,0.2285589899869395,0.2128863735306922
0.19947848761408082,0.35289004780530203,0.23294219904389396,0.21468926553672316
0.20176600441501102,0.35320088300220753,0.23178807947019867,0.21324503311258278
0.20490367775831875,0.3502626970227671,0.23029772329246936,0.21453590192644484
0.20290492957746478,0.35475352112676056,0.22887323943661972,0.21346830985915494
0.20588235294117646,0.3494293239683933,0.228270412642669,0.21641791044776118
0.20814880425155005,0.3463241806908769,0.22852081488042517,0.21700620017714792
0.21131082858395442,0.3459009206488382,0.22577816747040771,0.21701008329679966
0.21027216856892011,0.34416154521510095,0.22080772607550483,0.2247585601404741
0.2121746801940891,0.33480370533745035,0.22496691662990737,0.22805469783855314
0.20636998254799302,0.3320244328097731,0.23603839441535776,0.2255671902268761
0.2103645147123408,0.32674571805006586,0.2362758014931928,0.22661396574440051
0.21271929824561403,0.3254385964912281,0.23508771929824562,0.2267543859649123
0.2179824561403509,0.31842105263157894,0.24078947368421053,0.22280701754385965
0.22777047744196233,0.30836618484450284,0.2422251423565484,0.22163819535698642
0.22321428571428573,0.3098214285714286,0.24776785714285715,0.21919642857142857
0.2322921249450066,0.3040035195776507,0.24373075230972283,0.21997360316761988
0.23090507726269316,0.30242825607064017,0.2423841059602649,0.22428256070640176
0.23513870541611626,0.2989872302950242,0.2426243945398503,0.22324966974900926
0.2309043020193152,0.2976294995610184,0.24451273046532046,0.22695346795434593
0.23151408450704225,0.2918133802816901,0.2482394366197183,0.22843309859154928
0.2400871459694989,0.2923747276688453,0.23921568627450981,0.22832244008714597
0.23978919631093545,0.29117259552042163,0.24110671936758893,0.22793148880105402
0.23284639220894202,0.2917220008853475,0.2456839309428951,0.2297476759628154
0.22464083587287767,0.29603831084022636,0.2459730082716587,0.23334784501523725
0.2208642514185945,0.30161501527717155,0.24574421649934527,0.2317765168048887
0.2204655248133509,0.29732103645147123,0.2503293807641634,0.2318840579710145
0.21901007446342532,0.2965396408234779,0.2439772229522558,0.240473061760841
0.21459982409850484,0.30606860158311344,0.25065963060686014,0.22867194371152155
0.2151060070671378,0.3118374558303887,0.24646643109540636,0.22659010600706714
0.21733391992960846,0.3123625164980202,0.2446106467223933,0.225692916849978
0.21735319894829097,0.3102541630148992,0.24539877300613497,0.22699386503067484
0.22119205298013245,0.31037527593818987,0.24503311258278146,0.22339955849889626
0.22241835834068843,0.31332744924977934,0.2418358340688438,0.22241835834068843
0.21712268314210062,0.31509267431597526,0.2497793468667255,0.21800529567519858
0.21319353429445173,0.3145478374836173,0.24945391000436873,0.22280471821756226
0.21628721541155868,0.3200525394045534,0.24518388791593695,0.21847635726795098
0.2119089316987741,0.3213660245183888,0.2425569176882662,0.22416812609457093
0.21240105540897097,0.31090589270008795,0.2510993843447669,0.22559366754617413
0.2146643109540636,0.31802120141342755,0.24514134275618374,0.22217314487632508
0.21349801499779444,0.317600352889281,0.24702249669166298,0.2218791354212616
0.2108060230292294,0.3201948627103631,0.24889282550930025,0.2201062887511072
0.2156084656084656,0.32319223985890655,0.24514991181657847,0.21604938271604937
0.21553994732221246,0.32045654082528535,0.25065847234416155,0.21334503950834066
0.21403353927625773,0.32568402471315094,0.2444836716681377,0.21579876434245365
0.21094439541041482,0.3305383936451898,0.24227714033539277,0.21624007060900266
0.2056644880174292,0.330718954248366,0.24923747276688454,0.21437908496732025
0.210989010989011,0.32351648351648354,0.25054945054945055,0.21494505494505495
0.21181619256017506,0.32166301969365424,0.25076586433260395,0.21575492341356675
0.20253164556962025,0.32736796158882586,0.2536010475774771,0.21649934526407683
0.20857017927415827,0.3209444687363358,0.2514210756449497,0.2190642763445562
0.21240105540897097,0.3210202286719437,0.2484608619173263,0.218117854001759
0.2092414995640802,0.32650392327811684,0.24498692240627726,0.2192676547515257
0.20976253298153033,0.3276165347405453,0.2519788918205805,0.2106420404573439
0.21141088014153028,0.3188854489164087,0.24944714727996462,0.22025652366209642
0.211733568592854,0.3180414644905161,0.24702249669166298,0.22320247022496692
0.21194690265486726,0.32035398230088497,0.24557522123893805,0.22212389380530972
0.21152993348115298,0.31751662971175165,0.24700665188470067,0.22394678492239467
0.20641194554238032,0.3184014053579271,0.24549846288976723,0.22968818620992534
0.2069572875385293,0.31616028181417877,0.24834874504623514,0.2285336856010568
0.20870337477797513,0.31039076376554176,0.2531083481349911,0.227797513321492
0.20435362061306087,0.3256330519768992,0.24655708573967125,0.22345624167036873
0.19852941176470587,0.32309688581314877,0.2512975778546713,0.22707612456747406
0.2,0.3213186813186813,0.24747252747252746,0.2312087912087912
0.20485651214128037,0.3183222958057395,0.24944812362030905,0.22737306843267108
0.20369555653321603,0.31456225252969644,0.2507699076110867,0.2309722833260009
0.19832893579595426,0.31574318381706246,0.25285839929639403,0.23306948109058928
0.20393873085339168,0.3098468271334792,0.24638949671772428,0.23982494529540482
0.20320142285460205,0.30813694975544687,0.24588706091596266,0.24277456647398843
0.19920669898633758,0.3151167915381225,0.24548259144997797,0.24019391802556192
0.20325560932688078,0.3167619885613726,0.2432908051033876,0.23669159700835898
0.20217864923747278,0.31328976034858386,0.24531590413943355,0.23921568627450981
0.19859402460456943,0.31590509666080846,0.24956063268892795,0.2359402460456942
0.20388349514563106,0.3106796116504854,0.24536628420123566,0.24007060900264784
0.2,0.3101769911504425,0.2513274336283186,0.23849557522123893
0.1991208791208791,0.3059340659340659,0.26065934065934065,0.2342857142857143
0.2034934497816594,0.31048034934497815,0.25633187772925764,0.22969432314410482
0.20440528634361232,0.31101321585903086,0.25462555066079295,0.22995594713656387
0.20210434020166593,0.3007452871547567,0.2599736957474792,0.2371766768960982
0.1996520226185298,0.3044802087864289,0.2601130926489778,0.2357546759460635
0.19394471259324264,0.31241772707327775,0.26327336551118913,0.23036419482229048
0.1961044710048694,0.3085436033643205,0.2598494909251881,0.23550243470562196
0.19832155477031801,0.3131625441696113,0.2570671378091873,0.2314487632508834
0.200533570475767,0.3170297910182303,0.26233881725211206,0.22009782125389063
0.20598591549295775,0.3147007042253521,0.26100352112676056,0.21830985915492956
0.19991270187690965,0.31907463989524226,0.25665648188563944,0.22435617634220864
0.19799825935596171,0.31723237597911225,0.26414273281114015,0.2206266318537859
0.19428571428571428,0.31384615384615383,0.2712087912087912,0.22065934065934065
0.2006172839506173,0.3170194003527337,0.26499118165784835,0.2173721340388007
0.20491443615620886,0.314611671785871,0.258446687143484,0.22202720491443614
0.20468611847922194,0.30857648099027407,0.2581786030061892,0.22855879752431477
0.20264900662251656,0.30949227373068433,0.2578366445916115,0.23002207505518762
0.19612163948876157,0.3115910092551785,0.2626707800793301,0.22961657117672984
0.19938650306748465,0.30718667835232255,0.2589833479404032,0.23444347063978965
0.1960352422907489,0.3052863436123348,0.2594713656387665,0.23920704845814977
0.1986754966887417,0.295364238410596,0.2662251655629139,0.23973509933774834
0.20238095238095238,0.29541446208112876,0.26587301587301587,0.23633156966490299
0.19982433025911286,0.29556433904259993,0.26613965744400525,0.23847167325428195
0.19382273948075202,0.29498657117278426,0.270367054610564,0.24082363473589974
0.18892794376098418,0.30448154657293497,0.2671353251318102,0.23945518453427064
0.18609766827980642,0.3031236251649802,0.27056753189617244,0.2402111746590409
0.1872791519434629,0.303886925795053,0.27296819787985865,0.23586572438162545
0.18739130434782608,0.3026086956521739,0.2778260869565217,0.23217391304347826
0.18057996485061512,0.3084358523725835,0.27943760984182775,0.23154657293497363
0.18398938522777533,0.31180893409995575,0.2750995134896064,0.22910216718266255
0.1771201413427562,0.31492932862190814,0.2742932862190813,0.2336572438162544
0.18435998252512015,0.31411096548711226,0.2673656618610747,0.23416339012669288
0.1854945054945055,0.30241758241758243,0.2712087912087912,0.2408791208791209
0.181379007465964,0.31181379007465965,0.27140974967061926,0.23539745278875715
0.1858719646799117,0.30286975717439296,0.27328918322295803,0.2379690949227373
0.19102112676056338,0.30941901408450706,0.2720070422535211,0.22755281690140844
0.19283502874834144,0.30163644405130474,0.27465723131357805,0.23087129588677577
0.19047619047619047,0.3064373897707231,0.2742504409171076,0.22883597883597884
0.19282903366856144,0.2986445124617403,0.2780935723655444,0.23043288150415392
0.1956140350877193,0.29736842105263156,0.2754385964912281,0.23157894736842105
0.19210526315789472,0.29912280701754385,0.2675438596491228,0.2412280701754386
0.19531595227574017,0.29606716747680073,0.27441449403446755,0.2342023862129916
0.19279754062362758,0.29117259552042163,0.28019323671497587,0.23583662714097497
0.1992960844698636,0.29036515618125824,0.2798064232292125,0.23053233611966564
0.19657744624835455,0.2843352347520842,0.28609039052215884,0.23299692847740236
0.19682959048877147,0.2866578599735799,0.28753852928225454,0.2289740202553941
0.20508326029798424,0.28089395267309375,0.2848378615249781,0.2291849255039439
0.20831490490933216,0.2888102609464839,0.27465723131357805,0.22821760283060594
0.2009674582233949,0.28408091468777485,0.28891820580474936,0.2260334212840809
0.20308370044052865,0.28149779735682817,0.2872246696035242,0.22819383259911893
0.20293724966622162,0.2901646639964397,0.28749443702714733,0.21940364931019138
0.2044642857142857,0.2950892857142857,0.28035714285714286,0.2200892857142857
0.20380194518125552,0.2953138815207781,0.27984084880636606,0.22104332449160036
0.2056239015817223,0.29349736379613356,0.2759226713532513,0.22495606326889278
0.20508326029798424,0.29404031551270815,0.2852760736196319,0.21560035056967572
0.19850352112676056,0.3001760563380282,0.28080985915492956,0.2205105633802817
0.20449537241075363,0.29352137505509035,0.27589246364037023,0.2260907888937858
0.2056239015817223,0.28646748681898065,0.27240773286467485,0.23550087873462214
0.20551601423487545,0.28558718861209964,0.27179715302491103,0.23709964412811388
0.20567685589519652,0.28646288209606985,0.27336244541484717,0.23449781659388647
0.2136181575433912,0.2803738317757009,0.27547841566533154,0.23052959501557632
0.21400437636761488,0.2888402625820569,0.26914660831509846,0.22800875273522975
0.21304926764314247,0.28450954283177987,0.2707501109631602,0.23169107856191745
0.21318000884564353,0.2848297213622291,0.2755417956656347,0.22644847412649272
0.20906690140845072,0.2847711267605634,0.27860915492957744,0.22755281690140844
0.20306345733041575,0.2884026258205689,0.27964989059080964,0.2288840262582057
0.20774647887323944,0.2852112676056338,0.2794894366197183,0.22755281690140844
0.20718353044240034,0.2768287341217696,0.2833990363556724,0.2325886990801577
0.20822281167108753,0.27630415561450045,0.27984084880636606,0.23563218390804597
0.2067603160667252,0.27568042142230026,0.28753292361720806,0.23002633889376647
0.2084070796460177,0.2734513274336283,0.2849557522123894,0.2331858407079646
0.2042534337616305,0.2751439964554719,0.2857775808595481,0.23482498892334958
0.20822397200349957,0.2755905511811024,0.28171478565179353,0.23447069116360456
0.2044150110375276,0.2785871964679912,0.2883002207505519,0.22869757174392935
0.20706401766004415,0.2750551876379691,0.28565121412803535,0.23222958057395143
0.21172353455818022,0.27252843394575677,0.28390201224846895,0.23184601924759404
0.21346830985915494,0.2654049295774648,0.2847711267605634,0.2363556338028169
0.21978021978021978,0.26593406593406593,0.2813186813186813,0.23296703296703297
0.22363796133567662,0.2702108963093146,0.27768014059753954,0.22847100175746923
0.22707423580786026,0.2576419213973799,0.2834061135371179,0.2318777292576419
0.2227112676056338,0.2623239436619718,0.2830105633802817,0.2319542253521127
0.22514235654840123,0.26237406920718354,0.2768287341217696,0.23565484012264565
0.23049956178790534,0.26380368098159507,0.2778264680105171,0.22787028921998248
0.22350332594235034,0.2687361419068736,0.27849223946784923,0.22926829268292684
0.2212934447866256,0.2710074791025077,0.27936647602287723,0.22833260008798945
0.2229020979020979,0.2714160839160839,0.2736013986013986,0.23208041958041958
0.22427440633245382,0.27088830255057167,0.2801231310466139,0.2247141600703606
0.2218791354212616,0.2734891927657697,0.2814292015880018,0.22320247022496692
0.22968818620992534,0.2727272727272727,0.27140974967061926,0.2261747913921827
0.22246891651865008,0.2744227353463588,0.2713143872113677,0.23179396092362345
0.2194589877835951,0.27705061082024435,0.2718150087260035,0.23167539267015708
0.2162280701754386,0.2754385964912281,0.2789473684210526,0.2293859649122807
0.21371681415929203,0.28230088495575223,0.27123893805309734,0.2327433628318584
0.2154793315743184,0.28188214599824096,0.27088830255057167,0.23175021987686895
0.21932921447484555,0.2766990291262136,0.2758164165931156,0.22815533980582525
0.22438162544169613,0.2742932862190813,0.2747349823321555,0.22659010600706714
0.22599118942731278,0.27048458149779736,0.27665198237885463,0.22687224669603523
0.23157894736842105,0.2675438596491228,0.27631578947368424,0.22456140350877193
0.23591549295774647,0.2636443661971831,0.28125,0.21919014084507044
0.23198594024604569,0.2680140597539543,0.27768014059753954,0.22231985940246046
0.23462214411247803,0.2666959578207381,0.2750439367311072,0.22363796133567662
0.23887900355871886,0.2664590747330961,0.26912811387900354,0.2255338078291815
0.23686514886164622,0.2640105078809107,0.26970227670753066,0.22942206654991243
0.23293703214442976,0.2624394539850286,0.27388815499779834,0.2307353588727433
0.23975319524019392,0.25958572058175405,0.2728074041427942,0.22785368003525783
0.24069148936170212,0.2526595744680851,0.26773049645390073,0.23891843971631205
0.242756804214223,0.257243195785777,0.26733977172958734,0.23266022827041263
0.24447391688771,0.2541998231653404,0.2723253757736516,0.22900088417329797
0.23893805309734514,0.25398230088495577,0.2761061946902655,0.23097345132743363
0.23586572438162545,0.25485865724381623,0.2795936395759717,0.22968197879858657
0.2344918609766828,0.25384953805543337,0.28244610646722396,0.22921249450065992
0.2437417654808959,0.2494510320597277,0.2867808519982433,0.22002635046113306
0.23683045595396193,0.25320938468348825,0.28906595838866755,0.22089420097388224
0.24119718309859156,0.2535211267605634,0.2869718309859155,0.21830985915492956
0.2390158172231986,0.2627416520210896,0.27636203866432335,0.2218804920913884
0.23935708079930496,0.2602085143353606,0.27801911381407474,0.22241529105125976
0.24318381706244502,0.26033421284080915,0.27396657871591906,0.22251539138082674
0.2419850680720246,0.2639437856829161,0.2696530522617479,0.22441809398331136
0.24085365853658536,0.2613240418118467,0.27264808362369336,0.22517421602787457
0.24490699734278124,0.2546501328609389,0.2741364038972542,0.2263064658990257
0.24142480211081793,0.256816182937555,0.2752858399296394,0.2264731750219877
0.24028268551236748,0.2623674911660777,0.2751766784452297,0.22217314487632508
0.2407079646017699,0.26371681415929205,0.2756637168141593,0.21991150442477875
0.23880597014925373,0.26382791922739246,0.28094820017559263,0.21641791044776118
0.2385402759234535,0.2643524699599466,0.2834890965732087,0.2136181575433912
0.2357581069237511,0.268624014022787,0.28264680105170903,0.21297107800175286
0.24314765694076038,0.2656940760389036,0.28160919540229884,0.20954907161803712
0.2426243945398503,0.265962131219727,0.28313518273888155,0.20827829150154117
0.24509803921568626,0.267825311942959,0.2838680926916221,0.20320855614973263
0.25474613686534214,0.2631346578366446,0.284326710816777,0.1977924944812362
0.2549889135254989,0.2665188470066519,0.2798226164079823,0.19866962305986696
0.25033229951262737,0.2614089499335401,0.2848914488258751,0.20336730172795747
0.24966916629907365,0.26643140714600794,0.28098808998676666,0.20291133656815175
0.2486865148861646,0.26663747810858146,0.28283712784588444,0.20183887915936952
0.25565217391304346,0.2617391304347826,0.28,0.2026086956521739
0.2516674077367719,0.259670964873277,0.2863494886616274,0.2023121387283237
0.2553097345132743,0.25442477876106195,0.2845132743362832,0.20575221238938052
0.2484769364664926,0.2597911227154047,0.2876414273281114,0.2040905134899913
0.24551422319474836,0.2590809628008753,0.2897155361050328,0.20568927789934355
0.23920704845814977,0.2629955947136564,0.28766519823788544,0.21013215859030837
0.2395287958115183,0.26527050610820246,0.28184991273996507,0.21335078534031413
0.23488168273444346,0.26950043821209463,0.28439964943032425,0.2112182296231376
0.2336119665640123,0.2710074791025077,0.28112626484821823,0.21425428948526176
0.230837394771821,0.2769162605228179,0.28046078865750995,0.21178555604785113
0.23350923482849603,0.2726473175021988,0.28452066842568163,0.20932277924362358
0.22971781305114639,0.2707231040564374,0.2843915343915344,0.21516754850088182
0.22350332594235034,0.27405764966740576,0.28159645232815966,0.22084257206208427
0.2266725352112676,0.26936619718309857,0.2794894366197183,0.2244718309859155
0.22416812609457093,0.26751313485113837,0.28327495621716287,0.22504378283712784
0.23029772329246936,0.26882661996497376,0.28152364273204905,0.21935201401050788
0.225692916849978,0.2701275846898372,0.27716673999120106,0.22701275846898372
0.22173339199296085,0.27056753189617244,0.27936647602287723,0.22833260008798945
0.22494432071269488,0.2681514476614699,0.2775055679287305,0.22939866369710468
0.22829440282062582,0.2657558395769061,0.2789775231379462,0.2269722344645218
0.23016220955721176,0.2639193336256028,0.2801402893467777,0.22577816747040771
0.22749445676274946,0.26518847006651886,0.2869179600886918,0.2203991130820399
0.23114247904719895,0.2602558447287164,0.28804587560652845,0.22055580061755625
0.23331879633667685,0.2568687309201919,0.28783253379851725,0.22197993894461404
0.23552806009721608,0.25850640742377373,0.28678745028722935,0.2191780821917808
0.22995594713656387,0.2621145374449339,0.29030837004405285,0.21762114537444935
0.23022536456031817,0.2615996464869642,0.28855501546619533,0.21961997348652232
0.22562308701355488,0.2641014429383472,0.2907739396589418,0.2195015303891561
0.22383465259454705,0.2642919964819701,0.2941952506596306,0.21767810026385223
0.22144112478031636,0.26757469244288223,0.29305799648506153,0.2179261862917399
0.22900088417329797,0.268788682581786,0.2926613616268789,0.20954907161803712
0.23232323232323232,0.2665788317962231,0.2889767237593325,0.21212121212121213
0.23228346456692914,0.2637795275590551,0.29177602799650043,0.2121609798775153
0.2328042328042328,0.26763668430335097,0.2879188712522046,0.21164021164021163
0.2350861688024746,0.2708793636765356,0.28104286345558993,0.2129916040653999
0.23339160839160839,0.2722902097902098,0.28321678321678323,0.2111013986013986
0.23134328358208955,0.26953467954345917,0.2840210711150132,0.2151009657594381
0.23203194321206744,0.2741792369121562,0.2808340727595386,0.2129547471162378
0.2307017543859649,0.2719298245614035,0.27807017543859647,0.21929824561403508
0.2361541869738591,0.26938413823659724,0.27558706247230835,0.21887461231723526
0.23516386182462357,0.26970770593445526,0.275022143489814,0.2201062887511072
0.23169107856191745,0.2720816688859299,0.27518863737239235,0.2210386151797603
0.23552806009721608,0.2633672116659302,0.2819266460450729,0.2191780821917808
0.2409532215357458,0.26919682259488087,0.27537511032656664,0.2144748455428067
0.24093148231079264,0.27004030452306316,0.2691446484549933,0.21988356471115092
0.23745089480576168,0.27324312527280664,0.27149716281099956,0.21780881711043212
0.24703296703296704,0.27516483516483514,0.26505494505494503,0.21274725274725276
0.25386313465783666,0.27417218543046357,0.2525386313465784,0.2194260485651214
0.2554680664916885,0.2773403324584427,0.24978127734033245,0.2174103237095363
0.255619215513442,0.2772146319964742,0.24768620537681799,0.21947994711326577
0.2541776605101143,0.28232189973614774,0.24582233948988566,0.21767810026385223
0.2505513895015439,0.27613586237318044,0.25275694750771943,0.22055580061755625
0.250886524822695,0.2779255319148936,0.25132978723404253,0.2198581560283688
0.25382262996941896,0.2765399737876802,0.2525120139799039,0.21712538226299694
0.254416961130742,0.28136042402826855,0.247791519434629,0.21643109540636044
0.26005244755244755,0.27884615384615385,0.24825174825174826,0.21284965034965034
0.2603036876355748,0.2789587852494577,0.2438177874186551,0.21691973969631237
0.2579244463742944,0.27572731220147634,0.24924012158054712,0.21710811984368214
0.26081200353045014,0.26919682259488087,0.25198587819947044,0.21800529567519858
0.25874125874125875,0.2731643356643357,0.2513111888111888,0.21678321678321677
0.2588389349628983,0.2693147097337407,0.2501091226538629,0.22173723264949805
0.25547765118317267,0.2712532865907099,0.25241016652059595,0.22085889570552147
0.2581075077743225,0.2687694358063083,0.25366503776099514,0.21945801865837405
0.2631812140008861,0.2711564023039433,0.2459016393442623,0.21976074435090828
0.26517150395778366,0.2757255936675462,0.2357080035180299,0.2233948988566403
0.26128890837352037,0.27093380096448927,0.2367382726874178,0.23103901797457255
0.252,0.2773333333333333,0.23466666666666666,0.236
0.2599736957474792,0.2661113546690048,0.23936869793950022,0.2345462516440158
0.25877192982456143,0.2710526315789474,0.23157894736842105,0.23859649122807017
0.2606034105815479,0.2645386969829471,0.2374289462177525,0.2374289462177525
0.2664618086040386,0.26119402985074625,0.23661106233538193,0.23573309920983318
0.26610767872903796,0.25507502206531335,0.24051191526919682,0.2383053839364519
0.26544021024967146,0.26018396846254926,0.24003504161191414,0.23434077967586509
0.2671688081524147,0.26007975188303056,0.23969871510855117,0.23305272485600353
0.26371681415929205,0.2570796460176991,0.24424778761061947,0.23495575221238937
0.27088830255057167,0.256816182937555,0.23966578715919085,0.2326297273526825
0.2688927943760984,0.2548330404217926,0.24253075571177504,0.23374340949033393
0.26786497150372646,0.26128890837352037,0.24594476106970628,0.22490135905304692
0.26537785588752194,0.2587873462214411,0.24736379613356765,0.22847100175746923
0.26210204971652856,0.25817706061927603,0.25076319232446576,0.22895769733972962
0.25803610744165567,0.25935711140466755,0.2536327608982827,0.2289740202553941
0.258362676056338,0.2596830985915493,0.2522007042253521,0.22975352112676056
0.2639437856829161,0.25911286780852,0.2516469038208169,0.22529644268774704
0.26693227091633465,0.25852146967684814,0.2527667109340416,0.22177954847277556
0.2664604507291206,0.2554131683605833,0.25364560318161733,0.22448077772867875
0.2639257294429708,0.2541998231653404,0.2564102564102564,0.22546419098143236
0.26710526315789473,0.25043859649122807,0.25921052631578945,0.22324561403508772
0.27045951859956235,0.2485776805251641,0.25995623632385123,0.2210065645514223
0.2781954887218045,0.24590888987173817,0.2556390977443609,0.22025652366209642
0.27549668874172184,0.23841059602649006,0.2631346578366446,0.2229580573951435
0.2786885245901639,0.2410279131590607,0.2618520159503766,0.21843154630039877
0.27908005307386113,0.2410437859354268,0.2560813799203892,0.22379478107032286
0.2827525363917071,0.24261138067931187,0.24834583149536832,0.2262902514336127
0.2826761187416925,0.24457244129375277,0.2507753655294639,0.22197607443509082
0.2820061592608887,0.2446106467223933,0.2556093268807743,0.21777386713594368
0.2772887323943662,0.24471830985915494,0.25264084507042256,0.22535211267605634
0.27775340061430454,0.250987275120667,0.24923211935059236,0.22202720491443614
0.27176314626601855,0.2558550596553248,0.2509942554131684,0.2213875386654883
0.27437943262411346,0.2553191489361702,0.24778368794326242,0.2225177304964539
0.27631578947368424,0.25701754385964914,0.24956140350877193,0.21710526315789475
