totalPopPay,coopPerc,punPerc,percAlive
-5860.0,0.2590417310664606,0.36043276661514684,0.9092
-5840.0,0.2679743669896843,0.3687871209753048,0.906
-5560.0,0.2702194357366771,0.363166144200627,0.904
-5494.0,0.27447744774477445,0.3646078893603646,0.9112
-5224.0,0.279107725788901,0.3582309964246852,0.9052
-5272.0,0.278722064841045,0.3605602769908719,0.906
-5232.0,0.279707639107199,0.3604998428167243,0.9144
-5258.0,0.2773479808138635,0.35741915519108775,0.9136
-4902.0,0.2902276599039802,0.35751897165866503,0.904
-4754.0,0.2923161706817824,0.3552196504487482,0.91
-5136.0,0.29127725856697817,0.36510903426791275,0.9104
-5094.0,0.2920622568093385,0.3648249027237354,0.9036
-4910.0,0.2968503937007874,0.36401574803149606,0.8996
-4864.0,0.30783256698905975,0.3712541620421754,0.9068
-4958.0,0.3040381906401628,0.3696979182970731,0.9076
-4904.0,0.30470092144307354,0.36857722942370763,0.908
-4778.0,0.31213872832369943,0.37095766286517734,0.9088
-4582.0,0.3126074050929542,0.36580221840337446,0.902
-4746.0,0.31333017077798864,0.3722327640733713,0.9148
-4600.0,0.31173839271942,0.3648002467993213,0.9028
-4684.0,0.3099715549936789,0.3684418457648546,0.9072
-4504.0,0.3160118954452966,0.36641101893880107,0.9068
-4754.0,0.315987460815047,0.37452978056426334,0.9068
-4874.0,0.3158100908806017,0.37793795048574114,0.9132
-5358.0,0.3122967322285891,0.38748644881523925,0.9044
-5056.0,0.3065200314218382,0.3762765121759623,0.908
-4578.0,0.314453125,0.3671875,0.9108
-4416.0,0.31622336288691866,0.3635090993933738,0.9104
-4636.0,0.32351569785514456,0.3758936897730805,0.9028
-4770.0,0.3193853427895981,0.3773049645390071,0.9144
-4614.0,0.3213733374574698,0.37186823383854006,0.9104
-4812.0,0.32268121590023385,0.38020265003897113,0.9132
-4894.0,0.3182663978911459,0.37757791905721816,0.9028
-4892.0,0.3236176935229068,0.3839652448657188,0.908
-4818.0,0.32106003752345214,0.3786741713570982,0.9068
-5106.0,0.31912730685017204,0.3870816390365968,0.9112
-5014.0,0.3184505289359054,0.38308960796515246,0.906
-5144.0,0.312921436412106,0.3831739062254979,0.9112
-4836.0,0.31873252562907733,0.3772910841876359,0.8988
-4774.0,0.31488246505717915,0.3756353240152478,0.918
-5224.0,0.3131429448794718,0.38407799785045293,0.9036
-4664.0,0.3142003459663469,0.37065576348482465,0.908
-4694.0,0.313466645836588,0.3711920012498047,0.912
-4558.0,0.31746155041168245,0.36880534410439647,0.904
-4782.0,0.3108681975463982,0.3719723183391003,0.8964
-4682.0,0.31166347992351817,0.37165391969407263,0.9084
-4400.0,0.31437265917602997,0.36290574282147314,0.9108
-4932.0,0.30581920024894976,0.37194647580519685,0.91
-4636.0,0.307704280155642,0.3640466926070039,0.9032
-4480.0,0.30812854442344045,0.36137366099558915,0.908
-4622.0,0.31098798189480253,0.36631808958951145,0.9016
-4384.0,0.3190950798924221,0.3667141275114697,0.906
-4280.0,0.3230213567839196,0.36589195979899497,0.91
-4372.0,0.32166250779787897,0.366890205864005,0.9048
-4434.0,0.32604248623131393,0.3733280881195909,0.9124
-4408.0,0.3201890300588782,0.36651688875116206,0.9052
-4248.0,0.32246661429693635,0.3642576590730558,0.908
-3980.0,0.33070681853643313,0.36175690435325325,0.9112
-4010.0,0.32994095711622123,0.3617153511497825,0.9092
-3504.0,0.3447117637869083,0.358928292454304,0.9084
-3710.0,0.340703125,0.36140625,0.9124
-3690.0,0.3379406740177046,0.35851840347880104,0.9172
-3672.0,0.3407481527093596,0.359682881773399,0.9048
-4040.0,0.3274071743234739,0.3618628067967275,0.898
-4222.0,0.32938086901161867,0.3697278370205316,0.904
-4172.0,0.3260390428211587,0.3646095717884131,0.9004
-4316.0,0.32384200507614214,0.3680996192893401,0.9076
-4126.0,0.324108818011257,0.36249218261413385,0.91
-4030.0,0.3328139607354316,0.36561234029292616,0.906
-4206.0,0.32357557683252236,0.3641500549364307,0.904
-4234.0,0.32842751456005037,0.36864473477097437,0.9008
-3914.0,0.3341772151898734,0.36431962025316456,0.9104
-3934.0,0.33341125136356553,0.36263051270063895,0.9072
-3924.0,0.3301502817783344,0.36020663744520975,0.9
-3754.0,0.3320913270968765,0.3575392421119391,0.9152
-3442.0,0.3361098256979793,0.34898966527842046,0.8964
-3442.0,0.3386685777990126,0.3541965281095716,0.894
-3740.0,0.3326916907282644,0.3593198588386269,0.904
-3822.0,0.32618296529968455,0.3551261829652997,0.9148
-3844.0,0.3352132262051916,0.3617892459826947,0.9052
-3626.0,0.33362191090823234,0.35542263497560206,0.9128
-3416.0,0.3382147838214784,0.35107701844103517,0.9188
-3402.0,0.33941437988655526,0.35144871991414994,0.9056
-3394.0,0.33437990580847726,0.34843014128728417,0.9084
-3160.0,0.3396064344838357,0.3458535061689833,0.9096
-2962.0,0.34179290957363734,0.34093393721692955,0.9132
-2912.0,0.3380871182762362,0.3368470004650442,0.9204
-2900.0,0.33797856049004593,0.33552833078101074,0.9044
-3056.0,0.33425066834407924,0.3391256486869005,0.9084
-3088.0,0.3317698561601001,0.3383364602876798,0.9084
-3462.0,0.3230240549828179,0.3423149015932521,0.9072
-3608.0,0.3244322631166797,0.34698512137823023,0.9104
-3910.0,0.32533499532564664,0.35719850420691807,0.9088
-3806.0,0.32088152547671145,0.3503438574554548,0.908
-3882.0,0.32631166797180894,0.35740015661707125,0.9184
-3920.0,0.324079754601227,0.35460122699386504,0.9084
-3940.0,0.32375389408099686,0.35630841121495327,0.9096
-3676.0,0.3231669266770671,0.34781591263650546,0.9116
-3612.0,0.3199099937926754,0.34334264432029793,0.9096
-3762.0,0.317643391521197,0.34686720698254364,0.9084
-4018.0,0.31460059402845086,0.3517273722057214,0.9128
-3782.0,0.31442739810940645,0.3437935843793584,0.9108
-3700.0,0.3253302253302253,0.34957264957264955,0.9056
-3904.0,0.3196579855663634,0.35276121744587385,0.906
-3626.0,0.3186028257456829,0.3434850863422292,0.8988
-3392.0,0.3224039377580184,0.33955223880597013,0.9136
-3728.0,0.31506107932580796,0.34227617133137467,0.9128
-3602.0,0.3148148148148148,0.33829226716256006,0.908
-3632.0,0.31698732989206946,0.3412325981542312,0.904
-3676.0,0.31267738883632923,0.3404288867865027,0.9104
-3784.0,0.3114779629341224,0.3423142812646005,0.912
-3688.0,0.30814043809227903,0.3370358862824297,0.912
-3636.0,0.3055210918114144,0.33343672456575685,0.9004
-3804.0,0.3031527249683143,0.33705640050697083,0.9152
-3936.0,0.29626485568760613,0.33485105726192316,0.9064
-3968.0,0.2968040106532978,0.337537208209306,0.9044
-4278.0,0.2969291338582677,0.3478740157480315,0.9032
-4112.0,0.30031496062992125,0.34566929133858265,0.904
-4176.0,0.2966955153422502,0.3446892210857592,0.914
-4146.0,0.30012366671819446,0.3441026433761014,0.9028
-4258.0,0.3011345729593445,0.35022061140876143,0.9192
-4424.0,0.30121221420899186,0.3523093447905478,0.9204
-4240.0,0.30715051293829426,0.35078854693002604,0.9104
-4066.0,0.3073923892701185,0.34801933873986274,0.9088
-3942.0,0.3170103092783505,0.3517650734145579,0.9108
-3650.0,0.31765894605938133,0.34307477071350845,0.9068
-3498.0,0.320398243963625,0.34132957039824396,0.9116
-3480.0,0.3190284029178954,0.3388949247245072,0.91
-3336.0,0.3242948418263986,0.3397226118123734,0.904
-3216.0,0.32129367327667613,0.3340415486307838,0.9036
-2880.0,0.324515824279641,0.32577546843016847,0.8992
-2982.0,0.3272958373053702,0.3323006037496028,0.9044
-2906.0,0.32625786163522014,0.3280660377358491,0.912
-3012.0,0.32896776193428395,0.3319125852448853,0.91
-3132.0,0.3316731517509728,0.3375875486381323,0.904
-3088.0,0.32219251336898397,0.3300566215791129,0.9136
-3172.0,0.31671826625386995,0.32786377708978326,0.9024
-3312.0,0.3155692404863414,0.3321490604768672,0.9116
-3350.0,0.3161124922311995,0.3325046612802983,0.91
-3238.0,0.31315175097276265,0.3267704280155642,0.9068
-3266.0,0.3175336884989032,0.33155750548417423,0.9124
-3466.0,0.3188023580515048,0.33749612162581444,0.898
-3436.0,0.3189847231063017,0.3388765117759389,0.9032
-3598.0,0.31110935774025567,0.3370680132554837,0.9124
-3762.0,0.3165478772854044,0.3449798574527425,0.9016
-3538.0,0.32156398104265405,0.34312796208530805,0.904
-3686.0,0.31561958746654073,0.3423082979058416,0.9116
-3878.0,0.31595711622125544,0.3472653822249845,0.9136
-3862.0,0.3140092879256966,0.3447368421052632,0.912
-3702.0,0.31935633606684205,0.345118366083862,0.9008
-3620.0,0.31695156695156695,0.34275087052864833,0.9028
-3406.0,0.3196242500789391,0.33880644142721816,0.9132
-3818.0,0.31316725978647686,0.3452730929908711,0.9136
-3646.0,0.3204334365325077,0.34558823529411764,0.918
-3668.0,0.31999078057775043,0.3453441917639828,0.9132
-3692.0,0.3132063786963926,0.3415389379160861,0.91
-3766.0,0.3099424303718687,0.34176131943363935,0.9016
-3844.0,0.30317385125532925,0.3393336491394284,0.9084
-3850.0,0.3028928850664582,0.33878029710711494,0.9032
-3504.0,0.3070493612994796,0.33228197445197916,0.9136
-3474.0,0.3101823238566131,0.332663782447466,0.9124
-3194.0,0.3135934355163338,0.32760489239820406,0.9096
-3260.0,0.3095905340183715,0.32671648762260624,0.9116
-3274.0,0.31411947245927074,0.33017843289371607,0.91
-3524.0,0.3102883865939205,0.33445050662509745,0.9128
-3358.0,0.3158752327746741,0.3334885164494103,0.9112
-3436.0,0.31593662628145386,0.3359739049394222,0.8952
-3214.0,0.32600703324808183,0.3380754475703325,0.9116
-3426.0,0.31671326498912705,0.3355855855855856,0.918
-3806.0,0.31469820304100754,0.3444171402242359,0.9192
-4110.0,0.3134853819072402,0.352594520128578,0.9096
-3890.0,0.31847233047544815,0.35066250974279034,0.902
-3970.0,0.3146715097915351,0.35123183828174354,0.9032
-4014.0,0.3165643205794363,0.3545898283734845,0.9084
-4060.0,0.31623731459797033,0.3548009367681499,0.9128
-4402.0,0.310114799875892,0.35968042196711136,0.9144
-4040.0,0.3191802010827533,0.3553750966744006,0.9008
-4184.0,0.3154479265590377,0.35944919278252613,0.9088
-3814.0,0.3232307451960631,0.35283549445399154,0.9116
-3768.0,0.3252487562189055,0.35323383084577115,0.8976
-3546.0,0.33081210191082805,0.35286624203821654,0.9068
-2974.0,0.3407952410770194,0.3429085785848466,0.9072
-2638.0,0.3365188782704058,0.3297039009869967,0.9128
-2786.0,0.33147026859183354,0.3304611085235212,0.9084
-2168.0,0.34576880963553885,0.3232441733145628,0.9068
-2438.0,0.33492560689115114,0.3235708692247455,0.9076
-2710.0,0.333019902836546,0.3307475317348378,0.91
-2562.0,0.33593384303323454,0.3277422374785458,0.916
-2506.0,0.33952234206471493,0.32788906009244995,0.9124
-3002.0,0.33255777881185045,0.33744377229719247,0.9056
-3010.0,0.3302730696798493,0.3361581920903955,0.8952
-3046.0,0.32616344154805693,0.33519910442987366,0.9092
-3138.0,0.3302166121240455,0.3396446937821412,0.9124
-2994.0,0.33198757763975156,0.33641304347826084,0.9128
-2822.0,0.33612273361227335,0.334340616767395,0.9048
-2870.0,0.3362150267211569,0.3358220685319082,0.9108
-3012.0,0.32783312577833124,0.3348381070983811,0.912
-2612.0,0.33488516449410305,0.32743637492240846,0.9084
-2590.0,0.3296926197534717,0.3229052894367296,0.9168
-2676.0,0.33433271832718325,0.328490159901599,0.9156
-2622.0,0.335877274128893,0.32870798643231575,0.9076
-2694.0,0.33573329159492876,0.3311159805916419,0.8988
-2766.0,0.33261836669844297,0.33110899269145216,0.8988
-2372.0,0.3443861323155216,0.32784669211195927,0.9144
-2674.0,0.3351121423047177,0.3291569992266048,0.916
-2704.0,0.3410840776101016,0.33477055743763473,0.9092
-2792.0,0.3371023081721772,0.33398315658140987,0.9108
-2358.0,0.3442265795206972,0.3260971055088702,0.9076
-2786.0,0.34078823897403815,0.3361745386299656,0.9072
-2954.0,0.3383205389315369,0.33980886730377563,0.9084
-2438.0,0.3471441947565543,0.3309925093632959,0.908
-2348.0,0.34950015620118713,0.33059981255857546,0.9132
-2442.0,0.3503021850302185,0.33302339996900665,0.9088
-2444.0,0.3399875233936369,0.3261072988147224,0.9056
-2538.0,0.33967305878654513,0.3284344545740333,0.908
-2358.0,0.35032843290584925,0.33101345010947764,0.9004
-2130.0,0.3502220107833809,0.3246114811290834,0.9052
-1730.0,0.35450400880364724,0.31638107215846567,0.9112
-1712.0,0.35627813130529257,0.31763153810336797,0.9124
-1598.0,0.3570320979996899,0.31539773608311367,0.9048
-1782.0,0.3520263901979265,0.3170750863964813,0.916
-1690.0,0.353145235892692,0.3149861239592969,0.908
-1892.0,0.3571986258588382,0.32487507807620236,0.918
-2022.0,0.3547842113346644,0.3255260328674551,0.9012
-1930.0,0.3542292490118577,0.32300395256916997,0.9044
-2078.0,0.3548031496062992,0.32700787401574805,0.9104
-2186.0,0.3527167990035809,0.32788416627744044,0.91
-2306.0,0.34711194146037677,0.3277284757901292,0.904
-2346.0,0.3454631379962193,0.327583490863264,0.9088
-2732.0,0.3443043884220355,0.3377684407096172,0.9016
-2490.0,0.35243439772368007,0.3368637369585836,0.914
-2360.0,0.3504875406283857,0.33036681628230924,0.91
-2210.0,0.35229929851909586,0.3269680436477007,0.9116
-2470.0,0.34750232702451134,0.33067018305926155,0.91
-1926.0,0.34978975237501947,0.3163837408503348,0.906
-1816.0,0.35506677140612725,0.3178318931657502,0.9164
-2208.0,0.34041570438799074,0.31809083910700536,0.9084
-2230.0,0.34025933447898765,0.3187783158881425,0.9108
-2494.0,0.33665214685749845,0.32366210329807094,0.914
-2222.0,0.34518472716030296,0.3219199257999691,0.9076
-2378.0,0.3358372456964006,0.3196400625978091,0.9096
-2414.0,0.33146067415730335,0.31796192259675404,0.916
-2274.0,0.33407795409027885,0.3161300261901094,0.9108
-1998.0,0.34100450940755717,0.3135593220338983,0.8976
-1964.0,0.33851426749561614,0.31109516977522716,0.9044
-2280.0,0.33727344365642237,0.3199369582348306,0.91
-2232.0,0.3326063249727372,0.31360024926000934,0.9004
-2062.0,0.3335183129855716,0.30949738385920406,0.8996
-1758.0,0.3362944162436548,0.3024270304568528,0.9156
-1906.0,0.3353884093711467,0.30540998766954375,0.902
-1848.0,0.3297250316055626,0.30001580278128953,0.9108
-1824.0,0.3261411434802929,0.29591836734693877,0.9124
-1848.0,0.32883511710873276,0.2985884907709012,0.9112
-1618.0,0.3329184816428127,0.29534847542003734,0.8976
-1470.0,0.33630857507172457,0.29430985017532674,0.9116
-1410.0,0.33646528964124867,0.2927473210125796,0.902
-1372.0,0.33649289099526064,0.2919431279620853,0.9084
-1262.0,0.33416614615865087,0.2858369768894441,0.916
-1584.0,0.3320475235303194,0.2936275266162629,0.9064
-1662.0,0.3312421580928482,0.2957183186951067,0.9088
-1546.0,0.3299547793544363,0.29167316388585685,0.9128
-1706.0,0.32074303405572757,0.28893188854489166,0.9048
-2042.0,0.3205369759773905,0.2991050400376825,0.9112
-1878.0,0.3290066842841598,0.3006373387222136,0.9064
-1448.0,0.33017092676807275,0.2892425905598244,0.902
-1582.0,0.32608351787409046,0.2900980702309396,0.91
-1290.0,0.3356719675709386,0.28819769254755223,0.914
-1630.0,0.3274076364198485,0.29146699644458185,0.9128
-1700.0,0.3249030256012413,0.29154383242823895,0.9152
-1620.0,0.330965250965251,0.2942084942084942,0.9056
-1700.0,0.3309527546695966,0.2970491288651703,0.9112
-1786.0,0.3272190268925851,0.29574071195398727,0.9096
-1760.0,0.3266656288916563,0.29475404732254046,0.9112
-1634.0,0.332012432012432,0.2951048951048951,0.9032
-1810.0,0.33112373737373735,0.30026830808080807,0.9068
-1900.0,0.32700752823086576,0.30034504391468003,0.8984
-1658.0,0.3281945327399873,0.2939446916719644,0.912
-1812.0,0.32482148401117666,0.29610369450481216,0.9068
-1998.0,0.32408278457196615,0.3012699905926623,0.9096
-1926.0,0.3278739666198721,0.3012790516300109,0.9068
-1772.0,0.3276455854727614,0.2969630557294928,0.9076
-2154.0,0.3213335420253561,0.30372515260604166,0.9176
-2520.0,0.3199292634168845,0.3130093802860218,0.914
-2612.0,0.3126354908640446,0.3103127903375658,0.9128
-2532.0,0.3185833849969002,0.31238375697458154,0.9112
-2658.0,0.31977015064451003,0.31720764093803383,0.9028
-2556.0,0.3166456096020215,0.31190777005685405,0.9168
-2606.0,0.3095787207872079,0.30704182041820416,0.9164
-2756.0,0.3116813068269379,0.3133764832793959,0.9188
-2692.0,0.30847145488029465,0.30862492326580726,0.9076
-2470.0,0.31048260733312444,0.305860231902225,0.91
-2434.0,0.30810600155884643,0.30272798129384254,0.9084
-2682.0,0.3045617872207468,0.3069832838618966,0.9072
-2680.0,0.30158232805890645,0.30471565094783015,0.912
-2480.0,0.3031502172563625,0.30020173805090006,0.9072
-2680.0,0.3048990452339959,0.30755986852402567,0.906
-2272.0,0.3056298160088064,0.2949363107406825,0.906
-2492.0,0.301885310290652,0.2992144540455617,0.9004
-2346.0,0.30674798035799145,0.29906542056074764,0.9084
-2558.0,0.3007348342714196,0.30003126954346465,0.9092
-2704.0,0.30394449641409416,0.30675085749922043,0.9152
-3132.0,0.299722265082549,0.3160777657768863,0.91
-3174.0,0.2963107098381071,0.3146014943960149,0.9096
-2866.0,0.3113487355604121,0.317046518888542,0.9032
-2884.0,0.31321975074932956,0.3200031550717779,0.9056
-2692.0,0.3134926875294858,0.3144362321119673,0.914
-2310.0,0.317921756610484,0.3060924694603371,0.9028
-2004.0,0.3217720321614378,0.3006463818382469,0.9028
-2130.0,0.3134858044164038,0.29889589905362773,0.8984
-2046.0,0.31360241538217065,0.2968377562370888,0.9176
-1888.0,0.3261571582346609,0.3013993541442411,0.916
-1724.0,0.325685247921158,0.2956575300277179,0.9096
-1746.0,0.3288056206088993,0.2990632318501171,0.9144
-1716.0,0.32317921756610485,0.2925622390598423,0.904
-1634.0,0.32234663302318245,0.2900961993376439,0.904
-1788.0,0.3261998426435877,0.2981904012588513,0.9068
-1720.0,0.3302256345973049,0.29904418677530553,0.9052
-1772.0,0.32474874371859297,0.2969535175879397,0.9008
-1674.0,0.3250989707046714,0.2944576405384006,0.9128
-1552.0,0.32585486616122544,0.2902676775491258,0.9076
-1664.0,0.31958762886597936,0.288815995001562,0.9072
-1882.0,0.31855154074769276,0.2954794306272486,0.9108
-1734.0,0.3217391304347826,0.2927795031055901,0.9008
-1680.0,0.3227467131316331,0.2929668937113892,0.9064
-1922.0,0.3176544371276262,0.2964095327688931,0.9032
-1928.0,0.3185044959772835,0.2975232686543619,0.9092
-1768.0,0.3242821473158552,0.29712858926342073,0.9112
-1682.0,0.3275594220910362,0.2968774273729998,0.9112
-1692.0,0.33040708514605344,0.2993318831572405,0.9092
-1658.0,0.32466822794691647,0.2946135831381733,0.9204
-1772.0,0.319850129989295,0.294158128154152,0.902
-1536.0,0.32806324110671936,0.29454545454545455,0.9156
-1366.0,0.31999384331229797,0.28236108973372326,0.9032
-1326.0,0.32630997474747475,0.28566919191919193,0.9148
-1224.0,0.3266347194311331,0.28319678466532694,0.91
-1506.0,0.3221236182469251,0.28779386579479993,0.9064
-1566.0,0.3218652037617555,0.2896551724137931,0.9068
-1924.0,0.3190356919223544,0.29805886036318097,0.918
-1872.0,0.3169587945879459,0.29420356703567035,0.9108
-1934.0,0.3133177570093458,0.29392523364485984,0.9128
-1616.0,0.3312170950758749,0.2977702074945804,0.9108
-1314.0,0.33527583527583527,0.2923076923076923,0.9036
-1000.0,0.33846275252525254,0.28606376262626265,0.9132
-1086.0,0.3382853605694831,0.2882234602290313,0.9128
-958.0,0.33428748259322294,0.28160297075661456,0.904
-1164.0,0.33354310887350536,0.28744493392070486,0.9024
-1100.0,0.3316213653603034,0.28421302149178257,0.9088
-1044.0,0.3288590604026846,0.2801623224598096,0.9096
-1320.0,0.32775268649743033,0.2875720292789285,0.9044
-1268.0,0.3266446333018571,0.28493862134088765,0.9076
-1292.0,0.33372438604723914,0.2911778507742844,0.9124
-1348.0,0.33258374689826303,0.2910204714640198,0.9068
-1392.0,0.33445470192458143,0.29471131278360196,0.9056
-1506.0,0.3315029808597427,0.29596799497960463,0.9096
-1536.0,0.32732802994852594,0.2933239744189674,0.912
-1484.0,0.3319079458871093,0.29536619499300265,0.9144
-1292.0,0.32975436428240384,0.2878881507801638,0.9092
-816.0,0.33635086624004995,0.27891368815358203,0.916
-800.0,0.33548883756735953,0.27744418783679753,0.9076
-908.0,0.33164141808527253,0.2776042480087459,0.9136
-1004.0,0.33570544554455445,0.28310643564356436,0.9088
-998.0,0.337109375,0.28421875,0.916
-792.0,0.3406153846153846,0.28092307692307694,0.918
-930.0,0.34152711630050697,0.2852204639729605,0.9156
-1282.0,0.3388863180626253,0.29392256671294154,0.9224
-1260.0,0.33627914063690384,0.2910254456803291,0.9028
-1216.0,0.3342275524696228,0.2875177528799116,0.9172
-1286.0,0.3456153846153846,0.29923076923076924,0.8988
-1328.0,0.34396373469063146,0.2995864482264991,0.9096
-1202.0,0.3421996879875195,0.293603744149766,0.9128
-1334.0,0.34168088075670644,0.29710032563188093,0.9056
-1406.0,0.3360320704291778,0.294922182046848,0.9004
-1314.0,0.341796255157093,0.2966518565534751,0.9164
-1414.0,0.338942677116951,0.2987551867219917,0.8984
-1400.0,0.3389790076335878,0.29826653944020354,0.9096
-1652.0,0.3283419123381688,0.2979254406488847,0.8996
-1436.0,0.32556295591500156,0.2889311766571519,0.9024
-1262.0,0.3278014856962225,0.28457404773194245,0.9096
-1470.0,0.32641921397379914,0.2906269494697442,0.9084
-1230.0,0.3311982502733948,0.2875331979378222,0.9032
-1022.0,0.3413499448036587,0.2890711244283236,0.9016
-1304.0,0.33159392789373815,0.2890575585072739,0.9096
-1148.0,0.33377514423826604,0.28512396694214875,0.9088
-1350.0,0.3357499220455254,0.29310882444652325,0.9092
-1380.0,0.3406147604930566,0.2977063504446872,0.9024
-1606.0,0.3349399494310999,0.2994627054361568,0.9084
-1760.0,0.33695652173913043,0.3058335939943697,0.904
-1816.0,0.3370335380255078,0.3072744449692962,0.8928
-2036.0,0.3355569844076515,0.31337405561806786,0.9116
-2208.0,0.3311093871217998,0.31295577967416605,0.912
-2264.0,0.33661600496277916,0.31893610421836227,0.8996
-2186.0,0.3359758997938798,0.31687014428412874,0.924
-2492.0,0.3324988620846609,0.32233348505537857,0.912
-2460.0,0.3305176689398636,0.31982331060136393,0.9084
