C,D,Oc,Od
0.3536638876700307,0.25362000877577884,0.2088635366388767,0.18385256691531374
0.34893801473775465,0.25140875596012136,0.21109666233203295,0.18855656697009102
0.3510311540149188,0.24879333040807372,0.2071083808688021,0.19306713470820536
0.352112676056338,0.24691901408450703,0.20906690140845072,0.19190140845070422
0.348,0.25466666666666665,0.212,0.18533333333333332
0.34899034240561894,0.25680421422300265,0.2151009657594381,0.1791044776119403
0.34507042253521125,0.25616197183098594,0.21610915492957747,0.18265845070422534
0.341688654353562,0.2594547053649956,0.2119613016710642,0.1868953386103782
0.3421739130434783,0.25043478260869567,0.21695652173913044,0.19043478260869565
0.33965593295103663,0.25408028231142477,0.21305690339655933,0.19320688134097927
0.34137779727950857,0.25713032031592803,0.21061869240895129,0.19087318999561212
0.33465433729634525,0.2619991193306913,0.21312197269925143,0.190224570673712
0.3353738522081329,0.2610406646261478,0.2164407520769567,0.18714473108876256
0.3402288732394366,0.2654049295774648,0.2068661971830986,0.1875
0.3403141361256545,0.2683246073298429,0.20636998254799302,0.1849912739965096
0.33039258932509924,0.27569475077194533,0.20776356418173797,0.18614909572121746
0.33641975308641975,0.27380952380952384,0.20414462081128748,0.18562610229276896
0.33654266958424506,0.2673960612691466,0.20306345733041575,0.19299781181619255
0.33201407211961304,0.2678100263852243,0.2088830255057168,0.19129287598944592
0.3333333333333333,0.2653421633554084,0.20794701986754968,0.19337748344370861
0.332306338028169,0.26848591549295775,0.21214788732394366,0.18705985915492956
0.32684652808491815,0.26846528084918175,0.22202565236620964,0.1826625386996904
0.32882096069868993,0.2685589519650655,0.21615720524017468,0.18646288209606987
0.33391684901531726,0.2612691466083151,0.21794310722100657,0.18687089715536104
0.3369899078543221,0.2606406318560772,0.21632294866169371,0.18604651162790697
0.3323076923076923,0.261978021978022,0.21714285714285714,0.18857142857142858
0.3300927971718957,0.26425099425541315,0.2138753866548829,0.1917808219178082
0.33435448577680527,0.2617067833698031,0.21925601750547047,0.18468271334792122
0.3400702987697715,0.257908611599297,0.21704745166959577,0.18497363796133567
0.3314335817623849,0.26435773783428324,0.21920210434020165,0.1850065760631302
0.3337707786526684,0.26815398075240593,0.21478565179352582,0.18328958880139984
0.3270412642669008,0.2778753292361721,0.21641791044776118,0.17866549604916593
0.32263736263736265,0.27472527472527475,0.21978021978021978,0.18285714285714286
0.32355555555555554,0.2773333333333333,0.21466666666666667,0.18444444444444444
0.3203330411919369,0.2782646801051709,0.21910604732690622,0.18229623137598597
0.3206713780918728,0.27252650176678445,0.2234982332155477,0.18330388692579505
0.3147902869757174,0.27593818984547464,0.2229580573951435,0.18631346578366445
0.31200701139351444,0.2817703768624014,0.22392638036809817,0.18229623137598597
0.3172655565293602,0.275635407537248,0.22304995617879053,0.18404907975460122
0.30616740088105726,0.2762114537444934,0.2343612334801762,0.18325991189427313
0.3075916230366492,0.2731239092495637,0.2342931937172775,0.1849912739965096
0.3052120141342756,0.2742932862190813,0.2332155477031802,0.1872791519434629
0.31170539237176675,0.26830337571240687,0.23147742218325296,0.18851380973257342
0.3081293706293706,0.2692307692307692,0.23251748251748253,0.19012237762237763
0.3060513713539399,0.26861123204179366,0.23552459730082717,0.18981279930343928
0.310935441370224,0.2678963548528766,0.23364075537988582,0.1875274483970136
0.3079630444346678,0.2648482182138143,0.23757149142102948,0.18961724593048834
0.3073895933537385,0.25972890249234803,0.2409269785745518,0.1919545255793616
0.3027075011096316,0.2600976475810031,0.24234354194407456,0.19485130936529071
0.3075230972283326,0.2551693796744391,0.2432908051033876,0.19401671799384074
0.31304728546409805,0.24956217162872155,0.2447460595446585,0.19264448336252188
0.31741821396993813,0.2484526967285588,0.24358974358974358,0.1905393457117595
0.31063268892794377,0.257908611599297,0.24340949033391915,0.18804920913884007
0.30627468187801665,0.26239578762615184,0.2413339183852567,0.1899956121105748
0.31057268722466963,0.26343612334801764,0.24052863436123348,0.18546255506607928
0.3042712461470718,0.2677234698370762,0.2408630559225011,0.18714222809335096
0.30276437033786746,0.2628345765686705,0.24528301886792453,0.18911803422553752
0.30910683012259194,0.2600700525394046,0.2403677758318739,0.1904553415061296
0.3064373897707231,0.2619047619047619,0.24074074074074073,0.19091710758377425
0.30295024218405986,0.2637604579480405,0.23822104799647734,0.1950682518714223
0.30977777777777776,0.25555555555555554,0.23422222222222222,0.20044444444444445
0.29574374725756913,0.2593242650285213,0.2413339183852567,0.20359806932865293
0.29440282062582634,0.2600264433671221,0.24416042309387395,0.20141031291317762
0.28540113985094256,0.25515124945199474,0.24506795265234546,0.21437965804471723
0.28209606986899566,0.25676855895196504,0.25109170305676853,0.21004366812227074
0.2754700480979449,0.26541320507214694,0.25229558373414956,0.20682116309575863
0.27336860670194,0.26807760141093473,0.25044091710758376,0.20811287477954143
0.2677234698370762,0.26992514310876264,0.24790841039189784,0.2144429766622633
0.27048458149779736,0.2665198237885463,0.2511013215859031,0.2118942731277533
0.2721297107800175,0.2642418930762489,0.2506573181419807,0.21297107800175286
0.27034120734908135,0.2690288713910761,0.25065616797900264,0.2099737532808399
0.27985896870868227,0.26928162185985016,0.24856765094755398,0.20229175848391362
0.277851166886834,0.2611184500220167,0.24746807573756055,0.21356230735358872
0.2758164165931156,0.26919682259488087,0.24536628420123566,0.20962047661076788
0.27071333628710675,0.2760301284891449,0.23969871510855117,0.21355782011519717
0.2708333333333333,0.2765957446808511,0.24468085106382978,0.2078900709219858
0.27036547776309994,0.277851166886834,0.2413033905768384,0.21047996477322764
0.26882661996497376,0.27933450087565675,0.24211908931698775,0.2097197898423818
0.26857142857142857,0.28307692307692306,0.24483516483516485,0.20351648351648352
0.27300748568912375,0.29238221047996477,0.23910171730515192,0.1955085865257596
0.27611940298507465,0.29280070237050043,0.23968393327480245,0.19139596136962247
0.27208480565371024,0.2879858657243816,0.24337455830388693,0.1965547703180212
0.2689625108979948,0.2903225806451613,0.24498692240627726,0.19572798605056668
0.27060379021595415,0.2873512560599383,0.24724548259145,0.19479947113265755
0.26541320507214694,0.289899431569742,0.2470485351989506,0.19763882815916048
0.26989010989010986,0.28527472527472525,0.24835164835164836,0.19648351648351647
0.2707231040564374,0.2808641975308642,0.2482363315696649,0.2001763668430335
0.2706866197183099,0.28125,0.2535211267605634,0.19454225352112675
0.2728476821192053,0.28167770419426047,0.25695364238410595,0.18852097130242826
0.2788844621513944,0.26693227091633465,0.26073483842408146,0.19344842850818947
0.2785871964679912,0.26225165562913905,0.2609271523178808,0.19823399558498897
0.2720879120879121,0.2632967032967033,0.258021978021978,0.20659340659340658
0.27384615384615385,0.26285714285714284,0.2571428571428571,0.20615384615384616
0.27901883486640383,0.2588699080157687,0.25492772667542707,0.20718353044240034
0.2801402893467777,0.26435773783428324,0.2538360368259535,0.20166593599298555
0.27926348092941694,0.263042525208242,0.2542744410346339,0.20341955282770716
0.2794053344993441,0.254919108001749,0.2606034105815479,0.20507214691735898
0.27379912663755457,0.25895196506550217,0.2606986899563319,0.20655021834061135
0.2681958535509484,0.26290251433612705,0.2611380679311866,0.20776356418173797
0.26767452200978215,0.26411738550466873,0.25878168074699864,0.20942641173855048
0.26943462897526504,0.2628091872791519,0.26015901060070673,0.20759717314487633
0.27292768959435626,0.25749559082892415,0.25793650793650796,0.21164021164021163
0.27128363475959416,0.25319805910895454,0.25849139832377593,0.21702690780767533
0.2782685512367491,0.25662544169611307,0.25485865724381623,0.21024734982332155
0.2829610162067455,0.25843188786684185,0.25405168637757336,0.20455540954883925
0.2821180555555556,0.2625868055555556,0.24696180555555555,0.20833333333333334
0.2783866725120561,0.2647961420429636,0.24594476106970628,0.210872424375274
0.2746478873239437,0.269806338028169,0.24515845070422534,0.21038732394366197
0.2819947043248014,0.264783759929391,0.24227714033539277,0.21094439541041482
0.28089395267309375,0.27300613496932513,0.24189307624890447,0.2042068361086766
0.28590366769774633,0.27441449403446755,0.2465753424657534,0.1931064958020327
0.28965819456617004,0.27344434706397897,0.2427695004382121,0.19412795793163892
0.28910369068541303,0.2741652021089631,0.24121265377855888,0.19551845342706503
0.2909817858729454,0.26610395379831187,0.24433585073300756,0.19857840959573522
0.2898103220114689,0.2615791795324217,0.2439347154830172,0.2046757829730922
0.2885964912280702,0.262719298245614,0.2412280701754386,0.2074561403508772
0.28113879003558717,0.26601423487544484,0.24955516014234874,0.20329181494661921
0.2806167400881057,0.26563876651982377,0.24493392070484582,0.20881057268722467
0.2865291794646775,0.26327336551118913,0.2413339183852567,0.2088635366388767
0.28380782918149466,0.2669039145907473,0.2402135231316726,0.2090747330960854
0.286215978928885,0.2655838454784899,0.23748902546093065,0.21071115013169447
0.28602715724923344,0.2606219886114761,0.2395970214629873,0.2137538326763031
0.2906513070447497,0.26229508196721313,0.2361541869738591,0.2108994240141781
0.29056437389770723,0.2654320987654321,0.23941798941798942,0.20458553791887124
0.28063241106719367,0.26570048309178745,0.2419850680720246,0.2116820377689943
0.28584070796460176,0.2628318584070796,0.24469026548672565,0.20663716814159291
0.28070953436807095,0.2656319290465632,0.25055432372505543,0.2031042128603104
0.28230088495575223,0.2672566371681416,0.24424778761061947,0.20619469026548673
0.2855891371003066,0.2628120893561104,0.24660534384581692,0.2049934296977661
0.2877379371403276,0.26117751217352814,0.24524125719344844,0.2058432934926959
0.2854625550660793,0.2550660792951542,0.24933920704845816,0.21013215859030837
0.28609039052215884,0.25625274243089075,0.24528301886792453,0.21237384817902588
0.28334062090074336,0.2584171403585483,0.24223874070835155,0.2160034980323568
0.28401585204755614,0.25407309555262,0.24526640246587406,0.2166446499339498
0.2875931608943446,0.2498903989478299,0.24375274002630426,0.21876370013152127
0.289899431569742,0.25185832968954963,0.2409269785745518,0.21731526016615654
0.2961657117672984,0.24856765094755398,0.24019391802556192,0.2150727192595857
0.2933920704845815,0.24845814977973568,0.23832599118942732,0.2198237885462555
0.289612676056338,0.24955985915492956,0.2420774647887324,0.21875
0.28346456692913385,0.2545931758530184,0.2436570428696413,0.21828521434820647
0.2862222222222222,0.24888888888888888,0.24622222222222223,0.21866666666666668
0.286156567890314,0.2529854046881911,0.24369747899159663,0.21716054842989826
0.28951965065502183,0.2537117903930131,0.24541484716157205,0.211353711790393
0.2874015748031496,0.2550306211723535,0.24671916010498687,0.21084864391951005
0.28839441535776617,0.2569808027923211,0.24476439790575916,0.20986038394415357
0.28886925795053003,0.26060070671378094,0.24293286219081273,0.20759717314487633
0.2826761187416925,0.2658396101019052,0.2467877713779353,0.204696499778467
0.28646748681898065,0.2623022847100176,0.24472759226713534,0.20650263620386644
0.28193832599118945,0.2669603524229075,0.24669603524229075,0.20440528634361232
0.2752659574468085,0.27393617021276595,0.24468085106382978,0.20611702127659576
0.2755417956656347,0.2773109243697479,0.23971693940734187,0.20743034055727555
0.27680140597539543,0.27768014059753954,0.23681898066783832,0.2086994727592267
0.2791411042944785,0.2787028921998247,0.2361963190184049,0.20595968448729185
0.2774846086191733,0.2748460861917326,0.24318381706244502,0.20448548812664907
0.2815405046480744,0.2718016821602479,0.23904382470119523,0.20761398849048252
0.28170250109697237,0.27336551118911806,0.23826239578762615,0.20666959192628345
0.2848990342405619,0.26865671641791045,0.23836698858647937,0.2080772607550483
0.2840553818669049,0.2702099151406878,0.2344796784278696,0.21125502456453774
0.28225451343020697,0.2672831351827389,0.23734037868780272,0.21312197269925143
0.27589246364037023,0.2666372851476421,0.24063464081092992,0.21683561040105773
0.2747924858016601,0.2704237658366099,0.23372651813018785,0.22105723023154217
0.27388815499779834,0.26948480845442535,0.23513870541611626,0.22148833113166005
0.2737210319195453,0.2728465238303454,0.23130738959335373,0.22212505465675558
0.2718360071301248,0.2713903743315508,0.22549019607843138,0.23128342245989306
0.27167630057803466,0.2756780791462872,0.22587816807469988,0.22676745220097821
0.26866990720282813,0.27485638532920903,0.22492266902342023,0.23155103844454264
0.2718150087260035,0.2674520069808028,0.22643979057591623,0.2342931937172775
0.2750995134896064,0.2697921273772667,0.22379478107032286,0.23131357806280406
0.27043747238179405,0.2695536897923111,0.22536456031816174,0.2346442775077331
0.2694663167104112,0.27077865266841644,0.22134733158355205,0.2384076990376203
0.2654945054945055,0.26945054945054947,0.22989010989010988,0.23516483516483516
0.265666372462489,0.265666372462489,0.2321270962047661,0.23654015887025595
0.2635046113306983,0.26701800614844096,0.22924901185770752,0.24022837066315328
0.26278968080454745,0.26803672933974637,0.22693484914735462,0.24223874070835155
0.2631812140008861,0.2658396101019052,0.22773593265396544,0.24324324324324326
0.26675485008818345,0.2619047619047619,0.22883597883597884,0.24250440917107582
0.2697311361665221,0.26149176062445795,0.23330442324371206,0.23547267996530788
0.2663736263736264,0.2654945054945055,0.2356043956043956,0.23252747252747252
0.25820763087843834,0.2670807453416149,0.240905057675244,0.23380656610470274
0.2655217965653897,0.25891677675033026,0.23910171730515192,0.23645970937912814
0.2631578947368421,0.26054806437581557,0.24184428012179207,0.23444976076555024
0.25963668586619404,0.2653965440850687,0.24457244129375277,0.2303943287549845
0.26519823788546254,0.2616740088105727,0.24185022026431718,0.23127753303964757
0.262071992976295,0.2642669007901668,0.24582967515364354,0.22783143107989465
0.25888547608600265,0.27424308907415534,0.24265028521281265,0.2242211496270294
0.2583187390542907,0.27408056042031526,0.24430823117338005,0.22329246935201402
0.2541557305336833,0.2773403324584427,0.24190726159230097,0.22659667541557305
0.2569906790945406,0.2769640479360852,0.2396804260985353,0.22636484687083888
0.2550930026572188,0.27723649247121346,0.23604960141718334,0.2316209034543844
0.2558037669732808,0.27551467367498905,0.2325886990801577,0.2360928602715725
0.2649154051647373,0.2742653606411398,0.23018699910952806,0.23063223508459482
0.26412614980289095,0.2750766535260622,0.2290845378887429,0.231712658782304
0.2692476902771667,0.27144742630884294,0.22525296964364278,0.23405191377034756
0.26842105263157895,0.26666666666666666,0.2206140350877193,0.2442982456140351
0.2623608017817372,0.2734966592427617,0.2267260579064588,0.2374164810690423
0.26721883173496075,0.26765475152571927,0.22885789014821273,0.23626852659110723
0.2609457092819615,0.2670753064798599,0.2276707530647986,0.24430823117338005
0.26226660877116803,0.2674772036474164,0.23013460703430308,0.24012158054711247
0.2719181130396084,0.2634623943035158,0.23230974632843793,0.23230974632843793
0.26561125769569044,0.2638522427440633,0.2326297273526825,0.23790677220756376
0.2700218818380744,0.25995623632385123,0.23326039387308534,0.23676148796498905
0.2723666813574262,0.2609078889378581,0.23182018510356986,0.23490524460114587
0.2751111111111111,0.26622222222222225,0.22533333333333333,0.23333333333333334
0.2678729037952339,0.27184466019417475,0.22550750220653135,0.23477493380406
0.27525363917071016,0.27393030436700483,0.22011468901632114,0.23070136744596384
0.2683790965456156,0.27679362267493357,0.22187776793622674,0.2329495128432241
0.2698412698412698,0.2786596119929453,0.21869488536155202,0.2328042328042328
0.27589246364037023,0.27677390921110623,0.21859850154252974,0.22873512560599382
0.2737210319195453,0.2737210319195453,0.2225623087013555,0.22999562745955401
0.26978574551814605,0.2737210319195453,0.2164407520769567,0.240052470485352
0.27017543859649124,0.27850877192982454,0.21359649122807017,0.23771929824561402
0.2744924977934687,0.2793468667255075,0.21315092674315975,0.23300970873786409
0.27296587926509186,0.28390201224846895,0.21434820647419073,0.22878390201224846
0.27548330404217924,0.28295254833040423,0.2117750439367311,0.22978910369068542
0.27709251101321586,0.27973568281938327,0.2145374449339207,0.2286343612334802
0.27785175321793165,0.2893919218819352,0.20816688859298713,0.22458943630714603
0.2787825319805911,0.286281429201588,0.2121746801940891,0.2227613586237318
0.27916120576671033,0.28833551769331583,0.20314547837483618,0.22935779816513763
0.2709705753184014,0.2872200263504611,0.20860781730346947,0.233201581027668
0.2725235320484088,0.2792469744509189,0.2124607799193187,0.23576871358135365
0.2710074791025077,0.2881654201495821,0.2133743950725913,0.22745270567531897
0.27209403569873747,0.2860252503265128,0.21027427078798433,0.23160644318676535
0.2710526315789474,0.2899122807017544,0.20833333333333334,0.2307017543859649
0.2733363108530594,0.28986154533273784,0.205895489057615,0.23090665475658775
0.2626441881100266,0.2968056787932564,0.20496894409937888,0.23558118899733807
0.2624113475177305,0.29343971631205673,0.21187943262411346,0.2322695035460993
0.25990422289943405,0.30082716586852415,0.20809751850239444,0.23117109272964736
0.255124291321413,0.3044047099869167,0.20104666375926733,0.23942433493240298
0.2574430823117338,0.29290718038528896,0.2105954465849387,0.23905429071803852
0.2654945054945055,0.2927472527472528,0.20659340659340658,0.23516483516483516
0.2570682905611135,0.29578077424967375,0.21096128751631144,0.23618964767290127
0.2626707800793301,0.29219920669898636,0.20978404583516969,0.2353459673865139
0.2614089499335401,0.29153743907842267,0.21311475409836064,0.23393885688967656
0.25578350065473593,0.2928852029681362,0.21780881711043212,0.23352247926669575
0.254962505513895,0.2951036612262902,0.211733568592854,0.23820026466696073
0.26121027427078797,0.2934262080975185,0.21375707444492817,0.23160644318676535
0.2530013339261894,0.2912405513561583,0.22009782125389063,0.23566029346376166
0.2559262510974539,0.2853380158033363,0.208955223880597,0.2497805092186128
0.2558241758241758,0.2896703296703297,0.2145054945054945,0.24
0.25829279080053075,0.2857142857142857,0.2118531623175586,0.24413976116762495
0.2553191489361702,0.2854609929078014,0.21941489361702127,0.2398049645390071
0.2577092511013216,0.2801762114537445,0.22334801762114537,0.23876651982378855
0.2574823943661972,0.2834507042253521,0.22403169014084506,0.23503521126760563
0.2555358724534987,0.28255093002657217,0.23117803365810452,0.23073516386182463
0.2588699080157687,0.2812089356110381,0.22777047744196233,0.23215067893123084
0.2577639751552795,0.2839396628216504,0.22892635314995563,0.22937000887311446
0.2566137566137566,0.2843915343915344,0.23148148148148148,0.2275132275132275
0.252863436123348,0.27973568281938327,0.2330396475770925,0.2343612334801762
0.24824868651488616,0.2788966725043783,0.23161120840630472,0.24124343257443082
0.2490170380078637,0.2765399737876802,0.23328964613368283,0.24115334207077327
0.24514134275618374,0.2848939929328622,0.2314487632508834,0.23851590106007067
0.24647887323943662,0.28213028169014087,0.23151408450704225,0.23987676056338028
0.24304021210782148,0.2894387980556783,0.22713212549712772,0.2403888643393725
0.24458204334365324,0.29279080053073864,0.21450685537372843,0.24812030075187969
0.24714160070360597,0.29023746701846964,0.22559366754617413,0.23702726473175023
0.2558654271801682,0.2872952633908809,0.2213368747233289,0.23550243470562196
0.25906277630415564,0.28470380194518125,0.21573828470380194,0.24049513704686118
0.2574430823117338,0.28809106830122594,0.2180385288966725,0.23642732049036777
0.2581641659311562,0.2855251544571933,0.21844660194174756,0.23786407766990292
0.2527520915896081,0.28797886393659183,0.22016732716864817,0.23910171730515192
0.2511032656663725,0.2868490732568402,0.21800529567519858,0.2440423654015887
0.25385632437197003,0.2864698104892023,0.21551344204495373,0.24416042309387395
0.24647887323943662,0.289612676056338,0.21830985915492956,0.24559859154929578
0.24259832081307997,0.29297392841361025,0.21961997348652232,0.24480777728678746
0.24671916010498687,0.29177602799650043,0.22003499562554682,0.24146981627296588
0.250992501102779,0.28892809880899867,0.22143802382002647,0.23864137626819584
0.24496937882764655,0.29440069991251094,0.2178477690288714,0.24278215223097113
0.2475685234305924,0.28735632183908044,0.21883289124668434,0.24624226348364278
0.24153101627804663,0.2855257369115706,0.22041355037395513,0.25252969643642764
0.24680475980608196,0.2855883649184663,0.22256500661084178,0.24504186866460997
0.24681598594642074,0.2872200263504611,0.2178304787000439,0.2481335090030742
0.2490135905304691,0.28320911880754057,0.21832529592284086,0.2494519947391495
0.24084693427437143,0.28892809880899867,0.2192324658138509,0.250992501102779
0.24846625766871167,0.28702892199824714,0.21297107800175286,0.25153374233128833
0.24857518632178868,0.2889083735203858,0.21131082858395442,0.2512056115738711
0.24602473498233215,0.28975265017667845,0.20980565371024734,0.254416961130742
0.24273127753303964,0.29427312775330394,0.20704845814977973,0.25594713656387663
0.24460114587924195,0.29528426619656234,0.20317320405464961,0.25694138386954607
0.24681038275406952,0.29520457545094586,0.20853497580290364,0.24945006599208094
0.23723591549295775,0.304137323943662,0.2108274647887324,0.24779929577464788
0.23857644991212654,0.30096660808435854,0.20738137082601055,0.2530755711775044
0.2378021978021978,0.29846153846153844,0.21494505494505495,0.24879120879120878
0.23957409050576753,0.2985803016858917,0.21206743566992015,0.24977817213842057
0.23645970937912814,0.29810656098634963,0.21312197269925143,0.2523117569352708
0.23299692847740236,0.2961825362000878,0.21369021500658184,0.25713032031592803
0.22922134733158356,0.3027121609798775,0.2125984251968504,0.2554680664916885
0.23233215547703182,0.2999116607773852,0.21201413427561838,0.25574204946996465
0.22867194371152155,0.30474934036939316,0.21328056288478453,0.2532981530343008
0.22771836007130125,0.3003565062388592,0.21568627450980393,0.25623885918003564
0.22840859272249014,0.29636124506795264,0.2104340201665936,0.2647961420429636
0.22803904170363798,0.3034605146406389,0.20718722271517304,0.26131322094055015
0.2265315116791538,0.2979286029087704,0.2124283825473777,0.2631115028646981
0.2300923889133304,0.29476462824461064,0.21557413110426749,0.2595688517377915
0.22905759162303665,0.29668411867364747,0.20636998254799302,0.26788830715532286
0.22583479789103691,0.30008787346221444,0.21045694200351495,0.26362038664323373
0.2235861464270057,0.30293730819815873,0.2117492327926348,0.2617273125822008
0.2221729490022173,0.30199556541019956,0.2146341463414634,0.2611973392461197
0.22290478279947346,0.29793769197016234,0.21632294866169371,0.2628345765686705
0.22379478107032286,0.2994250331711632,0.21892967713401149,0.25785050862450243
0.2237017310252996,0.30137594318686195,0.22503328894806923,0.2498890368397692
0.22528433945756782,0.30183727034120733,0.22090988626421698,0.25196850393700787
0.2279379157427938,0.3055432372505543,0.21995565410199558,0.2465631929046563
0.23053368328958881,0.3031496062992126,0.22003499562554682,0.2462817147856518
0.2306338028169014,0.301056338028169,0.2205105633802817,0.24779929577464788
0.23576158940397351,0.30066225165562915,0.2163355408388521,0.24724061810154527
0.23870682019486272,0.29982285208148807,0.21346324180690876,0.24800708591674048
0.23857644991212654,0.2992091388400703,0.21968365553602812,0.24253075571177504
0.24287593160894344,0.29986847873739586,0.21481806225339764,0.24243752740026303
0.2379903040987219,0.3018951079770824,0.21727633318642575,0.24283825473776993
0.23673651359786002,0.30271957200178334,0.21756576014266607,0.2429781542576906
0.23550087873462214,0.30404217926186294,0.2126537785588752,0.2478031634446397
0.23943661971830985,0.2962147887323944,0.21654929577464788,0.24779929577464788
0.23978919631093545,0.29556433904259993,0.2231005709266579,0.24154589371980675
0.23973799126637554,0.2930131004366812,0.22707423580786026,0.24017467248908297
0.24551422319474836,0.2923413566739606,0.2223194748358862,0.23982494529540482
0.24148606811145512,0.2936753648827952,0.22556390977443608,0.23927465723131358
0.24835454146555508,0.2974989030276437,0.21763931548924967,0.23650724001755155
0.25,0.29063604240282687,0.21775618374558303,0.2416077738515901
0.24492497793468668,0.2978817299205649,0.21315092674315975,0.2440423654015887
0.24480777728678746,0.2889969067609368,0.2200618647812638,0.24613345117101193
0.25119721375707443,0.2890727035263387,0.21811057901610797,0.24161950370047888
0.2533976326172731,0.2875931608943446,0.21525646646207802,0.24375274002630426
0.254312251216276,0.2839451570101725,0.2127377266696152,0.24900486510393632
0.25486725663716814,0.27964601769911507,0.21194690265486726,0.2535398230088496
0.2534965034965035,0.28103146853146854,0.21197552447552448,0.2534965034965035
0.2486865148861646,0.28239929947460596,0.20928196147110334,0.2596322241681261
0.24769027716674,0.28684557853057635,0.21073471183457984,0.2547294324681038
0.24682713347921226,0.29059080962800876,0.20831509846827134,0.25426695842450764
0.2466171977302488,0.29419467481449146,0.2034046268005238,0.25578350065473593
0.24578527062999111,0.2883762200532387,0.2085181898846495,0.2573203194321207
0.24065112186537616,0.2890453145622525,0.21073471183457984,0.2595688517377915
