totalPopPay,coopPerc,punPerc,percAlive
-1876.0,0.32752060875079264,0.3051680405833862,0.8984
-2314.0,0.3204354044176069,0.31384077546480216,0.9
-2254.0,0.31993976858456175,0.3119353304802663,0.9028
-2318.0,0.31696569090336796,0.31106389675794777,0.8936
-2090.0,0.32468780019212296,0.3100384245917387,0.9036
-2388.0,0.31564025830839504,0.3117026303354859,0.9012
-2264.0,0.3256677730361941,0.31650071123755336,0.8984
-2194.0,0.323375178770062,0.312807881773399,0.904
-2254.0,0.32136105860113423,0.31261814744801514,0.8972
-2484.0,0.31931364724660816,0.31819632881085397,0.9004
-2328.0,0.32608351787409046,0.3183328060740272,0.8964
-2460.0,0.31720172496406324,0.31592397380610127,0.8976
-2464.0,0.3297499601847428,0.3256091734352604,0.8988
-2350.0,0.33044927766312115,0.3222733767264645,0.89
-2086.0,0.32622049789848045,0.3122373100549628,0.89
-1956.0,0.3248747373525133,0.30725715209309845,0.882
-1780.0,0.32888488619616835,0.3051416407401343,0.8948
-2134.0,0.3242419380715546,0.3134124819509065,0.8992
-1778.0,0.3269016992218517,0.3033190408130856,0.8928
-1604.0,0.32813504823151124,0.2996784565916399,0.8968
-2084.0,0.326671974522293,0.3128184713375796,0.898
-1772.0,0.3272539025167251,0.3032016565785282,0.8876
-1742.0,0.32645433864153395,0.30167370815729605,0.8948
-1388.0,0.32828768220406856,0.2917667787922473,0.8888
-1508.0,0.31964430072756667,0.2887631366208569,0.8972
-1448.0,0.32313087836760723,0.28965407301131835,0.9004
-1392.0,0.33063877001109526,0.29339039467427486,0.8912
-1462.0,0.326966473243069,0.2928755641521599,0.8952
-1558.0,0.3205703300224287,0.2918135213072733,0.8988
-1548.0,0.3258346581875994,0.2962639109697933,0.8964
-1504.0,0.319408945686901,0.29033546325878595,0.8936
-1602.0,0.32140564826700896,0.29484916559691915,0.8944
-1686.0,0.3209817131857555,0.2976419634263715,0.89
-1508.0,0.3199224430441105,0.29019227661980934,0.896
-1566.0,0.3239885313794202,0.2953966231283848,0.8936
-1782.0,0.3277822257806245,0.3059247397918335,0.8936
-1858.0,0.3176649583600256,0.3002882767456759,0.8948
-1432.0,0.3312219371391918,0.2975465041693393,0.8952
-1708.0,0.3252,0.3012,0.8972
-1648.0,0.3225677830940989,0.29736842105263156,0.896
-1842.0,0.3176950127877238,0.29955242966751916,0.894
-1596.0,0.3235246953175112,0.2972257857601026,0.8908
-1796.0,0.32028096237687714,0.3000968835782335,0.8928
-1498.0,0.3266848962522117,0.2952388611870677,0.8964
-1534.0,0.32477607165706973,0.29510556621880996,0.8936
-1652.0,0.3198523511474884,0.29465575349061146,0.892
-1472.0,0.3268704746580853,0.29452936444086886,0.8908
-1976.0,0.32180851063829785,0.30633462282398455,0.8964
-1942.0,0.31974420463629094,0.3036770583533173,0.8956
-2122.0,0.3226219024780176,0.3116706634692246,0.8988
-1562.0,0.32848744836352084,0.2982205274864951,0.8936
-1728.0,0.3218363080881171,0.2980382698182988,0.8928
-1714.0,0.3186408078217663,0.2951594806860074,0.8916
-2080.0,0.3175076575850395,0.30606158310494924,0.8892
-1954.0,0.3194983818770227,0.30275080906148866,0.9016
-2010.0,0.32031620553359685,0.3042687747035573,0.9012
-1994.0,0.31645569620253167,0.30134493670886076,0.8968
-2042.0,0.3157475294867708,0.3021198597386038,0.906
-2410.0,0.30981498902477267,0.3083254938852305,0.8936
-2540.0,0.30495827984595636,0.30800706033376124,0.8872
-2494.0,0.3119734283862605,0.3136746597537265,0.888
-2200.0,0.30638884384627857,0.30006486135884547,0.9032
-1958.0,0.31253943217665614,0.2962145110410095,0.8928
-2064.0,0.3109736503856041,0.2984415167095116,0.9024
-2114.0,0.3100126342387871,0.2988787113076437,0.8932
-2196.0,0.3091682723185613,0.301461143224149,0.9016
-2092.0,0.3080456129236617,0.2960088691796009,0.9004
-2374.0,0.3020107663077897,0.2992400253324889,0.896
-2530.0,0.3080977479635841,0.3091359207794282,0.8968
-2408.0,0.3014354066985646,0.29952153110047847,0.8956
-2854.0,0.2986888391429485,0.3101215222257755,0.8876
-2646.0,0.30497085492227977,0.3089378238341969,0.8868
-2628.0,0.30602957906712175,0.3092800260035755,0.8952
-2652.0,0.3154571611253197,0.3173753196930946,0.8904
-2608.0,0.3105840593739916,0.31187479832203935,0.8976
-2326.0,0.31383317414836037,0.3053167780961477,0.902
-2526.0,0.3081055458998262,0.30676252172539104,0.9008
-2202.0,0.31138339920948616,0.29960474308300394,0.8992
-2092.0,0.31686000317813445,0.30049261083743845,0.8912
-2130.0,0.3193662538201705,0.3046485443139778,0.894
-2016.0,0.322296865003199,0.3024632117722329,0.8864
-2116.0,0.32030234070221064,0.3051853055916775,0.8952
-2144.0,0.3157305168827012,0.3014882381180989,0.8908
-2076.0,0.32023195876288657,0.3023518041237113,0.8968
-2056.0,0.32270916334661354,0.30326693227091633,0.8924
-2224.0,0.3141984241839524,0.3024602026049204,0.884
-2138.0,0.3192288841692534,0.30477046234275446,0.8968
-2260.0,0.31402390438247013,0.3027091633466135,0.892
-2162.0,0.31192734287092105,0.29850506349461503,0.8944
-2012.0,0.3144024351169497,0.2956584428067927,0.8864
-2036.0,0.31710097719869706,0.2993485342019544,0.8928
-2390.0,0.3033590485374478,0.29829636772741885,0.8992
-2584.0,0.30678934010152287,0.30647208121827413,0.892
-2702.0,0.3066645202833226,0.3107694784288474,0.9004
-2806.0,0.3037894403044237,0.3113207547169811,0.8944
-2816.0,0.3063948840927258,0.3139088729016787,0.8976
-2410.0,0.31303656597774243,0.30707472178060413,0.896
-2402.0,0.30952380952380953,0.30449025247682965,0.9044
-2420.0,0.30738993710691825,0.3022012578616352,0.8952
-2364.0,0.30621207282018525,0.3007824976045992,0.8972
-2318.0,0.3071530986139876,0.2994264776166959,0.8952
-2574.0,0.31027320658252117,0.3098737817542738,0.8952
-2260.0,0.31091025435930253,0.30035194368900975,0.8952
-2382.0,0.3047413102674996,0.30017619734102197,0.896
-2300.0,0.30871091257179323,0.30089342693044036,0.8988
-2322.0,0.3042269187986652,0.2987446368981408,0.9012
-2276.0,0.30610952833175054,0.29851218740107627,0.896
-2270.0,0.30161393416426974,0.2954618088846277,0.8912
-1992.0,0.3044422984065669,0.2894736842105263,0.8848
-1598.0,0.31147140296561837,0.28287436858399867,0.8964
-1676.0,0.3120108608848427,0.28613639993611245,0.888
-1538.0,0.3129653609582389,0.28277759792813206,0.8884
-1560.0,0.3145657809462087,0.28459170447180815,0.892
-1458.0,0.3085603740125746,0.2763985168466871,0.8872
-1616.0,0.3033598441811394,0.27739003408537577,0.8908
-1654.0,0.3010787312832072,0.277330542585735,0.9012
-1602.0,0.2983233154065169,0.27325213540018983,0.902
-1496.0,0.2976604489408789,0.2687322162503952,0.9064
-1682.0,0.29132069559768137,0.2697791007363309,0.9004
-1612.0,0.29437400950871634,0.27060221870047546,0.904
-1590.0,0.295547514159849,0.27045311516677156,0.8988
-1872.0,0.2884737678855326,0.27368839427662955,0.8884
-2038.0,0.28639676113360324,0.27757085020242916,0.9016
-1748.0,0.2917654496601865,0.27200885095621935,0.8912
-2030.0,0.28601353528843054,0.27707057686110215,0.8824
-2188.0,0.2813523248199083,0.279060248853962,0.8908
-2058.0,0.28340604297947974,0.2752464049119405,0.896
-2104.0,0.29055670760886904,0.2816238634550965,0.8892
-2022.0,0.2872977346278317,0.27750809061488674,0.8884
-2032.0,0.2849157485418017,0.27616655865197665,0.9008
-1876.0,0.2914819506016466,0.27580747308423054,0.9012
-1848.0,0.29618791521670357,0.2786301803226827,0.8992
-1686.0,0.2976058347867449,0.2745362295861741,0.8916
-2108.0,0.28897827835880935,0.28109412711182624,0.8896
-2462.0,0.28704453441295547,0.29036437246963565,0.8932
-2470.0,0.28984224082421123,0.2920154539600773,0.8844
-2614.0,0.2832407709898726,0.2931231623652401,0.9012
-2700.0,0.2847321005215742,0.2954796902165323,0.9028
-2564.0,0.30004732607666823,0.30225587632118633,0.9004
-2684.0,0.29110512129380056,0.29950848263833835,0.8876
-2630.0,0.29637457324012356,0.3037717444317997,0.8856
-2176.0,0.3034696204593582,0.29483629255579086,0.8916
-2388.0,0.298097081115949,0.296484437993872,0.8896
-2442.0,0.2992399741267788,0.29915912031047864,0.8932
-2776.0,0.28827597298166613,0.30098102283692507,0.8872
-2406.0,0.3059301380991064,0.30454914703493097,0.8952
-2362.0,0.3097713097713098,0.3048936510474972,0.8944
-2462.0,0.30276622961304767,0.30348576910777103,0.896
-2334.0,0.3039106145251397,0.3007980845969673,0.882
-2102.0,0.3049459547985588,0.2952014412053718,0.8876
-2374.0,0.30459117456197277,0.3027255029201817,0.8944
-2476.0,0.30742756523131104,0.3071074115575476,0.8984
-2546.0,0.30551581624543,0.3078206962327134,0.8972
-2490.0,0.3055289993626514,0.30576800509878904,0.8952
-2314.0,0.31037796284433056,0.30405188981422165,0.8944
-2834.0,0.29857554417413573,0.31065941101152367,0.8924
-2754.0,0.3055822906641001,0.31368302855309593,0.8916
-2712.0,0.30901771336553946,0.3143317230273752,0.9016
-3214.0,0.3093394437420986,0.32948798988621997,0.9052
-3182.0,0.3103963510537905,0.328719723183391,0.8872
-2920.0,0.30713706407137065,0.3199513381995134,0.8932
-2790.0,0.30787111253606925,0.3164475793523565,0.8884
-3114.0,0.30587949465500486,0.32555879494655005,0.8924
-2934.0,0.30768613607188705,0.3194801026957638,0.89
-3196.0,0.30381691735403527,0.3245188419860909,0.8844
-3194.0,0.3096558473332246,0.33028869678682105,0.8928
-3436.0,0.3037495976826521,0.3320727389765047,0.896
-3250.0,0.3095162062909149,0.3303528660386396,0.8976
-3160.0,0.31397574984045945,0.3307275047862157,0.894
-3492.0,0.30064153969526863,0.3311146752205293,0.8924
-3424.0,0.30243234536082475,0.32949420103092786,0.8952
-3522.0,0.2994887362198434,0.32896628854449594,0.8992
-3672.0,0.30174603174603176,0.3346031746031746,0.8924
-3564.0,0.2992436433859028,0.33126810428065656,0.8888
-3646.0,0.297279792746114,0.3331444300518135,0.894
-3530.0,0.30394357165758257,0.3341615902532863,0.8912
-3332.0,0.3079464861379755,0.3311573178594455,0.8904
-3230.0,0.30976594027441484,0.32921711057304276,0.8832
-3218.0,0.30623261900867005,0.3274169802061181,0.8964
-3288.0,0.3051388445579317,0.3271624640919247,0.894
-3252.0,0.30981742472773866,0.32967648942985267,0.8872
-3174.0,0.31295664880662444,0.33073550901120313,0.8952
-3352.0,0.30616810482582296,0.32981783317353786,0.8964
-3080.0,0.3079501915708812,0.3218390804597701,0.9028
-3320.0,0.31394063782759707,0.33367540258920114,0.8916
-3656.0,0.30457916801031926,0.3382779748468236,0.8912
-3598.0,0.3056539948453608,0.33778994845360827,0.8988
-3580.0,0.30274646769328467,0.3333862517859978,0.8964
-3824.0,0.3038731271915843,0.3418074593560727,0.9024
-4138.0,0.30004736343542787,0.34827912851278814,0.894
-3706.0,0.31080647747314416,0.3439153439153439,0.8828
-3798.0,0.3042695893996401,0.3437755602813676,0.8928
-3908.0,0.30094596761263426,0.3434343434343434,0.892
-3748.0,0.3040714515609913,0.34108464757000323,0.888
-3818.0,0.3017828200972447,0.34205834683954617,0.8864
-3926.0,0.298522007471171,0.34326782523956473,0.8864
-3848.0,0.30580865603644647,0.3456719817767654,0.8924
-3914.0,0.30054688756635034,0.34212642753739747,0.8856
-3910.0,0.2989413680781759,0.3423452768729642,0.8972
-3934.0,0.3022328548644338,0.34314194577352475,0.8968
-3854.0,0.3020567602040816,0.34103954081632654,0.8884
-3470.0,0.3143668831168831,0.3397727272727273,0.8972
-3738.0,0.30498090388287713,0.3395926161680458,0.8884
-3402.0,0.3090142671854734,0.3339007782101167,0.8916
-3662.0,0.3079587562429515,0.3412276462058966,0.8792
-3120.0,0.31789716545814106,0.33371786420566907,0.9008
-3382.0,0.3130145661811273,0.3346263457884737,0.9008
-3470.0,0.3109004739336493,0.3348341232227488,0.8852
-3248.0,0.3196440235140431,0.3366263879817113,0.892
-3312.0,0.3208125100757698,0.3396743511204256,0.9032
-3282.0,0.3220646178092987,0.3383766745468873,0.8916
-3188.0,0.31645977752700305,0.3324197968724811,0.8876
-3022.0,0.31909547738693467,0.33003728319014425,0.9016
-3312.0,0.31487041719342607,0.3343078381795196,0.8984
-3158.0,0.32207028144379074,0.3348704086500239,0.8944
-3182.0,0.3205477258167841,0.3350416399743754,0.8952
-3372.0,0.3186102236421725,0.33825878594249204,0.8948
-3886.0,0.3045912653975364,0.34306510958246683,0.8972
-3660.0,0.31186224489795916,0.34199617346938777,0.8992
-3596.0,0.31047619047619046,0.3379365079365079,0.9016
-4030.0,0.3001895435160322,0.34338966987837627,0.9032
-4362.0,0.3006932409012132,0.35292264061761464,0.8988
-4504.0,0.2948514222151597,0.3531701890989989,0.8944
-4084.0,0.30153649167733676,0.3458706786171575,0.8952
-4142.0,0.30204669011832425,0.34817716661336745,0.8952
-4106.0,0.2968474955992959,0.34269483117298766,0.8972
-4332.0,0.2962490023942538,0.3490822027134876,0.9024
-4362.0,0.2979965294210443,0.3504495977283483,0.898
-4154.0,0.3035401052463722,0.34874820602774675,0.9004
-4250.0,0.30432372505543237,0.3515996198923028,0.8848
-3990.0,0.30861984683069904,0.3494378360762588,0.8876
-3950.0,0.31690711622629275,0.3539471551304912,0.8912
-4728.0,0.30510384801159235,0.36773466430526486,0.888
-4492.0,0.30355115939678934,0.3593319280038917,0.8884
-4164.0,0.30336351875808537,0.34928848641655885,0.892
-4100.0,0.3063063063063063,0.3490990990990991,0.8944
-4548.0,0.30046422282695695,0.3585721146150152,0.8984
-4544.0,0.2991744721384347,0.35616764565804093,0.9064
-4570.0,0.3002351097178683,0.3565830721003135,0.9008
-4502.0,0.29893886601203673,0.35492556224263544,0.8912
-4378.0,0.31233870967741933,0.3629032258064516,0.8968
-4578.0,0.3096301020408163,0.36583227040816324,0.8944
-4516.0,0.31429942418426104,0.36676263595649394,0.8956
-4504.0,0.3107611128877518,0.3638471378317877,0.8848
-4492.0,0.31524400195854413,0.36894075403949733,0.8844
-5124.0,0.3074098253631467,0.3828137750938469,0.8824
-5222.0,0.3054918032786885,0.3842622950819672,0.8972
-5192.0,0.3133482356698068,0.3858374580871787,0.8908
-5396.0,0.31504752698566135,0.39431287256323505,0.9024
-5278.0,0.31632975363234367,0.38952937460518006,0.8912
-5388.0,0.3146239330004832,0.3933805765823804,0.8832
-5140.0,0.3154839764551995,0.38758992805755393,0.886
-5072.0,0.32171298553551114,0.3894848041605721,0.8828
-5098.0,0.3190148911798396,0.3891343478972345,0.8772
-4936.0,0.31467085676480316,0.38248428713198807,0.9028
-5136.0,0.3196941028066856,0.3867076631977294,0.8916
-5052.0,0.32028985507246377,0.38582930756843803,0.892
-5106.0,0.3111146803726309,0.38074204946996465,0.8928
-5036.0,0.3080572531360566,0.37705049855258926,0.8912
-4866.0,0.3081882656350741,0.37306576402321084,0.9032
-4998.0,0.316514483627204,0.3814546599496222,0.8908
-4720.0,0.31497903901967106,0.3731860690099968,0.9028
-4330.0,0.3228788118186127,0.36546057829040923,0.9012
-4050.0,0.32798672566371684,0.36219974715549935,0.8924
-4218.0,0.3241201992608067,0.36517756708982807,0.8952
-4578.0,0.32337911210475884,0.37408176301501117,0.8928
-4524.0,0.3216350787022165,0.3714262769033087,0.8952
-4190.0,0.3314939219449776,0.3690019193857965,0.8904
-4364.0,0.31863695090439276,0.36563307493540054,0.8944
-4326.0,0.31775925629107227,0.364000641128386,0.8916
-4052.0,0.3261009840296822,0.3632037425391192,0.894
-4142.0,0.3221223310322684,0.36297961149462193,0.8972
-4372.0,0.3180223285486443,0.36555023923444974,0.8952
-4158.0,0.3164425232148575,0.3579891130323407,0.898
-4214.0,0.3173214569747097,0.36034674725624305,0.896
-4252.0,0.31721115537848604,0.36151394422310756,0.9084
-3824.0,0.3222152788626777,0.35096078737697234,0.892
-4026.0,0.31637096774193546,0.3553225806451613,0.8904
-3606.0,0.3217110573042776,0.3469733656174334,0.8824
-3730.0,0.31654676258992803,0.34834859385219097,0.8984
-3680.0,0.31900668576886343,0.34559057624960204,0.9
-3916.0,0.31507936507936507,0.35015873015873017,0.8956
-3594.0,0.31738156209987195,0.3427496798975672,0.8836
-3746.0,0.3149869536855838,0.34719504240052185,0.892
-3548.0,0.3213712267180475,0.34529543994861917,0.8908
-3658.0,0.3184308039310456,0.347027549540841,0.8876
-3416.0,0.3211388708630759,0.34287800129785856,0.8904
-3406.0,0.3173807599029911,0.338965238480194,0.8912
-3558.0,0.3163791713686926,0.3428985974528454,0.8904
-3348.0,0.32377644968502667,0.3415441770311743,0.892
-3504.0,0.32384169884169883,0.3466859716859717,0.894
-3438.0,0.31759897419458244,0.339637762461933,0.8992
-3436.0,0.32175154688243696,0.34221799143265114,0.9012
-3716.0,0.31472402340661076,0.3449312035426222,0.8952
-3704.0,0.3078459571748162,0.3396452540747843,0.8876
-3796.0,0.3096512570965126,0.3446877534468775,0.8884
-3786.0,0.3102302204928664,0.3445201037613489,0.8944
-3944.0,0.31161971830985913,0.3498719590268886,0.8864
-3762.0,0.3180045498862528,0.35042248943776405,0.894
-3432.0,0.3189406099518459,0.3402889245585875,0.8976
-3974.0,0.3136349155782096,0.3522618668365722,0.8796
-3688.0,0.31579380764163373,0.34692028985507245,0.8892
-4036.0,0.3107911341206924,0.35269373887720434,0.8916
-4032.0,0.3115149565776777,0.3531682212930203,0.8824
-3634.0,0.31358713488677387,0.34386281588447654,0.8904
-3502.0,0.3132063287051986,0.3375040361640297,0.8896
-3886.0,0.30506288294098677,0.34319574330861014,0.8872
-3580.0,0.30979406518566566,0.33703583590076214,0.8928
-3328.0,0.31493401995494047,0.3334406179594464,0.8984
-3778.0,0.3004141446320484,0.3350589359668684,0.8984
-3366.0,0.3123209169054441,0.3327761859280484,0.8916
-3150.0,0.30393104559368456,0.32044465925567905,0.8816
-3404.0,0.300196689067366,0.3269136207179151,0.8884
-3456.0,0.29705215419501135,0.3247489471979268,0.8972
-3018.0,0.3035515209428253,0.31477942347507565,0.9068
-3166.0,0.30308487316003757,0.3178828687754463,0.8924
-3048.0,0.30227126288659795,0.3148356958762887,0.8932
-3162.0,0.29668650474505387,0.31413865208299824,0.8964
-3078.0,0.2953674121405751,0.3112619808306709,0.8976
-3052.0,0.29757730315588143,0.31160344277972585,0.9052
-2860.0,0.30092665305481386,0.30752316632637033,0.8904
-2972.0,0.29594638242894056,0.3083817829457364,0.8892
-3182.0,0.29208481709291034,0.3122369698931693,0.8908
-3366.0,0.2912433478471214,0.31761006289308175,0.8976
-3254.0,0.2927899186473122,0.3145637262721327,0.8936
-3322.0,0.2956333279820196,0.31931289131481777,0.8948
-3558.0,0.28717948717948716,0.319150641025641,0.9012
-3860.0,0.28511546978804175,0.32608351787409046,0.906
-3806.0,0.2867127375530077,0.32464268886445735,0.9016
-3880.0,0.2859515899383009,0.32660971365290303,0.8932
-3700.0,0.2865069154068832,0.3226921839819878,0.8944
-3844.0,0.2877818647049416,0.3277626739165201,0.8924
-3886.0,0.29091055082704353,0.33194154488517746,0.9004
-4098.0,0.2897448090030116,0.33563163734347756,0.8976
-3854.0,0.29544730977395733,0.3324578159821713,0.8968
-3844.0,0.29017857142857145,0.328125,0.8928
-3742.0,0.3026823000321234,0.3353678123996145,0.8892
-3616.0,0.3021507115135834,0.33125808538163,0.8908
-3732.0,0.3039832285115304,0.3363973552652798,0.8988
-3924.0,0.3042580235144582,0.34127740705433746,0.904
-3970.0,0.30715862503941976,0.34381898454746135,0.8936
-3782.0,0.3037518037518038,0.3371813371813372,0.8904
-4080.0,0.30523771152296536,0.3474617244157937,0.886
-3860.0,0.3031387217433729,0.33940478126524637,0.8788
-3790.0,0.30766699572227707,0.3423000987166831,0.8884
-3724.0,0.3117713730569948,0.34107836787564766,0.8988
-3876.0,0.3026816883529038,0.3372738813075214,0.8908
-4010.0,0.2990790111488124,0.34020035546938115,0.9012
-3840.0,0.30026937093962924,0.3341784186341309,0.9084
-4034.0,0.3007659840550258,0.34023761138033454,0.9
-3814.0,0.2986992385786802,0.33383565989847713,0.8932
-3528.0,0.3039499036608863,0.3296403339755941,0.8876
-3460.0,0.30643588493417845,0.3300016252234682,0.892
-3598.0,0.30628019323671496,0.33373590982286633,0.8816
-3574.0,0.3082663605051665,0.33524684270952926,0.898
-3542.0,0.31546293350302257,0.3381323576201082,0.8984
-3762.0,0.30679287305122493,0.3382118994591155,0.8892
-3430.0,0.31095492001938924,0.33171756341896913,0.8908
-3548.0,0.3064958091553836,0.331963249516441,0.8952
-3624.0,0.3067872578837842,0.33416039699055544,0.892
-3640.0,0.30932817786370226,0.337522152408571,0.9004
-3258.0,0.3161402951912395,0.33050309474686557,0.9024
-3154.0,0.3157894736842105,0.32693219535324797,0.8916
-3080.0,0.3148624738619913,0.32628277304166,0.8884
-2894.0,0.31509067357512954,0.32083873056994816,0.8852
-3172.0,0.3065907241659886,0.32318958502847844,0.8832
-2660.0,0.3167483660130719,0.31527777777777777,0.894
-2768.0,0.3126602564102564,0.31474358974358974,0.8976
-2644.0,0.3191014815994902,0.3154373108172694,0.904
-2734.0,0.3149519458011659,0.3145580589254766,0.8948
-2628.0,0.3219265907998077,0.31759897419458244,0.9008
-2724.0,0.31861348528015193,0.3181386514719848,0.8988
-2720.0,0.31650500874542853,0.3166640165368103,0.892
-2524.0,0.3184303634609199,0.31231907365712447,0.896
-2812.0,0.3110933758978452,0.31588188347964885,0.9024
-2810.0,0.3138415404040404,0.3172348484848485,0.898
-3240.0,0.3147292993630573,0.3314490445859873,0.9016
-3242.0,0.3101676154332701,0.32732447817836813,0.8992
-3310.0,0.3055423217405114,0.32658408766079083,0.8964
-3308.0,0.3023144453312051,0.3246608140462889,0.8944
-3480.0,0.3034571062740077,0.33050576184379,0.8904
-3452.0,0.30253593926667743,0.3299951542561783,0.89
-3426.0,0.29749798224374496,0.3258272800645682,0.8948
-3152.0,0.2980445584228242,0.3169578458086232,0.8944
-3100.0,0.3066709326507759,0.3218685010398336,0.9012
-3252.0,0.30180180180180183,0.3218745060850324,0.8948
-3490.0,0.2902450744834214,0.3209194297613327,0.9
-3430.0,0.29668411867364747,0.3231001110582262,0.8888
-3732.0,0.29493199481865284,0.3329825129533679,0.8964
-3660.0,0.2917665867306155,0.32661870503597124,0.8948
-3518.0,0.3022232885476647,0.33061420345489445,0.8912
-3504.0,0.2996939432989691,0.32884987113402064,0.9
-3930.0,0.29624346172135047,0.3367411634173403,0.8932
-4102.0,0.3035972378352337,0.3483218243134736,0.8896
-4126.0,0.30163351124049814,0.3474850396247776,0.8956
-4558.0,0.28952,0.35008,0.894
-4260.0,0.2943012646070114,0.345205698735393,0.8864
-3906.0,0.3000162654521796,0.3402732595966168,0.89
-3988.0,0.29739776951672864,0.3389364797155326,0.8948
-4198.0,0.29297375160051214,0.34218950064020487,0.8844
-3986.0,0.29670687968699055,0.3395011411803065,0.8832
-3942.0,0.2980376124284546,0.33867538838920686,0.8824
-3974.0,0.29980308500164093,0.34123728257302266,0.8984
-4048.0,0.30612892981899015,0.3453477294379168,0.8888
-4268.0,0.29980547900794297,0.34875992867563627,0.8992
-4286.0,0.2983653388351055,0.3466910014283447,0.9032
-4052.0,0.29970045719690996,0.34021756266750747,0.8908
-4126.0,0.29950016123831025,0.3442437923250564,0.8848
-4162.0,0.30277098614506925,0.3486552567237164,0.8868
-3888.0,0.3130180399804973,0.3479603445473753,0.8968
-4020.0,0.31385522959183676,0.3510044642857143,0.8952
-4122.0,0.3070161419210484,0.34896915454690747,0.8952
-4088.0,0.3051511758118701,0.3462645976643737,0.89
-4278.0,0.30618340329350985,0.3543752018082015,0.8924
-4642.0,0.3004657138268829,0.3610888068090573,0.8968
-4232.0,0.3076984379980873,0.3536021676761237,0.8916
-4120.0,0.31451353092783507,0.3562338917525773,0.8856
-3818.0,0.31601626016260165,0.35008130081300814,0.8984
-4158.0,0.30602352193261284,0.3506039415130324,0.884
-3720.0,0.3170212765957447,0.34795417348608837,0.9028
-4192.0,0.3125098595993059,0.3558920965451964,0.9024
-3650.0,0.31587677725118485,0.3415481832543444,0.8836
-3230.0,0.32327515902789106,0.33722068178111236,0.888
-3340.0,0.32046300793265337,0.3389185688845718,0.8932
-3662.0,0.31287160533504743,0.3420376024425518,0.9024
-3800.0,0.31644073139974777,0.34812421185372006,0.8988
-3930.0,0.3177041872313326,0.35487979621079446,0.896
-3764.0,0.32592,0.35568,0.8884
-3698.0,0.32329122125040494,0.3523647554259799,0.8944
-3630.0,0.3313349320543565,0.35619504396482815,0.8956
-3580.0,0.3329865556978233,0.35539372599231756,0.9008
-3596.0,0.32235070489466183,0.3469032155868842,0.896
-3510.0,0.33099265879348866,0.3511809766996489,0.8868
-3506.0,0.32930194805194807,0.351461038961039,0.898
-3490.0,0.32682187848827937,0.34858874182745975,0.8896
-3488.0,0.32520587760374614,0.3482964637493945,0.8968
-3554.0,0.32005428708286765,0.3455213156634201,0.8912
-3436.0,0.32726393812439575,0.3488559458588463,0.8976
-3524.0,0.3278910481044919,0.35050971647021345,0.8932
