totalPopPay,coopPerc,punPerc,percAlive
-944.0,0.5281023050205241,0.4223239658983265,0.914
-830.0,0.5305302210542587,0.42038955016231255,0.91
-1188.0,0.5212716222533894,0.42434159264453797,0.912
-836.0,0.5200031012560087,0.4137850829585982,0.9144
-1004.0,0.514144380893492,0.41412892255371775,0.9096
-1294.0,0.508039338120512,0.4182016859194505,0.9088
-1536.0,0.5010927255697784,0.41945051514205434,0.916
-1972.0,0.494137611848195,0.42687442147485344,0.9072
-1940.0,0.4945950180166066,0.42550524831583897,0.9124
-1984.0,0.4929358795218134,0.42524452724732187,0.912
-2056.0,0.49534378395157536,0.4292255160639454,0.9084
-1996.0,0.4848508511635171,0.4198813056379822,0.9
-2302.0,0.4779854292049414,0.42469116249604055,0.9156
-2364.0,0.47756014805675506,0.42604873534855026,0.914
-1968.0,0.4870250231696015,0.4215322829780661,0.9096
-2294.0,0.4783897643938212,0.4240131065688875,0.9132
-2044.0,0.48433865715614827,0.4209179717785703,0.9016
-2324.0,0.4764501343448712,0.423660502607871,0.9072
-2210.0,0.48122946973251995,0.4246832473017363,0.9104
-2312.0,0.4803082191780822,0.42691469489414696,0.9072
-1880.0,0.4861588989677823,0.4187519549577729,0.9152
-2238.0,0.47902205768934136,0.42372358476014194,0.9092
-2418.0,0.4774500624219725,0.42774656679151063,0.9044
-2288.0,0.4800502670436695,0.4263273641218976,0.9152
-2586.0,0.4633863741696277,0.4220608682218446,0.9056
-2112.0,0.4711885696341655,0.41450777202072536,0.9084
-2252.0,0.463544106167057,0.4126463700234192,0.922
-2070.0,0.4734715657874676,0.41500228693398383,0.9144
-2204.0,0.46936407241219247,0.4153643818660065,0.9072
-2496.0,0.4635538870639762,0.42006882527764744,0.9128
-2640.0,0.46220570012391576,0.4231722428748451,0.91
-2492.0,0.4633842318479277,0.420068557182923,0.9032
-2152.0,0.4666982323232323,0.41208964646464646,0.906
-2316.0,0.46733668341708545,0.4172424623115578,0.9148
-2072.0,0.4671662546353523,0.40891532756489496,0.9032
-2182.0,0.4688783570300158,0.4144549763033175,0.9088
-2472.0,0.4589319175515303,0.41520924422236105,0.8992
-2400.0,0.46055352314299347,0.41394941943693336,0.9124
-2434.0,0.46748409126183454,0.4199130839670961,0.9076
-2660.0,0.4579549013466959,0.4206858753523332,0.8992
-2512.0,0.45465374841169,0.41319885641677256,0.9084
-2792.0,0.4536154927377792,0.4200374824301109,0.9104
-2986.0,0.4461586411095528,0.4199002649213028,0.914
-2722.0,0.45116854976009907,0.415647732549141,0.9128
-2744.0,0.45058859975216853,0.41651177199504336,0.9104
-2370.0,0.4527920360864831,0.4071395240317312,0.9032
-2122.0,0.45594262295081966,0.4025851197982345,0.906
-2088.0,0.45679109159347553,0.4017409033877039,0.9072
-2106.0,0.45389681668496157,0.40018817625842873,0.9028
-2306.0,0.44491860281333967,0.39995258416311047,0.9088
-2398.0,0.44474750623441395,0.4022755610972569,0.912
-1812.0,0.4528170107092969,0.3908893372652491,0.9076
-1868.0,0.44610450563204007,0.38759386733416773,0.9024
-2000.0,0.43621724029049574,0.3842753394379539,0.9152
-2252.0,0.4413399197283112,0.39502933004013585,0.8992
-2450.0,0.4383735705209657,0.39953939008894535,0.9136
-2644.0,0.43469860896445134,0.40208655332302934,0.9092
-2594.0,0.4412361479631653,0.4054159513032621,0.9092
-2540.0,0.4380848409232689,0.4012788521522146,0.906
-2756.0,0.4367247605589574,0.40657874077563194,0.9052
-2558.0,0.4432139491046183,0.4057492931196984,0.9048
-2292.0,0.44145843155744147,0.3965110796793965,0.9068
-2828.0,0.43811764705882356,0.4109803921568628,0.9064
-2996.0,0.4331714196176747,0.4115481040426199,0.9032
-2752.0,0.442122693581454,0.4116858539662514,0.9208
-2572.0,0.44390169439780186,0.4068081208975729,0.912
-2628.0,0.44346948283895016,0.4085261686597298,0.91
-2388.0,0.4417302007157305,0.3998755251283647,0.9144
-2742.0,0.43181114551083594,0.4026315789473684,0.9116
-2550.0,0.42648430214485544,0.39221324215107245,0.9088
-2684.0,0.4290846610434239,0.39956263667603875,0.9016
-3126.0,0.4157836470030049,0.40257789024197377,0.9136
-3414.0,0.4109684405940594,0.40625,0.9164
-3158.0,0.41091245376078916,0.39865906288532676,0.9112
-3252.0,0.4070273631840796,0.39909825870646765,0.91
-3614.0,0.4063375895359701,0.40937402678293366,0.9148
-3318.0,0.4086627547869055,0.4013279802347128,0.912
-3120.0,0.40755127408328157,0.3949658172778123,0.9052
-3270.0,0.40959786365064405,0.40135092679861767,0.9004
-3432.0,0.40736925515055467,0.40451664025356576,0.9072
-3384.0,0.4063969896519285,0.4010661649419881,0.9092
-3694.0,0.3981755808513956,0.4043349446436925,0.9072
-3776.0,0.3986846226119637,0.40792358283745694,0.9096
-3648.0,0.4029897228277795,0.40719402055434445,0.902
-3732.0,0.3958399240746599,0.40564694716861754,0.9096
-3790.0,0.3961646398503274,0.40637667602120364,0.912
-3156.0,0.4070453134698945,0.3957169459962756,0.9112
-3064.0,0.4055020205160087,0.39244637861361514,0.9152
-3266.0,0.3968976693934249,0.39110973915727737,0.9092
-3134.0,0.4041491187022305,0.3939323038527531,0.9104
-3088.0,0.40285135556248053,0.3911654721096915,0.9112
-3324.0,0.3940947940947941,0.39145299145299145,0.9104
-3444.0,0.39354738154613467,0.39510598503740646,0.9104
-3450.0,0.3908510969348063,0.3927960168041077,0.9136
-3348.0,0.39648497986992876,0.39385258593991945,0.9096
-3192.0,0.39867498051441935,0.39088074824629776,0.904
-3526.0,0.3966357490960541,0.4000157207986166,0.9032
-3176.0,0.40613661460798234,0.3968291528632276,0.9112
-3676.0,0.40070038910505834,0.40723735408560313,0.904
-3382.0,0.39816124469589814,0.39713971397139713,0.9076
-3242.0,0.40057839612318275,0.39424730342347974,0.908
-3620.0,0.38744724089416915,0.3957323745505706,0.9152
-3194.0,0.3937007874015748,0.3866759302146055,0.9084
-3340.0,0.3887326144710111,0.3887326144710111,0.9084
-3402.0,0.38909715713839427,0.3901124648547329,0.9096
-3186.0,0.39326368314361454,0.3874161858724466,0.8992
-3240.0,0.38547130821808934,0.38499443649658244,0.91
-3578.0,0.38264591439688717,0.3915953307392996,0.922
-3858.0,0.3818278913640525,0.3976197741837046,0.9152
-3760.0,0.3789376158122298,0.39314391599752935,0.908
-3502.0,0.38410440762738357,0.39027821194123163,0.9072
-3652.0,0.37679912390488113,0.390409887359199,0.902
-3720.0,0.36790513833992095,0.38624505928853753,0.9152
-3832.0,0.3697634874014531,0.38908641211933837,0.9096
-3670.0,0.3746886674968867,0.38877646326276466,0.9176
-3822.0,0.36988933292345527,0.3887181063633569,0.9064
-4096.0,0.3646975869633344,0.39462550924475087,0.9108
-4294.0,0.36095549330843446,0.3971366324307501,0.9036
-4270.0,0.3597858604944103,0.39560699102503544,0.9076
-4332.0,0.35871774824081315,0.3962470680218921,0.9
-3904.0,0.3640976847446876,0.38931176657151917,0.9084
-3904.0,0.36708365910867863,0.3906958561376075,0.9076
-3558.0,0.35929923353668075,0.3751759737212576,0.8944
-3446.0,0.3620689655172414,0.3749799518845229,0.9148
-3250.0,0.361526599845798,0.3662297609868928,0.9144
-3456.0,0.36018260600433305,0.37163416898792945,0.9108
-3344.0,0.35520397083915,0.3652861796184272,0.9012
-3194.0,0.35739213197969544,0.36429251269035534,0.9196
-3340.0,0.3514237599510104,0.36183404776484995,0.9004
-2912.0,0.36595812182741116,0.36326142131979694,0.9012
-2724.0,0.3729832331540652,0.3620689655172414,0.8996
-2894.0,0.36625416468348404,0.3615738537204506,0.9036
-2890.0,0.36448156318941066,0.36014812480302555,0.91
-2842.0,0.36903648269410666,0.36209853445587775,0.914
-2796.0,0.3685758513931889,0.3606811145510836,0.9124
-2872.0,0.3724378881987578,0.36482919254658386,0.9068
-2808.0,0.3701644479248238,0.360610806577917,0.9032
-2954.0,0.3695377819845401,0.3648840511121628,0.9004
-3072.0,0.36897972116603295,0.36802915082382764,0.9172
-3096.0,0.36605080831408776,0.3640492686682063,0.9128
-2890.0,0.3726948706028204,0.36362931969626533,0.9048
-2672.0,0.37427268438433714,0.35949048592545996,0.91
-2512.0,0.3708119058750195,0.35133239831697055,0.9152
-2650.0,0.374170652677056,0.3586637864527079,0.9064
-2620.0,0.37482364006897634,0.3589904373726289,0.9148
-2426.0,0.3818083629069588,0.3581237463354421,0.898
-2296.0,0.3793103448275862,0.3534085491816304,0.9052
-2794.0,0.37229199372056515,0.3626373626373626,0.916
-2786.0,0.37321016166281756,0.3622016936104696,0.9076
-2566.0,0.3773850484829528,0.3594776352830779,0.9108
-2552.0,0.3786936236391913,0.3594090202177294,0.9136
-2736.0,0.3721973094170404,0.36029070666460494,0.904
-2840.0,0.37019533711405167,0.3626339004410838,0.9072
-3100.0,0.36767929846539305,0.3683056686501722,0.9076
-2658.0,0.37607573149741824,0.3609763730245658,0.9112
-2928.0,0.3771384136858476,0.3693623639191291,0.9084
-2880.0,0.3728495464497967,0.36456052549264933,0.9
-3092.0,0.3751387347391787,0.373394640875218,0.908
-3084.0,0.3682237150445243,0.3668176847367599,0.9128
-3240.0,0.3666769897801177,0.3700836172189532,0.9112
-3246.0,0.36691542288557216,0.37056902985074625,0.9036
-3786.0,0.3553399589840669,0.3789241205237419,0.9044
-3436.0,0.3600567018428099,0.37108206016695544,0.912
-3396.0,0.35841876359117736,0.3682044113078596,0.9112
-3406.0,0.3539850560398506,0.3648038605230386,0.9084
-2902.0,0.36451007969995314,0.35802469135802467,0.916
-3424.0,0.3510326757090012,0.36197595561035756,0.9064
-3392.0,0.3628943650918223,0.37089938785120075,0.9076
-3216.0,0.3644677192433953,0.3672815382210411,0.9128
-3416.0,0.3613347785692165,0.3696965004645401,0.9072
-3428.0,0.361672146547675,0.37059652418976047,0.9128
-3618.0,0.3624322230828815,0.3756777691711851,0.9172
-3734.0,0.3598310291858679,0.37680491551459294,0.914
-3896.0,0.3553221072145837,0.37772284875637263,0.906
-3828.0,0.3593848085373509,0.3802573760200879,0.9052
-3738.0,0.35891789871028623,0.3780276816608997,0.9164
-3684.0,0.36327283912642266,0.3784989234081821,0.9032
-3540.0,0.3675449668665194,0.3787472388766172,0.9048
-3432.0,0.3663046899590809,0.37448851117406357,0.9144
-3752.0,0.3629967527447039,0.3801608164527602,0.9112
-3778.0,0.3638698630136986,0.3818493150684932,0.8988
-3476.0,0.3690816650778519,0.37909119796631713,0.9088
-3682.0,0.3746101060511541,0.38856830941983783,0.9132
-3812.0,0.37124496748219266,0.3893620315887272,0.91
-3582.0,0.36638132295719844,0.3789105058365759,0.9108
-3578.0,0.36804043545878695,0.37978227060653186,0.9132
-3872.0,0.36107236944057025,0.3832326049899272,0.9072
-3590.0,0.3660826032540676,0.37930225281602004,0.9028
-3582.0,0.36450952605888837,0.3789167060305464,0.9032
-3676.0,0.3566587864460205,0.375886524822695,0.9088
-3422.0,0.36576604716539124,0.3747462127127909,0.9168
-3020.0,0.37238622386223863,0.366389913899139,0.9184
-3220.0,0.36756134969325155,0.3686349693251534,0.9092
-3040.0,0.3692774836499533,0.3660074743070694,0.9088
-3044.0,0.36794811689326457,0.3649789029535865,0.9056
-2890.0,0.3668444165621079,0.3603356336260979,0.914
-3008.0,0.3725808948753677,0.36762656758012074,0.8976
-3058.0,0.371656050955414,0.36918789808917196,0.9044
-3096.0,0.36958234830575254,0.3676910953506698,0.9092
-3386.0,0.36754399626226447,0.3740071639931475,0.9076
-3638.0,0.36486063263388663,0.37950203570310054,0.9108
-3570.0,0.3672628304821151,0.37838258164852256,0.9064
-3682.0,0.3670062695924765,0.38181818181818183,0.9088
-3878.0,0.3662609238451935,0.38803058676654184,0.9128
-3714.0,0.37114520378118704,0.38516968851696887,0.9068
-3760.0,0.37713390759592796,0.39154267815191857,0.9056
-3770.0,0.37362637362637363,0.3892464678178964,0.9152
-3706.0,0.3778325882534299,0.3891629412671497,0.9204
-3468.0,0.3754399387911247,0.37880642693190514,0.9156
-3484.0,0.3802131603336423,0.38407476058078466,0.91
-3740.0,0.3807895554864781,0.39229095430525335,0.9152
-3346.0,0.3800339453787996,0.378413825027002,0.9136
-3532.0,0.3803034995354599,0.384639207184887,0.914
-3396.0,0.3772431930693069,0.37786200495049505,0.904
-2956.0,0.386424414031776,0.3735252477583766,0.9132
-3010.0,0.39039504260263364,0.3777691711851278,0.9128
-3276.0,0.3870892746435214,0.38414445133292,0.8976
-3154.0,0.3871353419416547,0.3821138211382114,0.9184
-3248.0,0.3811714198098743,0.37779822140447716,0.9108
-3142.0,0.3862894450489663,0.3792165397170838,0.9144
-3382.0,0.3787878787878788,0.3804112554112554,0.9148
-3144.0,0.3879882661726108,0.3799598579589316,0.908
-3032.0,0.3920250195465207,0.38076622361219703,0.9124
-3316.0,0.3869518053618472,0.3838524717185805,0.9116
-3052.0,0.3954446517412935,0.3820740049751244,0.9116
-3250.0,0.38566765117363594,0.3809264728742422,0.9068
-3142.0,0.3884627426424546,0.3810269254852849,0.9032
-3414.0,0.37578914141414144,0.3799715909090909,0.9144
-3198.0,0.384651019147622,0.3794780728844966,0.9064
-3324.0,0.3803170616857636,0.38141579029979594,0.9136
-3310.0,0.3826672862453532,0.38150557620817843,0.9116
-3644.0,0.37948717948717947,0.3900543900543901,0.9044
-3664.0,0.37230696650416734,0.3859883629501494,0.912
-3580.0,0.3775430967541544,0.3865507066314645,0.9108
-3664.0,0.37152184050987097,0.3844240634229753,0.9116
-3616.0,0.3736605062897966,0.3840658487342755,0.9152
-3686.0,0.37478744782810325,0.38769516153965067,0.9084
-3756.0,0.3755857544517338,0.39042486722899095,0.9128
-3744.0,0.37577399380804954,0.390015479876161,0.9144
-3896.0,0.3741312741312741,0.39343629343629344,0.912
-3612.0,0.37872902423865756,0.38789620882535736,0.9032
-3642.0,0.3755517023959647,0.38729508196721313,0.9156
-3912.0,0.37019601790399753,0.39087822194783145,0.9068
-3748.0,0.3700485360889306,0.3861750430562079,0.9132
-3708.0,0.3603931279987618,0.37679925708094725,0.9072
-3732.0,0.35967110415035236,0.3778386844166014,0.9084
-3532.0,0.365625,0.3771875,0.9128
-3824.0,0.35013940520446096,0.37383828996282525,0.9108
-3586.0,0.3534764349043397,0.3692642712708042,0.9236
-3732.0,0.34987084029782706,0.3694727245099529,0.9108
-3400.0,0.35630841121495327,0.36565420560747663,0.9124
-3258.0,0.3583617747440273,0.3621625814458579,0.9068
-3698.0,0.3494825964252117,0.36962997804954534,0.9052
-3960.0,0.35008624745177985,0.3790967539595421,0.91
-3464.0,0.35647644223293423,0.3678277095319546,0.9112
-3652.0,0.34672156619018024,0.365366687383468,0.914
-3692.0,0.3474628712871287,0.36695544554455445,0.9128
-3908.0,0.33983588790834496,0.36646539712029724,0.9032
-3910.0,0.3412348401323043,0.3702945345723736,0.9136
-4172.0,0.3391035548686244,0.37465224111282847,0.9124
-3430.0,0.3531690686502402,0.3631644196497753,0.9144
-3854.0,0.34288583346207324,0.3673721612853391,0.9068
-3570.0,0.3394955350148833,0.35680714397618674,0.906
-3676.0,0.3459306884114787,0.36474831425435156,0.9056
-3702.0,0.34064465408805034,0.3617924528301887,0.9004
-3654.0,0.3442505947660587,0.3636796193497224,0.9084
-3938.0,0.33797745773324983,0.36639010644959297,0.9116
-3914.0,0.3426041019266625,0.3692510876320696,0.9128
-3938.0,0.34265571738456774,0.36984815618221256,0.904
-4006.0,0.3400315208825847,0.37084318360914104,0.9084
-4344.0,0.33400999375390383,0.37585883822610866,0.9128
-4364.0,0.33361748295102295,0.375,0.9124
-4436.0,0.33211792086889064,0.3757176105508146,0.8996
-4082.0,0.3395267587740194,0.3731141813562014,0.9072
-4084.0,0.3380579483163665,0.3709475332811276,0.9076
-3760.0,0.34336407691105203,0.364936689073003,0.9052
-3876.0,0.34100911662999056,0.3675730902232002,0.912
-4188.0,0.3384269314303444,0.3742631089047471,0.904
-3826.0,0.33986465218759837,0.3652817123072081,0.9224
-3780.0,0.34794520547945207,0.36788432267884325,0.9068
-4168.0,0.34343671679197996,0.37852443609022557,0.9104
-3926.0,0.34575295581829496,0.37212196639701306,0.9068
-3732.0,0.3548007530593034,0.3742547850643238,0.9096
-3574.0,0.35442939436400434,0.3686750739529815,0.8996
-3558.0,0.35687143761874607,0.3707251424952502,0.9108
-4112.0,0.3539334577114428,0.3839396766169154,0.914
-4166.0,0.3522815158546017,0.38406805877803557,0.9084
-4100.0,0.34626795752654593,0.3778107432854466,0.8988
-3914.0,0.35506670902160103,0.3802414231257942,0.9204
-4232.0,0.3475637696654956,0.3796395295555216,0.91
-4184.0,0.34352629940865237,0.37682850918145033,0.9164
-4280.0,0.3413995067817509,0.3771578298397041,0.9068
-4110.0,0.33814077441605267,0.3717667345978994,0.906
-4344.0,0.33704516938519447,0.3781367628607277,0.9156
-4290.0,0.3429497068805924,0.3791268127121259,0.9048
-3952.0,0.34040213634935595,0.3688344329249136,0.9052
-4280.0,0.3379993708713432,0.3771626297577855,0.9124
-4306.0,0.33964901382202206,0.37824196303773877,0.9104
-4332.0,0.33987233380040477,0.3798847890393897,0.9128
-4170.0,0.3384221946683199,0.3729076255424674,0.9064
-4110.0,0.34867700015656805,0.3806951620479098,0.896
-4116.0,0.344623741811791,0.3781754273845662,0.9096
-4104.0,0.3454403741231489,0.3761496492595479,0.908
-4562.0,0.3318224445139106,0.37925914348233825,0.9096
-4296.0,0.338175570134333,0.37628865979381443,0.9088
-4090.0,0.34485179407176286,0.3756630265210608,0.9152
-4002.0,0.35102766187606244,0.3767578426827384,0.9032
-4008.0,0.3441988950276243,0.3738752959747435,0.9032
-4030.0,0.3463907755488864,0.3756910440688675,0.906
-4016.0,0.34267545925577014,0.3714083843617522,0.9136
-4038.0,0.3485714285714286,0.37583011583011583,0.9128
-4092.0,0.34565891472868215,0.3749612403100775,0.916
-4064.0,0.34886940470696814,0.3764036302107368,0.91
-3968.0,0.344037412314887,0.3700701480904131,0.9112
-4496.0,0.3440993788819876,0.3858695652173913,0.9072
-4062.0,0.35526315789473684,0.38165726817042606,0.9056
-4186.0,0.358375156838143,0.388409661229611,0.9132
-4302.0,0.34858337203901535,0.38303142901377923,0.9136
-4386.0,0.3439672485709872,0.38204850919202843,0.9036
-4390.0,0.350314465408805,0.38875786163522014,0.9056
-4296.0,0.3468171840702415,0.38287864534336785,0.8996
-3798.0,0.35103174603174603,0.3726984126984127,0.9236
-4016.0,0.34940765492102066,0.3750759416767922,0.9032
-3616.0,0.3538909892879647,0.36822621298046626,0.908
-3402.0,0.35646045418950667,0.36421299921691463,0.912
-3700.0,0.3551118707271597,0.3714263517712865,0.9152
-3512.0,0.3579475308641975,0.36766975308641975,0.914
-3552.0,0.3560160841323848,0.367305907825549,0.9072
-3322.0,0.3600062637018478,0.3639993736298152,0.9072
-3640.0,0.34992175273865417,0.36588419405320816,0.9204
-3464.0,0.35892147876565844,0.365948670944088,0.9024
-3102.0,0.3610059918006938,0.3595080416272469,0.8988
-3370.0,0.35534891114290257,0.36305833730726433,0.9104
-3360.0,0.3537060105886017,0.36102460292743693,0.9004
-3176.0,0.3495238095238095,0.35253968253968254,0.9068
-3164.0,0.35696381012063294,0.35759047469841765,0.91
-3180.0,0.3498285536159601,0.352322319201995,0.9144
-3128.0,0.3552469135802469,0.3541666666666667,0.9148
-2898.0,0.3528048215113584,0.3457734507804049,0.9092
-2876.0,0.359831329064501,0.34999219116039354,0.9056
-2996.0,0.36452119309262165,0.35839874411302985,0.9048
-3190.0,0.36190625983013525,0.36198490091223656,0.91
-2956.0,0.36513875896476455,0.3568755846585594,0.9128
-3204.0,0.35885909161370333,0.35978917997209736,0.9084
-2898.0,0.35876191964983584,0.35133656401438174,0.908
-2644.0,0.3634371576146502,0.34731569885741115,0.91
-2424.0,0.3633244971152347,0.3407141743333853,0.9028
-2610.0,0.36218302094818083,0.3461962513781698,0.9244
-2370.0,0.36256643887623385,0.3375854214123007,0.906
-2716.0,0.3587433406455657,0.3462080852397368,0.9144
-2872.0,0.353609522337301,0.346189519245633,0.9172
-3076.0,0.3506233646298291,0.3496998614745267,0.9008
-2560.0,0.3597879411299256,0.34253837632536793,0.9088
-2740.0,0.355904404873477,0.34418931583880036,0.904
-2892.0,0.3470384373030876,0.34215500945179583,0.9112
-2866.0,0.34601646218356885,0.3395713620127349,0.9048
-2894.0,0.3426798617656299,0.3389883757461514,0.91
-3248.0,0.34097978227060655,0.34766718506998445,0.916
-3220.0,0.34662765629812137,0.3495534339390206,0.91
-3040.0,0.3433219178082192,0.34223225404732255,0.9168
-2984.0,0.34448031980319804,0.3403290282902829,0.9164
-3254.0,0.33687615526802217,0.3432686383240912,0.914
-3432.0,0.3333075495049505,0.346302599009901,0.9048
-3226.0,0.3321293969849246,0.3402167085427136,0.908
-3226.0,0.3351579605880513,0.3419612136377854,0.912
-3300.0,0.33589385474860334,0.3434978274363749,0.9124
-3254.0,0.3401766346451813,0.34598698481561824,0.9144
-3308.0,0.3385304106205619,0.3465575794998456,0.916
-3450.0,0.3327432266009852,0.34667487684729065,0.9144
-3482.0,0.3409336837223682,0.3539959808316587,0.9056
-3692.0,0.3317119096187039,0.3543072336419269,0.9132
-3940.0,0.3304442036836403,0.3592323169787959,0.9084
-3440.0,0.3371548900327562,0.350569333957261,0.91
-3466.0,0.33684128468974117,0.35017149984409107,0.9112
-3812.0,0.33423955258660865,0.3578530371290974,0.9136
-4280.0,0.33201917130488556,0.36943413729128016,0.914
-3952.0,0.3357540173053152,0.3629480840543881,0.9064
-3988.0,0.334850863422292,0.3643642072213501,0.91
-3768.0,0.3426301028357744,0.36288563415394204,0.914
-3354.0,0.34494208494208495,0.35150579150579153,0.9004
-3526.0,0.3472530962210226,0.3603524928548746,0.9104
-3442.0,0.3420438637424172,0.3522320734173277,0.9052
-3416.0,0.3494032663316583,0.3577261306532663,0.9076
-3140.0,0.348999061620269,0.34837347513293715,0.9156
-3574.0,0.34551341350601295,0.3580789392537774,0.8984
-3380.0,0.34722883912974434,0.35580435127838655,0.9112
-3440.0,0.34690705626359963,0.3573204849238421,0.8984
-3230.0,0.34253220932082074,0.3492921902338158,0.9064
-3416.0,0.34339711417816815,0.3537484316185696,0.9072
-3450.0,0.3426491310474401,0.3547831532801002,0.9012
-3402.0,0.3464579380139152,0.3564990512333966,0.9208
-3368.0,0.34501985945615643,0.3526581118240147,0.9128
-3448.0,0.35041808609476616,0.36001858160421185,0.9092
-3508.0,0.3481989708404803,0.3602058319039451,0.9064
-3490.0,0.34449498117942284,0.35743412797992474,0.9112
-3888.0,0.3398662311401462,0.3645979156945093,0.9044
-3894.0,0.3421259842519685,0.36787401574803147,0.9088
-3880.0,0.3402842861605748,0.3652764761012184,0.9156
-3890.0,0.336343986413463,0.36205033194380115,0.9064
-3560.0,0.343490521698261,0.35853047156509477,0.9164
-3494.0,0.34567426108374383,0.3577586206896552,0.9104
-3628.0,0.3391466832762379,0.3573653067580193,0.9084
-3600.0,0.3347900733572655,0.35320742937412203,0.8976
-3578.0,0.3352453792224347,0.3542861695347355,0.9068
-3498.0,0.34364234262449106,0.35703100532414656,0.9152
-3494.0,0.3444255713403335,0.35654725138974674,0.8984
-3110.0,0.35016727736179704,0.35199936275290744,0.9
-3118.0,0.34760165184243963,0.35006353240152477,0.8996
-3106.0,0.3524473309044828,0.3539521622049739,0.9208
-3398.0,0.3493046003362372,0.3583982882469815,0.9052
-3432.0,0.34626865671641793,0.35836606441476826,0.9112
-3360.0,0.34798136645962735,0.3566770186335404,0.9024
-3296.0,0.35080517840227343,0.3588569624250079,0.9092
-3264.0,0.3570759137769447,0.3620743517650734,0.8992
-3318.0,0.3529739185750636,0.36116412213740456,0.9104
-3222.0,0.35397196261682246,0.3582554517133956,0.9076
-3164.0,0.3550883226512428,0.35774581835235264,0.9068
-3108.0,0.35323110624315446,0.35401345642309495,0.912
-3128.0,0.359016139044072,0.3580850403476102,0.9104
-3032.0,0.36166900202397634,0.35855519227775184,0.9124
-3126.0,0.3623604218362283,0.3624379652605459,0.908
-2954.0,0.3606070087609512,0.3558354192740926,0.9148
-2948.0,0.3631595186670781,0.35729713051527306,0.9076
-2976.0,0.3559136420525657,0.3534105131414268,0.9028
-2932.0,0.34780549415850964,0.34638459109567415,0.9152
-3010.0,0.3526413345690454,0.3514828544949027,0.8996
-3102.0,0.35213390448992543,0.3549103601459622,0.9048
-2970.0,0.3532506281407035,0.3514447236180904,0.9136
-3066.0,0.35074280408542247,0.35051067780872797,0.898
-3076.0,0.35162472124880534,0.3522618668365722,0.91
-2950.0,0.355751246882793,0.35084164588528677,0.9088
-2768.0,0.3556024378809189,0.3457571495546179,0.9092
-2962.0,0.3435745477230193,0.3419369931378665,0.9036
-2962.0,0.3487912782430084,0.34713224838047085,0.9052
-2842.0,0.34926239799121156,0.3433772755806654,0.9104
-2882.0,0.34841170974774216,0.3436624104640299,0.9124
-2834.0,0.34786656322730797,0.3418929402637704,0.9056
-2974.0,0.3511540273198304,0.34903438530381536,0.9148
-3230.0,0.3487654320987654,0.3539351851851852,0.9048
-2770.0,0.35612020138451855,0.3470736312146004,0.912
-2580.0,0.3588408949658173,0.34268178993163456,0.9144
-2988.0,0.3511739264751313,0.34823911028730303,0.9052
-2806.0,0.34780901523480445,0.3405057326841527,0.9156
-2862.0,0.3543884004318988,0.3462902977016813,0.91
-2804.0,0.35243217960710943,0.3433894605550359,0.9112
-2672.0,0.35930937937470836,0.34484367708819413,0.9092
-2924.0,0.3589163023110556,0.35204559650218614,0.906
-3146.0,0.3452306244116724,0.34891747725133354,0.912
-2840.0,0.3495499689633768,0.34225636250775915,0.9228
-2884.0,0.35047155460906604,0.34317006388804383,0.9044
