C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3339529120198265,0.006195786864931847,0.02292441140024783,0.0055762081784386614,0.015489467162329617,0.06319702602230483,0.013011152416356878,0.03345724907063197,0.004337050805452293,0.12267657992565056,0.009913258983890954,0.09417596034696406,0.07187112763320942,0.1734820322180917,0.024163568773234202,0.0055762081784386614
0.33982808022922634,0.006876790830945559,0.022922636103151862,0.009169054441260744,0.014326647564469915,0.05959885386819484,0.013180515759312322,0.033810888252149,0.005157593123209169,0.12607449856733524,0.010888252148997135,0.08997134670487106,0.07449856733524356,0.1667621776504298,0.021203438395415473,0.0057306590257879654
0.3418201516793066,0.005958829902491874,0.023293607800650054,0.010834236186348862,0.016251354279523293,0.0590465872156013,0.011375947995666305,0.035752979414951244,0.005417118093174431,0.12892741061755147,0.009209100758396533,0.09317443120260022,0.07150595882990249,0.15926327193932827,0.021668472372697724,0.0065005417118093175
0.33540694660445824,0.006220839813374806,0.022291342664593053,0.014515292897874546,0.01607050285121825,0.06013478486262312,0.012960082944530845,0.03732503888024884,0.005702436495593572,0.13011923276308968,0.008812856402280975,0.08916537065837221,0.07465007776049767,0.16018662519440124,0.020736132711249352,0.005702436495593572
0.328875681030213,0.005448241703813769,0.024764735017335313,0.018821198613174838,0.014363546310054482,0.06092124814264487,0.01337295690936107,0.037642397226349676,0.005448241703813769,0.13273897969291729,0.009410599306587419,0.0866765725606736,0.07478949975235265,0.1579990094105993,0.022783556215948488,0.005943536404160475
0.3277270543008169,0.004324843825084094,0.02162421912542047,0.020663142719846227,0.014896684286400768,0.06102835175396444,0.014416146083613647,0.038923594425756845,0.006727534839019702,0.13407015857760693,0.009610764055742432,0.08409418548774628,0.07592503604036521,0.15521383950024026,0.023065833733781835,0.0076886112445939455
0.3215962441314554,0.004225352112676056,0.022065727699530517,0.02676056338028169,0.014084507042253521,0.06384976525821597,0.013615023474178404,0.042723004694835684,0.007042253521126761,0.12816901408450704,0.009389671361502348,0.08075117370892018,0.08028169014084507,0.1563380281690141,0.023004694835680753,0.006103286384976526
0.3221110100090992,0.004094631483166515,0.023657870791628753,0.02502274795268426,0.015468607825295723,0.06050955414012739,0.013193812556869881,0.04094631483166515,0.0077343039126478615,0.12875341219290265,0.009099181073703366,0.0818926296633303,0.0818926296633303,0.1565059144676979,0.020473157415832575,0.008644222020018199
0.3190714610832954,0.004551661356395084,0.023668639053254437,0.026854802002730997,0.015475648611743286,0.061902594446973144,0.013199817933545745,0.04278561675011379,0.006827492034592627,0.1297223486572599,0.010013654984069186,0.07965407373691398,0.08784706417842512,0.14929449248975876,0.02230314064633591,0.006827492034592627
0.31552962298025133,0.004937163375224416,0.025134649910233394,0.026032315978456014,0.017953321364452424,0.06283662477558348,0.011669658886894075,0.04488330341113106,0.00718132854578097,0.12612208258527827,0.008976660682226212,0.08348294434470377,0.08572710951526032,0.15439856373429084,0.019299820466786355,0.0058348294434470375
0.31175693527080584,0.005284015852047556,0.024658740642888595,0.02553940995156319,0.01673271686481726,0.06560986349625715,0.010568031704095112,0.04667547335975341,0.007045354469396741,0.12417437252311757,0.008806693086745927,0.0841039189784236,0.08850726552179657,0.154557463672391,0.01893439013650374,0.007045354469396741
0.30479148181011534,0.006211180124223602,0.025732031943212066,0.025288376220053237,0.01419698314108252,0.06699201419698314,0.012422360248447204,0.04702750665483585,0.008873114463176575,0.12422360248447205,0.007985803016858917,0.08296362023070097,0.09139307897071872,0.15350488021295475,0.019964507542147295,0.008429458740017746
0.3007985803016859,0.006211180124223602,0.027062999112688554,0.025732031943212066,0.01419698314108252,0.06521739130434782,0.012422360248447204,0.04569653948535936,0.009760425909494233,0.13354037267080746,0.009316770186335404,0.080301685891748,0.08917480035492457,0.15306122448979592,0.01774622892635315,0.009760425909494233
0.3070521243977223,0.006570302233902759,0.025405168637757335,0.025405168637757335,0.014892685063512922,0.067455102934735,0.012702584318878668,0.04467805519053877,0.010950503723171266,0.12702584318878668,0.010074463425317565,0.07928164695575997,0.08804204993429698,0.1533070521243977,0.01576872536136662,0.011388523872098117
0.3104359313077939,0.005724350506384853,0.02774108322324967,0.024658740642888595,0.013650374284456186,0.06693086745926904,0.013210039630118891,0.046235138705416116,0.010568031704095112,0.12813738441215325,0.009687362395420519,0.07705856450902686,0.08806693086745927,0.14883311316600617,0.017613386173491855,0.011448701012769706
0.301056338028169,0.005721830985915493,0.028609154929577465,0.02464788732394366,0.014524647887323943,0.06558098591549295,0.01232394366197183,0.04841549295774648,0.01056338028169014,0.1307218309859155,0.01056338028169014,0.07482394366197183,0.09154929577464789,0.15140845070422534,0.01716549295774648,0.01232394366197183
0.30605926581158777,0.005307386112339673,0.029632905793896505,0.02697921273772667,0.013710747456877488,0.06634232640424591,0.0145953118089341,0.04555506413091552,0.009730207872622734,0.12693498452012383,0.010172490048651039,0.0729765590446705,0.09022556390977443,0.1543564794338788,0.016364440513047324,0.011057054400707651
0.2995614035087719,0.005263157894736842,0.02982456140350877,0.02587719298245614,0.012719298245614035,0.06710526315789474,0.014912280701754385,0.04780701754385965,0.007894736842105263,0.12719298245614036,0.010087719298245614,0.07763157894736843,0.09166666666666666,0.15350877192982457,0.016666666666666666,0.012280701754385965
0.30358705161854765,0.004811898512685914,0.030183727034120734,0.02668416447944007,0.011811023622047244,0.06780402449693788,0.01531058617672791,0.04461942257217848,0.009623797025371828,0.12773403324584426,0.011373578302712161,0.07567804024496938,0.09055118110236221,0.15223097112860892,0.014873140857392825,0.013123359580052493
0.3029642545771578,0.004795117698343505,0.03138622493461203,0.02702702702702703,0.012641673931996512,0.06800348735832606,0.015257192676547515,0.045335658238884045,0.00959023539668701,0.12816041848299914,0.011333914559721011,0.07802964254577158,0.08892763731473409,0.14777680906713164,0.013513513513513514,0.015257192676547515
0.3036187113857017,0.00529567519858782,0.032215357458075904,0.027802294792586054,0.011915269196822596,0.06840247131509268,0.013680494263018535,0.04677846425419241,0.009267431597528684,0.1297440423654016,0.011915269196822596,0.07546337157987644,0.08958517210944396,0.14563106796116504,0.01235657546337158,0.016328331862312445
0.3,0.005726872246696035,0.03303964757709251,0.02643171806167401,0.012334801762114538,0.06872246696035242,0.013656387665198238,0.04669603524229075,0.00881057268722467,0.1290748898678414,0.014096916299559472,0.07797356828193833,0.09030837004405286,0.14493392070484581,0.012334801762114538,0.015859030837004406
0.2992957746478873,0.007482394366197183,0.032130281690140844,0.02640845070422535,0.013204225352112676,0.06778169014084508,0.013204225352112676,0.04709507042253521,0.009683098591549295,0.12720070422535212,0.013644366197183098,0.07834507042253522,0.09066901408450705,0.144806338028169,0.013644366197183098,0.015404929577464789
0.2949288256227758,0.00800711743772242,0.027580071174377226,0.026245551601423486,0.014234875444839857,0.07072953736654804,0.011565836298932384,0.04759786476868327,0.008451957295373666,0.1258896797153025,0.015124555160142349,0.08229537366548043,0.09074733096085409,0.1472419928825623,0.012900355871886121,0.016459074733096084
0.29977827050997785,0.008869179600886918,0.02926829268292683,0.025720620842572064,0.015521064301552107,0.06607538802660753,0.014190687361419069,0.048337028824833705,0.007982261640798226,0.12594235033259424,0.014634146341463415,0.0802660753880266,0.09046563192904657,0.14545454545454545,0.01197339246119734,0.015521064301552107
0.30219298245614035,0.008333333333333333,0.030263157894736843,0.02587719298245614,0.015789473684210527,0.0662280701754386,0.014473684210526316,0.04956140350877193,0.007456140350877193,0.1267543859649123,0.012280701754385965,0.08026315789473684,0.09166666666666666,0.14078947368421052,0.013157894736842105,0.014912280701754385
0.2984154929577465,0.007482394366197183,0.026848591549295774,0.02596830985915493,0.015404929577464789,0.06866197183098592,0.014084507042253521,0.05149647887323944,0.007042253521126761,0.12235915492957747,0.013204225352112676,0.08450704225352113,0.09154929577464789,0.1443661971830986,0.011883802816901408,0.016725352112676055
0.29618117229129665,0.007104795737122558,0.02797513321492007,0.028419182948490232,0.014209591474245116,0.06793960923623446,0.012877442273534635,0.050621669626998225,0.007104795737122558,0.12033747779751332,0.014209591474245116,0.08481349911190053,0.09325044404973357,0.14298401420959148,0.014653641207815276,0.017317939609236235
0.29223946784922394,0.008425720620842573,0.025277161862527715,0.028824833702882482,0.014190687361419069,0.06518847006651884,0.013747228381374724,0.05055432372505543,0.008425720620842573,0.12505543237250555,0.014634146341463415,0.08337028824833703,0.09711751662971176,0.141019955654102,0.013747228381374724,0.01818181818181818
0.29346866725507503,0.0088261253309797,0.024271844660194174,0.029567519858781994,0.013680494263018535,0.06619593998234775,0.014563106796116505,0.04942630185348632,0.0088261253309797,0.11959399823477493,0.01323918799646955,0.08340688437775816,0.10061782877316858,0.14210061782877317,0.012797881729920565,0.019417475728155338
0.29450261780104714,0.010907504363001745,0.0231239092495637,0.028795811518324606,0.013089005235602094,0.06631762652705062,0.014397905759162303,0.04930191972076789,0.009598603839441536,0.12216404886561955,0.013525305410122163,0.08376963350785341,0.10078534031413612,0.13743455497382198,0.012216404886561954,0.02006980802792321
0.2903225806451613,0.012372956252761821,0.022536456031816175,0.029164825452938577,0.012372956252761821,0.06805125939019001,0.015466195315952275,0.05302695536897923,0.009279717189571365,0.12284577993813522,0.012814847547503314,0.08086610693769333,0.10251878038002651,0.13389306230667256,0.013256738842244807,0.021210782147591693
0.2871636524040582,0.0141155712395236,0.021614468460520512,0.030436700485222762,0.011468901632112925,0.06837229819144243,0.015880017644464048,0.05249228054697839,0.011027790030877812,0.12042346713718571,0.012351124834583149,0.08513453903837671,0.10101455668284076,0.1340979267754742,0.012351124834583149,0.022055580061755623
0.28924876293297347,0.012145748987854251,0.022042285200179937,0.0310391363022942,0.011246063877642825,0.07197480881691408,0.016194331983805668,0.05398110661268556,0.0103463787674314,0.12280701754385964,0.012595591542959963,0.08142150247413406,0.09941520467836257,0.13225371120107962,0.013045434098065677,0.020242914979757085
0.28773168578993824,0.01500441306266549,0.02206531332744925,0.032215357458075904,0.011915269196822596,0.0706090026478376,0.014563106796116505,0.052515445719329215,0.01059135039717564,0.11959399823477493,0.01235657546337158,0.08296557811120918,0.09841129744042365,0.13592233009708737,0.012797881729920565,0.020741394527802295
0.28224381625441697,0.015459363957597174,0.022526501766784453,0.03224381625441696,0.014575971731448763,0.0719964664310954,0.012809187279151944,0.054328621908127206,0.011042402826855124,0.1166077738515901,0.011484098939929329,0.08568904593639576,0.10026501766784453,0.1329505300353357,0.014134275618374558,0.021643109540636044
0.2849604221635884,0.015391380826737027,0.02198768689533861,0.0316622691292876,0.014072119613016711,0.06728232189973615,0.010993843447669306,0.052770448548812667,0.011433597185576077,0.11917326297273527,0.011873350923482849,0.08839050131926121,0.09894459102902374,0.13148636763412488,0.016270888302550572,0.023306948109058926
0.2835689045936396,0.016342756183745585,0.02120141342756184,0.0353356890459364,0.015017667844522967,0.06625441696113074,0.010159010600706713,0.05035335689045936,0.011925795053003533,0.11881625441696113,0.012809187279151944,0.08701413427561837,0.10247349823321555,0.12897526501766785,0.016342756183745585,0.023409893992932862
0.28527200353825743,0.015479876160990712,0.022114108801415303,0.0362671384343211,0.015479876160990712,0.07164971251658558,0.010172490048651039,0.05174701459531181,0.011057054400707651,0.1163202122954445,0.014153029632905795,0.08491817779743477,0.09907120743034056,0.12826183104820876,0.017249004865103935,0.020787262273330383
0.28123620309050773,0.01545253863134658,0.02207505518763797,0.037969094922737305,0.017218543046357615,0.07461368653421634,0.010154525386313467,0.05077262693156733,0.010154525386313467,0.1196467991169978,0.0141280353200883,0.08565121412803532,0.09801324503311258,0.12406181015452539,0.017218543046357615,0.02163355408388521
0.28653931585961795,0.016881386050644157,0.021768103065304308,0.03998223011994669,0.01821412705464238,0.07152376721457131,0.011994669035984007,0.050644158151932475,0.00888494002665482,0.11195024433585073,0.014215904042647711,0.08396268325188805,0.09906708129720124,0.1257219013771657,0.014660151043980453,0.023989338071968014
0.2878521126760563,0.017605633802816902,0.02068661971830986,0.040492957746478875,0.016725352112676055,0.0721830985915493,0.01056338028169014,0.05413732394366197,0.008802816901408451,0.11003521126760564,0.013644366197183098,0.0818661971830986,0.10079225352112677,0.12544014084507044,0.014964788732394365,0.02420774647887324
0.28375387339530767,0.017706949977866312,0.021248339973439574,0.04161133244798584,0.017706949977866312,0.07082779991146525,0.010624169986719787,0.05267817618415228,0.009738822487826471,0.1111111111111111,0.014608233731739707,0.0796812749003984,0.10004426737494466,0.1270473660911908,0.015493581230633024,0.02611775121735281
0.2789175032736796,0.01789611523352248,0.02138804015713662,0.04146660846791794,0.017459624618070713,0.06896551724137931,0.01178524661719773,0.0528153644696639,0.00960279353993889,0.11174159755565255,0.013531209079004802,0.07944129201222173,0.10737669140113487,0.12265386294194675,0.014840680925360105,0.030117852466171977
0.2723684210526316,0.017982456140350878,0.018421052631578946,0.03903508771929825,0.014912280701754385,0.07236842105263158,0.012719298245614035,0.05745614035087719,0.010526315789473684,0.11096491228070175,0.013596491228070176,0.07763157894736843,0.11052631578947368,0.12324561403508771,0.015350877192982455,0.03289473684210526
0.27628684557853056,0.01671799384073911,0.019797624285085788,0.03827540695116586,0.01671799384073911,0.07347118345798505,0.011878574571051475,0.05763308402991641,0.009238891333040036,0.1073471183457985,0.013198416190057193,0.07699076110866696,0.11570611526616806,0.11878574571051474,0.013638363396392433,0.0343158820941487
0.27925531914893614,0.015957446808510637,0.018173758865248225,0.0398936170212766,0.015957446808510637,0.07402482269503546,0.01152482269503546,0.060726950354609927,0.008421985815602837,0.1023936170212766,0.011968085106382979,0.08111702127659574,0.11436170212765957,0.1174645390070922,0.011968085106382979,0.03679078014184397
0.27829150154117127,0.01673271686481726,0.017173051519154558,0.03830911492734478,0.014971378247468076,0.071334214002642,0.011448701012769706,0.0603258476442096,0.009247027741083224,0.10920299427564949,0.012329370321444297,0.08102157639806253,0.11668868339938353,0.11404667547335975,0.013650374284456186,0.03522677234698371
0.2753623188405797,0.015810276679841896,0.01844532279314888,0.03820816864295125,0.015810276679841896,0.0707070707070707,0.010979358805445762,0.05884936319718929,0.00878348704435661,0.10496267018006149,0.013614404918752744,0.08036890645586298,0.12077294685990338,0.11857707509881422,0.012296881862099254,0.03645147123407993
0.27775320654577623,0.015479876160990712,0.019460415745245468,0.04201680672268908,0.01592215833701902,0.06722689075630252,0.012826183104820876,0.05484298982750995,0.008403361344537815,0.10305174701459531,0.01238390092879257,0.08314904909332153,0.1163202122954445,0.12339672711189739,0.013268465280849183,0.03449800973020787
0.27280701754385966,0.015789473684210527,0.018421052631578946,0.042105263157894736,0.015350877192982455,0.06666666666666667,0.012719298245614035,0.05701754385964912,0.011403508771929825,0.1,0.013157894736842105,0.08070175438596491,0.12105263157894737,0.125,0.014035087719298246,0.033771929824561404
0.27113447218572057,0.01401664476565922,0.019272886552781428,0.045116075339465614,0.017520805957074025,0.0692071835304424,0.01445466491458607,0.05781865965834428,0.012264564169951819,0.09373631187034603,0.011826544021024968,0.07840560665790626,0.12439772229522558,0.12264564169951818,0.014892685063512922,0.033289531318440646
0.2773820124666073,0.015138023152270703,0.01647373107747106,0.04541406945681211,0.017809439002671415,0.07034728406055209,0.012021371326803205,0.05431878895814782,0.01157613535173642,0.09706144256455922,0.01068566340160285,0.07880676758682101,0.12243989314336598,0.12333036509349955,0.014247551202137132,0.03294746215494212
0.2765575974899148,0.014791573285522188,0.016584491259524877,0.04571940833706858,0.017929179740026894,0.07082025997310623,0.012550425818018825,0.055580457194083374,0.012550425818018825,0.0972658000896459,0.012550425818018825,0.07664724338861498,0.12371134020618557,0.11967727476467951,0.01523980277902286,0.03182429403854774
0.2747688243064729,0.014971378247468076,0.015852047556142668,0.04711580801409071,0.017173051519154558,0.06957287538529282,0.011448701012769706,0.054601497137824744,0.011889035667107,0.09907529722589167,0.012769704975781594,0.07705856450902686,0.12373403786878027,0.12197269925143109,0.01453104359313078,0.03346543372963452
0.27333038478549315,0.01680672268907563,0.014153029632905795,0.0508624502432552,0.014153029632905795,0.06811145510835913,0.011057054400707651,0.05484298982750995,0.012826183104820876,0.10128261831048209,0.01238390092879257,0.07607253427686864,0.124281291463954,0.12074303405572756,0.01680672268907563,0.03228659885006634
0.2721685689201054,0.01755926251097454,0.013608428446005268,0.04960491659350307,0.014925373134328358,0.06935908691834942,0.01009657594381036,0.05311676909569798,0.013169446883230905,0.09920983318700614,0.014047410008779631,0.07506584723441616,0.12554872695346794,0.1202809482001756,0.016681299385425813,0.03555750658472344
0.27225130890052357,0.01963350785340314,0.013525305410122163,0.049738219895287955,0.013089005235602094,0.06631762652705062,0.013089005235602094,0.053228621291448515,0.012652705061082025,0.10034904013961606,0.013089005235602094,0.07547993019197208,0.1273996509598604,0.11823734729493891,0.015706806282722512,0.036212914485165795
0.2682384341637011,0.02090747330960854,0.014679715302491103,0.04715302491103203,0.014679715302491103,0.0653914590747331,0.01601423487544484,0.05782918149466192,0.013345195729537367,0.09697508896797152,0.01201067615658363,0.07384341637010676,0.1307829181494662,0.11476868327402136,0.016903914590747332,0.036476868327402136
0.2685308477585442,0.02130492676431425,0.013759431868619618,0.048823790501553485,0.015534842432312472,0.06258322237017311,0.014647137150466045,0.05903240124278739,0.01287172658677319,0.09720372836218376,0.01154016866400355,0.07412339103417666,0.13093652907234798,0.11717709720372836,0.015534842432312472,0.036395916555703504
0.26897762176393153,0.022378236068451074,0.01228609039052216,0.04782799473453269,0.017990346643264588,0.06186924089512944,0.015357612988152698,0.05704256252742431,0.014041246160596753,0.09609477841158402,0.011408512505484861,0.0741553312856516,0.12944273804300133,0.12022817025010969,0.014041246160596753,0.036858271171566474
0.27224669603524226,0.023348017621145373,0.014096916299559472,0.04713656387665198,0.018502202643171806,0.06167400881057269,0.014977973568281937,0.05462555066079295,0.01277533039647577,0.09295154185022027,0.013215859030837005,0.07400881057268723,0.13259911894273127,0.11938325991189427,0.012334801762114538,0.03612334801762115
0.27048458149779736,0.02555066079295154,0.014977973568281937,0.04889867841409692,0.017180616740088105,0.05991189427312775,0.01277533039647577,0.055947136563876655,0.013215859030837005,0.09559471365638766,0.014096916299559472,0.07048458149779736,0.13083700440528634,0.12158590308370044,0.011894273127753305,0.03656387665198238
0.26701800614844096,0.024593763724198508,0.015810276679841896,0.04787000439174352,0.018884497145366712,0.060166886253842776,0.014492753623188406,0.05665349143610013,0.014931927975406236,0.09793588054457619,0.014492753623188406,0.06938954765041722,0.13570487483530963,0.1137461572244181,0.010979358805445762,0.03732981993851559
0.27077865266841644,0.02537182852143482,0.01706036745406824,0.04461942257217848,0.01837270341207349,0.05818022747156605,0.01531058617672791,0.05861767279090114,0.014873140857392825,0.09711286089238845,0.015748031496062992,0.0647419072615923,0.1377952755905512,0.1115485564304462,0.010498687664041995,0.03937007874015748
0.26796805678793256,0.026619343389529725,0.01818988464951198,0.04392191659272405,0.01730257320319432,0.058118899733806566,0.015084294587400177,0.05412599822537711,0.012866015971606033,0.09716060337178349,0.015084294587400177,0.0709849157054126,0.13842058562555457,0.11135758651286602,0.01064773735581189,0.04214729370008873
0.2673179396092362,0.02575488454706927,0.016873889875666074,0.043072824156305506,0.016873889875666074,0.0563943161634103,0.014209591474245116,0.05461811722912966,0.013321492007104795,0.09680284191829484,0.015985790408525755,0.06882770870337478,0.14564831261101244,0.11101243339253997,0.011989342806394316,0.04129662522202487
0.27003098716246127,0.02434705621956618,0.017264276228419653,0.045595396193005754,0.016821602478972998,0.054006197432492256,0.01416555998229305,0.05799026117751217,0.013722886232846392,0.09119079238601151,0.01593625498007968,0.06684373616644533,0.14829570606463036,0.11155378486055777,0.01195219123505976,0.04028331119964586
0.2707231040564374,0.02513227513227513,0.016313932980599646,0.04805996472663139,0.014991181657848324,0.054673721340388004,0.01455026455026455,0.059082892416225746,0.014109347442680775,0.09347442680776014,0.015432098765432098,0.06613756613756613,0.14417989417989419,0.10978835978835978,0.01146384479717813,0.04188712522045855
0.2645386969829471,0.024923480542195016,0.01530389156099694,0.045911674682990816,0.01530389156099694,0.05421950153038916,0.013992129427197202,0.059903804110188016,0.01530389156099694,0.09313511149978138,0.01530389156099694,0.06908613904678618,0.14822912111937037,0.10975076519457805,0.011805859204197638,0.043288150415391344
0.2619047619047619,0.024691358024691357,0.01455026455026455,0.04717813051146384,0.015873015873015872,0.0564373897707231,0.01455026455026455,0.059082892416225746,0.014109347442680775,0.09303350970017636,0.01675485008818342,0.06481481481481481,0.15343915343915343,0.10802469135802469,0.011022927689594356,0.0445326278659612
0.26548672566371684,0.01991150442477876,0.01504424778761062,0.04911504424778761,0.018141592920353982,0.05398230088495575,0.01415929203539823,0.058849557522123896,0.012831858407079646,0.09292035398230089,0.016371681415929203,0.06415929203539823,0.14734513274336283,0.11061946902654868,0.011061946902654867,0.05
0.2628091872791519,0.02075971731448763,0.014575971731448763,0.046819787985865724,0.017226148409893994,0.05830388692579505,0.013250883392226149,0.05874558303886926,0.013692579505300354,0.09319787985865724,0.015459363957597174,0.06934628975265017,0.1431095406360424,0.11086572438162544,0.011042402826855124,0.05079505300353357
0.26451041205139564,0.01949490474080638,0.015507310589277802,0.046964997784669914,0.01639344262295082,0.05582631812140009,0.014178112538768276,0.05981391227292867,0.015064244572441293,0.09437306158617634,0.01639344262295082,0.06601683650863979,0.14754098360655737,0.1072219760744351,0.011076650420912717,0.04962339388568897
0.254207263064659,0.019929140832595216,0.016386182462356066,0.04827280779450841,0.01771479185119575,0.0562444641275465,0.013286093888396812,0.06111603188662533,0.013286093888396812,0.09477413640389726,0.014614703277236492,0.06554472984942426,0.15013286093888398,0.11116031886625333,0.011957484499557131,0.05137289636846767
0.2553191489361702,0.020390070921985817,0.015957446808510637,0.051418439716312055,0.01551418439716312,0.054078014184397165,0.012411347517730497,0.0598404255319149,0.013297872340425532,0.09618794326241134,0.015070921985815602,0.06648936170212766,0.15159574468085107,0.11037234042553191,0.012411347517730497,0.04964539007092199
