C,D,Oc,Od
0.46314387211367675,0.17850799289520428,0.0994671403197158,0.2588809946714032
0.4595070422535211,0.17473591549295775,0.10035211267605634,0.2654049295774648
0.4546672621706119,0.16927199642697632,0.10495757034390353,0.2711031710585083
0.44836716681376876,0.17122683142100617,0.10723742277140336,0.2731685789938217
0.44291426032874276,0.17414482452243446,0.10884051532652154,0.2741003998223012
0.44194260485651216,0.176158940397351,0.10596026490066225,0.27593818984547464
0.44836716681376876,0.1703442188879082,0.1028243601059135,0.27846425419240955
0.44508670520231214,0.1680746998666074,0.10226767452200979,0.28457092040907067
0.4485776805251641,0.1601750547045952,0.10459518599562363,0.28665207877461707
0.4463576158940397,0.1576158940397351,0.10596026490066225,0.2900662251655629
0.4478009773434029,0.15504220346512662,0.10884051532652154,0.2883163038649489
0.4467140319715808,0.15452930728241562,0.11323268206039076,0.2855239786856128
0.448925909688733,0.15431828145550197,0.11398509425690487,0.28277071459886016
0.45161290322580644,0.1520106053910738,0.10782147591692444,0.28855501546619533
0.4577836411609499,0.15127528583992964,0.10686015831134564,0.28408091468777485
0.45547640249332144,0.15405164737310775,0.11086375779162956,0.27960819234194123
0.4622557726465364,0.15230905861456484,0.10701598579040852,0.2784191829484902
0.46344705361098804,0.1488701816570669,0.10500664599025254,0.2826761187416925
0.4624505928853755,0.1484409310496267,0.10715854194115064,0.28194993412384717
0.46323205636283576,0.14619110523998238,0.10479964773227653,0.2857771906649053
0.46005267778753295,0.14574187884108866,0.10667251975417033,0.28753292361720806
0.4582412726469289,0.14759169244365886,0.10207688908528502,0.2920901458241273
0.46045072912063634,0.14803358373840036,0.10030932390631904,0.29120636323464427
0.46041574524546663,0.15214506855373727,0.09995577178239717,0.2874834144183989
0.4568121104185218,0.14870881567230632,0.10329474621549421,0.29118432769367764
0.4464521815777876,0.14764213309828117,0.10533274570295284,0.3005729396209784
0.44532979194333777,0.14873837981407703,0.10535635236830455,0.30057547587428063
0.44596382884869873,0.14689016321129245,0.10851345390383767,0.29863255403617117
0.4484444444444444,0.14577777777777778,0.10666666666666667,0.2991111111111111
0.4480633802816901,0.14172535211267606,0.11003521126760564,0.3001760563380282
0.4480633802816901,0.13952464788732394,0.10783450704225352,0.3045774647887324
0.4449358690844759,0.14197257850508624,0.10747456877487838,0.3056169836355595
0.4471830985915493,0.13952464788732394,0.10607394366197183,0.30721830985915494
0.44331715924128806,0.141155712395236,0.10719011910013233,0.3083370092633436
0.44557522123893806,0.13849557522123893,0.10442477876106195,0.31150442477876106
0.44639718804920914,0.1366432337434095,0.10193321616871705,0.3150263620386643
0.45310435931307796,0.1338617349185381,0.10039630118890357,0.3126376045794804
0.4566755083996463,0.13218390804597702,0.09814323607427056,0.3129973474801061
0.4638260097647581,0.13049267643142476,0.09498446515756769,0.31069684864624947
0.4593152512227657,0.12939084037349932,0.09470875944864385,0.31658514895509116
0.4600877192982456,0.12850877192982457,0.09605263157894736,0.31535087719298244
0.45634920634920634,0.13227513227513227,0.09347442680776014,0.31790123456790126
0.4482606781153677,0.1312197269925143,0.09379128137384413,0.32672831351827386
0.4440017706949978,0.13103142983621072,0.09119079238601151,0.33377600708278
0.44498453380468406,0.12593901900132567,0.09191338930623066,0.33716305788775963
0.4491860976682798,0.12670479542454904,0.09062912450505939,0.33347998240211174
0.44621513944223107,0.12837538733953077,0.08853474988933156,0.3368747233289066
0.44642063139172966,0.12361049355269009,0.0871498443752779,0.34281903068030234
0.45105820105820105,0.12257495590828923,0.08818342151675485,0.33818342151675485
0.44724061810154525,0.12185430463576159,0.08962472406181016,0.341280353200883
0.4411895250776742,0.12383488681757657,0.09143364403018198,0.34354194407456723
0.44366197183098594,0.12544014084507044,0.09022887323943662,0.34066901408450706
0.4450841452612932,0.1262178919397697,0.09034543844109831,0.3383525243578388
0.44793974302171025,0.12450155073105892,0.08994240141781125,0.33761630482941957
0.45075421472937,0.12111801242236025,0.08828748890860692,0.3398402839396628
0.45064761054041985,0.12148280482358195,0.08441268423403304,0.34345690040196514
0.4540612516644474,0.11673324456280515,0.08566355969818021,0.34354194407456723
0.4570035460992908,0.11214539007092199,0.08377659574468085,0.3470744680851064
0.4610303830911493,0.10656098634962571,0.0841039189784236,0.3483047115808014
0.46383928571428573,0.10714285714285714,0.084375,0.34464285714285714
0.4642072902942468,0.11067193675889328,0.08168642951251646,0.3434343434343434
0.46675531914893614,0.1099290780141844,0.08111702127659574,0.3421985815602837
0.4673674989049496,0.10600087604029786,0.08322382829610162,0.3434077967586509
0.4706919347730278,0.10489202291758484,0.08197443807844866,0.3424416042309387
0.4727272727272727,0.10643015521064302,0.07760532150776053,0.34323725055432375
0.47035398230088493,0.09778761061946903,0.0747787610619469,0.3570796460176991
0.46566901408450706,0.09595070422535211,0.07658450704225352,0.3617957746478873
0.4673721340388007,0.09479717813051146,0.07142857142857142,0.3664021164021164
0.4647887323943662,0.09198943661971831,0.07394366197183098,0.3692781690140845
0.46059544658493873,0.09063047285464099,0.07267950963222417,0.37609457092819615
0.45434397163120566,0.09175531914893617,0.06914893617021277,0.38475177304964536
0.45606326889279436,0.08743409490333919,0.06810193321616871,0.3884007029876977
0.4456280514869064,0.08743897026187306,0.06968486462494451,0.3972481136262761
0.453554295682512,0.08853030963802878,0.07064980375054514,0.3872655909289141
0.4470899470899471,0.0873015873015873,0.07142857142857142,0.3941798941798942
0.4457777777777778,0.08977777777777778,0.06977777777777777,0.39466666666666667
0.4418189924208649,0.08649130628622381,0.06910387873383861,0.40258582255907266
0.4396818382677861,0.08484312859036677,0.06716747680070703,0.4083075563411401
0.4382577458464302,0.08666367310282892,0.06870229007633588,0.40637629097440503
0.4453818827708703,0.0852575488454707,0.06616341030195382,0.40319715808170514
0.45041868664609963,0.08197443807844866,0.0639048038783605,0.40370207139709124
0.4550660792951542,0.07973568281938326,0.06387665198237885,0.4013215859030837
0.45260347129506007,0.08322207387627949,0.06542056074766354,0.3987538940809969
0.45434494927216584,0.08072342302602559,0.06572562858403176,0.3992059991177768
0.46020453534904404,0.082258781680747,0.062249888839484215,0.39528679413072476
0.4616740088105727,0.08105726872246696,0.06211453744493392,0.3951541850220264
0.45654121863799285,0.0739247311827957,0.06406810035842293,0.40546594982078854
0.45442536327608984,0.07705856450902686,0.06120651695288419,0.40730955526199913
0.4475186649099693,0.08080808080808081,0.06324110671936758,0.40843214756258234
0.4474381625441696,0.0803886925795053,0.06581272084805653,0.40636042402826855
0.4472185720543145,0.08409986859395532,0.06263688129653965,0.4060446780551905
0.4515845070422535,0.07834507042253522,0.06426056338028169,0.40580985915492956
0.4479858344400177,0.08277999114652501,0.0650730411686587,0.4041611332447986
0.4501108647450111,0.08070953436807095,0.06341463414634146,0.4057649667405765
0.4477413640389725,0.07528786536758193,0.06598759964570416,0.41098317094774134
0.44793974302171025,0.076650420912716,0.06557377049180328,0.4098360655737705
0.45522717247463607,0.07454786060873402,0.06352007057785619,0.4067048963387737
0.4496021220159151,0.07382847038019452,0.06852343059239611,0.40804597701149425
0.4463576158940397,0.07196467991169977,0.07019867549668875,0.41147902869757175
0.4423841059602649,0.07152317880794702,0.07196467991169977,0.4141280353200883
0.4457777777777778,0.07288888888888889,0.07066666666666667,0.4106666666666667
0.43782837127845886,0.07355516637478109,0.06961471103327496,0.4190017513134851
0.43989431968295906,0.0722148833113166,0.06957287538529282,0.4183179216204315
0.44259421560035056,0.07537248028045573,0.06748466257668712,0.4145486415425066
0.43251670378619156,0.07349665924276169,0.07082405345211581,0.42316258351893093
0.4300131636682756,0.07283896445809565,0.07196138657305835,0.4251864853005704
0.4336007130124777,0.07130124777183601,0.07263814616755793,0.42245989304812837
0.4352992957746479,0.07306338028169014,0.07482394366197183,0.4168133802816901
0.42832167832167833,0.07167832167832168,0.07517482517482517,0.42482517482517484
0.42628774422735344,0.0741563055062167,0.07238010657193605,0.4271758436944938
0.4280639431616341,0.07371225577264653,0.0741563055062167,0.4240674955595027
0.43300798580301686,0.07009760425909495,0.07054125998225377,0.42635314995563445
0.42806551571491813,0.06728640991589199,0.07127047366091191,0.433377600708278
0.43435692033822876,0.06853582554517133,0.06809078771695594,0.42901646639964397
0.4335540838852097,0.0684326710816777,0.06534216335540839,0.4326710816777042
0.43239683933274803,0.06716417910447761,0.06672519754170325,0.43371378402107114
0.4316674038036267,0.06766917293233082,0.06855373728438743,0.43210968597965504
0.42844483828090385,0.06513070447496677,0.07044749667700487,0.4359769605671245
0.43127753303964755,0.06343612334801763,0.07092511013215859,0.4343612334801762
0.4321959755030621,0.0647419072615923,0.07349081364829396,0.42957130358705164
0.43535620052770446,0.06112576956904134,0.07211961301671065,0.4313984168865435
0.43975100044464205,0.06002667852378835,0.07158737216540685,0.4286349488661627
0.43447669305189096,0.0584872471416007,0.0681618293755497,0.4388742304309587
0.43614670790985416,0.05700397702165267,0.06672558550596554,0.4401237295625276
0.42369916921731526,0.05815478793178837,0.06908613904678618,0.4490599038041102
0.4206103494029191,0.059708093763821316,0.06634232640424591,0.4533392304290137
0.4203090507726269,0.05695364238410596,0.06666666666666667,0.45607064017660043
0.42297535211267606,0.05457746478873239,0.06294014084507042,0.4595070422535211
0.4296977660972405,0.052562417871222074,0.06263688129653965,0.4551029347349978
0.42567269519188355,0.0564622849580944,0.061314512571680635,0.4565505072783414
0.4323008849557522,0.058849557522123896,0.061061946902654866,0.44778761061946903
0.43102688408990747,0.05641251652710445,0.059497576024680476,0.4530630233583076
0.4297047157338034,0.05685323931247246,0.05993829881004848,0.4535037461436756
0.429701230228471,0.05799648506151142,0.05799648506151142,0.45430579964850615
0.43503325942350335,0.06031042128603104,0.05720620842572062,0.447450110864745
0.4299645390070922,0.057180851063829786,0.05673758865248227,0.45611702127659576
0.43377777777777776,0.05688888888888889,0.05733333333333333,0.452
0.43305346884666374,0.057445868316394165,0.058329650905877155,0.45117101193106496
0.4330396475770925,0.05682819383259912,0.05638766519823789,0.45374449339207046
0.4288232701630674,0.05861613045394447,0.05420890260026443,0.4583516967827237
0.4304461942257218,0.05905511811023622,0.052930883639545054,0.4575678040244969
0.4291426032874278,0.06308307418924922,0.050644158151932475,0.4571301643713905
0.423841059602649,0.06181015452538632,0.051655629139072845,0.46269315673289185
0.4247669773635153,0.05814469596094097,0.0492676431424767,0.467820683533067
0.41736818785999114,0.057598582188746125,0.04962339388568897,0.47540983606557374
0.41758727353071146,0.06098099867432612,0.04904993371630579,0.47238179407865666
0.4176991150442478,0.061504424778761065,0.04911504424778761,0.47168141592920354
0.4210292812777285,0.0616681455190772,0.048802129547471165,0.46850044365572313
0.42181340341655715,0.05825667980727114,0.05037231712658782,0.4695575996495839
0.4199475065616798,0.06036745406824147,0.05380577427821522,0.4658792650918635
0.4126704795424549,0.06511218653761548,0.05455345358556973,0.46766388033435985
0.41648303217276333,0.06654914059056853,0.054649625385632436,0.4623182018510357
0.41604559403770275,0.0661990355107409,0.0530469092503288,0.46470846120122755
0.4222809335094672,0.06605019815059446,0.0479964773227653,0.46367239101717306
0.4191273688849714,0.06654914059056853,0.052886734244160426,0.4614367562802997
0.4172566371681416,0.0668141592920354,0.05265486725663717,0.4632743362831858
0.4185022026431718,0.06607929515418502,0.05330396475770925,0.4621145374449339
0.42172383465259455,0.06684256816182937,0.0505716798592788,0.4608619173262973
0.4154315605928509,0.06887532693984307,0.04838709677419355,0.4673060156931125
0.41873889875666076,0.07060390763765542,0.047513321492007106,0.46314387211367675
0.4109947643979058,0.07198952879581152,0.04930191972076789,0.4677137870855148
0.41181657848324515,0.06701940035273368,0.05026455026455026,0.4708994708994709
0.4123665480427046,0.06316725978647687,0.0498220640569395,0.474644128113879
0.4178383128295255,0.061511423550087874,0.050966608084358524,0.46968365553602814
0.4141280353200883,0.06181015452538632,0.05033112582781457,0.47373068432671084
0.4129572498898193,0.06170118995152049,0.04847950639048039,0.4768620537681798
0.41535087719298247,0.060087719298245613,0.04649122807017544,0.4780701754385965
0.4196389255834434,0.057683839718185824,0.04975781594011449,0.47291941875825627
0.41358024691358025,0.05423280423280423,0.04805996472663139,0.48412698412698413
0.41970963484381874,0.05367355917289925,0.05191377034755829,0.4747030356357237
0.41750989881214257,0.05191377034755829,0.051473823141223056,0.4791025076990761
0.41935483870967744,0.05214317277949625,0.05125939019001326,0.47724259832081306
0.4156706507304117,0.05002213368747233,0.05267817618415228,0.4816290393979637
0.4160746003552398,0.049289520426287745,0.05328596802841918,0.48134991119005327
0.4146449051610057,0.04808116453462726,0.05337450374944861,0.4838994265549184
0.41184268669907204,0.048608042421564294,0.05612019443216969,0.483429076447194
0.4072759538598048,0.04791481810115351,0.05545696539485359,0.48935226264418813
0.411190053285968,0.047957371225577264,0.053730017761989345,0.48712255772646534
0.4069511658600968,0.05279366476022877,0.05367355917289925,0.4865816102067752
0.40393873085339166,0.0525164113785558,0.053829321663019694,0.4897155361050328
0.40061162079510704,0.05417212756662298,0.05067715159458279,0.4945391000436872
0.4057649667405765,0.05232815964523282,0.049223946784922396,0.4926829268292683
0.40405822673136305,0.054697838553153945,0.04852227613586237,0.49272165857962064
0.3985890652557319,0.05599647266313933,0.047619047619047616,0.49779541446208114
0.4021304926764314,0.05814469596094097,0.0492676431424767,0.4904571682201509
0.4014853647881171,0.0581039755351682,0.04630843162953255,0.4941022280471822
0.40245506356861027,0.05655414291977203,0.04734765453748356,0.49364313897413414
0.39797713280562885,0.05452946350043975,0.04925241864555849,0.4982409850483729
0.3914762741652021,0.054042179261862916,0.05140597539543058,0.5030755711775043
0.39180255619215515,0.05376817981489643,0.05156456588805641,0.502864698104892
0.3828470380194518,0.05128205128205128,0.052608311229000886,0.513262599469496
0.38254737769942704,0.05420890260026443,0.05244601145879242,0.510797708241516
0.38332598147331276,0.05337450374944861,0.05205116894574327,0.5112483458314954
0.3825354609929078,0.054078014184397165,0.050975177304964536,0.5124113475177305
0.38222222222222224,0.05377777777777778,0.05288888888888889,0.5111111111111111
0.3866548828988069,0.05788775961113566,0.05170128148475475,0.5037560760053027
0.3893999123959702,0.05562855891371003,0.05168637757336837,0.5032851511169514
0.3897481219619974,0.0552364118426867,0.05170128148475475,0.5033141847105612
0.3828470380194518,0.05570291777188329,0.050397877984084884,0.51105216622458
0.38282961016206746,0.056504599211563734,0.052124397722295226,0.5085413929040736
0.38188277087033745,0.05994671403197158,0.05595026642984014,0.5022202486678508
0.3798758865248227,0.06161347517730496,0.05230496453900709,0.5062056737588653
0.37682441397611677,0.057938965059708095,0.05572755417956656,0.5095090667846086
0.37082601054481545,0.05843585237258348,0.05579964850615114,0.5149384885764499
0.3804920913884007,0.058875219683655534,0.056239015817223195,0.5043936731107206
0.3699294532627866,0.06084656084656084,0.056878306878306875,0.5123456790123457
0.3674459638288487,0.0599911777679753,0.05734450816056462,0.5152183502426114
0.37423043095866315,0.06200527704485488,0.055848724714160074,0.5079155672823219
0.3780541981341626,0.061750333185251,0.056419369169258105,0.5037760995113283
0.374167776298269,0.06302707501109632,0.052374611628939194,0.5104305370616955
0.3784261715296198,0.0614500442086649,0.05128205128205128,0.5088417329796641
0.3792196405085489,0.058746163963174045,0.05085488820692679,0.5111793073213503
0.37312775330396475,0.06079295154185022,0.05066079295154185,0.5154185022026432
0.36476316954404603,0.06285967242142541,0.05179282868525897,0.5205843293492696
0.3673740053050398,0.0605658709106985,0.052166224580017684,0.519893899204244
0.37032085561497324,0.06105169340463458,0.0481283422459893,0.5204991087344029
0.37279151943462896,0.062279151943462896,0.046819787985865724,0.5181095406360424
0.37571491421029474,0.05939287285525737,0.04663440387153542,0.5182578090629124
0.37881429816913686,0.06233653007846556,0.045335658238884045,0.5135135135135135
0.3863736263736264,0.06197802197802198,0.04527472527472527,0.5063736263736264
0.3918620079610792,0.06059265811587793,0.04688191065900044,0.5006634232640425
0.39479488310542565,0.0599911777679753,0.04719894133215704,0.49801499779444197
0.3962014134275618,0.05786219081272085,0.04946996466431095,0.49646643109540634
0.3957690612604672,0.05905685323931247,0.05156456588805641,0.4936095196121639
0.39000876424189307,0.06134969325153374,0.05214723926380368,0.4964943032427695
0.3854674346477625,0.05981391227292867,0.052724856003544526,0.5019937970757643
0.38577110030932393,0.0618647812638091,0.048608042421564294,0.5037560760053027
0.38033807829181493,0.06361209964412812,0.0498220640569395,0.5062277580071174
0.3860731599823711,0.0639048038783605,0.048038783605112385,0.501983252534156
0.38928255093002656,0.06465899025686449,0.047829937998228524,0.49822852081488045
0.3965440850686752,0.06424457244129375,0.04652193176783341,0.49268941072219763
0.38927943760984185,0.0632688927943761,0.048769771528998244,0.4986818980667838
0.3928728552573691,0.062032556093268805,0.050593928728552576,0.4945006599208095
0.401495162708883,0.05760773966578716,0.0505716798592788,0.490325417766051
0.40290620871862615,0.05592250110083664,0.05019815059445178,0.4909731395860854
0.3947718210013292,0.052724856003544526,0.05095259193619849,0.5015507310589278
0.383362676056338,0.056338028169014086,0.0528169014084507,0.5074823943661971
0.39088092076139885,0.055776892430278883,0.05002213368747233,0.5033200531208499
0.38898756660746003,0.05950266429840142,0.0497335701598579,0.5017761989342806
0.3818984547461369,0.060044150110375276,0.04768211920529802,0.5103752759381899
0.3839643652561247,0.06102449888641425,0.045879732739420934,0.5091314031180401
0.3849868305531168,0.061457418788410885,0.043459174714661986,0.5100965759438104
0.3863736263736264,0.05934065934065934,0.04395604395604396,0.5103296703296704
0.3800265134776845,0.05877154220061865,0.043747238179407864,0.517454706142289
0.37191901408450706,0.05721830985915493,0.04137323943661972,0.5294894366197183
0.3735733099209833,0.0553116769095698,0.04214223002633889,0.528972783143108
0.3756119270137962,0.05651980418335559,0.04183355585224744,0.5260347129506008
0.3723404255319149,0.051418439716312055,0.043882978723404256,0.5323581560283688
0.3663410301953819,0.0541740674955595,0.043072824156305506,0.5364120781527532
0.36846728151075975,0.05489679402722881,0.043478260869565216,0.5331576635924462
0.36100131752305664,0.05489679402722881,0.04435660957400088,0.5397452788757137
0.3631187034603592,0.05475251861585633,0.04336399474375821,0.5387647831800263
0.36916299559471366,0.053744493392070485,0.042731277533039645,0.5343612334801762
0.36591809775429324,0.05548216644649934,0.04491413474240423,0.5336856010568032
0.3598047914818101,0.05545696539485359,0.04525288376220053,0.5394853593611357
0.3611111111111111,0.054673721340388004,0.04365079365079365,0.5405643738977073
0.3596338273757629,0.05405405405405406,0.04141238012205754,0.5448997384481256
0.35815602836879434,0.05053191489361702,0.04343971631205674,0.5478723404255319
0.3600877192982456,0.05350877192982456,0.041666666666666664,0.5447368421052632
0.3653416703885663,0.053595355069227336,0.04064314426083073,0.5404198302813756
0.3566992014196983,0.05634427684117125,0.03992901508429459,0.5470275066548358
0.3557017543859649,0.05394736842105263,0.04254385964912281,0.5478070175438596
0.3609022556390977,0.05307386112339673,0.04201680672268908,0.5440070765148165
0.35849889624724063,0.052538631346578366,0.04370860927152318,0.5452538631346578
0.35645302897278314,0.0553116769095698,0.043459174714661986,0.5447761194029851
0.35954063604240283,0.05742049469964664,0.04151943462897526,0.5415194346289752
0.35402906208718626,0.059445178335535004,0.04051078819903126,0.5460149713782475
0.3520814880425155,0.05713020372010629,0.043401240035429584,0.5473870682019486
0.3567019400352734,0.05511463844797178,0.041005291005291,0.5471781305114638
0.3558201058201058,0.05511463844797178,0.04365079365079365,0.5454144620811288
0.3550531914893617,0.0549645390070922,0.04565602836879433,0.5443262411347518
0.3495864170657379,0.05616020896821942,0.049629952111449716,0.5446234218545929
0.35335689045936397,0.05742049469964664,0.046819787985865724,0.5424028268551236
0.3482456140350877,0.05482456140350877,0.05175438596491228,0.5451754385964912
0.3489583333333333,0.055989583333333336,0.052083333333333336,0.54296875
0.3486117232260908,0.05420890260026443,0.0493609519612164,0.5478184222124284
0.34664891256102975,0.056813138038171326,0.04837993786063027,0.5481580115401686
0.34853852967227633,0.0562444641275465,0.046944198405668734,0.5482728077945084
0.35481023830538394,0.05207413945278023,0.04457193292144748,0.5485436893203883
0.35645302897278314,0.05223880597014925,0.04521510096575944,0.5460930640913082
0.3583148558758315,0.049223946784922396,0.043458980044345896,0.5490022172949002
0.3595754091110128,0.04909332153914197,0.04467049977885891,0.5466607695709863
0.3576158940397351,0.04812362030905077,0.04194260485651214,0.552317880794702
0.3631929046563193,0.04700665188470066,0.039467849223946784,0.5503325942350332
0.36530880420499345,0.04643013578624617,0.037669732807709154,0.5505913272010512
0.366079295154185,0.04713656387665198,0.037444933920704845,0.5493392070484582
0.368006993006993,0.04501748251748252,0.037587412587412584,0.5493881118881119
0.3722466960352423,0.04581497797356828,0.04008810572687225,0.5418502202643172
0.3682101513802315,0.047640249332146035,0.04140694568121104,0.5427426536064114
0.3670494699646643,0.04814487632508834,0.03931095406360424,0.5454946996466431
0.36596119929453264,0.048500881834215165,0.03747795414462081,0.5480599647266314
0.36830357142857145,0.049107142857142856,0.03660714285714286,0.5459821428571429
0.36591809775429324,0.04711580801409071,0.036547776309995596,0.5504183179216204
0.3689624329159213,0.04606440071556351,0.03622540250447227,0.5487477638640429
0.37190812720848054,0.04726148409893993,0.0353356890459364,0.5454946996466431
0.3732800710164225,0.04660452729693742,0.033732800710164226,0.5463826009764758
0.36978480456741325,0.0461133069828722,0.031181379007465964,0.5529205094422486
0.360352422907489,0.04713656387665198,0.032158590308370046,0.560352422907489
0.3647214854111406,0.04509283819628647,0.032714412024756855,0.5574712643678161
0.3529668411867365,0.04450261780104712,0.034031413612565446,0.5684991273996509
0.35353982300884956,0.04380530973451328,0.034955752212389384,0.5676991150442477
0.3499558693733451,0.0410414827890556,0.03353927625772286,0.5754633715798765
0.35896289673670095,0.0424675905230219,0.0348681269557443,0.5637013857845329
0.3497340425531915,0.04210992907801418,0.03280141843971631,0.575354609929078
0.3445527015057573,0.04162976085031001,0.037643932683790966,0.5761736049601417
0.34864021399910833,0.04190815871600535,0.03923316986179224,0.5702184574230941
0.3445527015057573,0.04428697962798937,0.037643932683790966,0.5735163861824624
0.35213750550903483,0.04363155575143235,0.036579991185544294,0.5676509475539886
0.3500439753737907,0.04529463500439754,0.03781882145998241,0.5668425681618294
0.3548951048951049,0.04414335664335664,0.03802447552447553,0.5629370629370629
0.35121951219512193,0.04124168514412417,0.03725055432372506,0.5702882483370288
