C,D,Oc,Od
0.3972602739726027,0.2465753424657534,0.1780821917808219,0.1780821917808219
0.4473684210526316,0.21052631578947367,0.17105263157894737,0.17105263157894737
0.44155844155844154,0.22077922077922077,0.19480519480519481,0.14285714285714285
0.48148148148148145,0.19753086419753085,0.1728395061728395,0.14814814814814814
0.47435897435897434,0.21794871794871795,0.16666666666666666,0.14102564102564102
0.44594594594594594,0.21621621621621623,0.16216216216216217,0.17567567567567569
0.4567901234567901,0.19753086419753085,0.16049382716049382,0.18518518518518517
0.46153846153846156,0.19230769230769232,0.14102564102564102,0.20512820512820512
0.45454545454545453,0.18181818181818182,0.15584415584415584,0.2077922077922078
0.4520547945205479,0.1780821917808219,0.1780821917808219,0.1917808219178082
0.45714285714285713,0.15714285714285714,0.18571428571428572,0.2
0.40625,0.203125,0.203125,0.1875
0.4090909090909091,0.18181818181818182,0.21212121212121213,0.19696969696969696
0.41935483870967744,0.12903225806451613,0.1935483870967742,0.25806451612903225
0.375,0.171875,0.1875,0.265625
0.40298507462686567,0.14925373134328357,0.16417910447761194,0.2835820895522388
0.42857142857142855,0.14285714285714285,0.1746031746031746,0.25396825396825395
0.421875,0.140625,0.15625,0.28125
0.417910447761194,0.13432835820895522,0.14925373134328357,0.29850746268656714
0.39436619718309857,0.16901408450704225,0.14084507042253522,0.29577464788732394
0.39473684210526316,0.18421052631578946,0.13157894736842105,0.2894736842105263
0.3815789473684211,0.19736842105263158,0.11842105263157894,0.3026315789473684
0.4155844155844156,0.19480519480519481,0.11688311688311688,0.2727272727272727
0.40540540540540543,0.20270270270270271,0.10810810810810811,0.28378378378378377
0.41333333333333333,0.21333333333333335,0.09333333333333334,0.28
0.4,0.18666666666666668,0.09333333333333334,0.32
0.3835616438356164,0.1917808219178082,0.0821917808219178,0.3424657534246575
0.3717948717948718,0.19230769230769232,0.08974358974358974,0.34615384615384615
0.35443037974683544,0.189873417721519,0.11392405063291139,0.34177215189873417
0.35802469135802467,0.18518518518518517,0.09876543209876543,0.35802469135802467
0.3614457831325301,0.18072289156626506,0.0963855421686747,0.3614457831325301
0.3614457831325301,0.20481927710843373,0.10843373493975904,0.3253012048192771
0.3793103448275862,0.1839080459770115,0.10344827586206896,0.3333333333333333
0.37349397590361444,0.1566265060240964,0.12048192771084337,0.3493975903614458
0.37349397590361444,0.14457831325301204,0.12048192771084337,0.3614457831325301
0.38095238095238093,0.13095238095238096,0.14285714285714285,0.34523809523809523
0.36046511627906974,0.1511627906976744,0.13953488372093023,0.3488372093023256
0.3764705882352941,0.1411764705882353,0.15294117647058825,0.32941176470588235
0.35294117647058826,0.16470588235294117,0.1411764705882353,0.3411764705882353
0.32222222222222224,0.15555555555555556,0.16666666666666666,0.35555555555555557
0.3146067415730337,0.15730337078651685,0.16853932584269662,0.3595505617977528
0.3333333333333333,0.14942528735632185,0.16091954022988506,0.3563218390804598
0.32222222222222224,0.12222222222222222,0.2111111111111111,0.34444444444444444
0.3516483516483517,0.13186813186813187,0.21978021978021978,0.2967032967032967
0.3723404255319149,0.13829787234042554,0.20212765957446807,0.2872340425531915
0.3333333333333333,0.13541666666666666,0.21875,0.3125
0.3333333333333333,0.12903225806451613,0.21505376344086022,0.3225806451612903
0.3157894736842105,0.1368421052631579,0.22105263157894736,0.3263157894736842
0.30927835051546393,0.15463917525773196,0.20618556701030927,0.32989690721649484
0.3402061855670103,0.13402061855670103,0.20618556701030927,0.31958762886597936
0.34065934065934067,0.10989010989010989,0.1978021978021978,0.3516483516483517
0.34444444444444444,0.1,0.2222222222222222,0.3333333333333333
0.3333333333333333,0.12903225806451613,0.22580645161290322,0.3118279569892473
0.32967032967032966,0.13186813186813187,0.1978021978021978,0.34065934065934067
0.36046511627906974,0.1511627906976744,0.19767441860465115,0.29069767441860467
0.367816091954023,0.13793103448275862,0.19540229885057472,0.2988505747126437
0.3333333333333333,0.13333333333333333,0.2111111111111111,0.32222222222222224
0.3023255813953488,0.1744186046511628,0.19767441860465115,0.32558139534883723
0.2823529411764706,0.18823529411764706,0.21176470588235294,0.3176470588235294
0.27710843373493976,0.1927710843373494,0.1927710843373494,0.3373493975903614
0.25882352941176473,0.2,0.2,0.3411764705882353
0.2558139534883721,0.18604651162790697,0.20930232558139536,0.3488372093023256
0.2222222222222222,0.19753086419753085,0.20987654320987653,0.37037037037037035
0.2716049382716049,0.19753086419753085,0.16049382716049382,0.37037037037037035
0.2808988764044944,0.19101123595505617,0.15730337078651685,0.3707865168539326
0.29545454545454547,0.19318181818181818,0.17045454545454544,0.3409090909090909
0.32954545454545453,0.18181818181818182,0.1590909090909091,0.32954545454545453
0.36363636363636365,0.14772727272727273,0.1590909090909091,0.32954545454545453
0.3372093023255814,0.1744186046511628,0.12790697674418605,0.36046511627906974
0.3333333333333333,0.17777777777777778,0.13333333333333333,0.35555555555555557
0.3333333333333333,0.16666666666666666,0.14444444444444443,0.35555555555555557
0.3548387096774194,0.15053763440860216,0.11827956989247312,0.3763440860215054
0.3263157894736842,0.15789473684210525,0.16842105263157894,0.3473684210526316
0.27956989247311825,0.17204301075268819,0.1935483870967742,0.3548387096774194
0.26881720430107525,0.16129032258064516,0.20430107526881722,0.3655913978494624
0.2755102040816326,0.15306122448979592,0.19387755102040816,0.37755102040816324
0.28125,0.15625,0.1875,0.375
0.23958333333333334,0.15625,0.20833333333333334,0.3958333333333333
0.21428571428571427,0.17346938775510204,0.20408163265306123,0.40816326530612246
0.22448979591836735,0.16326530612244897,0.20408163265306123,0.40816326530612246
0.20618556701030927,0.18556701030927836,0.1958762886597938,0.41237113402061853
0.22549019607843138,0.16666666666666666,0.22549019607843138,0.38235294117647056
0.22115384615384615,0.15384615384615385,0.22115384615384615,0.40384615384615385
0.24545454545454545,0.17272727272727273,0.24545454545454545,0.33636363636363636
0.23809523809523808,0.19047619047619047,0.22857142857142856,0.34285714285714286
0.2636363636363636,0.2,0.20909090909090908,0.32727272727272727
0.25225225225225223,0.21621621621621623,0.1891891891891892,0.34234234234234234
0.23148148148148148,0.2037037037037037,0.2037037037037037,0.3611111111111111
0.22641509433962265,0.19811320754716982,0.24528301886792453,0.330188679245283
0.21100917431192662,0.22018348623853212,0.22935779816513763,0.3394495412844037
0.25,0.2222222222222222,0.21296296296296297,0.3148148148148148
0.2616822429906542,0.21495327102803738,0.21495327102803738,0.308411214953271
0.2830188679245283,0.2169811320754717,0.2169811320754717,0.2830188679245283
0.2692307692307692,0.22115384615384615,0.23076923076923078,0.27884615384615385
0.24074074074074073,0.24074074074074073,0.23148148148148148,0.28703703703703703
0.22321428571428573,0.23214285714285715,0.23214285714285715,0.3125
0.24347826086956523,0.21739130434782608,0.24347826086956523,0.2956521739130435
0.24347826086956523,0.2,0.2608695652173913,0.2956521739130435
0.23008849557522124,0.23893805309734514,0.26548672566371684,0.26548672566371684
0.23853211009174313,0.22935779816513763,0.24770642201834864,0.28440366972477066
0.23809523809523808,0.21904761904761905,0.26666666666666666,0.2761904761904762
0.2803738317757009,0.2336448598130841,0.22429906542056074,0.2616822429906542
0.2702702702702703,0.2702702702702703,0.2072072072072072,0.25225225225225223
0.28695652173913044,0.2608695652173913,0.2,0.25217391304347825
0.2702702702702703,0.25225225225225223,0.1981981981981982,0.27927927927927926
0.2777777777777778,0.25925925925925924,0.2037037037037037,0.25925925925925924
0.3425925925925926,0.21296296296296297,0.19444444444444445,0.25
0.33636363636363636,0.2,0.22727272727272727,0.23636363636363636
0.29245283018867924,0.24528301886792453,0.2358490566037736,0.22641509433962265
0.28865979381443296,0.21649484536082475,0.23711340206185566,0.25773195876288657
0.32323232323232326,0.2222222222222222,0.21212121212121213,0.24242424242424243
0.28865979381443296,0.23711340206185566,0.1958762886597938,0.27835051546391754
0.30851063829787234,0.22340425531914893,0.20212765957446807,0.26595744680851063
0.3263157894736842,0.16842105263157894,0.21052631578947367,0.29473684210526313
0.32653061224489793,0.1836734693877551,0.20408163265306123,0.2857142857142857
0.32323232323232326,0.20202020202020202,0.1919191919191919,0.2828282828282828
0.3333333333333333,0.20588235294117646,0.17647058823529413,0.28431372549019607
0.3235294117647059,0.19607843137254902,0.18627450980392157,0.29411764705882354
0.32038834951456313,0.1941747572815534,0.18446601941747573,0.30097087378640774
0.3142857142857143,0.2,0.19047619047619047,0.29523809523809524
0.34545454545454546,0.2,0.19090909090909092,0.2636363636363636
0.34615384615384615,0.20192307692307693,0.19230769230769232,0.25961538461538464
0.33663366336633666,0.21782178217821782,0.2079207920792079,0.2376237623762376
0.35789473684210527,0.2,0.21052631578947367,0.23157894736842105
0.3655913978494624,0.21505376344086022,0.20430107526881722,0.21505376344086022
0.34065934065934067,0.1978021978021978,0.23076923076923078,0.23076923076923078
0.3448275862068966,0.19540229885057472,0.21839080459770116,0.2413793103448276
0.3333333333333333,0.19047619047619047,0.21428571428571427,0.2619047619047619
0.32941176470588235,0.2,0.2,0.27058823529411763
0.3111111111111111,0.2,0.2,0.28888888888888886
0.3163265306122449,0.17346938775510204,0.22448979591836735,0.2857142857142857
0.3106796116504854,0.1650485436893204,0.23300970873786409,0.2912621359223301
0.29411764705882354,0.18627450980392157,0.22549019607843138,0.29411764705882354
0.27835051546391754,0.1958762886597938,0.23711340206185566,0.28865979381443296
0.30526315789473685,0.18947368421052632,0.22105263157894736,0.28421052631578947
0.29347826086956524,0.1956521739130435,0.22826086956521738,0.2826086956521739
0.2727272727272727,0.20202020202020202,0.2222222222222222,0.30303030303030304
0.27835051546391754,0.1958762886597938,0.21649484536082475,0.30927835051546393
0.2815533980582524,0.21359223300970873,0.20388349514563106,0.30097087378640774
0.2980769230769231,0.21153846153846154,0.21153846153846154,0.27884615384615385
0.29411764705882354,0.23529411764705882,0.20588235294117646,0.2647058823529412
0.30097087378640774,0.21359223300970873,0.22330097087378642,0.2621359223300971
0.2857142857142857,0.22321428571428573,0.24107142857142858,0.25
0.3185840707964602,0.22123893805309736,0.21238938053097345,0.24778761061946902
0.31896551724137934,0.20689655172413793,0.21551724137931033,0.25862068965517243
0.3090909090909091,0.22727272727272727,0.20909090909090908,0.2545454545454545
0.32727272727272727,0.24545454545454545,0.2,0.22727272727272727
0.3669724770642202,0.2018348623853211,0.22018348623853212,0.21100917431192662
0.3619047619047619,0.2,0.22857142857142856,0.20952380952380953
0.38461538461538464,0.20192307692307693,0.21153846153846154,0.20192307692307693
0.3877551020408163,0.20408163265306123,0.22448979591836735,0.1836734693877551
0.36363636363636365,0.2222222222222222,0.21212121212121213,0.20202020202020202
0.36893203883495146,0.21359223300970873,0.20388349514563106,0.21359223300970873
0.38,0.24,0.19,0.19
0.42857142857142855,0.21904761904761905,0.2,0.1523809523809524
0.4215686274509804,0.20588235294117646,0.18627450980392157,0.18627450980392157
0.4485981308411215,0.17757009345794392,0.18691588785046728,0.18691588785046728
0.44036697247706424,0.1743119266055046,0.2018348623853211,0.1834862385321101
0.4205607476635514,0.18691588785046728,0.205607476635514,0.18691588785046728
0.44036697247706424,0.1743119266055046,0.2018348623853211,0.1834862385321101
0.45045045045045046,0.15315315315315314,0.21621621621621623,0.18018018018018017
0.4144144144144144,0.18018018018018017,0.23423423423423423,0.17117117117117117
0.43119266055045874,0.1834862385321101,0.21100917431192662,0.1743119266055046
0.4953271028037383,0.1588785046728972,0.19626168224299065,0.14953271028037382
0.4909090909090909,0.15454545454545454,0.2,0.15454545454545454
0.44545454545454544,0.17272727272727273,0.22727272727272727,0.15454545454545454
0.4636363636363636,0.17272727272727273,0.20909090909090908,0.15454545454545454
0.4537037037037037,0.18518518518518517,0.21296296296296297,0.14814814814814814
0.47619047619047616,0.1619047619047619,0.20952380952380953,0.1523809523809524
0.5,0.14705882352941177,0.21568627450980393,0.13725490196078433
0.5,0.13725490196078433,0.24509803921568626,0.11764705882352941
0.4742268041237113,0.13402061855670103,0.25773195876288657,0.13402061855670103
0.43,0.12,0.28,0.17
0.4270833333333333,0.11458333333333333,0.3020833333333333,0.15625
0.4065934065934066,0.10989010989010989,0.31868131868131866,0.16483516483516483
0.375,0.11363636363636363,0.3068181818181818,0.20454545454545456
0.35789473684210527,0.12631578947368421,0.3157894736842105,0.2
0.3977272727272727,0.10227272727272728,0.29545454545454547,0.20454545454545456
0.37362637362637363,0.08791208791208792,0.32967032967032966,0.2087912087912088
0.40217391304347827,0.08695652173913043,0.33695652173913043,0.17391304347826086
0.34782608695652173,0.09782608695652174,0.3695652173913043,0.18478260869565216
0.3076923076923077,0.0989010989010989,0.4065934065934066,0.18681318681318682
0.3372093023255814,0.11627906976744186,0.38372093023255816,0.16279069767441862
0.3333333333333333,0.125,0.3854166666666667,0.15625
0.3229166666666667,0.13541666666666666,0.3645833333333333,0.17708333333333334
0.32653061224489793,0.1326530612244898,0.35714285714285715,0.1836734693877551
0.31,0.15,0.34,0.2
0.29292929292929293,0.15151515151515152,0.3434343434343434,0.21212121212121213
0.3229166666666667,0.15625,0.3229166666666667,0.19791666666666666
0.3229166666666667,0.14583333333333334,0.3541666666666667,0.17708333333333334
0.30851063829787234,0.10638297872340426,0.35106382978723405,0.23404255319148937
0.2857142857142857,0.0989010989010989,0.38461538461538464,0.23076923076923078
0.29896907216494845,0.09278350515463918,0.41237113402061853,0.1958762886597938
0.28125,0.125,0.3958333333333333,0.19791666666666666
0.2765957446808511,0.1276595744680851,0.39361702127659576,0.20212765957446807
0.2765957446808511,0.1276595744680851,0.39361702127659576,0.20212765957446807
0.30927835051546393,0.10309278350515463,0.38144329896907214,0.20618556701030927
0.28735632183908044,0.10344827586206896,0.367816091954023,0.2413793103448276
0.2696629213483146,0.10112359550561797,0.38202247191011235,0.24719101123595505
0.24719101123595505,0.12359550561797752,0.38202247191011235,0.24719101123595505
0.26881720430107525,0.13978494623655913,0.3655913978494624,0.22580645161290322
0.24468085106382978,0.1702127659574468,0.3829787234042553,0.20212765957446807
0.25,0.17708333333333334,0.375,0.19791666666666666
0.25287356321839083,0.1839080459770115,0.3448275862068966,0.21839080459770116
0.2558139534883721,0.19767441860465115,0.3488372093023256,0.19767441860465115
0.2823529411764706,0.21176470588235294,0.3411764705882353,0.16470588235294117
0.26744186046511625,0.18604651162790697,0.36046511627906974,0.18604651162790697
0.3068181818181818,0.19318181818181818,0.32954545454545453,0.17045454545454544
0.30952380952380953,0.17857142857142858,0.32142857142857145,0.19047619047619047
0.3291139240506329,0.1518987341772152,0.3291139240506329,0.189873417721519
0.375,0.1375,0.325,0.1625
0.3625,0.1625,0.3375,0.1375
0.325,0.1875,0.35,0.1375
0.3411764705882353,0.18823529411764706,0.3058823529411765,0.16470588235294117
0.33707865168539325,0.20224719101123595,0.30337078651685395,0.15730337078651685
0.3333333333333333,0.19047619047619047,0.32142857142857145,0.15476190476190477
0.40963855421686746,0.18072289156626506,0.2891566265060241,0.12048192771084337
0.43037974683544306,0.17721518987341772,0.31645569620253167,0.0759493670886076
0.4588235294117647,0.17647058823529413,0.2823529411764706,0.08235294117647059
0.4875,0.1375,0.2875,0.0875
0.4642857142857143,0.15476190476190477,0.2857142857142857,0.09523809523809523
0.4567901234567901,0.1728395061728395,0.2962962962962963,0.07407407407407407
0.4375,0.1875,0.2875,0.0875
0.43373493975903615,0.1927710843373494,0.2891566265060241,0.08433734939759036
0.4268292682926829,0.21951219512195122,0.2682926829268293,0.08536585365853659
0.43209876543209874,0.19753086419753085,0.2962962962962963,0.07407407407407407
0.4473684210526316,0.23684210526315788,0.27631578947368424,0.039473684210526314
0.4155844155844156,0.22077922077922077,0.3116883116883117,0.05194805194805195
0.40789473684210525,0.23684210526315788,0.3026315789473684,0.05263157894736842
0.4634146341463415,0.21951219512195122,0.2682926829268293,0.04878048780487805
0.40963855421686746,0.25301204819277107,0.27710843373493976,0.060240963855421686
0.43209876543209874,0.25925925925925924,0.25925925925925924,0.04938271604938271
0.41975308641975306,0.25925925925925924,0.2345679012345679,0.08641975308641975
0.4,0.2823529411764706,0.23529411764705882,0.08235294117647059
0.34523809523809523,0.2976190476190476,0.2857142857142857,0.07142857142857142
0.358974358974359,0.32051282051282054,0.2564102564102564,0.0641025641025641
0.3780487804878049,0.32926829268292684,0.24390243902439024,0.04878048780487805
0.35,0.325,0.275,0.05
0.37362637362637363,0.3076923076923077,0.25274725274725274,0.06593406593406594
0.41304347826086957,0.2608695652173913,0.2608695652173913,0.06521739130434782
0.3917525773195876,0.27835051546391754,0.25773195876288657,0.07216494845360824
0.42105263157894735,0.2631578947368421,0.24210526315789474,0.07368421052631578
0.40816326530612246,0.25510204081632654,0.25510204081632654,0.08163265306122448
0.4215686274509804,0.2647058823529412,0.22549019607843138,0.08823529411764706
0.4174757281553398,0.2912621359223301,0.21359223300970873,0.07766990291262135
0.39215686274509803,0.2549019607843137,0.24509803921568626,0.10784313725490197
0.35353535353535354,0.2727272727272727,0.25252525252525254,0.12121212121212122
0.32673267326732675,0.2871287128712871,0.26732673267326734,0.1188118811881188
0.29411764705882354,0.3235294117647059,0.2647058823529412,0.11764705882352941
0.2727272727272727,0.35353535353535354,0.26262626262626265,0.1111111111111111
0.2871287128712871,0.3564356435643564,0.25742574257425743,0.09900990099009901
0.31,0.36,0.23,0.1
0.30612244897959184,0.3673469387755102,0.22448979591836735,0.10204081632653061
0.3069306930693069,0.36633663366336633,0.2376237623762376,0.0891089108910891
0.2761904761904762,0.37142857142857144,0.2571428571428571,0.09523809523809523
0.29245283018867924,0.36792452830188677,0.2358490566037736,0.10377358490566038
0.29411764705882354,0.3627450980392157,0.21568627450980393,0.12745098039215685
0.3018867924528302,0.3490566037735849,0.2358490566037736,0.11320754716981132
0.3125,0.3482142857142857,0.22321428571428573,0.11607142857142858
0.30973451327433627,0.37168141592920356,0.20353982300884957,0.11504424778761062
0.2818181818181818,0.37272727272727274,0.2,0.14545454545454545
0.28846153846153844,0.38461538461538464,0.18269230769230768,0.14423076923076922
0.26605504587155965,0.4036697247706422,0.1834862385321101,0.14678899082568808
0.26785714285714285,0.4107142857142857,0.17857142857142858,0.14285714285714285
0.2336448598130841,0.42990654205607476,0.16822429906542055,0.16822429906542055
0.24761904761904763,0.42857142857142855,0.1523809523809524,0.17142857142857143
0.2169811320754717,0.4528301886792453,0.16981132075471697,0.16037735849056603
0.22857142857142856,0.41904761904761906,0.18095238095238095,0.17142857142857143
0.23157894736842105,0.3894736842105263,0.17894736842105263,0.2
0.23232323232323232,0.42424242424242425,0.15151515151515152,0.1919191919191919
0.23529411764705882,0.4117647058823529,0.14705882352941177,0.20588235294117646
0.21782178217821782,0.43564356435643564,0.13861386138613863,0.2079207920792079
0.21153846153846154,0.4230769230769231,0.15384615384615385,0.21153846153846154
0.19626168224299065,0.411214953271028,0.17757009345794392,0.21495327102803738
0.21052631578947367,0.39473684210526316,0.20175438596491227,0.19298245614035087
0.1981981981981982,0.3963963963963964,0.1981981981981982,0.2072072072072072
0.17796610169491525,0.4152542372881356,0.17796610169491525,0.2288135593220339
0.18032786885245902,0.4098360655737705,0.1721311475409836,0.23770491803278687
0.19491525423728814,0.3728813559322034,0.17796610169491525,0.2542372881355932
0.22123893805309736,0.34513274336283184,0.20353982300884957,0.23008849557522124
0.25,0.3125,0.1875,0.25
0.25892857142857145,0.29464285714285715,0.21428571428571427,0.23214285714285715
0.25,0.2857142857142857,0.22321428571428573,0.24107142857142858
0.25,0.25862068965517243,0.25,0.2413793103448276
0.22413793103448276,0.25862068965517243,0.25,0.2672413793103448
0.20512820512820512,0.26495726495726496,0.26495726495726496,0.26495726495726496
0.19658119658119658,0.23931623931623933,0.2905982905982906,0.27350427350427353
0.17796610169491525,0.23728813559322035,0.3050847457627119,0.2796610169491525
0.17094017094017094,0.27350427350427353,0.3076923076923077,0.24786324786324787
0.1592920353982301,0.23893805309734514,0.3185840707964602,0.2831858407079646
0.20512820512820512,0.23931623931623933,0.3076923076923077,0.24786324786324787
0.23275862068965517,0.20689655172413793,0.3275862068965517,0.23275862068965517
0.2413793103448276,0.19827586206896552,0.31896551724137934,0.2413793103448276
0.26956521739130435,0.2,0.28695652173913044,0.24347826086956523
0.23148148148148148,0.2037037037037037,0.28703703703703703,0.2777777777777778
0.24752475247524752,0.2079207920792079,0.2871287128712871,0.25742574257425743
0.23469387755102042,0.20408163265306123,0.2857142857142857,0.2755102040816326
0.22340425531914893,0.23404255319148937,0.2872340425531915,0.2553191489361702
0.23469387755102042,0.2755102040816326,0.23469387755102042,0.25510204081632654
0.19148936170212766,0.3191489361702128,0.24468085106382978,0.24468085106382978
0.21875,0.3125,0.22916666666666666,0.23958333333333334
0.2222222222222222,0.3111111111111111,0.24444444444444444,0.2222222222222222
0.21978021978021978,0.31868131868131866,0.24175824175824176,0.21978021978021978
0.23333333333333334,0.35555555555555557,0.23333333333333334,0.17777777777777778
0.2222222222222222,0.34444444444444444,0.24444444444444444,0.18888888888888888
0.26666666666666666,0.3111111111111111,0.24444444444444444,0.17777777777777778
0.29347826086956524,0.31521739130434784,0.2391304347826087,0.15217391304347827
0.28865979381443296,0.30927835051546393,0.26804123711340205,0.13402061855670103
0.2755102040816326,0.29591836734693877,0.29591836734693877,0.1326530612244898
0.2765957446808511,0.2765957446808511,0.2872340425531915,0.1595744680851064
0.2826086956521739,0.25,0.30434782608695654,0.16304347826086957
0.27586206896551724,0.2413793103448276,0.3103448275862069,0.1724137931034483
0.25925925925925924,0.2345679012345679,0.32098765432098764,0.18518518518518517
0.2682926829268293,0.24390243902439024,0.32926829268292684,0.15853658536585366
0.25,0.25,0.3375,0.1625
0.2916666666666667,0.2222222222222222,0.3472222222222222,0.1388888888888889
0.30864197530864196,0.2222222222222222,0.345679012345679,0.12345679012345678
0.325,0.2,0.35,0.125
0.30666666666666664,0.22666666666666666,0.3333333333333333,0.13333333333333333
0.2676056338028169,0.23943661971830985,0.36619718309859156,0.1267605633802817
0.2318840579710145,0.2318840579710145,0.42028985507246375,0.11594202898550725
0.24285714285714285,0.21428571428571427,0.4,0.14285714285714285
0.2465753424657534,0.1917808219178082,0.3835616438356164,0.1780821917808219
0.25333333333333335,0.21333333333333335,0.36,0.17333333333333334
0.21052631578947367,0.25,0.32894736842105265,0.21052631578947367
0.23684210526315788,0.23684210526315788,0.3157894736842105,0.21052631578947367
0.24358974358974358,0.24358974358974358,0.3333333333333333,0.1794871794871795
0.21794871794871795,0.2564102564102564,0.3333333333333333,0.19230769230769232
0.2222222222222222,0.2716049382716049,0.32098765432098764,0.18518518518518517
