totalPopPay,coopPerc,punPerc,percAlive
12778.0,0.935580204778157,0.02104664391353811,0.626
12546.0,0.9339404452153802,0.02168256721595837,0.6408
13154.0,0.9414804469273743,0.018156424581005588,0.638
12974.0,0.9392444319142937,0.020016915703411332,0.6416
13160.0,0.9425126191811554,0.015423443634324173,0.6376
12934.0,0.9384333615102846,0.02056917441532826,0.6364
12946.0,0.9413423575860124,0.022137619853355894,0.634
12836.0,0.9411764705882353,0.024604072398190045,0.6232
12486.0,0.9459736456808199,0.022840409956076134,0.6328
12994.0,0.9468688013601587,0.018702181921224144,0.6404
13156.0,0.9483672899804633,0.022606754116662017,0.6372
13182.0,0.948876404494382,0.017837078651685392,0.6444
13260.0,0.9449047224523612,0.022783761391880698,0.644
13356.0,0.9455951394642363,0.01767467550400442,0.6372
13126.0,0.95049365303244,0.018053596614950634,0.6364
13192.0,0.9554301833568406,0.018335684062059238,0.6356
13136.0,0.9550466497031382,0.019225332202431437,0.6452
13460.0,0.9555647840531561,0.01730343300110742,0.6508
13692.0,0.9553741496598639,0.017414965986394557,0.6432
13498.0,0.9552362531085935,0.01699364465321912,0.6416
13254.0,0.9535274356103024,0.019456886898096305,0.6352
13320.0,0.9602593010146562,0.016065388951521983,0.6272
12814.0,0.9562118126272913,0.017457084666860634,0.634
13220.0,0.955249085280045,0.018575851393188854,0.638
13260.0,0.9587207664130741,0.018174133558748945,0.6356
13192.0,0.9564785937056989,0.016019279841224837,0.6284
12970.0,0.9541428571428572,0.02,0.6352
12920.0,0.9487943262411348,0.023404255319148935,0.6372
13062.0,0.947346251053075,0.023027239539455208,0.6356
13370.0,0.9593575418994413,0.01899441340782123,0.6412
13322.0,0.9537371492081134,0.021394831897749374,0.6372
12984.0,0.9463682432432432,0.02435247747747748,0.6448
13476.0,0.9559922502075837,0.017437032936617768,0.6416
13242.0,0.9528196538246789,0.02219430485762144,0.6464
13338.0,0.9545329291815927,0.027142463488564344,0.6384
13324.0,0.9584726867335563,0.022296544035674472,0.6368
13188.0,0.9570103961787019,0.02360213543130093,0.6304
13002.0,0.9635971223021583,0.021007194244604316,0.646
13644.0,0.9631102578167855,0.020433351618211738,0.6428
13312.0,0.9572780406345672,0.023239632618981352,0.6384
13346.0,0.9633426966292135,0.019101123595505618,0.638
13352.0,0.9607570275535764,0.023100473142220985,0.6344
13294.0,0.9624155405405406,0.01829954954954955,0.636
13502.0,0.9691790417483889,0.0163911459792659,0.6336
13444.0,0.9689344953612595,0.017008715209446162,0.6424
13406.0,0.9602382931559988,0.023275145469659187,0.6396
13454.0,0.9676379938358084,0.017932193891846457,0.6308
13324.0,0.9683956916099773,0.017148526077097506,0.6284
13180.0,0.9679542203147353,0.017739628040057225,0.6344
13316.0,0.9634077423000847,0.016247527550155412,0.6372
13466.0,0.9684431977559608,0.017391304347826087,0.6392
13588.0,0.9708414329352958,0.02027214662593724,0.638
13372.0,0.9712790039615167,0.018534238822863612,0.6364
13456.0,0.9686973610331274,0.017265581134194272,0.6292
13074.0,0.9647463456577816,0.020779593006592146,0.6368
13420.0,0.9632578932662755,0.01941883207599888,0.6396
13448.0,0.9681869369369369,0.015765765765765764,0.6372
13652.0,0.9740078256008944,0.014812744550027948,0.6476
13922.0,0.9722146181220914,0.014508623049548317,0.6424
14032.0,0.9798787210584344,0.009371554575523704,0.6412
13556.0,0.9714365723886866,0.016802016241949033,0.6464
13616.0,0.9667310877967974,0.020016565433462176,0.6472
13850.0,0.9719024122807017,0.016721491228070175,0.6532
13964.0,0.9703010577705452,0.017493897477624084,0.6472
13686.0,0.9672513017265004,0.021923814743765414,0.6516
13876.0,0.9650720304430552,0.016716499048654524,0.6352
13424.0,0.9712741751990899,0.012798634812286689,0.642
13568.0,0.9668809390721074,0.01383454443823365,0.6472
13944.0,0.9709095875443868,0.01352089593007375,0.6432
13626.0,0.9632088520055325,0.016459197786998617,0.6432
13804.0,0.9701575020723957,0.013263332412268583,0.6492
14018.0,0.9747807017543859,0.010827850877192983,0.6484
13958.0,0.9690637720488466,0.01723202170963365,0.6516
14174.0,0.9761004590872265,0.013502565487442613,0.6496
13884.0,0.9706604803493449,0.016784934497816595,0.648
13940.0,0.9691324449279304,0.015909709001903725,0.6344
13362.0,0.9701408450704225,0.020422535211267606,0.6356
13240.0,0.9669024045261669,0.022065063649222064,0.6292
13264.0,0.9724914481185861,0.019811858608893958,0.63
13234.0,0.9693617021276596,0.02226950354609929,0.638
13594.0,0.9721681046479266,0.019343167269691066,0.64
13460.0,0.9692565679150363,0.021240916713247623,0.646
13662.0,0.9690436705362079,0.018933112216694307,0.6488
13942.0,0.9714636810486074,0.015019115237575096,0.6428
13726.0,0.9681555004135649,0.016818307140887785,0.6352
13520.0,0.9727221597300337,0.016591676040494937,0.6464
13834.0,0.9726477024070022,0.019556892778993435,0.6452
13718.0,0.9738661504424779,0.01825221238938053,0.6496
13892.0,0.9773476112026359,0.0171609006040637,0.6392
13608.0,0.9754669640367996,0.019236130471145804,0.6316
13296.0,0.972957586108739,0.01964133219470538,0.634
13436.0,0.9715011286681715,0.017776523702031602,0.6292
13300.0,0.9733447979363714,0.015477214101461736,0.6344
13338.0,0.9693964295834514,0.018560498724851233,0.6472
13862.0,0.9723211838859962,0.016853932584269662,0.64
13620.0,0.976130300477394,0.014602639707947207,0.6332
13514.0,0.977976697925547,0.013640238704177323,0.6376
13636.0,0.9749369924390927,0.015261831419770373,0.6448
13740.0,0.9744827586206897,0.01972413793103448,0.6424
13666.0,0.9772536980184203,0.017024839519955346,0.6456
13886.0,0.9779856906989544,0.016373142542652725,0.6472
13928.0,0.981501932633904,0.01435670900055218,0.6368
13768.0,0.983604260089686,0.013032511210762331,0.6336
13362.0,0.9773245864232744,0.01739874500855676,0.6376
13790.0,0.977976024533036,0.012127125731809312,0.642
13852.0,0.9793571626489332,0.014269880853422,0.6256
13104.0,0.9731833910034602,0.020184544405997693,0.6384
13218.0,0.9628802679319006,0.029165503767792353,0.634
13054.0,0.9646005117998294,0.026158657947114018,0.6312
13078.0,0.9667332952598515,0.023986293546544833,0.6332
13164.0,0.9677189988623436,0.023179749715585892,0.6396
13246.0,0.9642957154858584,0.027723326799215905,0.6392
13224.0,0.9656434807096592,0.025063362433117433,0.6396
13306.0,0.968160045083122,0.02211890673429135,0.6276
13014.0,0.9623532779845405,0.02261666189521901,0.6388
13502.0,0.9681236080178174,0.02032293986636971,0.63
13084.0,0.9656160458452722,0.020630372492836675,0.6364
13484.0,0.9712401795735129,0.01893939393939394,0.6396
13708.0,0.9729880256196045,0.01364522417153996,0.6464
13764.0,0.9678258488499453,0.01903066812705367,0.6428
13642.0,0.9673013245033113,0.019591611479028697,0.6424
13308.0,0.9623354802576309,0.022822738728647436,0.6396
13474.0,0.9627777777777777,0.020972222222222222,0.6412
13486.0,0.9665178571428571,0.019670758928571428,0.6456
13802.0,0.9742880840475532,0.014791263478020459,0.6396
13592.0,0.9692737430167597,0.015363128491620111,0.6448
13840.0,0.966027397260274,0.013972602739726028,0.6408
13622.0,0.9672949002217295,0.01815410199556541,0.6396
13640.0,0.9671107410491258,0.01623646960865945,0.646
13950.0,0.9724732949876747,0.01314708299096138,0.6492
14018.0,0.9767123287671233,0.01273972602739726,0.6512
13984.0,0.9703562686973076,0.015229806907805276,0.648
13816.0,0.9668937329700272,0.019482288828337874,0.6392
13434.0,0.9716502115655853,0.018335684062059238,0.6356
13210.0,0.9641047297297297,0.025619369369369368,0.64
13488.0,0.9686804008908686,0.02213251670378619,0.6392
13384.0,0.9694078024136963,0.022452989054167836,0.646
13792.0,0.9726347634763476,0.018564356435643563,0.6432
13890.0,0.9817701085443918,0.011132758140829391,0.6448
13964.0,0.9804353816478368,0.013226784238082117,0.6444
13786.0,0.9745926539629937,0.017260425296879316,0.644
13694.0,0.9737208008898777,0.01668520578420467,0.6472
13890.0,0.9760528488852188,0.015001376273052574,0.6432
13794.0,0.9729655172413794,0.016689655172413793,0.636
13498.0,0.9723398250070562,0.014817950889077053,0.6328
13314.0,0.9653465346534653,0.018387553041018388,0.6412
13432.0,0.967800899887514,0.01813835770528684,0.6392
13438.0,0.9685304860915988,0.018404046080359653,0.6292
13240.0,0.9689812179852021,0.02105862265224815,0.6376
13636.0,0.9781690140845071,0.013380281690140845,0.6364
13704.0,0.9763437849944009,0.013297872340425532,0.6408
13660.0,0.9721297836938436,0.019273433166943982,0.646
13672.0,0.9729132117191819,0.021006080707573246,0.652
14080.0,0.9763907734056988,0.01655359565807327,0.648
13962.0,0.9694625407166124,0.01710097719869707,0.6312
13170.0,0.9693145970748495,0.019070834528247777,0.6316
13164.0,0.9683017785427424,0.018789443488238668,0.6316
13206.0,0.9659834898946769,0.019925989183034443,0.636
13528.0,0.9702264467430808,0.01803187028235952,0.632
13362.0,0.9739093242087254,0.015112631879098944,0.6396
13462.0,0.9652777777777778,0.022083333333333333,0.6384
13570.0,0.9732867132867132,0.017902097902097902,0.6412
13870.0,0.9770083102493075,0.012049861495844876,0.6396
13742.0,0.9742769744160178,0.014738598442714126,0.6388
13770.0,0.9780358142137661,0.010912143256855064,0.638
13440.0,0.9730910115525501,0.019301211608903916,0.6368
13326.0,0.9665817048994619,0.017133956386292833,0.6348
13216.0,0.9618094701240135,0.022970687711386696,0.6296
13206.0,0.9657864849517319,0.020442930153321975,0.6348
13504.0,0.9665271966527197,0.01785216178521618,0.6348
13292.0,0.96234897443102,0.021073335206518686,0.6364
13438.0,0.970356841809497,0.018825512784490024,0.6428
13584.0,0.9701720310765816,0.0201165371809101,0.638
13488.0,0.968357959297463,0.02132701421800948,0.6484
13806.0,0.9689721159103335,0.019409513395297978,0.6412
13446.0,0.9662764771460424,0.021599777034559644,0.6372
13134.0,0.9647008789339382,0.024099801531046215,0.6428
13414.0,0.9674154187465336,0.02745424292845258,0.6424
13594.0,0.9699695543869361,0.021311929144755052,0.6504
13782.0,0.9681830490116436,0.025995125913891144,0.6524
13814.0,0.9665583536420255,0.023016517736257784,0.6464
13644.0,0.9677241379310345,0.019862068965517243,0.6408
13542.0,0.9723309111235326,0.018585802124091673,0.6472
13576.0,0.9659059664558702,0.024470717624415727,0.638
13492.0,0.967706013363029,0.021158129175946547,0.6404
13452.0,0.9670483105277855,0.02122312203295169,0.6424
13470.0,0.9616340049682583,0.02442727021805134,0.6408
13350.0,0.9609179415855355,0.02420027816411683,0.6364
13224.0,0.9626299522337736,0.024726046642315258,0.628
12788.0,0.9611271676300578,0.027023121387283237,0.6284
12934.0,0.9688766647365373,0.023451071221771858,0.6272
13110.0,0.9714408725602756,0.021814006888633754,0.6432
13646.0,0.969545957918051,0.018133997785160574,0.64
13396.0,0.9673028346898681,0.020909346056693798,0.6336
13222.0,0.968421052631579,0.021194879089615933,0.634
13266.0,0.9671574178935447,0.021659116647791618,0.6372
13422.0,0.9697309417040358,0.02172085201793722,0.6488
13840.0,0.9717367558711086,0.020070999453850356,0.6484
13934.0,0.9757842597688497,0.013070996147495873,0.6516
14226.0,0.9807848443843031,0.013396481732070366,0.652
14098.0,0.9743243243243244,0.016891891891891893,0.6532
14286.0,0.9802862543883338,0.011747231974075074,0.6532
14024.0,0.9745326469791384,0.019235979409374153,0.6432
13516.0,0.9642758238715038,0.02243145942952091,0.646
13576.0,0.9655692729766804,0.025925925925925925,0.6392
13648.0,0.9777373284794175,0.01638196583590031,0.64
13604.0,0.9714723072641247,0.01795157250208739,0.6404
13614.0,0.9749720357941835,0.016778523489932886,0.6408
13896.0,0.9796003330557869,0.01096308631695809,0.6468
13966.0,0.9743729552889858,0.01649400218102508,0.6424
13796.0,0.9782488223884732,0.016763646439456912,0.646
13736.0,0.9762565953901694,0.01652318800333241,0.6416
13852.0,0.9773987798114254,0.01261785912368275,0.6428
13692.0,0.9728230726566833,0.018025513033832503,0.6336
13316.0,0.9684671945701357,0.02022058823529412,0.6316
13042.0,0.9635119726339795,0.025513112884834665,0.6312
13144.0,0.9680091402456441,0.021708083404741504,0.628
13270.0,0.9763135228251507,0.017226528854435832,0.6336
13256.0,0.967714528462192,0.02152364769187199,0.6516
13734.0,0.9676052487698196,0.021323127392017496,0.6492
13660.0,0.9639923329682366,0.020947426067907997,0.65
13772.0,0.9697757111597374,0.02037746170678337,0.6448
13670.0,0.968240817453742,0.018641259320629662,0.6444
13736.0,0.972574421168688,0.019156560088202868,0.6516
13986.0,0.9717796381312449,0.019983796921415067,0.6472
13768.0,0.9680851063829787,0.02182214948172395,0.6496
14002.0,0.9736129905277402,0.018944519621109608,0.6384
13352.0,0.9692156311498453,0.0226314309811639,0.6424
13848.0,0.9769764216366158,0.012205270457697643,0.6496
14032.0,0.9753674469243332,0.015378334240609689,0.6352
13626.0,0.9773367117117117,0.01295045045045045,0.6432
13828.0,0.9735391400220507,0.014884233737596472,0.6396
13648.0,0.9723231758456807,0.013419066256639642,0.642
13842.0,0.9731108659680088,0.014340871483728626,0.6452
13846.0,0.9723749312809236,0.015393073117097306,0.6456
13662.0,0.9713216957605985,0.01801052923247437,0.648
13838.0,0.9706844832287974,0.020179983637851104,0.6412
13550.0,0.9730446927374302,0.019553072625698324,0.6444
13584.0,0.970628983097811,0.021058464948739263,0.6476
13492.0,0.9615278922780984,0.025556471558120363,0.6416
13536.0,0.9688808261233604,0.018001674574379012,0.6364
13352.0,0.9670050761421319,0.019740552735476594,0.6416
13682.0,0.9711859688195991,0.01475501113585746,0.6432
13544.0,0.9673066221480244,0.018781302170283808,0.642
13550.0,0.9672199170124481,0.023236514522821577,0.642
13544.0,0.9675630718048239,0.02134738009426116,0.6408
13758.0,0.9761243753470294,0.015685730149916713,0.6508
14048.0,0.972972972972973,0.01756756756756757,0.6476
14140.0,0.9805124011992369,0.012128645407467975,0.65
14100.0,0.9780130293159609,0.01520086862106406,0.6412
13434.0,0.9706047032474804,0.022256438969764838,0.6392
13848.0,0.9813630041724618,0.013073713490959666,0.646
13992.0,0.980647817732638,0.0146856986000549,0.6448
13864.0,0.9773102310231023,0.016639163916391638,0.638
13500.0,0.9730412805391744,0.017691659646166806,0.64
13536.0,0.9738680827277809,0.01970374510899944,0.6476
13612.0,0.9658623526185907,0.02399232245681382,0.6456
13576.0,0.9708495280399778,0.020266518600777345,0.646
13878.0,0.9732730263157895,0.01617324561403509,0.6452
13676.0,0.9737281067556297,0.016819571865443424,0.6424
13694.0,0.9775453277545327,0.016457461645746164,0.6364
13698.0,0.9770066889632107,0.016722408026755852,0.6388
13462.0,0.9738330975954739,0.01669024045261669,0.636
13434.0,0.9740866610025488,0.016992353440951572,0.6372
13624.0,0.9760571268552226,0.016661999439932792,0.6356
13526.0,0.9803977272727272,0.01434659090909091,0.6392
13614.0,0.9747840624129284,0.019225410977988296,0.6512
13964.0,0.971447902571042,0.02016238159675237,0.6496
13780.0,0.9679749250476969,0.022485690923957483,0.6432
13608.0,0.968819290465632,0.01953991130820399,0.6428
13542.0,0.9680880713489409,0.01839464882943144,0.6428
13340.0,0.9593168564287697,0.02485420716467648,0.6452
13776.0,0.9713340683572216,0.016538037486218304,0.6476
13756.0,0.9698133918770582,0.019758507135016465,0.6496
13798.0,0.9662052117263844,0.023344191096634093,0.6432
13742.0,0.9686468646864687,0.018014301430143015,0.6412
13708.0,0.9749443207126949,0.01586859688195991,0.6492
14088.0,0.9726064551125576,0.013289937618660158,0.6448
13592.0,0.9643054024255788,0.02163726571113561,0.6436
13554.0,0.9696591853699086,0.022443890274314215,0.6368
13444.0,0.9719337636822902,0.020769014875105248,0.642
13670.0,0.9739323349972269,0.018996117581808098,0.6416
13708.0,0.9742310889443059,0.01801052923247437,0.6404
13824.0,0.9794615598112684,0.014709963918956424,0.638
13562.0,0.9787682789651294,0.01856017997750281,0.6408
13864.0,0.9833147942157954,0.013348164627363738,0.6432
13852.0,0.9801719356627843,0.01372712146422629,0.6412
13818.0,0.981579681830868,0.012140664247837009,0.652
14324.0,0.9842903575297941,0.009479956663055254,0.6488
14150.0,0.9817736670293797,0.014281828073993471,0.6444
13806.0,0.9761707988980717,0.018732782369146005,0.6332
13482.0,0.9770343067762971,0.015452225687553162,0.6432
13504.0,0.9699216564073867,0.01888640179071069,0.6332
13452.0,0.9758248009101251,0.01422070534698521,0.6444
13822.0,0.9778147531891292,0.014559068219633943,0.6412
13642.0,0.970449500554939,0.018590455049944506,0.6364
13558.0,0.9724950884086444,0.015857423519506034,0.6384
13660.0,0.9780652418447694,0.013498312710911136,0.6408
13670.0,0.9767376681614349,0.014153587443946188,0.644
13348.0,0.9700112107623319,0.025504484304932736,0.6448
13644.0,0.9730141156933296,0.021173539994464433,0.6484
13908.0,0.9743415693727939,0.021585663860982894,0.646
13894.0,0.9741732713856245,0.017764416507242416,0.6336
13296.0,0.9725071225071225,0.01809116809116809,0.6364
13248.0,0.9680941576857629,0.021412365286443562,0.6368
13498.0,0.9736619718309859,0.016338028169014085,0.6364
13418.0,0.9743698668932314,0.017558765222316624,0.6352
13226.0,0.9686431014823261,0.01952679589509692,0.6244
13150.0,0.977061556329849,0.01640534262485482,0.6408
13638.0,0.9751257685858021,0.016908887646730018,0.6432
13794.0,0.9786170508192169,0.015690086087198,0.6436
13946.0,0.9805302402651201,0.013256006628003313,0.6512
14256.0,0.9850502854036423,0.011416145691764067,0.6528
14128.0,0.9794892692203205,0.013990763379516435,0.6492
13836.0,0.9752679307502061,0.018411651552624347,0.6404
13534.0,0.9751474304970514,0.01825329963493401,0.6428
13966.0,0.9772228320526893,0.013858397365532382,0.642
13676.0,0.9722991689750693,0.018836565096952907,0.6392
13510.0,0.9673366834170855,0.018844221105527637,0.6404
13470.0,0.9634620727979994,0.021394831897749374,0.6404
13332.0,0.9602862756104407,0.0206286836935167,0.6392
13472.0,0.971916454981654,0.016793677674287327,0.6316
13330.0,0.9678014184397163,0.017588652482269502,0.634
13550.0,0.9717775905644482,0.015445099691098006,0.6284
12938.0,0.9657118055555556,0.022858796296296297,0.6376
13264.0,0.9622641509433962,0.021684032666854407,0.6416
13598.0,0.9687933425797504,0.01914008321775312,0.6388
13482.0,0.9694163860830527,0.018378226711560045,0.6476
13946.0,0.9774229074889867,0.013078193832599118,0.6476
14072.0,0.9744953627932351,0.011320240043644299,0.6464
14046.0,0.979950563032134,0.011397967591321065,0.6448
13876.0,0.9775933609958506,0.013001383125864454,0.6524
14076.0,0.9789173014145811,0.015097932535364527,0.6476
14050.0,0.9789272030651341,0.012452107279693486,0.6476
13952.0,0.979453943739658,0.012548262548262547,0.65
13990.0,0.9792292976223012,0.015987974856518174,0.652
14030.0,0.9722371967654987,0.018733153638814014,0.6484
13754.0,0.9656916347731,0.0188627665390924,0.642
13428.0,0.9666945373467113,0.022993311036789296,0.6436
13872.0,0.9760989010989011,0.016758241758241758,0.644
13834.0,0.9761772853185595,0.012880886426592797,0.6424
13694.0,0.9782244556113903,0.01605248464544947,0.6464
13856.0,0.9755023396641894,0.01568951279933939,0.6364
13424.0,0.9689791314156796,0.016356457980823462,0.6328
13228.0,0.9650932730356133,0.02218767665347654,0.644
13558.0,0.9649655172413794,0.02193103448275862,0.6344
13238.0,0.9665443252399775,0.023150762281197064,0.6276
13090.0,0.9700694042799306,0.0167727009832273,0.6288
13032.0,0.9654676258992806,0.02158273381294964,0.634
13224.0,0.964527981910684,0.02190503109101187,0.6376
13186.0,0.9621766029246345,0.026434195725534307,0.6312
13198.0,0.9662984990087794,0.023930897762673462,0.638
13374.0,0.9669745312062692,0.022530086761824795,0.6408
13378.0,0.9663501815135437,0.023457134878525552,0.6388
13476.0,0.9684520471116096,0.017526640493550197,0.6356
13382.0,0.965086932136848,0.019910263600673023,0.6284
13040.0,0.963358996293128,0.024664955802680355,0.6332
13400.0,0.9683366169434281,0.018998029833943147,0.6376
13482.0,0.9742282639478901,0.013452279807419995,0.6368
13502.0,0.9716422121896162,0.014108352144469526,0.6292
13336.0,0.9747416762342136,0.01320321469575201,0.6412
13726.0,0.9716223698781838,0.015780730897009966,0.6428
13800.0,0.9741712707182321,0.01505524861878453,0.6464
13872.0,0.9711748633879781,0.01762295081967213,0.642
13874.0,0.9758042342590046,0.016084685180093483,0.6404
13716.0,0.9753893214682982,0.016546162402669633,0.64
13730.0,0.9748883928571429,0.012416294642857142,0.6348
13390.0,0.9690765320530923,0.018073990398192602,0.628
13262.0,0.9717385098487011,0.018698258635455323,0.6224
13048.0,0.9750510650714911,0.016778523489932886,0.6336
13466.0,0.9726606538895152,0.017615558060879367,0.638
13426.0,0.9691340782122905,0.02346368715083799,0.6464
13778.0,0.9725350178522384,0.01936281241417193,0.6324
13484.0,0.978520625889047,0.014366998577524893,0.6364
13642.0,0.9771260174010665,0.014875105248386191,0.6424
13600.0,0.9716351501668521,0.01918798665183537,0.64
13544.0,0.9701949860724234,0.019220055710306407,0.6368
13458.0,0.9711267605633803,0.016619718309859154,0.6336
13514.0,0.9733502538071066,0.014946418499717992,0.6284
13182.0,0.9694404591104735,0.017790530846484937,0.6328
13300.0,0.9690780141843972,0.01929078014184397,0.6428
13650.0,0.9723145071982281,0.01951827242524917,0.6404
13420.0,0.9718547706163805,0.01942020827469744,0.6372
13482.0,0.9689944134078212,0.019972067039106145,0.6392
13426.0,0.9700168918918919,0.018581081081081082,0.6408
13666.0,0.9727928928373126,0.01762909494725153,0.6312
13326.0,0.9763880938752146,0.01631368059530624,0.6452
13872.0,0.976510989010989,0.017170329670329672,0.6472
13892.0,0.974436503573392,0.014018691588785047,0.648
13896.0,0.9737997256515775,0.014677640603566529,0.6348
13442.0,0.9754888070274865,0.0167186171720034,0.6436
13618.0,0.9658154859967051,0.023064250411861616,0.6476
14120.0,0.976158038147139,0.01103542234332425,0.644
13972.0,0.974821133736929,0.010319207484865162,0.6428
13656.0,0.9665745856353591,0.017679558011049725,0.6356
13298.0,0.9662715213096246,0.02032176121930567,0.65
13876.0,0.9683098591549296,0.02112676056338028,0.646
13634.0,0.9659059664558702,0.020483915314819908,0.6516
13942.0,0.9653264975715057,0.01834862385321101,0.65
13788.0,0.9678698386655729,0.018457752255947497,0.6472
13666.0,0.9692476661175179,0.022926963207029104,0.6444
13642.0,0.968576965669989,0.017995570321151715,0.644
13738.0,0.9738878143133463,0.0182370820668693,0.644
13916.0,0.9755695855064507,0.015371946198188307,0.6416
13796.0,0.97625,0.013472222222222222,0.6452
13902.0,0.9775172413793104,0.013793103448275862,0.6528
14198.0,0.9786428764530954,0.014193025141930252,0.6484
14044.0,0.9739555073250136,0.016277807921866522,0.654
14130.0,0.9719010486689971,0.016402258671685935,0.6512
13862.0,0.9674620390455532,0.02074295010845987,0.6476
13796.0,0.9736987055907463,0.018039107683833655,0.6388
13498.0,0.9676248953391013,0.019676248953391012,0.642
13426.0,0.96207473508087,0.01965978806469604,0.6328
13218.0,0.9627267573696145,0.020124716553287982,0.6376
13222.0,0.9568456564520663,0.022209727298285072,0.644
