C,D,Oc,Od
0.2376150811047786,0.1731696624287593,0.2770714598860149,0.31214379658044716
0.2356043956043956,0.17714285714285713,0.2720879120879121,0.3151648351648352
0.24350506384852488,0.1809775429326288,0.2655217965653897,0.3099955966534566
0.2357111209570226,0.18210013291980506,0.2724856003544528,0.30970314576871955
0.23257878384376388,0.18242343541944075,0.2760763426542388,0.30892143808255657
0.2318969346956908,0.18036428254109285,0.2816525988449578,0.30608618391825854
0.23144488361879667,0.18181818181818182,0.2779973649538867,0.30873956960913485
0.22463447053610988,0.1891891891891892,0.28178998670801947,0.3043863535666814
0.2335540838852097,0.18631346578366445,0.27770419426048565,0.30242825607064017
0.2357904085257549,0.18339253996447602,0.28197158081705154,0.2988454706927176
0.23657791357485813,0.17808817110432126,0.2780445220427761,0.3072893932780445
0.2359402460456942,0.17398945518453426,0.28031634446397186,0.30975395430579966
0.23755458515283842,0.17423580786026202,0.274235807860262,0.31397379912663753
0.23516579406631763,0.17582897033158812,0.28534031413612565,0.3036649214659686
0.2327433628318584,0.18097345132743362,0.27876106194690264,0.3075221238938053
0.2335958005249344,0.18285214348206474,0.27602799650043747,0.30752405949256345
0.2385402759234535,0.18202047174009792,0.2772585669781931,0.30218068535825543
0.23401420959147423,0.1811722912966252,0.27708703374777977,0.3077264653641208
0.2322695035460993,0.1879432624113475,0.27925531914893614,0.300531914893617
0.23043095866314864,0.1820580474934037,0.28100263852242746,0.3065083553210202
0.23046181172291297,0.18206039076376554,0.27886323268206037,0.3086145648312611
0.22543859649122808,0.18464912280701753,0.2789473684210526,0.3109649122807018
0.226431718061674,0.1881057268722467,0.2775330396475771,0.3079295154185022
0.22538293216630198,0.1886214442013129,0.2778993435448578,0.3080962800875274
0.23165340406719717,0.1918656056587091,0.27011494252873564,0.3063660477453581
0.23834652594547054,0.1882145998240985,0.2748460861917326,0.2985927880386983
0.24537444933920705,0.1920704845814978,0.26519823788546254,0.2973568281938326
0.24497816593886462,0.1925764192139738,0.2606986899563319,0.3017467248908297
0.239647577092511,0.18854625550660792,0.2629955947136564,0.30881057268722467
0.246684350132626,0.1870026525198939,0.257736516357206,0.30857648099027407
0.25065502183406113,0.188646288209607,0.251528384279476,0.3091703056768559
0.24363476733977174,0.1839332748024583,0.2589991220368745,0.31343283582089554
0.23952359947066607,0.1879135421261579,0.2646669607410675,0.3078958976621085
0.24326710816777042,0.18543046357615894,0.26269315673289184,0.3086092715231788
0.24689716312056736,0.1879432624113475,0.2575354609929078,0.3076241134751773
0.24569155987627045,0.1864781263809103,0.25894829871851527,0.308882015024304
0.24658740642888596,0.18582122413033905,0.2611184500220167,0.30647291941875826
0.2504424778761062,0.1920353982300885,0.2575221238938053,0.3
0.24788982674366947,0.1950244335850733,0.2567747667703243,0.3003109729009329
0.24769027716674,0.19753629564452266,0.2512098548174219,0.3035635723713154
0.25176678445229683,0.19478798586572438,0.25662544169611307,0.2968197879858657
0.25252525252525254,0.18840579710144928,0.2595520421607378,0.2995169082125604
0.24698526127735596,0.1929432782492184,0.25681107637338096,0.3032603841000447
0.25333333333333335,0.19066666666666668,0.2577777777777778,0.2982222222222222
0.239442751414889,0.19329560296038312,0.2559860687853722,0.3112755768393557
0.2371088585279859,0.18510356985456147,0.2626707800793301,0.3151167915381225
0.23511248345831495,0.1905602117335686,0.2606969563299515,0.31363034847816496
0.23916887709991158,0.19230769230769232,0.2581786030061892,0.3103448275862069
0.24316109422492402,0.19409465914025184,0.2535822839774208,0.30916196265740337
0.24139452780229478,0.19593998234774934,0.25419240953221534,0.3084730803177405
0.23623445825932504,0.20204262877442272,0.2539964476021314,0.3077264653641208
0.2388717496694579,0.1974438078448656,0.25429704715733803,0.3093873953283385
0.24493392070484582,0.19383259911894274,0.2577092511013216,0.30352422907488985
0.24231782265144863,0.199297629499561,0.2489025460930641,0.3094820017559263
0.2432195975503062,0.19728783902012248,0.2585301837270341,0.3009623797025372
0.2439772229522558,0.19929916776171705,0.2588699080157687,0.29785370127025845
0.2537577365163572,0.1931918656056587,0.257736516357206,0.2953138815207781
0.25691699604743085,0.19543258673693456,0.25691699604743085,0.2907334211682038
0.25043859649122807,0.1925438596491228,0.2574561403508772,0.2995614035087719
0.2520860781730347,0.1976284584980237,0.2534036012296882,0.2968818620992534
0.2536010475774771,0.19991270187690965,0.24836316019205587,0.2981230903535574
0.25474613686534214,0.20309050772626933,0.24194260485651214,0.30022075055187636
0.2540587977182975,0.20579201404124617,0.2430890741553313,0.29706011408512506
0.2540947321823816,0.20008853474988933,0.24479858344400177,0.3010181496237273
0.25241016652059595,0.19938650306748465,0.25109553023663456,0.2971078001752848
0.26073483842408146,0.1961044710048694,0.2474546259406817,0.2957060646303674
0.2567868268802848,0.20026702269692923,0.24566088117489987,0.29728526924788606
0.26176858776946765,0.194456665200176,0.24373075230972283,0.30004399472063353
0.2619991193306913,0.19903126376045796,0.242184059885513,0.29678555702333775
0.2570921985815603,0.1981382978723404,0.24335106382978725,0.30141843971631205
0.26262626262626265,0.1971892841458059,0.24286341677646026,0.29732103645147123
0.2656729504603244,0.1972818939061815,0.23936869793950022,0.29767645769399387
0.25857519788918204,0.19525065963060687,0.24494283201407213,0.30123131046613894
0.262882096069869,0.19344978165938864,0.24148471615720524,0.3021834061135371
0.2681318681318681,0.18857142857142858,0.23736263736263735,0.3059340659340659
0.2699037620297463,0.19116360454943132,0.2436570428696413,0.2952755905511811
0.26909569798068483,0.19402985074626866,0.2392449517120281,0.2976294995610184
0.2726075504828797,0.19139596136962247,0.2440737489025461,0.2919227392449517
0.27316644707949056,0.1875274483970136,0.24418093983311376,0.2951251646903821
0.2756494936151475,0.18758256274768825,0.2413033905768384,0.2954645530603259
0.2770658418029165,0.1873619089703933,0.24259832081307997,0.29297392841361025
0.2712316585148955,0.187638950644731,0.2436638506002668,0.29746554024010674
0.27615248226950356,0.19104609929078015,0.24335106382978725,0.2894503546099291
0.2753940455341506,0.18914185639229422,0.2403677758318739,0.29509632224168125
0.2752858399296394,0.18425681618293754,0.23878627968337732,0.3016710642040457
0.2721297107800175,0.1836108676599474,0.2427695004382121,0.30148992112182293
0.2731685789938217,0.18446601941747573,0.23786407766990292,0.30450132391879964
0.2724890829694323,0.18384279475982532,0.2353711790393013,0.308296943231441
0.27448397013614406,0.1844532279314888,0.23671497584541062,0.30434782608695654
0.27011494252873564,0.1892130857648099,0.23165340406719717,0.3090185676392573
0.2743131269079808,0.19145224596598343,0.2324465765372874,0.30178805058874836
0.27665198237885463,0.19030837004405288,0.226431718061674,0.3066079295154185
0.27929515418502204,0.18854625550660792,0.23083700440528634,0.3013215859030837
0.28031634446397186,0.18760984182776802,0.23462214411247803,0.29745166959578206
0.27908005307386113,0.19460415745245466,0.23396727111897392,0.2923485183547103
0.2781399391568883,0.19078661451542808,0.22946544980443284,0.30160799652325077
0.28180212014134276,0.18860424028268552,0.2314487632508834,0.29814487632508835
0.28326745718050067,0.18708827404479578,0.22968818620992534,0.29995608256477824
0.2787028921998247,0.1901840490797546,0.23488168273444346,0.2962313759859772
0.2754464285714286,0.18794642857142857,0.23526785714285714,0.3013392857142857
0.2668451584114235,0.19410977242302543,0.23382418563141455,0.30522088353413657
0.2682926829268293,0.19778270509977827,0.23015521064301553,0.30376940133037694
0.27019867549668874,0.19955849889624724,0.22958057395143489,0.30066225165562915
0.2748460861917326,0.19393139841688653,0.22999120492524186,0.30123131046613894
0.2751228226887003,0.19338990620812863,0.2331397945511389,0.29834747655203214
0.2787532923617208,0.18525021949078138,0.23573309920983318,0.30026338893766463
0.27901883486640383,0.19097678493210687,0.23302671922908455,0.29697766097240474
0.2799650043744532,0.18853893263342084,0.23534558180227472,0.29615048118985127
0.28565101860053144,0.18556244464127547,0.2329495128432241,0.295837023914969
0.28457092040907067,0.18674966651845265,0.24232992441084927,0.2863494886616274
0.285839544059623,0.1845681718544498,0.23498465585269618,0.29460762823323106
0.28304347826086956,0.1817391304347826,0.2391304347826087,0.2960869565217391
0.2778264680105171,0.18404907975460122,0.23488168273444346,0.3032427695004382
0.2683355292050944,0.18972332015810275,0.23583662714097497,0.30610452349582784
0.27176314626601855,0.18912947414935927,0.23331860362350862,0.3057887759611136
0.27589246364037023,0.18201851035698546,0.2371088585279859,0.30498016747465845
0.2701401050788091,0.18169877408056043,0.2373029772329247,0.3108581436077058
0.2717678100263852,0.1868953386103782,0.23175021987686895,0.3095866314863676
0.26941641070645017,0.19262834576568671,0.23343571741992103,0.3045195261079421
0.26722246599385696,0.18867924528301888,0.24089512944273805,0.30320315928038616
0.2677787532923617,0.19315188762071994,0.23836698858647937,0.30070237050043896
0.272202486678508,0.19760213143872113,0.2344582593250444,0.29573712255772644
0.2686369651521835,0.19320688134097927,0.23775915306572562,0.3003970004411116
0.2720425343376163,0.19007532122286222,0.2410279131590607,0.2968542312804608
0.2717678100263852,0.18557607739665788,0.24758135444151275,0.29507475813544415
0.27084252315835905,0.18482576091751213,0.24922805469783854,0.2951036612262902
0.26868953386103783,0.1802990325417766,0.2484608619173263,0.30255057167985927
0.26865008880994673,0.18516873889875665,0.24733570159857904,0.2988454706927176
0.2779232111692845,0.18368237347294938,0.23821989528795812,0.30017452006980805
0.27313167259786475,0.1806049822064057,0.2451067615658363,0.3011565836298932
0.2745183887915937,0.18038528896672504,0.24649737302977234,0.29859894921190894
0.27140335392762577,0.1849073256840247,0.23786407766990292,0.3058252427184466
0.27397868561278865,0.18383658969804617,0.2411190053285968,0.30106571936056836
0.2725274725274725,0.181978021978022,0.24395604395604395,0.30153846153846153
0.27153476169654567,0.18277219064276345,0.24486226497595104,0.30083078268473984
0.28102836879432624,0.18262411347517732,0.2429078014184397,0.29343971631205673
0.27616926503340755,0.1844097995545657,0.244097995545657,0.2953229398663697
0.27596830985915494,0.18970070422535212,0.24119718309859156,0.29313380281690143
0.26941641070645017,0.1961386573058359,0.2479157525230364,0.2865291794646775
0.2624394539850286,0.19682959048877147,0.24746807573756055,0.29326287978863935
0.2621231979030144,0.20052424639580602,0.24333770205329838,0.29401485364788116
0.26341248900615655,0.20316622691292877,0.24318381706244502,0.29023746701846964
0.2610619469026549,0.2013274336283186,0.2398230088495575,0.297787610619469
0.27379912663755457,0.1965065502183406,0.23580786026200873,0.2938864628820961
0.2774108322324967,0.19374724790841039,0.2289740202553941,0.2998678996036988
0.2786309784993418,0.19964896884598507,0.22992540587977184,0.29179464677490125
0.2783866725120561,0.20035072336694432,0.22884699693117053,0.292415607189829
0.27456140350877195,0.20219298245614034,0.22236842105263158,0.30087719298245613
0.2676118741692512,0.20824102791315907,0.22463447053610988,0.2995126273814798
0.2696728558797524,0.20733863837312114,0.22281167108753316,0.3001768346595933
0.26535087719298245,0.21140350877192982,0.218859649122807,0.3043859649122807
0.2575221238938053,0.21902654867256638,0.21991150442477875,0.3035398230088496
0.2648482182138143,0.21513418389793224,0.21601407831060274,0.3040035195776507
0.26663708961845606,0.21384205856255545,0.2222715173025732,0.2972493345164153
0.2632042253521127,0.21346830985915494,0.22315140845070422,0.3001760563380282
0.2639751552795031,0.21472937000887313,0.2236024844720497,0.2976929902395741
0.2659947414548642,0.20990359333917616,0.2252410166520596,0.2988606485539001
0.26389496717724287,0.20568927789934355,0.2275711159737418,0.3028446389496718
0.25723186470850024,0.2109479305740988,0.22429906542056074,0.3075211392968402
0.2566021126760563,0.2125880281690141,0.22183098591549297,0.3089788732394366
0.263668430335097,0.21825396825396826,0.21208112874779542,0.30599647266313934
0.2652425456163774,0.22118380062305296,0.207832665776591,0.30574098798397864
0.2614578786556089,0.21824530772588388,0.214316892186818,0.30597992143168923
0.26174791392182695,0.22266139657444006,0.2116820377689943,0.3039086517347387
0.259670964873277,0.22676745220097821,0.21342819030680302,0.30013339261894173
0.2584070796460177,0.22699115044247786,0.2176991150442478,0.29690265486725664
0.2626306620209059,0.2269163763066202,0.21689895470383275,0.2935540069686411
0.2629233511586453,0.2268270944741533,0.21479500891265596,0.29545454545454547
0.2585301837270341,0.2230971128608924,0.21653543307086615,0.30183727034120733
0.24646643109540636,0.22570671378091872,0.21731448763250882,0.31051236749116606
0.2516382699868938,0.22498907820008737,0.2166885102664919,0.30668414154652685
0.263986013986014,0.22246503496503497,0.21022727272727273,0.30332167832167833
0.26542387927208166,0.21793164669329781,0.21260541500221927,0.30403905903240125
0.26780253385757974,0.2162516382699869,0.21188291830493666,0.3040629095674967
0.27055702917771884,0.21308576480990274,0.20380194518125552,0.3125552608311229
0.2633908809207614,0.2204515272244356,0.20495794599380257,0.31119964586100046
0.2631578947368421,0.22236842105263158,0.2026315789473684,0.3118421052631579
0.26698816308636564,0.21788689171416045,0.1999123191582639,0.31521262604121
0.2664059104737071,0.21642764015645372,0.20512820512820512,0.31203824424163407
0.2700087950747581,0.2154793315743184,0.20536499560246263,0.30914687774846084
0.26699463327370304,0.2169051878354204,0.20438282647584974,0.31171735241502685
0.2635726795096322,0.21672504378283713,0.19921190893169877,0.3204903677758319
0.26570048309178745,0.2160737812911726,0.19982433025911286,0.3184014053579271
0.266900790166813,0.21422300263388938,0.1984196663740123,0.32045654082528535
0.2664604507291206,0.21166593018117544,0.2010605391073796,0.32081307998232433
0.2672831351827389,0.20871862615587847,0.19815059445178335,0.3258476442095993
0.2750995134896064,0.20566121185316233,0.19858469703670942,0.3206545776205219
0.2780487804878049,0.2075388026607539,0.19334811529933482,0.3210643015521064
0.27673505019642075,0.20907900480139677,0.19598428633784373,0.3182016586643387
0.2782608695652174,0.20956521739130435,0.20130434782608694,0.3108695652173913
0.2745011086474501,0.20798226164079822,0.20443458980044346,0.31308203991130823
0.27348551360842843,0.21202809482001755,0.20368744512730466,0.3107989464442493
0.27175843694493784,0.21403197158081705,0.19849023090586146,0.3157193605683837
0.2719756309834639,0.20974760661444736,0.20365535248041775,0.31462140992167104
0.2736056214317084,0.21563460693895475,0.2002635046113307,0.31049626701800614
0.27225358228397745,0.21450282240555796,0.20277898393399912,0.31046461137646547
0.2780487804878049,0.21152993348115298,0.19866962305986696,0.3117516629711752
0.28027681660899656,0.20847750865051903,0.19852941176470587,0.31271626297577854
0.28476527900797166,0.19884853852967227,0.20106288751107174,0.3153232949512843
0.2801953818827709,0.20737122557726465,0.2024866785079929,0.3099467140319716
0.2797881729920565,0.21006178287731686,0.2003530450132392,0.30979699911738745
0.2775310834813499,0.20293072824156305,0.20470692717584368,0.3148312611012433
0.2777288732394366,0.20334507042253522,0.20378521126760563,0.31514084507042256
0.27926348092941694,0.21306444541867603,0.1981587023235423,0.30951337132836476
0.27558706247230835,0.21488701816570668,0.19893664155959237,0.31058927780239254
0.2746067415730337,0.21662921348314607,0.19685393258426967,0.3119101123595506
0.2730905861456483,0.2180284191829485,0.19316163410301954,0.3157193605683837
0.2774108322324967,0.21224130339057684,0.19374724790841039,0.31660061646851606
0.2820288587669436,0.21031919545255795,0.195015303891561,0.31263664188893747
0.2801911381407472,0.20851433536055602,0.19721980886185925,0.31407471763683753
0.2834061135371179,0.20567685589519652,0.2004366812227074,0.31048034934497815
0.2776053215077605,0.20709534368070953,0.1982261640798226,0.3170731707317073
0.27496700395952484,0.20765508139023317,0.1992960844698636,0.31808183018037833
0.2734065934065934,0.20087912087912088,0.1991208791208791,0.3265934065934066
0.27093380096448927,0.20692678649715038,0.19596668128014028,0.3261727312582201
0.269806338028169,0.207306338028169,0.20026408450704225,0.3226232394366197
0.2727272727272727,0.20044345898004434,0.20044345898004434,0.3263858093126386
0.27086063783311487,0.2018348623853211,0.2105723023154216,0.3167321974661424
0.2740871095468544,0.2045754509458865,0.2111746590409151,0.31016278046634405
0.2699868938401048,0.20838794233289645,0.21100917431192662,0.3106159895150721
0.2602197802197802,0.21406593406593408,0.21582417582417582,0.3098901098901099
0.2622300572939621,0.21419127368884971,0.21022476862053768,0.3133539003966505
0.2635283765948086,0.22305323361196655,0.2067751869775627,0.3066432028156621
0.26380368098159507,0.21779141104294478,0.2037686240140228,0.31463628396143734
0.2647058823529412,0.2212467076382792,0.2019315188762072,0.31211589113257243
0.2617595818815331,0.22473867595818817,0.20209059233449478,0.311411149825784
0.2666080070391553,0.22217333919929608,0.2045754509458865,0.3066432028156621
0.2656729504603244,0.2240245506356861,0.1999123191582639,0.3103901797457256
0.2608886933567972,0.22305323361196655,0.2001759788825341,0.31588209414870216
0.2619047619047619,0.22134038800705466,0.19797178130511464,0.3187830687830688
0.2610989010989011,0.22813186813186814,0.19164835164835164,0.3191208791208791
0.2615791795324217,0.23026025584472873,0.19232465813850905,0.3158359064843405
0.25636523266022826,0.233099209833187,0.19095697980684812,0.31957857769973663
0.2585601404741001,0.23222124670763827,0.19315188762071994,0.3160667251975417
0.256108202443281,0.23516579406631763,0.19546247818499127,0.31326352530541013
0.2567269519188355,0.23864137626819584,0.1940891045434495,0.3105425672695192
0.2546093064091308,0.2462686567164179,0.1957857769973661,0.3033362598770852
0.2601484068092536,0.2492361414229594,0.19598428633784373,0.2946311654299433
0.2635046113306983,0.24286341677646026,0.19411506368028106,0.2995169082125604
0.2663448881088197,0.2448442299254059,0.19394471259324264,0.2948661693725318
0.2614089499335401,0.2467877713779353,0.19317678334071778,0.29862649534780683
0.270990670812972,0.23411816970235452,0.1928031985784096,0.3020879609062639
0.26999558108705257,0.23641184268669907,0.19752540874944763,0.29606716747680073
0.2760600706713781,0.23233215547703182,0.1978798586572438,0.29372791519434627
0.2736229287953426,0.2369010300044783,0.19390953873712494,0.2955665024630542
0.27073277753400615,0.24177270732777534,0.19394471259324264,0.29354980254497587
0.27755819060166886,0.24110671936758893,0.18796662274923145,0.2933684672815108
0.2757562472599737,0.24462954844366505,0.18807540552389304,0.2915387987724682
0.27409372236958446,0.2471264367816092,0.1878868258178603,0.29089301503094606
0.2741295724988982,0.24195680916703394,0.1877479065667695,0.2961657117672984
0.2728074041427942,0.24680475980608196,0.1886293521375055,0.29175848391361836
0.2726477024070022,0.24682713347921226,0.18905908096280089,0.29146608315098466
0.2655838454784899,0.2462686567164179,0.19095697980684812,0.2971905179982441
0.2691292875989446,0.24098504837291118,0.18777484608619174,0.3021108179419525
0.2677935943060498,0.2393238434163701,0.18772241992882563,0.30516014234875444
0.2776066871975363,0.2388913330400352,0.18345798504179497,0.30004399472063353
0.2782646801051709,0.23093777388255915,0.18624014022787028,0.30455740578439966
0.2733245729303548,0.23477879982479194,0.18265440210249673,0.30924222514235655
0.27056753189617244,0.2358117025956885,0.18081830180378355,0.3128024637043555
0.2638706858890345,0.236347750109218,0.1874180865006553,0.31236347750109217
0.2587260034904014,0.2369109947643979,0.19022687609075042,0.31413612565445026
0.2560386473429952,0.23364075537988582,0.1901624945103206,0.3201581027667984
0.2646288209606987,0.2366812227074236,0.1868995633187773,0.31179039301310046
0.26616805983282005,0.23141223053233612,0.1847778266608007,0.3176418829740431
0.272887323943662,0.23459507042253522,0.1875,0.3050176056338028
0.26681318681318683,0.23956043956043957,0.18373626373626373,0.3098901098901099
0.2662852112676056,0.238556338028169,0.18485915492957747,0.3102992957746479
0.2682280159080866,0.23773751657092354,0.17764030048608043,0.3163941670349094
0.26517150395778366,0.24010554089709762,0.17985927880386984,0.3148636763412489
0.26081200353045014,0.23962930273609886,0.1822594880847308,0.3172992056487202
0.26505494505494503,0.23604395604395603,0.18373626373626373,0.3151648351648352
0.258719646799117,0.23620309050772628,0.1836644591611479,0.32141280353200885
0.25893250992501105,0.2368769298632554,0.18923687692986327,0.3149536832818703
0.2571680635200706,0.23423026025584473,0.18614909572121746,0.32245258050286724
0.258719646799117,0.2392935982339956,0.1845474613686534,0.317439293598234
0.2618629173989455,0.23813708260105448,0.18453427065026362,0.3154657293497364
0.25713032031592803,0.24396665204036858,0.18253620008775778,0.3163668275559456
0.25426695842450764,0.24113785557986872,0.1838074398249453,0.32078774617067835
0.24833702882483372,0.2434589800443459,0.18891352549889134,0.31929046563192903
0.24337455830388693,0.24690812720848057,0.18904593639575973,0.3206713780918728
