C,D,Oc,Od
0.29164743885556066,0.21042916474388557,0.17766497461928935,0.3202584217812644
0.28677839851024206,0.20763500931098697,0.17970204841713222,0.3258845437616387
0.275092936802974,0.2128252788104089,0.18076208178438663,0.3313197026022305
0.27370387669313406,0.21578701541335824,0.17655301261092948,0.33395609528257825
0.2721372276309689,0.21372276309689384,0.17524339360222532,0.3388966156699119
0.2732718894009217,0.21059907834101382,0.1737327188940092,0.3423963133640553
0.26685393258426965,0.21395131086142322,0.17883895131086142,0.3403558052434457
0.26358053849787433,0.22248464808691545,0.17713745866792632,0.3367973547472839
0.26340996168582376,0.22509578544061304,0.18199233716475097,0.32950191570881227
0.26050023596035865,0.22038697498820198,0.18216139688532326,0.3369513921661161
0.2627874237447208,0.22243078366963867,0.18113561708118253,0.333646175504458
0.2602739726027397,0.22295701464336326,0.18138875767595655,0.3353802550779405
0.2581406323737612,0.21991505427088248,0.18452100047192072,0.3374233128834356
0.2595025809479118,0.22336931018301268,0.18348193336461754,0.333646175504458
0.26048462255358806,0.22041006523765144,0.18499534016775396,0.3341099720410065
0.25837988826815644,0.22160148975791433,0.18761638733705774,0.3324022346368715
0.2606857679661813,0.2235791451385627,0.1874119304837952,0.32832315641146076
0.26491310474401125,0.22827618600281824,0.18694222639736965,0.31986848285580083
0.2625354777672658,0.22847682119205298,0.18543046357615894,0.32355723746452225
0.267572633552015,0.22586691658856609,0.18416119962511715,0.32239925023430177
0.266728624535316,0.2253717472118959,0.1854089219330855,0.3224907063197026
0.2659870250231696,0.22613531047265986,0.1881371640407785,0.31974050046339203
0.2585480093676815,0.23278688524590163,0.1845433255269321,0.32412177985948476
0.2618371212121212,0.23200757575757575,0.18607954545454544,0.32007575757575757
0.2670132325141777,0.22967863894139887,0.1833648393194707,0.31994328922495274
0.27092001849283404,0.22931114193250116,0.18261673601479428,0.31715210355987056
0.2756052141527002,0.2239292364990689,0.1787709497206704,0.32169459962756053
0.2705558107487368,0.22416169039963252,0.18833256775378962,0.3169499310978411
0.2657407407407407,0.2212962962962963,0.1884259259259259,0.324537037037037
0.2652680652680653,0.2275058275058275,0.19067599067599067,0.31655011655011656
0.25794564716720403,0.23215108245048366,0.19345923537540305,0.31644403500690926
0.2608290638099674,0.23055426176059618,0.1904983698183512,0.31811830461108526
0.2554194156456173,0.23327049952874646,0.1941564561734213,0.3171536286522149
0.2521166509877705,0.2295390404515522,0.1975540921919097,0.32079021636876764
0.2607888631090487,0.22366589327146172,0.19350348027842226,0.32204176334106727
0.2543325526932084,0.22295081967213115,0.19297423887587822,0.3297423887587822
0.25270079849694693,0.22310944105213715,0.19116956317519962,0.3330201972757163
0.25610902255639095,0.22274436090225563,0.1912593984962406,0.3298872180451128
0.25656660412757976,0.225140712945591,0.19418386491557224,0.324108818011257
0.2598870056497175,0.22175141242937854,0.19538606403013184,0.3229755178907721
0.25795880149812733,0.21582397003745318,0.1947565543071161,0.33146067415730335
0.26153846153846155,0.2153846153846154,0.19627039627039627,0.32680652680652683
0.25664955669622025,0.21185254316378907,0.2001866542230518,0.3313112459169389
0.26013195098963243,0.21394910461828465,0.19745523091423187,0.3284637134778511
0.2551691729323308,0.2161654135338346,0.19736842105263158,0.33129699248120303
0.2583216127519925,0.21612751992498827,0.20346929207688702,0.32208157524613223
0.25413320736891826,0.2172886159659896,0.20595181861124232,0.32262635805384976
0.2568590350047304,0.21665089877010407,0.206717123935667,0.3197729422894986
0.2537807183364839,0.21975425330812853,0.20132325141776938,0.32514177693761814
0.24858757062146894,0.22693032015065914,0.2010357815442561,0.3234463276836158
0.25070688030160226,0.22384542884071632,0.1998114985862394,0.325636192271442
0.25316455696202533,0.21940928270042195,0.1992498827941866,0.32817627754336615
0.24577067669172933,0.22180451127819548,0.1950187969924812,0.337406015037594
0.24587847385774847,0.2265661799340556,0.19218087611869994,0.335374470089496
0.2512844465203176,0.22606258757589912,0.18636151331153666,0.33629145259224663
0.25254394079555964,0.22756706753006475,0.18732654949121183,0.3325624421831637
0.2514018691588785,0.2266355140186916,0.18317757009345795,0.338785046728972
0.24531835205992508,0.22144194756554308,0.19054307116104868,0.34269662921348315
0.24553990610328638,0.21737089201877935,0.19342723004694837,0.3436619718309859
0.2388966806919121,0.21692379616643293,0.1949509116409537,0.3492286115007013
0.2360980207351555,0.20829406220546653,0.19698397737983034,0.3586239396795476
0.2228003784295175,0.21807000946073793,0.20198675496688742,0.35714285714285715
0.22603383458646617,0.212406015037594,0.20582706766917294,0.3557330827067669
0.226890756302521,0.21055088702147526,0.20868347338935575,0.353874883286648
0.2401500938086304,0.20825515947467166,0.20403377110694185,0.3475609756097561
0.24260910370717972,0.20319099014547162,0.2055373064289066,0.34866259971844205
0.2413955681282414,0.19613389910419612,0.20886374351720888,0.3536067892503536
0.24187558031569173,0.1935933147632312,0.20937790157845868,0.3551532033426184
0.2448323380799265,0.19200734956361967,0.20946256316031236,0.3536977491961415
0.24895494658615885,0.19414770088248956,0.20808174640037158,0.34881560613098
0.24678308823529413,0.1957720588235294,0.21277573529411764,0.3446691176470588
0.24242424242424243,0.19673659673659674,0.21818181818181817,0.34265734265734266
0.24338132837900603,0.19925685090571296,0.217835578262889,0.339526242452392
0.24273664479850046,0.20384254920337394,0.2197750702905342,0.3336457357075914
0.24647887323943662,0.2,0.2192488262910798,0.3342723004694836
0.24611032531824611,0.19754832626119756,0.22347949080622348,0.33286185761433285
0.23737612081170364,0.20198206701274185,0.2241623407267579,0.3364794714487966
0.24054820415879016,0.19896030245746693,0.22069943289224953,0.3397920604914934
0.23751178133836004,0.2064090480678605,0.22101790763430726,0.3350612629594722
0.2354596622889306,0.21529080675422138,0.22185741088180114,0.3273921200750469
0.23432343234323433,0.21782178217821782,0.2197076850542197,0.32814710042432815
0.23303696771174542,0.21899859616284512,0.214787084698175,0.3331773514272344
0.24179943767572634,0.2155576382380506,0.20946579194001874,0.3331771321462043
0.24544179523141654,0.2187938288920056,0.20710612435717626,0.3286582515194016
0.2464722483537159,0.21777986829727186,0.21072436500470368,0.32502351834430854
0.25093109869646185,0.21787709497206703,0.2085661080074488,0.3226256983240223
0.24707533926064576,0.21806270472625175,0.20589611605053815,0.32896583996256434
0.24483082706766918,0.22227443609022557,0.1987781954887218,0.3341165413533835
0.24881964117091596,0.2190745986779981,0.20396600566572237,0.32813975448536353
0.24669811320754717,0.22122641509433963,0.20235849056603775,0.3297169811320755
0.24729156853509185,0.21950070654733866,0.20489872821479038,0.3283089967027791
0.25434068512435476,0.21867667761614265,0.19615204129516658,0.330830595964336
0.2477751756440281,0.22295081967213115,0.19765807962529275,0.33161592505854803
0.246601031411158,0.22081575246132207,0.20065635255508674,0.3319268635724332
0.24417520969245107,0.21994408201304752,0.206430568499534,0.3294501397949674
0.2465753424657534,0.22295701464336326,0.2026452527161077,0.3278223901747756
0.2509487666034156,0.21869070208728653,0.20398481973434535,0.32637571157495254
0.2550683639792551,0.22112211221122113,0.20320603488920322,0.3206034889203206
0.2528409090909091,0.22206439393939395,0.2059659090909091,0.3191287878787879
0.24645222327341532,0.21712393566698202,0.2185430463576159,0.31788079470198677
0.2536608408124705,0.2168162494095418,0.22059518186112423,0.30892772791686346
0.2536817102137767,0.2161520190023753,0.22612826603325414,0.30403800475059384
0.2549203373945642,0.21087160262417995,0.2268041237113402,0.30740393626991563
0.2531527323680523,0.21391872956562355,0.22606258757589912,0.30686595049042503
0.24730173627404975,0.21351478179258565,0.2346316283435007,0.3045518535898639
0.25293289535429375,0.21022993899577663,0.2327545753167527,0.3040825903331769
0.2556179775280899,0.20739700374531836,0.23548689138576778,0.301498127340824
0.2579143389199255,0.20437616387337057,0.23417132216014896,0.30353817504655495
0.2572362278244631,0.20074696545284781,0.23482726423902894,0.30718954248366015
0.25958840037418146,0.1992516370439663,0.22871842843779233,0.3124415341440599
0.262739597942964,0.19635343618513323,0.23094904160822816,0.30995792426367463
0.2693571093383388,0.19192867198498356,0.23744720788362272,0.3012670107930549
0.2637979420018709,0.19597754911131898,0.23292797006548177,0.30729653882132835
0.26676043131739335,0.19503047351148617,0.23441162681669012,0.3037974683544304
0.26588785046728974,0.19813084112149532,0.23224299065420562,0.3037383177570093
0.26725746268656714,0.1935634328358209,0.23787313432835822,0.30130597014925375
0.26610249177244943,0.1908791725434885,0.2444757874941232,0.29854254818993886
0.2632331902718169,0.1888412017167382,0.24558893657606104,0.3023366714353839
0.25634995296331137,0.19143932267168393,0.2427093132643462,0.30950141110065854
0.2603189493433396,0.1899624765478424,0.23639774859287055,0.3133208255159475
0.25430032543003256,0.1915388191538819,0.2394235239423524,0.3147373314737332
0.25634995296331137,0.18908748824082786,0.23189087488240828,0.32267168391345247
0.2607476635514019,0.19205607476635514,0.22897196261682243,0.31822429906542055
0.2581547064305685,0.1929170549860205,0.22646784715750232,0.32246039142590865
0.25664955669622025,0.19878674755016332,0.22491833877741485,0.3196453569762016
0.26046074283027737,0.19746121297602257,0.22143864598025387,0.32063939821344617
0.2523496240601504,0.19830827067669174,0.22462406015037595,0.32471804511278196
0.2503529411764706,0.19341176470588237,0.2268235294117647,0.32941176470588235
0.25117591721542804,0.18532455315145813,0.23142050799623706,0.33207902163687675
0.25276752767527677,0.1900369003690037,0.23062730627306274,0.32656826568265684
0.25929325378614043,0.18953648462597522,0.22854520422212024,0.32262505736576413
0.2603440260344026,0.18781961878196188,0.2203626220362622,0.33147373314737333
0.26675913083680075,0.18307905686546463,0.22699953767914932,0.3231622746185853
0.2644705882352941,0.18635294117647058,0.224,0.3251764705882353
0.2655367231638418,0.17749529190207156,0.22551789077212805,0.3314500941619586
0.2663507109004739,0.17203791469194313,0.22701421800947869,0.3345971563981043
0.2736342042755344,0.1672209026128266,0.2308788598574822,0.32826603325415676
0.2692307692307692,0.17776735459662288,0.22091932457786118,0.3320825515947467
0.2685794920037629,0.18062088428974601,0.22718720602069614,0.3236124176857949
0.26672950047125354,0.17106503298774742,0.23091423185673893,0.33129123468426014
0.27315467795016457,0.16596144804889515,0.22614010343206395,0.33474377056887633
0.27028301886792455,0.16933962264150942,0.22641509433962265,0.3339622641509434
0.2724283701268201,0.16627524659464538,0.22498825739783937,0.33630812588069514
0.2720037453183521,0.16619850187265917,0.22659176029962547,0.3352059925093633
0.26474752241623406,0.17177914110429449,0.22369042000943842,0.33978291647003306
0.26521944313355356,0.17225106182161398,0.22369042000943842,0.33883907503539407
0.2648851383028598,0.1748710736052508,0.22972339428035632,0.33052039381153303
0.2626685262668526,0.17294281729428174,0.2291957229195723,0.33519293351929336
0.2646784715750233,0.17427772600186392,0.2287977632805219,0.3322460391425909
0.2660212079299216,0.17657906869525128,0.22913785154449054,0.32826187183033656
0.2697095435684647,0.1747349008759797,0.23144306131858,0.3241124942369756
0.2707156308851224,0.1713747645951036,0.2339924670433145,0.3239171374764595
0.27609108159392787,0.17409867172675522,0.22580645161290322,0.32400379506641364
0.2735760971055089,0.1746031746031746,0.22782446311858076,0.3239962651727358
0.2793087342363382,0.17141522652965904,0.2297991592713685,0.3194768799626343
0.2867853795688847,0.16729147141518275,0.22727272727272727,0.31865042174320524
0.2835890283589028,0.1706183170618317,0.22129242212924222,0.32450023245002324
0.2850489054494644,0.1695388914764788,0.2231020027945971,0.3223102002794597
0.28067700987306066,0.17113305124588624,0.22190879172543487,0.32628114715561823
0.27906976744186046,0.17892738490745136,0.21689606074988135,0.32510678690080685
0.2788191190253046,0.1794751640112465,0.22305529522024367,0.31865042174320524
0.28236397748592873,0.1796435272045028,0.22045028142589118,0.3175422138836773
0.2880333951762523,0.1794990723562152,0.2212430426716141,0.3112244897959184
0.29182156133828996,0.17657992565055763,0.2184014869888476,0.3131970260223048
0.28538175046554937,0.18109869646182494,0.2202048417132216,0.3133147113594041
0.2846511627906977,0.18511627906976744,0.2153488372093023,0.31488372093023254
0.2888784165881244,0.18567389255419417,0.21347785108388312,0.31196983977379833
0.29261363636363635,0.18371212121212122,0.21638257575757575,0.3072916666666667
0.2976525821596244,0.1835680751173709,0.21502347417840376,0.30375586854460096
0.29867674858223064,0.17958412098298676,0.21975425330812853,0.30198487712665406
0.2974893415442918,0.17906205589767882,0.21932733301752724,0.3041212695405021
0.2987258140632374,0.1755545068428504,0.21708352996696556,0.30863614912694665
0.28762541806020064,0.18107978977544195,0.22503583373148592,0.3062589584328715
0.2918233082706767,0.1799812030075188,0.22086466165413535,0.3073308270676692
0.2849860982391103,0.18535681186283595,0.22381835032437442,0.30583873957367935
0.28657686948444033,0.18114259173246633,0.2299117510450534,0.30236878773803993
0.2914714151827554,0.18088097469540768,0.2338331771321462,0.29381443298969073
0.28753541076487255,0.18366383380547688,0.22898961284230407,0.29981114258734654
0.2938410907381288,0.18053596614950634,0.23554301833568406,0.29007992477668076
0.29145259224661374,0.1835590845399346,0.2321345165810369,0.2928538066324148
0.2926829268292683,0.17823639774859287,0.23358348968105067,0.2954971857410882
0.2900046926325669,0.18113561708118253,0.2346316283435007,0.29422806194274986
0.2923292797006548,0.18288119738072967,0.23246024321796072,0.2923292797006548
0.2881911902530459,0.18275538894095594,0.23289597000937207,0.29615745079662603
0.2896200185356812,0.18072289156626506,0.23354958294717332,0.29610750695088045
0.2909683426443203,0.18016759776536312,0.23324022346368714,0.2956238361266294
0.29414542020774315,0.17233238904627007,0.23796033994334279,0.295561850802644
0.2964519140989729,0.16666666666666666,0.24089635854341737,0.29598506069094305
0.29962894248608535,0.16883116883116883,0.23469387755102042,0.29684601113172543
0.29911339244050394,0.17218852076528232,0.23891740550629958,0.2897806812879141
0.2967289719626168,0.1724299065420561,0.2397196261682243,0.2911214953271028
0.29601873536299766,0.17049180327868851,0.23747072599531616,0.29601873536299766
0.29990671641791045,0.17350746268656717,0.22807835820895522,0.29850746268656714
0.29827021972884527,0.16830294530154277,0.23515661524076673,0.29827021972884527
0.2915492957746479,0.17183098591549295,0.23990610328638498,0.29671361502347415
0.2921559417566933,0.1747299201503053,0.2390793799906059,0.2940347581023955
0.2854468881609733,0.171268132896584,0.2442676649508657,0.299017313991577
0.2808727948003714,0.1731662024141133,0.24698235840297122,0.2989786443825441
0.2871699861046781,0.17369152385363595,0.24687355257063456,0.2922649374710514
0.2812933025404157,0.1745958429561201,0.246189376443418,0.2979214780600462
0.2834101382488479,0.17972350230414746,0.23870967741935484,0.2981566820276498
0.28003740065451144,0.18326320710612437,0.23655913978494625,0.30014025245441794
0.2745006967022759,0.18764514630747794,0.2345564328843474,0.3032977241058987
0.27349228611500703,0.1846657316503039,0.23796166432912577,0.30388031790556336
0.2699443413729128,0.187847866419295,0.23515769944341372,0.3070500927643785
0.2758460825220213,0.18636995827538247,0.23412146499768197,0.30366249420491426
0.2786885245901639,0.1882903981264637,0.2332552693208431,0.2997658079625293
0.2758298270219729,0.19214586255259467,0.23515661524076673,0.2968676951846657
0.2720379146919431,0.1900473933649289,0.23222748815165878,0.3056872037914692
0.2680851063829787,0.18770685579196217,0.23735224586288417,0.30685579196217494
0.2677313292625646,0.185533114138093,0.24189760450915923,0.30483795209018316
0.2644434006575857,0.18788163457022075,0.24142790042273368,0.30624706434945986
0.2676387582314205,0.1839134524929445,0.23753527751646283,0.31091251175917217
0.2691764705882353,0.18211764705882352,0.23858823529411766,0.31011764705882355
0.269811320754717,0.1792452830188679,0.23962264150943396,0.3113207547169811
0.2695405021316911,0.17811463761250593,0.23732828043581242,0.31501657981999054
0.27345215759849906,0.18105065666041276,0.2373358348968105,0.30816135084427765
0.2822057460611678,0.1784059314179796,0.2340129749768304,0.30537534754402224
0.2774647887323944,0.17746478873239438,0.2380281690140845,0.30704225352112674
0.2782773308092759,0.17132039753904402,0.23852342640795077,0.3118788452437293
0.2771141901576684,0.1767797419971333,0.2283803153368371,0.3177257525083612
0.27783063748810655,0.18030447193149382,0.22978116079923883,0.3120837297811608
0.2756200280767431,0.18156293869911092,0.22976134768366868,0.3130556855404773
