C,D,Oc,Od
0.23238180196253344,0.264049955396967,0.20785013380909903,0.29571810883140054
0.2353463587921847,0.25976909413854354,0.2069271758436945,0.29795737122557725
0.24032042723631508,0.2621272808188696,0.20694259012016022,0.2906097018246551
0.24254561637739208,0.260347129506008,0.20694259012016022,0.2901646639964397
0.24648506151142355,0.2592267135325132,0.2069420035149385,0.28734622144112476
0.24412937527691625,0.25786442179884805,0.2042534337616305,0.29375276916260523
0.2407982261640798,0.2616407982261641,0.20532150776053215,0.29223946784922394
0.2460387323943662,0.25880281690140844,0.2051056338028169,0.29005281690140844
0.24645390070921985,0.2579787234042553,0.20567375886524822,0.2898936170212766
0.24642702468601127,0.2576873105240364,0.20528367258553487,0.2906019922044175
0.2465156794425087,0.2460801393728223,0.21297909407665505,0.29442508710801396
0.24622222222222223,0.25022222222222223,0.20933333333333334,0.2942222222222222
0.249667994687915,0.24302788844621515,0.21248339973439576,0.2948207171314741
0.24766562916851934,0.23966207203201423,0.2138728323699422,0.2987994664295242
0.24779541446208111,0.23941798941798942,0.21075837742504408,0.3020282186948854
0.24866548042704625,0.2411032028469751,0.2099644128113879,0.30026690391459077
0.253315649867374,0.2369584438549956,0.21087533156498675,0.2988505747126437
0.2464349376114082,0.2375222816399287,0.21167557932263814,0.30436720142602497
0.24775179856115107,0.23785971223021582,0.21088129496402877,0.3035071942446043
0.25232403718459495,0.2403718459495352,0.21248339973439576,0.2948207171314741
0.2536327608982827,0.23822104799647734,0.2073976221928666,0.3007485689123734
0.2478146853146853,0.23907342657342656,0.21153846153846154,0.30157342657342656
0.2533039647577093,0.2365638766519824,0.2118942731277533,0.2982378854625551
0.2589676290463692,0.23534558180227472,0.20822397200349957,0.2974628171478565
0.2570671378091873,0.23409893992932862,0.21113074204946997,0.29770318021201414
0.25332741792369123,0.2360248447204969,0.2111801242236025,0.29946761313220943
0.2604259094942325,0.2377994676131322,0.21029281277728482,0.2914818101153505
0.2588339222614841,0.24028268551236748,0.20803886925795054,0.2928445229681979
0.25873507297655907,0.24060150375939848,0.21229544449358692,0.28836797877045556
0.2588495575221239,0.23893805309734514,0.2168141592920354,0.2853982300884956
0.25665648188563944,0.23919685726756876,0.2138804015713662,0.2902662592754256
0.2555066079295154,0.24052863436123348,0.21365638766519823,0.29030837004405285
0.25548726953467954,0.23661106233538193,0.21115013169446883,0.2967515364354697
0.2601336302895323,0.2423162583518931,0.20579064587973275,0.29175946547884185
0.25823686553873554,0.2475512021371327,0.19679430097951914,0.29741763134461263
0.25793650793650796,0.24514991181657847,0.19620811287477954,0.30070546737213405
0.2618629173989455,0.24736379613356765,0.19551845342706503,0.29525483304042177
0.2570671378091873,0.24249116607773852,0.196113074204947,0.3043286219081272
0.26243339253996445,0.23756660746003552,0.19404973357015987,0.30595026642984013
0.2623022847100176,0.23110720562390158,0.19595782073813708,0.31063268892794377
0.26239578762615184,0.22817025010969724,0.19921017990346643,0.3102237823606845
0.26457597173144876,0.22703180212014135,0.20362190812720848,0.3047703180212014
0.2615791795324217,0.22496691662990737,0.20335244816938686,0.31010145566828407
0.2675244010647737,0.2191659272404614,0.2023070097604259,0.31100266193433895
0.2765301629238221,0.22192866578599735,0.19594892118009688,0.3055922501100837
0.27899686520376177,0.21719659650694134,0.19525302283922974,0.30855351545006715
0.28188214599824096,0.218117854001759,0.19129287598944592,0.3087071240105541
0.28054697838553155,0.21879135421261578,0.19144243493603882,0.30921923246581384
0.27775320654577623,0.21671826625386997,0.19239274657231314,0.3131357806280407
0.28053097345132744,0.21194690265486726,0.19513274336283185,0.3123893805309734
0.28087912087912087,0.210989010989011,0.19384615384615383,0.3142857142857143
0.27555555555555555,0.20933333333333334,0.19733333333333333,0.31777777777777777
0.2740088105726872,0.21145374449339208,0.19383259911894274,0.320704845814978
0.27252650176678445,0.21598939929328623,0.19346289752650175,0.31802120141342755
0.2749778956675508,0.21573828470380194,0.1927497789566755,0.3165340406719717
0.2697715289982425,0.2139718804920914,0.19463971880492092,0.3216168717047452
0.27156125608137993,0.2118531623175586,0.19371959310039805,0.32286598850066345
0.27480245829675154,0.208955223880597,0.1865671641791045,0.329675153643547
0.2715724923346474,0.20455540954883925,0.19185282522996058,0.3320192728865528
0.26545936395759717,0.20759717314487633,0.18904593639575973,0.3378975265017668
0.26936619718309857,0.2051056338028169,0.19278169014084506,0.33274647887323944
0.2712461470717745,0.2051959489211801,0.1924262439453985,0.33113166006164685
0.2676678445229682,0.2040636042402827,0.19346289752650175,0.33480565371024734
0.26610767872903796,0.19991173874669022,0.19505736981465135,0.3389232127096205
0.26457597173144876,0.196113074204947,0.20053003533568906,0.3387809187279152
0.26840017628911417,0.19656236227412957,0.1996474217717056,0.3353900396650507
0.27584689837219534,0.1900571931368236,0.2014958205015398,0.33260008798944124
0.28277972027972026,0.18575174825174826,0.20279720279720279,0.32867132867132864
0.2841918294849023,0.18561278863232683,0.20071047957371227,0.32948490230905864
0.2862762237762238,0.19318181818181818,0.1971153846153846,0.32342657342657344
0.2843956043956044,0.18681318681318682,0.1986813186813187,0.3301098901098901
0.28503253796095446,0.19045553145336225,0.19869848156182213,0.32581344902386117
0.28097731239092494,0.19153577661431065,0.20462478184991273,0.3228621291448517
0.28344370860927154,0.18631346578366445,0.20662251655629138,0.3236203090507726
0.28996933858957513,0.18703460359176521,0.19929916776171705,0.32369689005694263
0.28118113706478626,0.1886293521375055,0.20581754076685765,0.3243719700308506
0.2849557522123894,0.181858407079646,0.20707964601769913,0.32610619469026547
0.2889581478183437,0.182546749777382,0.20436331255565449,0.3241317898486198
0.289544235924933,0.18543342269883825,0.20062555853440572,0.32439678284182305
0.29554477282752534,0.18438464931627702,0.1985002205558006,0.321570357300397
0.2959542656112577,0.1838170624450308,0.19876868953386104,0.32145998240985046
0.2966252220248668,0.1802841918294849,0.19760213143872113,0.32548845470692717
0.30114135206321335,0.18525021949078138,0.19622475856014046,0.3173836698858648
0.29845474613686535,0.1858719646799117,0.2022075055187638,0.31346578366445915
0.29557522123893804,0.18584070796460178,0.19646017699115045,0.32212389380530976
0.29973474801061006,0.1830238726790451,0.19938107869142352,0.3178603006189213
0.29631255487269537,0.1861281826163301,0.19490781387181738,0.3226514486391572
0.29442970822281167,0.1825817860300619,0.19805481874447392,0.3249336870026525
0.29916040653999115,0.1864781263809103,0.19133893062306673,0.3230225364560318
0.2968197879858657,0.18418727915194347,0.19346289752650175,0.325530035335689
0.29524232992441085,0.19341929746554024,0.18319253001333927,0.32814584259670965
0.2927472527472528,0.1912087912087912,0.18593406593406595,0.3301098901098901
0.29153743907842267,0.19140451927337174,0.1896322552060257,0.3274257864421799
0.29506008010680906,0.1824655095683133,0.19492656875834447,0.32754784156653316
0.2872952633908809,0.18725099601593626,0.18946436476316955,0.33598937583001326
0.2935739436619718,0.18441901408450703,0.18661971830985916,0.335387323943662
0.2951833848873177,0.1811754308440124,0.18382677861246133,0.3398144056562086
0.2988556338028169,0.18265845070422534,0.17737676056338028,0.34110915492957744
0.29010989010989013,0.18725274725274726,0.1810989010989011,0.3415384615384615
0.2855891371003066,0.1835304424003504,0.18396846254927726,0.3469119579500657
0.2869757174392936,0.18189845474613686,0.17880794701986755,0.352317880794702
0.29370321444297665,0.18273888154997797,0.17569352708058125,0.3478643769264641
0.29245699161887956,0.17776797529775032,0.1795324217026908,0.3502426113806793
0.2926722246599386,0.17858709960508995,0.18385256691531374,0.34488810881965776
0.2911336568151742,0.17379797088663432,0.18570798411998235,0.3493603881782091
0.2864721485411141,0.1768346595932803,0.1861184792219275,0.3505747126436782
0.2853992059991178,0.17600352889280987,0.18173797970886635,0.35685928539920597
0.2922192749778957,0.17285587975243147,0.17771883289124668,0.3572060123784262
0.2822902796271638,0.17310252996005326,0.17976031957390146,0.3648468708388815
0.2786377708978328,0.17072091994692615,0.18222025652366208,0.3684210526315789
0.27208480565371024,0.1771201413427562,0.18065371024734983,0.37014134275618377
0.2777777777777778,0.17016622922134733,0.18722659667541558,0.3648293963254593
0.2742857142857143,0.16967032967032966,0.18373626373626373,0.3723076923076923
0.2724867724867725,0.17328042328042328,0.18342151675485008,0.37081128747795417
0.26851851851851855,0.17239858906525574,0.18474426807760141,0.37433862433862436
0.27135900841080124,0.17175741478530324,0.18238158477202301,0.3745019920318725
0.27104451300132215,0.17320405464962538,0.17805200528867343,0.377699427060379
0.2653606411398041,0.17497773820124665,0.17809439002671415,0.3815672306322351
0.2627834593152512,0.1742996887505558,0.18052467763450422,0.38239217429968875
0.2608888888888889,0.17333333333333334,0.18266666666666667,0.3831111111111111
0.26148409893992935,0.17181978798586572,0.1868374558303887,0.37985865724381623
0.2608311229000884,0.17418213969938107,0.1852343059239611,0.3797524314765694
0.2557522123893805,0.1743362831858407,0.18584070796460178,0.384070796460177
0.25865848312143797,0.16747040771591407,0.19421306444541866,0.3796580447172293
0.25164980202375714,0.16498020237571492,0.1922569291684998,0.39111306643202814
0.2517482517482518,0.16783216783216784,0.1909965034965035,0.3894230769230769
0.2476780185758514,0.17293233082706766,0.19283502874834144,0.3865546218487395
0.24624226348364278,0.17020335985853227,0.18213969938107868,0.40141467727674623
0.2562747688243065,0.1686481726111845,0.1805372082782915,0.3945398502862175
0.25425207152202356,0.16964675098124726,0.1831661578717837,0.3929350196249455
0.2567151034786438,0.16336415675913693,0.18802289740202555,0.39189784236019376
0.2596830985915493,0.1602112676056338,0.18221830985915494,0.397887323943662
0.2581497797356828,0.16255506607929515,0.18237885462555067,0.3969162995594714
0.25683297180043385,0.16399132321041215,0.179175704989154,0.4
0.250886524822695,0.16356382978723405,0.17641843971631205,0.4091312056737589
0.2508833922261484,0.16651943462897525,0.1793286219081272,0.4032685512367491
0.25650066108417807,0.16923754958131335,0.17981489643014545,0.39444689290436313
0.2576285963382738,0.16782911944202267,0.17829119442022667,0.3962510897994769
0.2631115028646981,0.16659321286910533,0.17805200528867343,0.39224327897752315
0.25786442179884805,0.1643774922463447,0.1798848028356225,0.39787328311918474
0.25402348847324924,0.16224445411048283,0.17703349282296652,0.40669856459330145
0.2623674911660777,0.16166077738515902,0.17181978798586572,0.4041519434628975
0.2621359223300971,0.16107678729037953,0.17166813768755515,0.40511915269196824
0.2643478260869565,0.16217391304347825,0.1708695652173913,0.4026086956521739
0.2621657167908812,0.16396317404647084,0.1701008329679965,0.40377027619465145
0.2653061224489796,0.16415261756876665,0.1699201419698314,0.40062111801242234
0.26790450928381965,0.16312997347480107,0.16755083996463307,0.40141467727674623
0.2609658839167036,0.1634913602126717,0.1630482941958352,0.41249446167478954
0.26362823949955316,0.1644325290437891,0.16621983914209115,0.40571939231456655
0.27030625832223704,0.16511318242343542,0.16644474034620507,0.3981358189081225
0.2628318584070796,0.16283185840707964,0.16592920353982302,0.4084070796460177
0.2660831509846827,0.16980306345733043,0.1588621444201313,0.40525164113785556
0.2675244010647737,0.16858917480035493,0.160603371783496,0.40328305235137535
0.2666959578207381,0.1647627416520211,0.15992970123022848,0.4086115992970123
0.26824978012313105,0.1644678979771328,0.158311345646438,0.40897097625329815
0.2670780079330101,0.16527104451300131,0.1635081533715293,0.40414279418245924
0.27003098716246127,0.1646746347941567,0.15803452855245684,0.4072598494909252
0.2752212389380531,0.16371681415929204,0.1584070796460177,0.4026548672566372
0.2764263600176913,0.16541353383458646,0.15701017249004864,0.4011499336576736
0.282311424790472,0.1588001764446405,0.1583590648434054,0.40052933392148216
0.2855883649184663,0.16086381665932128,0.15821947994711327,0.3953283384750992
0.29078947368421054,0.15570175438596492,0.1570175438596491,0.39649122807017545
0.2881578947368421,0.14912280701754385,0.16052631578947368,0.4021929824561403
0.28812056737588654,0.1551418439716312,0.1622340425531915,0.3945035460992908
0.2910943730615862,0.1599468320779796,0.1546300398759415,0.3943287549844927
0.2944320712694877,0.155456570155902,0.15902004454342986,0.3910913140311804
0.28822495606326887,0.15729349736379614,0.1546572934973638,0.3998242530755712
0.2891832229580574,0.1532008830022075,0.15408388520971303,0.40353200883002205
0.28665207877461707,0.1562363238512035,0.16148796498905907,0.3956236323851203
0.2911944202266783,0.15344376634699217,0.15954664341761116,0.3958151700087184
0.29146608315098466,0.1536105032822757,0.15317286652078774,0.40175054704595187
0.29492273730684326,0.15584988962472407,0.14613686534216336,0.4030905077262693
0.29649356413670663,0.15534842432312473,0.1446959609409676,0.40346205059920104
0.2958241758241758,0.14813186813186813,0.14505494505494507,0.41098901098901097
0.3034934497816594,0.14847161572052403,0.14366812227074235,0.4043668122270742
0.3041958041958042,0.14423076923076922,0.14160839160839161,0.40996503496503495
0.3053602811950791,0.13884007029876977,0.14411247803163443,0.4116871704745167
0.3020695728753853,0.14090708938793484,0.14046675473359754,0.41655658300308235
0.3119143239625167,0.14413208389112003,0.13476126729138777,0.4091923248549755
0.30721558211598055,0.14475431606905712,0.13678618857901725,0.4112439132359451
0.30474934036939316,0.14731750219876869,0.1363236587510994,0.41160949868073876
0.30358705161854765,0.1452318460192476,0.14129483814523183,0.4098862642169729
0.3067781690140845,0.13732394366197184,0.13996478873239437,0.4159330985915493
0.3011734028683181,0.14124293785310735,0.13820078226857888,0.41938287700999566
0.30127922364358184,0.13586237318041464,0.13850904278782533,0.4243493603881782
0.3009198423127464,0.1375383267630311,0.13710030661410424,0.4244415243101183
0.3013215859030837,0.13920704845814977,0.13656387665198239,0.42290748898678415
0.29608446986361636,0.14034315882094148,0.13682358117025956,0.4267487901451826
0.29078947368421054,0.14078947368421052,0.13728070175438598,0.431140350877193
0.3031774051191527,0.13371579876434245,0.13503971756398941,0.42806707855251547
0.2992091388400703,0.1304920913884007,0.13532513181019332,0.4349736379613357
0.29404088734232275,0.13266637668551545,0.13875598086124402,0.43453675511091777
0.2983377077865267,0.12467191601049869,0.14173228346456693,0.4352580927384077
0.29959875167186806,0.12661613909942043,0.14935354436023182,0.4244315648684797
0.29832303618711387,0.12533097969991175,0.146954986760812,0.4293909973521624
0.3045774647887324,0.12323943661971831,0.144806338028169,0.4273767605633803
0.3079615048118985,0.12335958005249344,0.14085739282589677,0.42782152230971127
0.31026884089907447,0.11943587483472895,0.14367562802996914,0.42661965623622744
0.30823117338003503,0.1243432574430823,0.14273204903677758,0.4246935201401051
0.30957683741648107,0.11848552338530066,0.1447661469933185,0.42717149220489975
0.3068131868131868,0.12087912087912088,0.14593406593406594,0.42637362637362636
0.3068081343943413,0.121131741821397,0.14677276746242263,0.42528735632183906
0.30622222222222223,0.11955555555555555,0.14222222222222222,0.432
0.3011463844797178,0.12081128747795414,0.14594356261022928,0.43209876543209874
0.2979194333776007,0.11907923860115095,0.1509517485613103,0.43204957945993805
0.3024608501118568,0.11409395973154363,0.14541387024608501,0.4380313199105145
0.30765825586542717,0.11066843736166446,0.1438689685701638,0.43780433820274456
0.3008849557522124,0.10973451327433628,0.14203539823008848,0.44734513274336285
0.30606860158311344,0.11213720316622691,0.14599824098504838,0.43579595426561124
0.31126698816308634,0.11003945637878124,0.13634370889960543,0.44234984655852694
0.30697879858657245,0.11086572438162544,0.1329505300353357,0.44920494699646646
0.3069087688219663,0.11027457927369354,0.13950398582816653,0.4433126660761736
0.31291028446389496,0.10678336980306345,0.1435448577680525,0.43676148796498904
0.3148148148148148,0.10537918871252204,0.1424162257495591,0.43738977072310403
0.3217777777777778,0.10444444444444445,0.14044444444444446,0.43333333333333335
0.3208791208791209,0.10065934065934067,0.14373626373626375,0.4347252747252747
0.31929046563192903,0.10509977827050998,0.14057649667405764,0.43503325942350335
0.32207108380868804,0.1031154014918824,0.14129003949100483,0.43352347520842477
0.3136383829409152,0.10972900932918703,0.14215904042647712,0.4344735673034207
0.32502187226596674,0.10279965004374453,0.13910761154855644,0.4330708661417323
0.32450331125827814,0.10860927152317881,0.13774834437086092,0.4291390728476821
0.32109685979655017,0.11101282618310482,0.13622291021671826,0.4316674038036267
0.323036187113857,0.11253309796999117,0.13636363636363635,0.42806707855251547
0.3254177660510114,0.10817941952506596,0.1376429199648197,0.4287598944591029
0.32138114209827356,0.10712704736609119,0.13767153607791058,0.43382027445772464
0.3309703145768719,0.1023482498892335,0.1382365972529907,0.42844483828090385
0.33421868083222667,0.10270030987162461,0.13191677733510404,0.4311642319610447
0.33039258932509924,0.10542567269519189,0.13233348037053375,0.4318482576091751
0.3349324029655473,0.10379415612734409,0.1303968600087222,0.4308765808983864
0.33540925266903915,0.10275800711743772,0.12677935943060498,0.43505338078291816
0.3355408388520971,0.1011037527593819,0.12759381898454747,0.4357615894039735
0.3317180616740088,0.10308370044052863,0.1299559471365639,0.4352422907488987
0.3353765323992995,0.10726795096322242,0.12740805604203154,0.4299474605954466
0.3401926444833625,0.10464098073555167,0.12478108581436077,0.43038528896672507
0.33509467195068254,0.1096433289299868,0.12417437252311757,0.43108762659621314
0.3400437636761488,0.10678336980306345,0.12210065645514223,0.4310722100656455
0.3392226148409894,0.1068904593639576,0.12146643109540636,0.43242049469964666
0.34295868502887605,0.10928476232785429,0.1181697023545091,0.42958685028876054
0.3447204968944099,0.10736468500443656,0.11756876663708962,0.4303460514640639
0.3430816237450895,0.11130510694020078,0.11567001309471846,0.42994325621999124
0.33746130030959753,0.11012826183104821,0.12693498452012383,0.4254754533392304
0.34151785714285715,0.11517857142857142,0.12455357142857143,0.41875
0.335387323943662,0.11707746478873239,0.12279929577464789,0.42473591549295775
0.33674832962138085,0.11314031180400891,0.12338530066815145,0.4267260579064588
0.33554376657824936,0.11538461538461539,0.1206896551724138,0.42838196286472147
0.33816425120772947,0.1137461572244181,0.12296881862099253,0.4251207729468599
0.3356735410267661,0.11276875822729267,0.12461605967529618,0.42694164107064503
0.33509003074220467,0.11155028546332894,0.1225296442687747,0.4308300395256917
0.3343571741992102,0.10706450197455024,0.12242211496270294,0.4361562088635366
0.337417943107221,0.10459518599562363,0.12078774617067833,0.43719912472647704
0.33584070796460175,0.1075221238938053,0.11504424778761062,0.4415929203539823
0.3383525243578388,0.10761736049601417,0.112488928255093,0.44154118689105404
0.34024713150926744,0.10944395410414828,0.11606354810238305,0.43424536628420124
0.3357142857142857,0.11741071428571428,0.11696428571428572,0.4299107142857143
0.33420707732634336,0.11446046308431629,0.12101354303189166,0.4303189165574487
0.3367211665930181,0.11400795404330534,0.11931064958020327,0.42996022978347326
0.3323049801674747,0.11591009255178493,0.12119876597620097,0.43058616130453947
0.3299692847740237,0.11759543659499781,0.12022817025010969,0.4322071083808688
0.3272331154684096,0.11677559912854031,0.11851851851851852,0.43747276688453157
0.32621272808188695,0.12105028927458834,0.11927013796172675,0.43346684468179797
0.32636727434415297,0.12405513561582926,0.11649622054246332,0.4330813694975545
0.3140350877192982,0.12631578947368421,0.11929824561403508,0.44035087719298244
0.31762114537444935,0.12334801762114538,0.11585903083700441,0.4431718061674009
0.31777777777777777,0.12311111111111112,0.11511111111111111,0.444
0.31828242585214694,0.13280212483399734,0.11598052235502435,0.43293492695883135
0.3204225352112676,0.12984154929577466,0.11355633802816902,0.43617957746478875
0.31908329660643453,0.13133539003966505,0.11018069634200088,0.43940061701189953
0.3146760687527545,0.13089466725429705,0.11150286469810489,0.44292639929484356
0.3162280701754386,0.1324561403508772,0.10964912280701754,0.44166666666666665
0.3113879003558719,0.1298932384341637,0.10898576512455516,0.44973309608540923
0.31288614298323036,0.12842012356575463,0.10767872903795234,0.4510150044130627
0.3153947948831054,0.12527569475077194,0.10851345390383767,0.45081605646228495
0.31844064826982044,0.12395970214629873,0.10687691633815155,0.4507227332457293
0.31604609929078015,0.12056737588652482,0.10815602836879433,0.45523049645390073
0.31844064826982044,0.11957950065703023,0.10512483574244415,0.4568550153307052
0.32468103827540695,0.11702595688517378,0.10030796304443466,0.4579850417949846
0.3229951262738148,0.11652636242800177,0.10279131590607,0.45768719539211344
0.3280212483399734,0.11907923860115095,0.10004426737494466,0.45285524568393093
0.3232456140350877,0.12412280701754386,0.09824561403508772,0.4543859649122807
0.32369689005694263,0.12571178274200615,0.09417433201927289,0.45641699518177836
0.3194321206743567,0.1251109139307897,0.09760425909494233,0.45785270629991126
0.32684652808491815,0.12295444493586909,0.09420610349402919,0.45599292348518355
0.3274336283185841,0.1256637168141593,0.09336283185840707,0.45353982300884954
0.32711111111111113,0.13333333333333333,0.09866666666666667,0.4408888888888889
0.3260105448154657,0.13708260105448156,0.09710017574692442,0.4398066783831283
0.3266637668551544,0.13919095258808178,0.09612875163114397,0.4380165289256198
0.32213875386654883,0.136986301369863,0.10163499779054352,0.43923994697304464
0.31840354767184037,0.13658536585365855,0.10376940133037695,0.44124168514412415
0.317960088691796,0.13569844789356986,0.10554323725055433,0.4407982261640798
0.3208461877479066,0.13177611282503304,0.10665491405905686,0.4407227853680035
0.3238812583074878,0.13026140894993354,0.10988037217545414,0.4359769605671245
0.3268059181897302,0.1288076588337685,0.11096605744125326,0.43342036553524804
0.32938076416337286,0.12999560825647782,0.1111111111111111,0.4295125164690382
0.3211292456991619,0.1274812527569475,0.11557123952359948,0.4358182620202911
0.3299648506151142,0.12609841827768015,0.11072056239015818,0.43321616871704743
0.31836195508586523,0.12769704975781593,0.11272567151034786,0.44121532364597094
0.3254696373962429,0.127129750982962,0.11533420707732635,0.4320664045434688
0.3277606687197536,0.12582490101187857,0.11658600967883855,0.42982842058952925
0.33377135348226017,0.12702584318878668,0.11388523872098116,0.425317564607972
0.3275862068965517,0.1251105216622458,0.10831122900088418,0.4389920424403183
0.31927975406236275,0.12648221343873517,0.10847606499780413,0.4457619675010979
0.3286219081272085,0.12234982332155477,0.10998233215547704,0.43904593639575973
0.32103645147123405,0.12472551602986386,0.11242863416776461,0.44180939833113747
0.3168141592920354,0.12433628318584071,0.11150442477876106,0.44734513274336285
0.31343283582089554,0.1264266900790167,0.11589113257243196,0.4442493415276558
0.31922398589065254,0.12610229276895943,0.1146384479717813,0.4400352733686067
0.3225377107364685,0.12067435669920142,0.1126885536823425,0.4440993788819876
0.3279120879120879,0.12439560439560439,0.11032967032967032,0.43736263736263736
0.3268059181897302,0.12228024369016537,0.10835509138381201,0.4425587467362924
0.33156498673740054,0.12024756852343059,0.10344827586206896,0.4447391688770999
0.3358143607705779,0.11602451838879159,0.10376532399299475,0.44439579684763575
0.3384887317719841,0.10826336721166593,0.10826336721166593,0.44498453380468406
0.33465433729634525,0.11140466754733598,0.11272567151034786,0.44121532364597094
0.3393248575186322,0.10916264796142043,0.11354669004822446,0.43796580447172295
0.3384615384615385,0.10681318681318681,0.11164835164835164,0.4430769230769231
0.345679012345679,0.10846560846560846,0.11243386243386243,0.4334215167548501
0.3541850220264317,0.10792951541850221,0.10792951541850221,0.4299559471365639
0.3497797356828194,0.10484581497797357,0.10881057268722467,0.4365638766519824
0.35186832740213525,0.10809608540925267,0.10498220640569395,0.43505338078291816
0.3527080581241744,0.1083223249669749,0.10479964773227653,0.4341699691765742
0.35789473684210527,0.10789473684210527,0.10789473684210527,0.4263157894736842
0.3574600355239787,0.10390763765541741,0.10479573712255773,0.43383658969804617
0.36455584872471414,0.10246262093227793,0.09762532981530343,0.43535620052770446
0.36363636363636365,0.10150044130626655,0.09929390997352162,0.4355692850838482
0.3672217353198948,0.09903593339176162,0.10122699386503067,0.4325153374233129
0.3694690265486726,0.10663716814159292,0.10132743362831859,0.4225663716814159
0.363716814159292,0.11017699115044248,0.10575221238938053,0.42035398230088494
0.36347673397717295,0.10842844600526778,0.10798946444249341,0.42010535557506584
0.3662406346408109,0.10973997355663288,0.10445130013221683,0.41956809167033937
0.3638363396392433,0.11218653761548614,0.11086669599648043,0.41311042674879017
0.3665637406263785,0.11116012351124835,0.10542567269519189,0.4168504631671813
