totalPopPay,coopPerc,punPerc,percAlive
4528.0,0.3555499239736442,0.1296671735090387,0.8824
4680.0,0.35665193912616594,0.1316478481426935,0.8728
4730.0,0.3637502087159793,0.1324094172649858,0.8724
5428.0,0.3855882842403062,0.12664336828091197,0.8728
5248.0,0.37870956985661886,0.12712570856952318,0.8792
5376.0,0.3792222771461526,0.12547371889932443,0.8732
5434.0,0.3835639273212202,0.12460410068344724,0.882
5848.0,0.39045588717612334,0.1197113807805838,0.88
5828.0,0.3923216345361674,0.12061295106277806,0.8792
5668.0,0.3909780636648524,0.12444334487877289,0.8812
5972.0,0.40054116103640536,0.12405706789111184,0.882
5596.0,0.390311986863711,0.1277504105090312,0.8796
5520.0,0.39010536713862365,0.12998024366150807,0.872
5726.0,0.40855803048065653,0.13414838385530062,0.8736
5960.0,0.41473191915817603,0.1319525638884249,0.8696
5944.0,0.41931150293870695,0.13568429890848027,0.8788
5888.0,0.4151690024732069,0.1371805441055235,0.8788
6176.0,0.41913702239789197,0.13142292490118576,0.8824
6070.0,0.4175004100377235,0.134164343119567,0.8716
5902.0,0.4208500669344043,0.13813587684069611,0.8764
5878.0,0.4248095395826433,0.14433587280556476,0.8756
5766.0,0.4239401496259352,0.1462177888611804,0.87
5862.0,0.4247817327065144,0.14128609805238415,0.8688
6000.0,0.42502941670869054,0.13758614893259372,0.8784
6072.0,0.42371202113606343,0.13771466314398942,0.8748
6166.0,0.4272682036822027,0.13658981588986566,0.8792
5680.0,0.41105254488552134,0.14075111184318892,0.878
6004.0,0.4179326287978864,0.13589828269484808,0.878
5976.0,0.4134456557647836,0.13346547737033365,0.8764
5936.0,0.4218879153579104,0.14151099355265334,0.868
5490.0,0.41255265374894695,0.14439764111204717,0.8832
5694.0,0.4169122462344466,0.14702030124426982,0.8744
5904.0,0.43206296603148303,0.15070422535211267,0.8776
6250.0,0.43131413439258526,0.1389440582588547,0.876
6486.0,0.44005969159343394,0.1382026197977118,0.8672
6244.0,0.436098465688754,0.13901534311245994,0.88
6502.0,0.43596059113300495,0.1358784893267652,0.8788
6552.0,0.43852255825483394,0.1354321599735581,0.8796
6900.0,0.4429159802306425,0.12924217462932455,0.8772
6960.0,0.4484868529849512,0.1308086654539441,0.8688
7270.0,0.46227686089592457,0.12706298416975412,0.8908
7346.0,0.4581853406522441,0.1313367775266387,0.8832
7372.0,0.4601863963374755,0.12859712230215828,0.866
7688.0,0.47811760729976344,0.12478877999324096,0.882
7638.0,0.46197437582128775,0.12056504599211564,0.8732
7518.0,0.4666444296197465,0.12449966644429619,0.8768
8094.0,0.47731412485510843,0.11607882099685378,0.8768
7746.0,0.47243833802350604,0.12340672074159907,0.8788
7750.0,0.46953937592867756,0.122255241868912,0.8784
7856.0,0.47609233305853255,0.12456718878812861,0.8748
8216.0,0.4791250831669993,0.11235861610113107,0.878
7914.0,0.4713223140495868,0.11834710743801653,0.8896
8320.0,0.4781941528024552,0.11589403973509933,0.8836
8188.0,0.4812908496732026,0.12001633986928105,0.8748
8008.0,0.4861064891846922,0.12487520798668886,0.874
8372.0,0.4927596537949401,0.11809254327563248,0.8812
8248.0,0.48695224027572626,0.12194321352371575,0.88
8058.0,0.4773923051627754,0.12019072673462677,0.8692
8414.0,0.4929636455017591,0.11559725247110068,0.8764
8476.0,0.4942081747476419,0.11790501406586133,0.8796
8544.0,0.48840269781214013,0.11218950485277183,0.884
8420.0,0.4802384452065981,0.1121182426914911,0.8712
8004.0,0.47802473262032086,0.11722927807486631,0.884
7762.0,0.47435059630779286,0.1279202744649567,0.8756
8018.0,0.4883142715067131,0.12638819824299685,0.8692
7984.0,0.4901878564240188,0.1257128480375713,0.8744
8064.0,0.4943549726050141,0.12859040345342854,0.8784
8030.0,0.49438387842748593,0.13107036669970268,0.8784
8266.0,0.49570460928465226,0.1244011234098794,0.8868
8076.0,0.4834334903362027,0.12530453142764333,0.8752
7900.0,0.48177299088649544,0.12485501242750621,0.8856
8164.0,0.4870542256961407,0.12636378439993487,0.8752
8390.0,0.4997511199601792,0.12302969968475196,0.8812
8338.0,0.49441616028904584,0.12382985711939563,0.8692
8180.0,0.4988247145735393,0.12541974479516454,0.8808
7838.0,0.48834537097833225,0.13468483256730138,0.8676
7724.0,0.4957841483979764,0.13625632377740304,0.8704
7824.0,0.500837801608579,0.13773458445040215,0.8824
7972.0,0.49852748691099474,0.13710732984293195,0.886
8344.0,0.5049617699690906,0.1319342768830324,0.876
8068.0,0.5080578169131085,0.13822894168466524,0.8708
7728.0,0.49170854271356784,0.13425460636515912,0.882
8200.0,0.5003280839895013,0.13156167979002625,0.8752
8128.0,0.4999170399867264,0.12974946075991373,0.8728
7788.0,0.4984195641324239,0.1387456330061554,0.8784
7950.0,0.5044665012406948,0.13945409429280398,0.8836
7938.0,0.49909880386695066,0.1401769621497624,0.864
7676.0,0.4980528276329157,0.1380799187267186,0.878
8160.0,0.5086605080831409,0.13716595183107885,0.886
8388.0,0.5121911573472041,0.13621586475942782,0.8796
8042.0,0.5014822134387352,0.13496376811594202,0.8868
8308.0,0.5097386787859114,0.1373965265378997,0.8864
8438.0,0.5119473342002601,0.1352405721716515,0.878
8130.0,0.5150338675037172,0.14240872294729887,0.8648
7384.0,0.5031350618539231,0.14997458057956278,0.8736
7754.0,0.5135247954583403,0.1502755050926699,0.8736
7558.0,0.5038212327629175,0.1511879049676026,0.8788
7364.0,0.4965294992563213,0.15278466369195173,0.8728
7196.0,0.5056827678422197,0.16187531338793248,0.8732
7468.0,0.5121788455121788,0.15765765765765766,0.8828
7624.0,0.5051546391752577,0.1533300605465554,0.8708
7430.0,0.5041848008034817,0.15358218948778038,0.8648
7488.0,0.5043941186412033,0.14948453608247422,0.872
7630.0,0.5036776997659645,0.14752591106653293,0.8816
8350.0,0.5170799802923304,0.13976022335358843,0.88
8442.0,0.5235787052251069,0.14130791981597107,0.876
8646.0,0.531415343915344,0.13996362433862433,0.8784
9110.0,0.5430479960415636,0.1342569684974435,0.8736
8624.0,0.532244625895684,0.13914347608731878,0.8752
8250.0,0.5222813435317593,0.1442467575656801,0.8716
8164.0,0.5205685618729097,0.14381270903010032,0.8756
8642.0,0.5342738589211619,0.1404979253112033,0.8736
8592.0,0.5303761651131824,0.1385652463382157,0.874
8276.0,0.5207154742096506,0.14201331114808652,0.8684
8716.0,0.5361050328227571,0.1353307523985861,0.884
9218.0,0.5397551020408163,0.1316734693877551,0.8824
8828.0,0.5275461827693314,0.13454307667157103,0.8736
8972.0,0.5383141762452107,0.13218390804597702,0.878
8770.0,0.5308784676354029,0.1349900924702774,0.88
8724.0,0.5296345077378992,0.13763582482713205,0.8736
8606.0,0.5302298467688208,0.13790806129247168,0.8836
8668.0,0.5334042901588342,0.1430325855575569,0.8748
9038.0,0.5474525474525475,0.13744588744588745,0.88
9268.0,0.5509732761464863,0.13592873639063016,0.8732
9446.0,0.5583625145906287,0.13189928297482073,0.8756
9658.0,0.5633089943577829,0.13143046797212082,0.878
9850.0,0.5634396167189824,0.127209648108376,0.8792
9940.0,0.5619644034278181,0.12359920896506263,0.8836
10074.0,0.5667867081355378,0.12620723522671468,0.8832
9704.0,0.5548191785305188,0.12886597938144329,0.884
9806.0,0.5583142763802679,0.12879777850375695,0.8804
9934.0,0.5672634691195795,0.12943495400788435,0.8832
9816.0,0.5635037692559817,0.13135037692559817,0.8796
9822.0,0.5638472930722396,0.13049201908836597,0.8916
10306.0,0.5684015468901064,0.12632935868514342,0.89
10340.0,0.5693950177935944,0.12455516014234876,0.8744
9886.0,0.5605053191489362,0.12342087765957446,0.8744
10224.0,0.5723071808510638,0.12167553191489362,0.8828
10716.0,0.5838387149647599,0.11998033109326339,0.8864
10848.0,0.5836443290605224,0.11974687652117476,0.8816
10608.0,0.576531450156019,0.11750697979963869,0.8872
10838.0,0.5795325434182762,0.11621490017854244,0.884
10794.0,0.5850907307503679,0.1194212849435998,0.8804
10570.0,0.5789776462853385,0.11998685075608152,0.878
10874.0,0.5906006950190302,0.11674664901538971,0.8752
10618.0,0.5841206696502569,0.11992375269351897,0.8768
11072.0,0.5993547319655858,0.11689278623428193,0.8848
11290.0,0.6026916802610114,0.11745513866231648,0.8804
11040.0,0.6016139657444005,0.12121212121212122,0.884
11322.0,0.6009968949174702,0.1147246282072234,0.8884
11122.0,0.5970245795601552,0.12184670116429495,0.884
10978.0,0.5987926252243433,0.1245717082721488,0.8756
11704.0,0.6238813390785548,0.1147663241630759,0.886
11756.0,0.6197755732639454,0.11741746625467556,0.884
11552.0,0.6127531025473547,0.11716198563030698,0.8776
11382.0,0.6151304922365378,0.12049884373967625,0.8772
11706.0,0.6305500331345262,0.12085818422796554,0.8824
11458.0,0.6155231701326347,0.12125429834616014,0.8828
11536.0,0.615076117204125,0.11859551481420855,0.8832
11590.0,0.6180953941976726,0.11842320930994919,0.8884
11722.0,0.621492295214923,0.12100567721005677,0.8844
11328.0,0.6128716105847762,0.12463247304802352,0.8812
11298.0,0.6124240932217299,0.1229279501066798,0.886
11164.0,0.6041395045632334,0.1228813559322034,0.8824
11192.0,0.6064860426929393,0.12208538587848933,0.8732
11414.0,0.6135909393737509,0.11384077281812126,0.8812
11486.0,0.609880190382406,0.11480387329722633,0.8852
11808.0,0.6143113577023499,0.11023172323759792,0.8788
11906.0,0.6251030163177848,0.11076314488214933,0.8764
11460.0,0.6186960849369608,0.11753483742534837,0.8808
11500.0,0.6178066425517922,0.12010851693521868,0.876
11606.0,0.6224117939373861,0.11644856716912373,0.8708
11510.0,0.630718954248366,0.12133400368694486,0.8876
11728.0,0.6233187489871982,0.12129314535731649,0.8816
11346.0,0.61873459326212,0.12481511914543961,0.8844
11374.0,0.6175175338443973,0.1261621268961018,0.8804
11518.0,0.6295076568417586,0.12654371809649267,0.882
11138.0,0.6141732283464567,0.12869094488188976,0.8848
11312.0,0.6146699266503668,0.12599837000814995,0.8756
11212.0,0.6167580136190002,0.12381664175386148,0.886
11462.0,0.6208353648626687,0.12717373638875346,0.88
11070.0,0.6130971993410215,0.128665568369028,0.8828
11432.0,0.618813503769256,0.12307440183546378,0.88
11378.0,0.6214391569240902,0.12489708546023383,0.8796
11288.0,0.619765908341576,0.12537091988130564,0.874
11476.0,0.6293461986358343,0.12244218931958077,0.8832
11540.0,0.6173920157068062,0.11755562827225131,0.8744
11558.0,0.6304746044962531,0.12031640299750208,0.8772
11702.0,0.6301936765436186,0.11761297798377753,0.8888
11610.0,0.6311355904746476,0.12967762838166208,0.8744
11336.0,0.628595178719867,0.1260182876142976,0.8776
11326.0,0.6294613350958361,0.12921348314606743,0.8816
11516.0,0.6319364871501064,0.12923555410050744,0.8904
11420.0,0.6231848983543078,0.1314133591481123,0.8748
10854.0,0.6161901595744681,0.13372672872340424,0.8776
11492.0,0.630995699636123,0.12487595104201124,0.882
11652.0,0.632688207315073,0.12424143021157946,0.8856
11570.0,0.6248371335504886,0.12410423452768729,0.8736
11528.0,0.6364925746704488,0.12372768229601201,0.878
11726.0,0.6334707337180544,0.12077493816982687,0.8836
11782.0,0.6292694884785096,0.11881026311488806,0.8796
11482.0,0.6266020374630299,0.12405520867564904,0.8808
11706.0,0.634022309711286,0.12327755905511811,0.8752
11514.0,0.6296880185861268,0.1216395618984401,0.8784
11716.0,0.6302840158520475,0.1178996036988111,0.8828
12186.0,0.6394167758846658,0.11279488859764089,0.8792
11796.0,0.6341684522828416,0.1197461677929784,0.8836
11854.0,0.6309465424227563,0.11819519372241295,0.8844
12030.0,0.636430437622469,0.11773350751143044,0.8804
11728.0,0.6312068398553108,0.12084840512989148,0.8752
11556.0,0.6322821576763485,0.12423236514522822,0.8836
11582.0,0.6220530451866405,0.12066142763588736,0.8708
11494.0,0.627990630751213,0.1197925380625732,0.8844
12156.0,0.635249918327344,0.1131983012087553,0.8832
11998.0,0.631217277486911,0.11379253926701571,0.886
12444.0,0.6457654723127035,0.11335504885993486,0.8836
12312.0,0.6427403531720078,0.1131458469587966,0.8756
11944.0,0.6397107712765957,0.11610704787234043,0.8724
12226.0,0.6495833333333333,0.11283333333333333,0.8892
12312.0,0.6421401975068803,0.11567103772057633,0.8884
12348.0,0.6463157894736842,0.11805668016194332,0.8808
12100.0,0.6466721446179129,0.1209531635168447,0.8924
12126.0,0.6384999195235795,0.1214389183969097,0.8748
11672.0,0.6360912269019477,0.12085899783585817,0.8936
12204.0,0.6321663722498796,0.11634816123333869,0.8756
12078.0,0.6401923395788427,0.11432598242414194,0.8864
12068.0,0.6358686819437672,0.1183975296603283,0.8856
11518.0,0.6208353648626687,0.12441085649276776,0.8848
11630.0,0.6219850065189049,0.12059973924380704,0.8824
11902.0,0.6331748893623996,0.11875102442222586,0.8884
11870.0,0.6296536095823891,0.12228876659112982,0.884
11684.0,0.628611065774441,0.12395952342092378,0.884
11676.0,0.6293272370999347,0.1247550620509471,0.8952
12076.0,0.6301983365323096,0.12108125399872041,0.8888
11986.0,0.6249596122778676,0.1161550888529887,0.8776
11460.0,0.6189412737799834,0.11985111662531017,0.8792
12080.0,0.6305957867017775,0.11051678736010533,0.8892
11862.0,0.6225133430373605,0.11766132945172246,0.8748
11760.0,0.6255185000829601,0.1133233781317405,0.8944
11960.0,0.619721689059501,0.11652271273192578,0.8752
11186.0,0.6133344403852541,0.12255064762537363,0.888
11698.0,0.6148856818550349,0.11585860223771688,0.874
11536.0,0.630088054494102,0.12219637813590298,0.876
11486.0,0.6256214782896917,0.12172688100762347,0.8816
11344.0,0.6233360723089565,0.12785538208709943,0.874
11320.0,0.6267254282388159,0.12614335606186597,0.8812
11508.0,0.6287990800065714,0.1262526696237884,0.8764
11388.0,0.6311339522546419,0.1281498673740053,0.8812
11658.0,0.6340240092090117,0.12497944417036672,0.8736
11396.0,0.6262023217247098,0.12388059701492538,0.8752
11242.0,0.6287136929460581,0.1308713692946058,0.87
11110.0,0.6290701577710641,0.13066465256797583,0.876
11004.0,0.6246677740863787,0.13496677740863788,0.8832
11582.0,0.6335454397128406,0.12979278838309674,0.8872
11222.0,0.6208407726018503,0.13285180977114106,0.872
11430.0,0.6323701352931351,0.12401870719893102,0.8828
11372.0,0.6308702791461412,0.13070607553366173,0.87
11020.0,0.6231349538977368,0.1280804694048617,0.878
11352.0,0.6276999175597692,0.12778235779060182,0.8884
11634.0,0.6284046692607004,0.1258916990920882,0.878
11316.0,0.6233509234828496,0.12516490765171503,0.8796
11084.0,0.6198714780029659,0.13082880210907893,0.8848
11434.0,0.6289030570541115,0.12939349354258622,0.89
11766.0,0.6294079585894532,0.12382724037528307,0.8792
11712.0,0.6347073371805441,0.12176422093981863,0.884
11704.0,0.6326847612818836,0.12303793328973185,0.8816
11670.0,0.6314191960623462,0.12239540607054963,0.8824
11498.0,0.6245283018867924,0.12255947497949139,0.876
11740.0,0.6317662638635987,0.11761297798377753,0.8768
11716.0,0.6306611570247934,0.11859504132231405,0.8712
11642.0,0.6290997322623829,0.11495983935742972,0.8808
11938.0,0.6341603680578377,0.11698981268485048,0.8844
11942.0,0.633463860336107,0.1194322075379344,0.8756
11646.0,0.6347141673570836,0.1236122618061309,0.8792
11738.0,0.6405708628939119,0.12605180663256887,0.8776
11728.0,0.6389531043593131,0.12458718626155879,0.874
11866.0,0.6433682809119654,0.12040272923947412,0.8868
12130.0,0.6444336254462837,0.12260629665692957,0.886
12256.0,0.6497965825874695,0.12237591537835639,0.8808
12104.0,0.6490897162538953,0.12391340003280302,0.8888
12112.0,0.6536217792902285,0.1319883325230919,0.8824
12156.0,0.6569719809929543,0.12837948549893494,0.884
12380.0,0.6636185499673416,0.1275310254735467,0.8764
12518.0,0.6700877338189042,0.12208243668266844,0.8772
12312.0,0.6644050968062221,0.12460698328644713,0.888
12492.0,0.6646113905565472,0.12688625669316891,0.8832
12358.0,0.6619787408013083,0.12600163532297629,0.8676
12134.0,0.6685194542698333,0.12624220987030488,0.8732
12012.0,0.6633366633366633,0.1302031302031302,0.8792
11744.0,0.6556930693069307,0.1367161716171617,0.8744
11862.0,0.6571736964463634,0.1315177681833278,0.8872
12178.0,0.6587623842780574,0.13163878512262467,0.8864
11982.0,0.6577192126240442,0.13657068488693672,0.8872
11930.0,0.656564835879103,0.13779655508612285,0.878
12112.0,0.6676295807197095,0.13362495873225486,0.874
11990.0,0.663144758735441,0.13111480865224626,0.88
12458.0,0.6701497449399375,0.12539081783774889,0.8768
12808.0,0.6814649470899471,0.1212797619047619,0.8776
12908.0,0.6821487603305785,0.11900826446280992,0.8848
12906.0,0.6740016299918501,0.1189079054604727,0.8808
12702.0,0.673491202104917,0.12136161815490873,0.8876
12610.0,0.6667748742087324,0.1247362441162149,0.876
12194.0,0.6636786188579017,0.12641102257636122,0.882
12174.0,0.6591505411610364,0.12905870777304035,0.8804
12322.0,0.6602141680395387,0.12322899505766062,0.8868
12710.0,0.6623598244758654,0.11766617909962619,0.8824
12626.0,0.6628421570234387,0.11743976397311916,0.8808
12674.0,0.6641215106732348,0.11625615763546798,0.8876
13018.0,0.6671250606697945,0.11341206924445882,0.878
12752.0,0.6688140072679221,0.114800132144037,0.8872
13166.0,0.6682645433864154,0.10773480662983426,0.8936
13378.0,0.6705986198042048,0.10784785748675975,0.8788
12704.0,0.6640843909675292,0.11389484094280534,0.8804
12730.0,0.6605881386561524,0.11163134549038936,0.8792
13026.0,0.6767660135023876,0.11369998353367364,0.8756
13076.0,0.6759966777408638,0.10772425249169436,0.8776
12840.0,0.672071475843812,0.11465916611515553,0.894
13046.0,0.6672540852290932,0.11783082345402114,0.8948
12766.0,0.6581518257527226,0.11995515695067265,0.8776
12256.0,0.6562448440851345,0.12283451575647583,0.8748
12206.0,0.6635925556663343,0.12695247590561648,0.876
11970.0,0.6602958284859565,0.13204254611932856,0.8776
12204.0,0.6693921374297985,0.13387842748595968,0.8788
12418.0,0.668782981530343,0.1271437994722955,0.8912
12906.0,0.6758542875564152,0.12693423597678916,0.8824
12892.0,0.6759836065573771,0.1210655737704918,0.882
13346.0,0.6848092977574071,0.113439188083156,0.8868
13422.0,0.6862904537323142,0.11489673117580095,0.8808
13126.0,0.6890424481737414,0.12150378413951958,0.8936
13428.0,0.6899903598971723,0.12283097686375322,0.8792
13102.0,0.6889510950107031,0.12143915692409024,0.8704
13202.0,0.6972692243256827,0.11668621209582845,0.8836
13092.0,0.6854153041203401,0.12132112491824722,0.8712
12836.0,0.6878134403209629,0.12295218990304246,0.8728
13022.0,0.6932955303535691,0.12183122081387592,0.8756
13094.0,0.6950248756218905,0.12429519071310116,0.88
13130.0,0.6904918572133575,0.1225530514887317,0.8856
13324.0,0.6890968266883645,0.12001627339300244,0.8896
13264.0,0.6906300484652665,0.12552504038772214,0.882
13056.0,0.6925221384060347,0.12676287307313874,0.8784
13076.0,0.6931238690574107,0.12576081592367166,0.878
12952.0,0.693593775864923,0.12680019864260883,0.874
13022.0,0.6946386946386947,0.12312687312687312,0.89
13138.0,0.6889731998708427,0.12883435582822086,0.89
13264.0,0.6876511365468322,0.12437530227309367,0.8864
12942.0,0.6820475260416666,0.12646484375,0.8904
13526.0,0.6954662794449823,0.12165214585350113,0.8808
12828.0,0.6854865220249836,0.12878040762656148,0.8748
13080.0,0.6907173696446364,0.11947857854533378,0.8876
13276.0,0.6909282700421941,0.12325543654657578,0.8764
12698.0,0.6771367168126963,0.12373946106794512,0.8712
12788.0,0.6843953838434521,0.12109048335842114,0.8692
12852.0,0.6838704263175562,0.11706948640483383,0.8828
13560.0,0.6917089955759462,0.11101097820743897,0.8776
13040.0,0.6845543244584091,0.11799239292211014,0.868
13034.0,0.6895127297251729,0.11397740684538864,0.8792
13552.0,0.6961235216819974,0.11366622864651774,0.8828
13508.0,0.6982504905166775,0.1182962720732505,0.8908
13442.0,0.6931818181818182,0.12266279819471308,0.8836
13326.0,0.6934479934479935,0.11957411957411958,0.8772
13330.0,0.702420424403183,0.12010941644562334,0.8824
13174.0,0.6974094113789145,0.12625020495163142,0.8836
13062.0,0.6913953868804188,0.12726975298544085,0.8848
13496.0,0.6984178763660088,0.12004566954819769,0.8784
