C,D,Oc,Od
0.45988805970149255,0.17350746268656717,0.16138059701492538,0.20522388059701493
0.4548611111111111,0.17274305555555555,0.1684027777777778,0.20399305555555555
0.44574290484140233,0.17612687813021702,0.17278797996661102,0.20534223706176963
0.44263628966639545,0.1724979658258747,0.17656631407648496,0.2082994304312449
0.43543307086614175,0.17716535433070865,0.18188976377952756,0.20551181102362204
0.4290007513148009,0.17806160781367392,0.19233658903080392,0.20060105184072127
0.41379310344827586,0.1839080459770115,0.19827586206896552,0.20402298850574713
0.41290770298403884,0.1845940319222762,0.19361554476058293,0.208882720333102
0.41638683680322364,0.1786433848220282,0.19811954331766285,0.2068502350570853
0.40808344198174706,0.1831812255541069,0.20273794002607562,0.20599739243807041
0.41061276058117496,0.17561591914087177,0.20088439671509792,0.21288692356285535
0.4130301167793485,0.1720958819913952,0.2034419176398279,0.2114320835894284
0.397583081570997,0.17885196374622356,0.20966767371601208,0.21389728096676738
0.39824046920821116,0.1724340175953079,0.21466275659824047,0.21466275659824047
0.394781622234827,0.18094157685762904,0.20930232558139536,0.2149744753261486
0.3852549889135255,0.17904656319290466,0.21452328159645231,0.2211751662971175
0.38363736871199555,0.1791044776119403,0.21724709784411278,0.22001105583195135
0.3776223776223776,0.1834319526627219,0.2221624529316837,0.21678321678321677
0.3693212185996793,0.18385889898450028,0.2255478353821486,0.22127204703367184
0.37216657880864523,0.1834475487612019,0.2282551396942541,0.21613073273589878
0.37035123966942146,0.18181818181818182,0.22727272727272727,0.22055785123966942
0.3761658031088083,0.1772020725388601,0.22746113989637307,0.21917098445595856
0.36916122551481667,0.18583626318432947,0.22953289804118535,0.2154696132596685
0.36609829488465395,0.18856569709127383,0.23219658976930793,0.2131394182547643
0.36959761549925485,0.18529557873820168,0.2290114257327372,0.21609538002980627
0.37209302325581395,0.1756556160316675,0.22909450766947057,0.223156853043048
0.36323957322987394,0.17895247332686712,0.2376333656644035,0.22017458777885549
0.3611911623439001,0.1882804995196926,0.24351585014409222,0.2070124879923151
0.3579654510556622,0.1967370441458733,0.2336852207293666,0.21161228406909788
0.35333653384541525,0.19251080172827653,0.24051848295727316,0.21363418146903504
0.3418803418803419,0.19515669515669515,0.24548907882241217,0.2174738841405508
0.34533396494552343,0.19516816674561818,0.24111795357650403,0.21837991473235432
0.34790874524714827,0.19153992395437264,0.24096958174904942,0.21958174904942965
0.34992887624466573,0.18729255571360834,0.2460881934566145,0.21669037458511142
0.3444080486663547,0.19466541881141788,0.2466073935423491,0.21431913897987834
0.34637134778510836,0.18991517436380773,0.2563619227144204,0.20735155513666353
0.34805072804133397,0.1982151244715829,0.24847346171911697,0.2052606857679662
0.34527687296416937,0.1986970684039088,0.24290367612843183,0.21312238250349
0.35007038948850305,0.20178320037541062,0.23697794462693572,0.21116846550915064
0.34992954438703616,0.20197275716298732,0.240018788163457,0.20807891028651948
0.34730824202000954,0.20724154359218674,0.23820867079561697,0.20724154359218674
0.344860255802937,0.20937944102321174,0.23732828043581242,0.20843202273803885
0.342911877394636,0.21168582375478928,0.23659003831417624,0.20881226053639848
0.33866415804327377,0.21448730009407338,0.23941674506114768,0.20743179680150517
0.33911819887429645,0.2073170731707317,0.2373358348968105,0.21622889305816134
0.3337962962962963,0.2125,0.24166666666666667,0.21203703703703702
0.33083411433926896,0.21368322399250234,0.2450796626054358,0.2104029990627929
0.3370839193624004,0.2039381153305204,0.24425691514299108,0.21472105016408813
0.332238385734397,0.21163772876583764,0.2383857343969967,0.21773815110276865
0.33223374175306314,0.20923656927426956,0.23845428840716307,0.22007540056550423
0.3292910447761194,0.2103544776119403,0.24067164179104478,0.2196828358208955
0.3336439888164026,0.20363466915191053,0.2381174277726002,0.22460391425908668
0.33211845102505694,0.20364464692482917,0.23507972665148064,0.22915717539863326
0.325356649792913,0.2029452369995398,0.24068108605614358,0.2310170271514036
0.3291316526610644,0.19887955182072828,0.24183006535947713,0.23015873015873015
0.32208157524613223,0.19971870604781997,0.2437880918893577,0.23441162681669012
0.32759422987436015,0.1959050721265705,0.24848766868310843,0.2280130293159609
0.32663551401869156,0.1939252336448598,0.25093457943925235,0.22850467289719625
0.329935125115848,0.18906394810009267,0.24884151992585726,0.23215940685820205
0.32947173308619093,0.20064874884151992,0.24606116774791473,0.22381835032437442
0.32756200280767434,0.20121665886757137,0.24801123069723913,0.2232101076275152
0.32769158439116125,0.20310296191819463,0.25011753643629525,0.21908791725434884
0.3233923578751165,0.20503261882572227,0.2511649580615098,0.22041006523765144
0.32577903682719545,0.20538243626062322,0.24929178470254956,0.21954674220963172
0.32661668228678536,0.2014995313964386,0.24882849109653232,0.22305529522024367
0.325374531835206,0.20131086142322097,0.24625468164794007,0.22705992509363296
0.31699346405228757,0.20915032679738563,0.25023342670401494,0.22362278244631187
0.3169705469845722,0.20570359981299674,0.25759700794763907,0.21972884525479197
0.31334894613583136,0.20843091334894615,0.26229508196721313,0.21592505854800936
0.3144449605202044,0.21086855550394798,0.2587087784486763,0.21597770552717138
0.31769623780771017,0.20947515095215977,0.26056665118439387,0.2122619600557362
0.3158388003748828,0.2104029990627929,0.26382380506091846,0.2099343955014058
0.32610744580584355,0.2054665409990575,0.26578699340245054,0.20263901979264845
0.3330193122939237,0.20160150730098916,0.2534149788035798,0.2119642016015073
0.3312825366777094,0.19876952200662565,0.2546142924751538,0.21533364884051112
0.32706766917293234,0.19924812030075187,0.2551691729323308,0.21851503759398497
0.3249534450651769,0.19692737430167598,0.2541899441340782,0.2239292364990689
0.3270852858481724,0.19962511715089035,0.2539831302717901,0.21930646672914714
0.3301975540921919,0.19238005644402634,0.25493885230479774,0.222483537158984
0.3268959020254357,0.1964201601507301,0.2571832312764955,0.21950070654733866
0.3269410664172123,0.19878391019644528,0.2530402245088868,0.22123479887745556
0.332707648991084,0.19474425152510558,0.25340215861098075,0.21914594087282965
0.33426313342631336,0.198977219897722,0.24500232450023246,0.2217573221757322
0.3353404353867531,0.1996294580824456,0.24687355257063456,0.21815655396016675
0.33271288971614704,0.19730107026523966,0.24383434155421127,0.22615169846440206
0.3355294117647059,0.20047058823529412,0.23858823529411766,0.22541176470588234
0.3339613754121526,0.19736222326895903,0.2421102213848328,0.2265661799340556
0.33147632311977715,0.1903435468895079,0.2455896007428041,0.23259052924791088
0.32860520094562645,0.19243498817966903,0.2520094562647754,0.22695035460992907
0.33771106941838647,0.1904315196998124,0.25140712945590993,0.22045028142589118
0.3341165413533835,0.19078947368421054,0.25140977443609025,0.2236842105263158
0.3320878094348435,0.19476879962634283,0.25175151798225126,0.22139187295656235
0.32729805013927576,0.1935933147632312,0.25441039925719594,0.22469823584029713
0.3308376228357511,0.19045390734674777,0.25549836218998595,0.2232101076275152
0.32141176470588234,0.192,0.2607058823529412,0.22588235294117648
0.32833020637898686,0.19277673545966229,0.2626641651031895,0.21622889305816134
0.32370749883558453,0.1904983698183512,0.2626921285514672,0.2231020027945971
0.3247232472324723,0.19326568265682656,0.25830258302583026,0.22370848708487084
0.3218122372723027,0.19476879962634283,0.26249416160672584,0.22092480149462868
0.3185634328358209,0.19962686567164178,0.2653917910447761,0.21641791044776118
0.3192966219342897,0.19713095788986582,0.2642295233688107,0.21934289680703378
0.3135085292761641,0.19594283079760258,0.2664822498847395,0.22406639004149378
0.3046694405917707,0.19602404068423485,0.26629680998613037,0.23300970873786409
0.301720130172013,0.198512319851232,0.26313342631334263,0.23663412366341235
0.3086534012031467,0.1883387320684868,0.26469227209625174,0.23831559463211477
0.3092013078000934,0.19009808500700606,0.25688930406352173,0.2438113031293788
0.3051087984862819,0.19205298013245034,0.25496688741721857,0.2478713339640492
0.3114754098360656,0.18782201405152224,0.25526932084309134,0.24543325526932083
0.3022705771050142,0.1868495742667928,0.2578051087984863,0.25307473982970674
0.2981629769194536,0.18888365520489872,0.2623645784267546,0.25058878944889307
0.2961210974456008,0.19063386944181646,0.25591296121097445,0.25733207190160834
0.2930953499295444,0.1874119304837952,0.26397369657116015,0.2555190230155002
0.29631379962192816,0.18478260869565216,0.2660680529300567,0.252835538752363
0.2972459639126306,0.1908831908831909,0.26163342830009495,0.2502374169040836
0.29488982653539614,0.19784341303328645,0.2536333802156587,0.2536333802156587
0.3018867924528302,0.1929245283018868,0.25141509433962267,0.2537735849056604
0.3018060836501901,0.188212927756654,0.25190114068441066,0.2580798479087453
0.3087818696883853,0.1813031161473088,0.2497639282341832,0.26015108593012276
0.3112895606991025,0.18138875767595655,0.2432687765706188,0.26405290505432216
0.3120868744098206,0.18366383380547688,0.24409820585457978,0.26015108593012276
0.3063147973609802,0.19274269557021678,0.24175306314797362,0.25918944392082943
0.30261927034611785,0.1922357343311506,0.24087932647333957,0.26426566884939195
0.30718647252231096,0.185533114138093,0.244246124941287,0.26303428839830906
0.31114258734655337,0.18980169971671387,0.24504249291784702,0.25401322001888577
0.3099250936329588,0.1947565543071161,0.2448501872659176,0.25046816479400746
0.31223628691983124,0.19596812001875294,0.24238162212845757,0.24941397093295828
0.3008015087223008,0.19519094766619519,0.24705327675624705,0.25695426685525696
0.2992941176470588,0.20188235294117646,0.2484705882352941,0.2503529411764706
0.29699248120300753,0.20347744360902256,0.24906015037593984,0.25046992481203006
0.2925430210325048,0.2055449330783939,0.25239005736137665,0.24952198852772467
0.29966965549787633,0.20339782916470034,0.25153374233128833,0.24539877300613497
0.2967651195499297,0.20253164556962025,0.2517580872011252,0.2489451476793249
0.2990610328638498,0.20422535211267606,0.2516431924882629,0.24507042253521127
0.29643705463182896,0.202375296912114,0.2608076009501188,0.24038004750593825
0.2918395573997234,0.19732595666205624,0.2729368372521899,0.23789764868603042
0.2905625290562529,0.200371920037192,0.26452812645281265,0.24453742445374244
0.2804651162790698,0.2027906976744186,0.2683720930232558,0.2483720930232558
0.28363806844819506,0.20534458509142053,0.2653539615564932,0.24566338490389122
0.28792134831460675,0.19335205992509363,0.273876404494382,0.2448501872659176
0.2833646616541353,0.19971804511278196,0.2716165413533835,0.24530075187969924
0.29307116104868913,0.19241573033707865,0.2645131086142322,0.25
0.298930729893073,0.1910739191073919,0.26592282659228267,0.24407252440725244
0.2908093278463649,0.19890260631001372,0.2638317329675354,0.24645633287608595
0.29516658845612387,0.20178320037541062,0.2641952135147818,0.2388549976536837
0.2908496732026144,0.2030812324929972,0.26937441643323995,0.23669467787114845
0.29018691588785045,0.20700934579439254,0.2672897196261682,0.23551401869158878
0.2853828306264501,0.20928074245939676,0.26821345707656613,0.23712296983758702
0.2899353647276085,0.20729455216989842,0.26500461680517085,0.23776546629732226
0.28888888888888886,0.20601851851851852,0.26296296296296295,0.24212962962962964
0.29499766245909304,0.19869097709209912,0.2613370733987845,0.2449742870500234
0.29420018709073903,0.19784845650140317,0.2656688493919551,0.2422825070159027
0.296141329614133,0.19386331938633194,0.2682473268247327,0.24174802417480243
0.3012610929472209,0.19476879962634283,0.2690331620737973,0.23493694535263895
0.2966573816155989,0.19498607242339833,0.2757660167130919,0.23259052924791088
0.2946058091286307,0.19409866297833103,0.27201475334255415,0.2392807745504841
0.2959889349930844,0.19317657906869526,0.2733978792070078,0.23743660673121253
0.30404463040446306,0.18549511854951187,0.2682473268247327,0.24221292422129242
0.3029180176007411,0.18295507179249654,0.27049559981472904,0.24363131079203335
0.29953488372093023,0.18465116279069768,0.27162790697674416,0.2441860465116279
0.30185185185185187,0.18518518518518517,0.2662037037037037,0.24675925925925926
0.2948356807511737,0.1835680751173709,0.2708920187793427,0.2507042253521127
0.2958214624881291,0.18518518518518517,0.2701804368471035,0.24881291547958215
0.3006077606358111,0.18373071528751753,0.2767648433847592,0.2388966806919121
0.3088441740758072,0.18203088441740758,0.27468413664014973,0.23444080486663546
0.3032440056417489,0.18053596614950634,0.27832628114715563,0.23789374706158908
0.3025210084033613,0.1792717086834734,0.27684407096171804,0.24136321195144725
0.3071462375769049,0.1769995267392333,0.27638428774254614,0.23946994794131565
0.31466913465987967,0.17630726515502082,0.2670060157334567,0.24201758445164276
0.314365671641791,0.17117537313432835,0.2719216417910448,0.24253731343283583
0.31029551954242135,0.17206863679694948,0.273117254528122,0.24451858913250715
0.31285714285714283,0.1719047619047619,0.27666666666666667,0.23857142857142857
0.3075117370892019,0.17417840375586854,0.27699530516431925,0.24131455399061033
0.31031220435193946,0.1759697256385998,0.2781456953642384,0.23557237464522232
0.3124115148655026,0.171307220386975,0.2774893817838603,0.2387918829636621
0.3115839243498818,0.17210401891252955,0.2794326241134752,0.23687943262411348
0.30285982184716365,0.1781528363806845,0.28504453820909514,0.23394280356305672
0.30951276102088165,0.17865429234338748,0.2737819025522042,0.23805104408352667
0.313173933427098,0.17158931082981715,0.2751992498827942,0.24003750586029068
0.3063231850117096,0.16908665105386417,0.28149882903981266,0.24309133489461357
0.3048327137546468,0.1691449814126394,0.28485130111524165,0.24117100371747213
0.3049812030075188,0.16682330827067668,0.2758458646616541,0.2523496240601504
0.30240226095148376,0.16674517192651908,0.2788506829957607,0.2520018841262365
0.3008932769158439,0.16361071932299012,0.2858486130700517,0.24964739069111425
0.2923368022705771,0.1641438032166509,0.2918637653736991,0.25165562913907286
0.2959135744480977,0.1728511038046031,0.27947393142320337,0.25176139032409584
0.29277566539923955,0.17395437262357413,0.27519011406844107,0.2580798479087453
0.2908574135480815,0.16864045476077688,0.2766461392704879,0.2638559924206537
0.2829475673122343,0.17146905999055267,0.2786962683042041,0.266887104393009
0.2874762808349146,0.16698292220113853,0.27466793168880455,0.2708728652751423
0.2902612826603325,0.16199524940617577,0.2679334916864608,0.27980997624703086
0.2857142857142857,0.15831381733021077,0.2791569086651054,0.27681498829039813
0.2793770646531383,0.16517225106182162,0.2826805096743747,0.2727701746106654
0.2722562411681583,0.1653320772491757,0.2830899670277909,0.2793217145548752
0.2711627906976744,0.15906976744186047,0.2930232558139535,0.27674418604651163
0.27255726975222067,0.16503038803179054,0.28892005610098176,0.27349228611500703
0.2738150023009664,0.16428900138057984,0.2853198343304188,0.276576161988035
0.27188513200555814,0.1667438628994905,0.2908754052802223,0.27049559981472904
0.2747914735866543,0.1686746987951807,0.28637627432808155,0.2701575532900834
0.27238454288407166,0.1701225259189444,0.2827521206409048,0.2747408105560792
0.27285579641847313,0.17295004712535345,0.2822808671065033,0.27191328934967013
0.2643624474544605,0.16814572629612332,0.29098552078468004,0.2765063054647361
0.27032136105860116,0.16965973534971646,0.2835538752362949,0.2764650283553875
0.2706766917293233,0.16400375939849623,0.2908834586466165,0.2744360902255639
0.27315467795016457,0.16314057357780912,0.28960977903149976,0.2740949694405266
0.27555346208195947,0.16156382477626002,0.287329251059821,0.27555346208195947
0.27285513361462727,0.16080637599624942,0.2944210032817628,0.2719174871073605
0.26738217452169855,0.162389174055063,0.297246850209986,0.27298180121325244
0.2641421224871435,0.16690042075736325,0.2917251051893408,0.2772323515661524
0.2663197729422895,0.16272469252601704,0.29091769157994324,0.2800378429517502
0.27136150234741785,0.1619718309859155,0.2896713615023474,0.27699530516431925
0.2706209453197405,0.16589434661723818,0.28637627432808155,0.27710843373493976
0.27136150234741785,0.16901408450704225,0.28450704225352114,0.27511737089201876
0.27388235294117647,0.17176470588235293,0.2837647058823529,0.27058823529411763
0.25884016973125884,0.17491749174917492,0.2842998585572843,0.28194247996228194
0.26328273244781786,0.17552182163187854,0.2851043643263757,0.27609108159392787
0.2616113744075829,0.17298578199052134,0.2886255924170616,0.27677725118483415
0.2546142924751538,0.17132039753904402,0.29058211074301943,0.28348319924278276
0.25840037860861337,0.16469474680548982,0.2943681968764789,0.28253667770941787
0.2558361124344926,0.16531681753215818,0.3006193425440686,0.2782277274892806
0.25430032543003256,0.16271501627150162,0.301255230125523,0.28172942817294283
0.26012891344383055,0.16160220994475138,0.2992633517495396,0.27900552486187846
0.26869158878504673,0.15700934579439252,0.297196261682243,0.27710280373831775
0.2656688493919551,0.16089803554724041,0.29420018709073903,0.2792329279700655
0.26026119402985076,0.1707089552238806,0.2933768656716418,0.2756529850746269
0.2606258757589911,0.16207379729098553,0.2961233068659505,0.28117702008407286
0.25444340505144997,0.16604303086997194,0.29466791393826003,0.28484565014031804
0.2530064754856614,0.16466234967622573,0.301572617946346,0.2807585568917669
0.24976613657623947,0.16931711880261927,0.30121608980355474,0.27970065481758655
0.24774132192106516,0.17261055634807418,0.2990965287684261,0.2805515929624346
0.2456223379081874,0.1722669190724089,0.29910080454330334,0.28300993847610034
0.2451764705882353,0.16752941176470587,0.2988235294117647,0.28847058823529415
0.2406971267074894,0.16815826660386246,0.2981629769194536,0.29298162976919456
0.23632075471698114,0.16839622641509433,0.30235849056603775,0.2929245283018868
0.23773584905660378,0.16367924528301886,0.3099056603773585,0.28867924528301886
0.24188235294117647,0.1628235294117647,0.3068235294117647,0.28847058823529415
0.24361400189214757,0.16130558183538315,0.31315042573320717,0.28192999053926204
0.24102079395085066,0.16020793950850662,0.31285444234404536,0.28591682419659736
0.23348837209302326,0.16186046511627908,0.31348837209302327,0.2911627906976744
0.23229986117538176,0.15779731605738084,0.31744562702452567,0.29245719574271173
0.231769623780771,0.15699024616813748,0.3181607059916396,0.2930794240594519
0.22937062937062938,0.1613053613053613,0.3212121212121212,0.2881118881118881
0.22645011600928075,0.162877030162413,0.3225058004640371,0.2881670533642691
0.22878574777308955,0.16268166901078293,0.3272386310360994,0.2812939521800281
0.22866572371522867,0.16831683168316833,0.3243752946723244,0.27864214992927866
0.22289719626168225,0.17149532710280374,0.32616822429906545,0.2794392523364486
0.22545796148426492,0.1709722874589009,0.3240958196336308,0.27947393142320337
0.2270823638901815,0.17496510004653326,0.3178222429036761,0.28013029315960913
0.22253258845437615,0.16945996275605213,0.3221601489757914,0.28584729981378026
0.22347417840375586,0.17230046948356809,0.31502347417840376,0.2892018779342723
0.2259433962264151,0.1721698113207547,0.30518867924528303,0.2966981132075472
0.22925457102672292,0.16971401781528364,0.3005157055789967,0.3005157055789967
0.23087621696801114,0.16736207695873898,0.30273528048215115,0.29902642559109877
0.22877030162412992,0.16705336426914152,0.3039443155452436,0.3002320185614849
0.22594142259414227,0.17294281729428174,0.304509530450953,0.29660622966062294
0.22825070159027128,0.17118802619270346,0.2979420018709074,0.30261927034611785
0.22807835820895522,0.17397388059701493,0.29524253731343286,0.302705223880597
0.2288135593220339,0.17231638418079095,0.295668549905838,0.3032015065913371
0.2265661799340556,0.17098445595854922,0.30240226095148376,0.30004710315591143
0.23145539906103285,0.17136150234741784,0.3,0.2971830985915493
0.23665564478034956,0.17005196032120926,0.2999527633443552,0.293339631554086
0.2383857343969967,0.1698732989206945,0.3054903801032379,0.2862505865790709
0.23159366262814537,0.17101584342963652,0.30941286113699906,0.287977632805219
0.23876404494382023,0.16619850187265917,0.31226591760299627,0.28277153558052437
0.24213984045049272,0.1656499296105115,0.3050211168465509,0.2871891130924449
0.24273664479850046,0.16073102155576383,0.3064667291471415,0.2900656044985942
0.2400747314339094,0.16160672582905183,0.30499766464269035,0.2933208780943484
0.24870952604411076,0.1642421398404505,0.29516658845612387,0.29188174565931485
0.25268566090611866,0.16160672582905183,0.2975245212517515,0.288183092013078
0.2546728971962617,0.1658878504672897,0.30046728971962616,0.27897196261682244
0.2530009233610342,0.16943674976915973,0.3010156971375808,0.2765466297322253
0.2627874237447208,0.1647114030971375,0.3022055373064289,0.2702956358517128
0.2563619227144204,0.1649387370405278,0.30348727615457116,0.27521206409048066
0.256,0.1703529411764706,0.2964705882352941,0.2771764705882353
0.2579121398205007,0.16580066131317903,0.295701464336325,0.2805857345299953
0.26015880429705746,0.16814572629612332,0.2937879495562821,0.27790751985053713
0.2545871559633027,0.16788990825688074,0.29541284403669726,0.28211009174311924
0.2539461467038069,0.16620241411327763,0.29851439182915507,0.28133704735376047
0.25888324873096447,0.17212736502076603,0.28980156898938625,0.27918781725888325
0.2597402597402597,0.17532467532467533,0.28339517625231914,0.2815398886827458
0.2640977443609023,0.1762218045112782,0.2791353383458647,0.2805451127819549
0.2625882352941176,0.17411764705882352,0.28141176470588236,0.2818823529411765
0.2616033755274262,0.17721518987341772,0.2751992498827942,0.28598218471636194
0.25824431026474687,0.18300046446818394,0.27171388759869947,0.2870413376683697
0.2563261480787254,0.17853795688847235,0.28350515463917525,0.281630740393627
0.2463903120633442,0.1807172799254774,0.2850489054494644,0.28784350256171404
0.2581714827096163,0.17621980104216012,0.2785409758408337,0.28706774040738986
0.26011288805268107,0.17920978363123236,0.2831608654750706,0.277516462841016
0.2629612330686595,0.17842129845866417,0.28351237739374124,0.2751050910789351
0.2690166975881262,0.17439703153988867,0.287569573283859,0.2690166975881262
0.26688402421984164,0.17792268281322776,0.2831858407079646,0.272007452258966
0.2671361502347418,0.17887323943661973,0.284037558685446,0.2699530516431925
0.2707948243992606,0.17513863216266173,0.28927911275415896,0.2647874306839187
0.2774432607688745,0.17600741083835109,0.2899490504863363,0.2566002779064382
0.272984441301273,0.18104667609618105,0.28807166430928804,0.2578972182932579
0.2691771269177127,0.18131101813110181,0.2900976290097629,0.2594142259414226
0.2732774674115456,0.18482309124767227,0.2774674115456238,0.2644320297951583
0.2712341623650868,0.18770530267480057,0.2759267949319568,0.2651337400281558
0.271488961953969,0.185533114138093,0.2771254109910756,0.26585251291686235
0.267572633552015,0.18416119962511715,0.28069353327085284,0.267572633552015
0.2695610687022901,0.18654580152671757,0.2786259541984733,0.2652671755725191
0.2678741658722593,0.18636796949475692,0.276930409914204,0.2688274547187798
0.2671683913452493,0.19285042333019756,0.2770460959548448,0.2629350893697084
0.2650142993326978,0.19304099142040038,0.276930409914204,0.2650142993326978
0.264969354078265,0.19896275341819897,0.2677982083922678,0.2682696841112683
0.2608286252354049,0.19915254237288135,0.263653483992467,0.2763653483992467
0.25594405594405595,0.1972027972027972,0.26853146853146853,0.2783216783216783
0.25615992561599255,0.19386331938633194,0.2710367271036727,0.2789400278940028
0.2604020570359981,0.19261337073398785,0.27255726975222067,0.27442730247779334
0.25712971481140756,0.19319227230910763,0.2755289788408464,0.27414903403863844
0.25455394675385334,0.187295656235404,0.28164409154600656,0.2765063054647361
0.24535315985130113,0.19052044609665428,0.28113382899628253,0.2829925650557621
0.23653395784543327,0.1920374707259953,0.28805620608899296,0.28337236533957844
0.23601895734597156,0.195260663507109,0.290521327014218,0.2781990521327014
0.23338115734098516,0.19368723098995697,0.2917264466762315,0.2812051649928264
0.23300515705578997,0.19690576652601968,0.28504453820909514,0.28504453820909514
0.23501427212178877,0.2017126546146527,0.27735490009514746,0.28591817316841106
0.23026004728132388,0.20236406619385341,0.28037825059101656,0.28699763593380617
0.22789598108747045,0.20425531914893616,0.2784869976359338,0.28936170212765955
0.22185273159144894,0.20902612826603326,0.2836104513064133,0.28551068883610453
0.22037125178486436,0.21465968586387435,0.2841504045692527,0.28081865778200854
0.22614010343206395,0.2148566055477198,0.28114715561824166,0.2778561354019746
0.2309872461029759,0.21020311761927254,0.27538970240906946,0.2834199338686821
0.23874296435272044,0.2049718574108818,0.2795497185741088,0.2767354596622889
0.24250936329588016,0.20318352059925093,0.27668539325842695,0.27762172284644193
0.2339924670433145,0.20480225988700565,0.2749529190207156,0.2862523540489642
0.23350491343004212,0.20074871314927467,0.27702386523163314,0.2887225081890501
0.23575729504400186,0.20379805465493284,0.27188513200555814,0.2885595182955072
0.2351288056206089,0.20562060889929742,0.2754098360655738,0.2838407494145199
0.23214285714285715,0.20535714285714285,0.27396616541353386,0.28853383458646614
0.23921200750469043,0.20544090056285177,0.2696998123827392,0.2856472795497186
0.23639774859287055,0.20544090056285177,0.27157598499061913,0.2865853658536585
0.24196597353497165,0.19896030245746693,0.2736294896030246,0.28544423440453687
0.23526638378123527,0.1999057048561999,0.2710985384252711,0.29372937293729373
0.2372960372960373,0.20652680652680652,0.26713286713286716,0.289044289044289
0.24357176250584386,0.20196353436185133,0.2660121552127162,0.2884525479195886
0.23924349881796692,0.20189125295508276,0.2713947990543735,0.28747044917257686
0.23718546132339235,0.19804287045666355,0.2744641192917055,0.29030754892823857
0.24186704384724186,0.19519094766619519,0.27015558698727016,0.2927864214992928
0.2425531914893617,0.19101654846335697,0.2690307328605201,0.2973995271867612
0.23559718969555035,0.19297423887587822,0.2716627634660422,0.2997658079625293
0.2381174277726002,0.1961789375582479,0.26234855545200375,0.30335507921714816
0.23351903435468896,0.2084493964716806,0.25812441968430827,0.2999071494893222
0.23504474799811587,0.2086669806877061,0.2491756947715497,0.30711257654262836
0.2376283846872082,0.20681605975723621,0.25163398692810457,0.30392156862745096
0.23600185099490975,0.2036094400740398,0.25127255900046275,0.30911614993058767
0.2305194805194805,0.2036178107606679,0.2564935064935065,0.30936920222634506
0.2368787738039944,0.20111472364143057,0.2573153738968881,0.30469112865768694
0.2325473878871937,0.21174294960702728,0.2515025427646787,0.3042071197411003
0.2342007434944238,0.20306691449814127,0.25929368029739774,0.3034386617100372
0.23191787214185722,0.20578628091460568,0.2547830144657023,0.3075128324778348
0.22535863026376676,0.21101341971309578,0.25404905136510875,0.3095788986580287
0.23581809657759026,0.20440693858415376,0.25222691045475853,0.3075480543834974
