C,D,Oc,Od
0.3446277307177887,0.22915737851092288,0.25902808738296923,0.1671868033883192
0.344993441189331,0.22168780061215565,0.26628771316134675,0.1670310450371666
0.3490607252075142,0.22411533420707733,0.26605504587155965,0.16076889471384884
0.34776959722823736,0.2299696838458207,0.26764833261152016,0.15461238631442184
0.3427209705372617,0.23483535528596186,0.2703639514731369,0.1520797227036395
0.3496533795493934,0.2322357019064125,0.26819757365684577,0.14991334488734837
0.3455945252352438,0.2296834901625321,0.27245508982035926,0.15226689478186484
0.3434125269978402,0.23326133909287258,0.2708423326133909,0.15248380129589634
0.34256055363321797,0.23399653979238755,0.26773356401384085,0.15570934256055363
0.34716817985300474,0.23519239083441418,0.26459143968871596,0.15304798962386512
0.3421623968736431,0.23881893182805036,0.2700825010855406,0.14893617021276595
0.3387096774193548,0.24019180470793375,0.26373147340889275,0.15736704446381866
0.34404865334491747,0.2319721980886186,0.26064291920069504,0.1633362293657689
0.35350043215211757,0.2355229040622299,0.2549697493517718,0.15600691443388073
0.3479193479193479,0.23637923637923638,0.26126126126126126,0.15444015444015444
0.3504933504933505,0.23766623766623768,0.25611325611325614,0.15572715572715573
0.3469475494411006,0.23860705073086844,0.2588134135855546,0.15563198624247634
0.358974358974359,0.22729248152976966,0.2524989135158627,0.16123424598000868
0.37003058103975534,0.22586282219309742,0.24770642201834864,0.1564001747487986
0.36919739696312365,0.22559652928416485,0.24989154013015186,0.15531453362255965
0.36627654963155615,0.2223667100130039,0.2540095361941916,0.15734720416124837
0.3658430862592111,0.2245340268747291,0.2535760728218466,0.15604681404421328
0.37189000436490616,0.21911828895678742,0.2536010475774771,0.15539065910082933
0.3727992957746479,0.22535211267605634,0.2460387323943662,0.15580985915492956
0.38945054945054947,0.2153846153846154,0.2413186813186813,0.15384615384615385
0.3922773146116718,0.2053532250987275,0.24221149627029398,0.1601579640193067
0.39198606271777003,0.2073170731707317,0.24041811846689895,0.1602787456445993
0.3900523560209424,0.2054973821989529,0.2469458987783595,0.1575043630017452
0.3983599482088908,0.210617177384549,0.24255502805351747,0.14846784635304272
0.38605664488017427,0.220479302832244,0.23485838779956428,0.15860566448801744
0.38155594405594406,0.22377622377622378,0.23863636363636365,0.15603146853146854
0.37799043062200954,0.22966507177033493,0.23183993040452372,0.1605045672031318
0.3811581676750216,0.22817631806395852,0.23336214347450301,0.15730337078651685
0.3807260155574762,0.2337942955920484,0.23120138288677614,0.15427830596369924
0.3771626297577855,0.23875432525951557,0.22837370242214533,0.15570934256055363
0.3899398108340499,0.2295786758383491,0.22613929492691315,0.15434221840068788
0.3836262323189027,0.23489069867123874,0.22803257608229746,0.15345049292756108
0.3833619210977702,0.23799313893653518,0.2251286449399657,0.153516295025729
0.3864421416234888,0.23575129533678757,0.22236614853195164,0.15544041450777202
0.38660907127429806,0.23498920086393088,0.22203023758099352,0.15637149028077754
0.3789382822615451,0.24169184290030213,0.21924902891670264,0.16012084592145015
0.3785066896849374,0.24341821320673285,0.220112214069918,0.15796288303841174
0.38011192423590184,0.23805424020662935,0.22040464916056823,0.16142918639690057
0.3811158798283262,0.24120171673819743,0.21545064377682405,0.16223175965665235
0.37980146741476045,0.2373759171342253,0.21795425118687958,0.16486836426413465
0.37861147046140575,0.23803363518758086,0.21733505821474774,0.16601983613626564
0.37401918047079336,0.23583260680034873,0.21839581517000872,0.17175239755884916
0.37581274382314694,0.23710446467273516,0.21369744256610315,0.17338534893801474
0.3741349480968858,0.2370242214532872,0.21496539792387542,0.17387543252595156
0.37124463519313305,0.23991416309012875,0.2145922746781116,0.1742489270386266
0.3719723183391003,0.23832179930795847,0.21193771626297578,0.1777681660899654
0.3752158894645941,0.24309153713298792,0.20639032815198619,0.17530224525043178
0.3787289234760052,0.23994811932555124,0.20709035884133162,0.17423259835711197
0.3836150845253576,0.23840485478977028,0.20546163849154747,0.17251842219332467
0.38095238095238093,0.23030303030303031,0.21471861471861473,0.17402597402597403
0.38321799307958476,0.2301038062283737,0.21323529411764705,0.17344290657439446
0.3741851368970013,0.23641894828335505,0.21468926553672316,0.17470664928292046
0.37887385421213443,0.22828459188127456,0.22130074203404626,0.17154081187254475
0.3824683820322721,0.2341910161360663,0.21761883994766681,0.16572176188399476
0.3795049934867564,0.2236213634389926,0.22405557967867998,0.172818063395571
0.3712055507372073,0.2285342584562012,0.22896790980052037,0.1712922810060711
0.3796861377506539,0.23016564952048824,0.21883173496076722,0.17131647776809067
0.3857451403887689,0.23412526997840172,0.21468682505399567,0.1654427645788337
0.38704103671706264,0.2345572354211663,0.21468682505399567,0.16371490280777537
0.3827213822894168,0.2302375809935205,0.2142548596112311,0.17278617710583152
0.383061049011178,0.23731728288907997,0.2119518486672399,0.16766981943250214
0.38741865509761386,0.23383947939262473,0.21344902386117137,0.16529284164859
0.393058568329718,0.23557483731019524,0.21171366594360086,0.1596529284164859
0.3939655172413793,0.24051724137931035,0.20948275862068966,0.1560344827586207
0.39542906425183266,0.23846485554118155,0.21647261750754634,0.14963346269943942
0.39073993942016444,0.2444829078321073,0.21808740804846388,0.14668974469926438
0.39458995276942893,0.23744096178617433,0.21854873336195793,0.1494203520824388
0.3944875107665805,0.24203273040482343,0.21920757967269594,0.1442721791559001
0.38958243650452,0.24149806284976325,0.22600086095566077,0.14291863969005597
0.3958602846054334,0.23415265200517466,0.2229409228115567,0.14704614057783527
0.387949718248808,0.23276983094928477,0.22800173385348937,0.15127871694841785
0.388412017167382,0.23047210300429186,0.22446351931330472,0.15665236051502146
0.3815104166666667,0.23524305555555555,0.22916666666666666,0.1540798611111111
0.39141630901287555,0.23218884120171673,0.22703862660944207,0.14935622317596567
0.3986194995685936,0.22433132010353754,0.225625539257981,0.15142364106988784
0.39630742808072134,0.23615285530270502,0.2211249463288965,0.1464147702876771
0.39956521739130435,0.23478260869565218,0.21782608695652175,0.14782608695652175
0.3934065934065934,0.23516483516483516,0.22329670329670329,0.14813186813186813
0.3941637630662021,0.23214285714285715,0.2260452961672474,0.1476480836236934
0.3908344141807177,0.23173367920449633,0.2287073065283182,0.1487246000864678
0.3875,0.2254310344827586,0.23146551724137931,0.15560344827586206
0.38494809688581316,0.2305363321799308,0.23615916955017302,0.14835640138408304
0.37823834196891193,0.23531951640759932,0.23531951640759932,0.15112262521588946
0.3854121709106603,0.2326283987915408,0.23349158394475614,0.14846784635304272
0.38091180230080957,0.23348956114188327,0.23135918193438432,0.15423945462292288
0.3721030042918455,0.23562231759656652,0.23047210300429186,0.16180257510729615
0.3696682464454976,0.23912106850495476,0.22791900043084878,0.16329168461869883
0.36998706338939197,0.2319965502371712,0.23501509271237603,0.1630012936610608
0.37221269296740994,0.2388507718696398,0.22641509433962265,0.16252144082332762
0.37032258064516127,0.23569892473118279,0.23268817204301076,0.16129032258064516
0.36167457919723783,0.24773413897280966,0.23090202848511004,0.15968925334484246
0.3704182837429927,0.2436394997843898,0.23285899094437257,0.15308322552824494
0.3865690916917779,0.2384847180370211,0.21437795953508396,0.1605682307361171
0.39421416234887735,0.23272884283246978,0.20639032815198619,0.16666666666666666
0.3978494623655914,0.23225806451612904,0.20688172043010752,0.16301075268817206
0.39417644502390264,0.2299000434593655,0.21295089091699262,0.16297262059973924
0.38818380743982495,0.23063457330415754,0.212253829321663,0.16892778993435448
0.3985255854293148,0.22896790980052037,0.21292281006071118,0.1595836947094536
0.40095777100565955,0.21898127993034391,0.21593382673051806,0.16412712233347845
0.39947894051237515,0.21450282240555796,0.21797655232305688,0.16804168475901
0.40331010452961674,0.21689895470383275,0.21733449477351915,0.16245644599303136
0.3952380952380952,0.21948051948051947,0.21385281385281385,0.17142857142857143
0.39313640312771503,0.22415291051259775,0.2145960034752389,0.1681146828844483
0.39600521059487626,0.22405557967867998,0.21189752496743378,0.16804168475901
0.39774696707105717,0.22357019064124783,0.20927209705372618,0.16941074523396882
0.3957885689729265,0.22346368715083798,0.21400945423291792,0.16673828964331758
0.39660426643447977,0.22333478450152372,0.21985198084457988,0.16020896821941663
0.3986105080330004,0.22101606600086843,0.2201476335214937,0.16022579244463742
0.40035041611914146,0.22689443714410862,0.21550591327201052,0.15724923346473937
0.393214441061331,0.22966507177033493,0.22662026968247065,0.15050021748586342
0.39792387543252594,0.23140138408304498,0.22102076124567474,0.14965397923875431
0.3952483801295896,0.23196544276457884,0.22721382289416847,0.14557235421166306
0.39650655021834064,0.23275109170305677,0.23013100436681222,0.1406113537117904
0.4004329004329004,0.22510822510822512,0.22987012987012986,0.1445887445887446
0.40610021786492373,0.22178649237472767,0.23006535947712417,0.1420479302832244
0.40797546012269936,0.22217353198948292,0.22743207712532865,0.14241893076248904
0.40383776711731356,0.22372437854339294,0.22372437854339294,0.14871347579590058
0.4157690650581646,0.22231796639379578,0.21714778112882377,0.14476518741921585
0.4150779896013865,0.2244367417677643,0.21707105719237435,0.14341421143847488
0.4131762652705061,0.22251308900523561,0.2194589877835951,0.14485165794066318
0.4180008654262224,0.22674167027260925,0.2176546949372566,0.13760276936391172
0.41695501730103807,0.2292387543252595,0.217560553633218,0.13624567474048443
0.4187256176853056,0.22280017338534894,0.2201993931512787,0.13827481577806675
0.4177874186550976,0.2229934924078091,0.22516268980477225,0.13405639913232104
0.40790616854908773,0.2315377932232841,0.22502172024326672,0.1355343179843614
0.40932642487046633,0.22797927461139897,0.22884283246977546,0.13385146804835923
0.4137033824804857,0.2259323503902862,0.22896790980052037,0.13139635732870772
0.4036458333333333,0.2269965277777778,0.23307291666666666,0.1362847222222222
0.4095238095238095,0.22554112554112554,0.22683982683982684,0.1380952380952381
0.40960207612456745,0.21972318339100347,0.22794117647058823,0.14273356401384082
0.41056734517106974,0.22520571676050238,0.22650498051104373,0.13772195755738414
0.40812797233030695,0.22351923908344143,0.23173367920449633,0.13661910938175528
0.40588489831241886,0.22544353093898745,0.23409779316313284,0.13457377758546085
0.41055341055341055,0.2277992277992278,0.23423423423423423,0.1274131274131274
0.4076625053809729,0.23245802841153682,0.2376237623762376,0.12225570383125269
0.4086161879895561,0.23368146214099217,0.2349869451697128,0.1227154046997389
0.40276577355229043,0.22687986171132238,0.24503025064822817,0.12532411408815902
0.4006908462867012,0.23272884283246978,0.23963730569948186,0.12694300518134716
0.4031074665515753,0.23176521363832542,0.23392317652136382,0.13120414328873545
0.40821678321678323,0.23513986013986013,0.2277097902097902,0.12893356643356643
0.40157825515124945,0.23805348531345902,0.2244629548443665,0.13590530469092504
0.3993085566119274,0.2424373379429559,0.22169403630077789,0.1365600691443388
0.4009515570934256,0.23832179930795847,0.2227508650519031,0.1379757785467128
0.4040622299049265,0.2320656871218669,0.22774416594641314,0.13612791702679344
0.4057659208261618,0.24096385542168675,0.21987951807228914,0.1333907056798623
0.39774207555362573,0.24142422926617454,0.22666087711680416,0.13417281806339557
0.3982570806100218,0.2400871459694989,0.22919389978213509,0.13246187363834422
0.39338555265448216,0.24281984334203655,0.231940818102698,0.13185378590078328
0.39158716392020815,0.23850823937554205,0.23460537727666955,0.13529921942758022
0.3813852813852814,0.24458874458874458,0.24415584415584415,0.12987012987012986
0.3891033891033891,0.24066924066924067,0.24453024453024452,0.12569712569712568
0.3995661605206074,0.2368763557483731,0.23817787418655098,0.12537960954446856
0.39603106125970666,0.23295944779982744,0.24374460742018983,0.1272648835202761
0.3859800951968845,0.23582864560796193,0.24794461272176546,0.13024664647338816
0.38448275862068965,0.23448275862068965,0.24568965517241378,0.1353448275862069
0.3796814464055101,0.23288850624192853,0.2496771416272062,0.13775290572535515
0.37045060658578854,0.23353552859618718,0.25043327556325823,0.14558058925476602
0.36968900569426194,0.23653088042049936,0.24879544459045116,0.14498466929478757
0.3760312635692575,0.23143725575336518,0.24620060790273557,0.14633087277464177
0.3796861377506539,0.23278116826503922,0.23757628596338273,0.14995640802092414
0.38157322903085616,0.23076923076923078,0.23554976097348979,0.1521077792264233
0.37142857142857144,0.22987012987012986,0.24242424242424243,0.15627705627705626
0.36996971008221546,0.23496321938554737,0.2431847684984855,0.1518823020337516
0.3732242789496341,0.2298751614291864,0.24321997417133018,0.15368058544984933
0.37186147186147184,0.22597402597402597,0.24458874458874458,0.15757575757575756
0.36076223473365093,0.23906453009961023,0.23949761801645733,0.1606756171502815
0.3668254655695106,0.24122996968384583,0.2407968817669987,0.15114768297964487
0.35732870771899394,0.2432784041630529,0.23980919340849957,0.1595836947094536
0.35766423357664234,0.24388149420352082,0.23787033061399743,0.16058394160583941
0.35878524945770063,0.24164859002169198,0.23817787418655098,0.16138828633405639
0.36238729068269643,0.23100042936882784,0.25032202662086733,0.1562902533276084
0.3660752920813501,0.21852012115967115,0.2544353093898745,0.1609692773691043
0.36168384879725085,0.22121993127147765,0.24699312714776633,0.17010309278350516
0.36496350364963503,0.21983683984542723,0.25203950193215974,0.16316015457277802
0.3701943844492441,0.21987041036717062,0.24449244060475162,0.1654427645788337
0.3652436394997844,0.22164726175075464,0.25183268650280294,0.16127641224665804
0.3660130718954248,0.22483660130718955,0.24139433551198258,0.16775599128540306
0.3699397071490095,0.22954349698535745,0.23212747631352282,0.16838931955211026
0.3759171342252913,0.22356495468277945,0.23176521363832542,0.1687526974536038
0.3796095444685466,0.22516268980477225,0.23297180043383947,0.16225596529284164
0.3730434782608696,0.2234782608695652,0.23608695652173914,0.1673913043478261
0.38047285464098074,0.22197898423817863,0.23642732049036777,0.16112084063047286
0.3850850414304405,0.2245965983427824,0.2381160052333188,0.15220235499345836
0.3894872899612236,0.22102542007755277,0.23696682464454977,0.15252046531667385
0.3964548205793342,0.21876351059230437,0.22913964548205792,0.1556420233463035
0.40077486009470514,0.21954369349978475,0.22557038312526906,0.15411106328024107
0.40747176368375326,0.22328410078192876,0.21850564726324934,0.15073848827106864
0.39737991266375544,0.23100436681222708,0.22096069868995633,0.15065502183406113
0.39158716392020815,0.2406764960971379,0.22159583694709453,0.14614050303555942
0.39982691475551707,0.24578104716572913,0.21159671138035482,0.14279532669839895
0.40268747290853923,0.24534026874729084,0.21022973558734287,0.14174252275682706
0.4040976460331299,0.24498692240627726,0.2088055797733217,0.14210985178727115
0.39956140350877195,0.24078947368421053,0.21403508771929824,0.1456140350877193
0.40467937608318894,0.24220103986135183,0.2084055459272097,0.14471403812824957
0.40182054616384916,0.23623753792804508,0.21369744256610315,0.1482444733420026
0.4028436018957346,0.23308918569582077,0.21240844463593278,0.15165876777251186
0.40301075268817205,0.23268817204301076,0.2189247311827957,0.14537634408602151
0.40569702201122143,0.2343547690979715,0.2123435476909797,0.14760466119982737
0.4050632911392405,0.2343954604975993,0.21780881711043212,0.14273243125272805
0.40669856459330145,0.23270987385819922,0.22357546759460636,0.137016093953893
0.4231770833333333,0.2243923611111111,0.21744791666666666,0.1349826388888889
0.42399307059333047,0.2213079255088783,0.21567778258986575,0.13902122130792552
0.43470715835141,0.213882863340564,0.21301518438177874,0.1383947939262473
0.42987012987012985,0.21298701298701297,0.21991341991341992,0.13722943722943723
0.42612889083735206,0.2117492327926348,0.21788689171416045,0.1442349846558527
0.42863416776460256,0.21695212999560826,0.2204655248133509,0.1339481774264383
0.4297047157338034,0.22036139268400176,0.22168356104010578,0.12825033054208904
0.43089074155331286,0.2114962702939886,0.22290478279947346,0.13470820535322509
0.4260226283724978,0.21279373368146215,0.22193211488250653,0.1392515230635335
0.42344706911636043,0.2125984251968504,0.22397200349956256,0.1399825021872266
0.4147826086956522,0.21695652173913044,0.2273913043478261,0.1408695652173913
0.4086767895878525,0.21518438177874186,0.2299349240780911,0.14620390455531454
0.4122004357298475,0.21045751633986928,0.2344226579520697,0.14291938997821352
0.41421143847487,0.20883882149046792,0.23180242634315423,0.1451473136915078
0.41968911917098445,0.20854922279792745,0.22754749568221072,0.14421416234887738
0.4205933682373473,0.21204188481675393,0.22338568935427575,0.14397905759162305
0.41590612777053454,0.21686223381138636,0.2255541069100391,0.14167753150804
0.41398783666377065,0.21676802780191137,0.22806255430060818,0.14118158123370983
0.414167753150804,0.2194697957409822,0.22729248152976966,0.13906996957844414
0.406941431670282,0.220824295010846,0.23167028199566161,0.1405639913232104
0.411433521004764,0.22174101342572541,0.22520571676050238,0.14161974880900824
0.40269331016507387,0.21937445699391833,0.23327541268462207,0.14465682015638576
0.40574662603395734,0.22159338267305181,0.22594688724423162,0.14671310404875926
0.40404040404040403,0.2261747913921827,0.22880983750548967,0.14097496706192358
0.39844088349935036,0.22910350801212645,0.22520571676050238,0.14724989172802078
0.39571491036292084,0.22693484914735462,0.22737210319195453,0.14997813729777001
0.39608695652173914,0.22826086956521738,0.23217391304347826,0.14347826086956522
0.3978354978354978,0.23376623376623376,0.22943722943722944,0.13896103896103895
0.39834205933682376,0.23865619546247818,0.22164048865619546,0.14136125654450263
0.40527681660899656,0.23226643598615918,0.22621107266435986,0.13624567474048443
0.39136069114470845,0.2371490280777538,0.22807775377969763,0.14341252699784018
0.3952483801295896,0.23930885529157667,0.22591792656587473,0.13952483801295895
0.4043196544276458,0.2302375809935205,0.23110151187904968,0.13434125269978403
0.40743944636678203,0.22577854671280276,0.22664359861591696,0.14013840830449828
0.40234375,0.2361111111111111,0.22265625,0.1388888888888889
0.4028497409326425,0.23618307426597582,0.22495682210708118,0.13601036269430053
0.3957885689729265,0.2415126772668672,0.22690159003008165,0.13579716373012463
0.3949870354364736,0.24330164217804667,0.222990492653414,0.13872082973206568
0.3992180712423979,0.24022589052997392,0.21763683753258037,0.1429192006950478
0.3987836663770634,0.24066029539530842,0.2211120764552563,0.13944396177237184
0.3998265394622723,0.23764093668690373,0.2246313963573287,0.13790112749349523
0.396137339055794,0.24377682403433476,0.21201716738197424,0.148068669527897
0.3882705479452055,0.24486301369863014,0.2183219178082192,0.1485445205479452
0.38491379310344825,0.2538793103448276,0.2168103448275862,0.14439655172413793
0.38431876606683807,0.2609254498714653,0.22150814053127676,0.13324764353041987
0.38082901554404147,0.26252158894645944,0.21934369602763384,0.13730569948186527
0.37559088955737,0.2660077352814783,0.2183068328319725,0.1400945423291792
0.3779800606848721,0.26397919375812745,0.21456436931079323,0.14347637624620718
0.38814366075292084,0.2574643011683254,0.21376027693639119,0.14063176114236262
0.3895933537385221,0.254919108001749,0.219938784433756,0.1355487538259729
0.3814878892733564,0.2569204152249135,0.22404844290657439,0.1375432525951557
0.39033942558746737,0.25630983463881635,0.21671018276762402,0.13664055700609226
0.3818574514038877,0.2526997840172786,0.22764578833693305,0.13779697624190065
0.3783195472355246,0.2459730082716587,0.23160644318676535,0.14410100130605139
0.3858506944444444,0.2400173611111111,0.2300347222222222,0.1440972222222222
0.3846485554118154,0.24320827943078913,0.2229409228115567,0.14920224234583873
0.38956521739130434,0.24521739130434783,0.22260869565217392,0.1426086956521739
0.39166304819800263,0.2457663916630482,0.21710811984368214,0.14546244029526703
0.3942016443098226,0.2418866291648637,0.22284725227174385,0.14106447425356988
0.4032674118658641,0.23946689595872742,0.21582115219260534,0.1414445399828031
0.3998254037538193,0.2422522915757311,0.2130074203404627,0.1449148843299869
0.3936494127881688,0.2435841670291431,0.21270117442366246,0.15006524575902566
0.3952277657266811,0.24251626898047723,0.21865509761388285,0.1436008676789588
0.38620689655172413,0.24741379310344827,0.21939655172413794,0.14698275862068966
0.3852140077821012,0.24945957630782534,0.2222222222222222,0.14310419368785127
0.387263339070568,0.2452667814113597,0.22461273666092943,0.14285714285714285
0.3886971527178602,0.24460742018981882,0.22433132010353754,0.14236410698878343
0.3949652777777778,0.2404513888888889,0.22178819444444445,0.1427951388888889
0.40407102641836296,0.2343005630142919,0.21784322217410135,0.14378518839324383
0.4010462074978204,0.24062772449869224,0.21883173496076722,0.13949433304272013
0.40139009556907035,0.24109470026064292,0.2163336229365769,0.14118158123370983
0.4001717475311292,0.25203950193215974,0.2121082009446114,0.1356805495920996
0.4112271540469974,0.2484769364664926,0.21192341166231507,0.12837249782419496
0.4094695309074967,0.24243752740026303,0.21394125383603682,0.13415168785620343
0.4023488473249239,0.24793388429752067,0.2161809482383645,0.13353632013919095
0.4036379385015158,0.2451277609354699,0.21957557384148982,0.13165872672152448
0.40748802786242927,0.24161950370047888,0.2220287331301698,0.12886373530692208
0.4095607235142119,0.23987941429801896,0.21748492678725237,0.1330749354005168
0.40761575075724793,0.23669407183037647,0.21938554738208568,0.13630463003028992
0.40207522697795073,0.2369217466493731,0.2230869001297017,0.1379161262429745
0.40414507772020725,0.23704663212435234,0.2219343696027634,0.13687392055267703
0.40824295010845985,0.23557483731019524,0.21995661605206074,0.13622559652928418
0.41907639188605955,0.23349158394475614,0.2127751402675874,0.13465688390159689
0.41626794258373206,0.2379295345802523,0.21444106133101348,0.13136146150500216
0.42379504993486755,0.233608336951802,0.21406860616587062,0.12852800694745983
0.42813455657492355,0.2324159021406728,0.21363040629095675,0.1258191349934469
0.4230936819172113,0.22745098039215686,0.22091503267973855,0.12854030501089325
0.42062122519413286,0.22950819672131148,0.2200172562553926,0.12985332182916307
0.4237068965517241,0.2271551724137931,0.21982758620689655,0.12931034482758622
0.42229875161429187,0.2298751614291864,0.21954369349978475,0.12828239345673698
0.4111111111111111,0.23504273504273504,0.2222222222222222,0.13162393162393163
0.40777537796976243,0.23498920086393088,0.22505399568034556,0.13218142548596112
0.40250756593169046,0.2356247297881539,0.233895373973195,0.12797233030696065
0.4017353579175705,0.23383947939262473,0.23774403470715835,0.1266811279826464
0.40658864325964456,0.2332032943216298,0.22540095361941917,0.13480710879930646
0.3975694444444444,0.23350694444444445,0.2269965277777778,0.14192708333333334
0.39242160278745647,0.23780487804878048,0.22865853658536586,0.14111498257839722
0.40171673819742487,0.23433476394849787,0.22618025751072962,0.13776824034334764
0.407487091222031,0.2332185886402754,0.22203098106712565,0.13726333907056798
0.4051724137931034,0.2375,0.22284482758620688,0.13448275862068965
0.41072200605274534,0.23216601815823606,0.22006052745352356,0.13705144833549504
0.4126571304724751,0.2293021239705245,0.22106631989596878,0.13697442566103163
0.40774193548387094,0.23225806451612904,0.2210752688172043,0.1389247311827957
0.41280068728522334,0.22981099656357387,0.2190721649484536,0.13831615120274915
0.41158798283261805,0.2317596566523605,0.22188841201716739,0.13476394849785409
0.4086206896551724,0.23706896551724138,0.21810344827586206,0.13620689655172413
0.4078380706287683,0.23944875107665806,0.21791559000861327,0.1347975882859604
0.40484429065743943,0.24005190311418684,0.22058823529411764,0.13451557093425606
0.4010327022375215,0.23666092943201378,0.22375215146299485,0.13855421686746988
0.396078431372549,0.23355119825708062,0.23224400871459694,0.1381263616557734
0.39260869565217393,0.2391304347826087,0.23608695652173914,0.13217391304347825
0.39835283918508885,0.23797139141742524,0.23233636757693976,0.13133940182054615
0.3880921338548457,0.2368535419382877,0.2333767926988266,0.14167753150804
0.3915505226480836,0.24346689895470383,0.22560975609756098,0.13937282229965156
0.39387402933563415,0.24374460742018983,0.22088006902502158,0.14150129421915444
0.3978213507625272,0.23877995642701524,0.2196078431372549,0.1437908496732026
0.3958513396715644,0.23811581676750215,0.2173725151253241,0.14866032843560933
0.394005212858384,0.23414422241529106,0.2306689834926151,0.14118158123370983
0.38908145580589254,0.23050259965337955,0.23570190641247835,0.14471403812824957
0.38540772532188844,0.23605150214592274,0.23648068669527897,0.14206008583690988
0.3851118760757315,0.2306368330464716,0.23537005163511188,0.14888123924268504
0.3889127632144392,0.2273313278899871,0.23979372582724537,0.1439621830683283
0.3990426457789382,0.22323759791122716,0.2349869451697128,0.14273281114012185
0.3963730569948187,0.22625215889464595,0.23834196891191708,0.13903281519861832
0.4016536118363795,0.22541340295909487,0.23542210617928633,0.13751087902523934
0.40305676855895195,0.2183406113537118,0.2406113537117904,0.13799126637554585
0.40377027619465145,0.21481806225339764,0.24813678211310827,0.13327487943884261
0.4006923409779316,0.21376027693639119,0.2501081782778018,0.13543920380787539
0.40606060606060607,0.21471861471861473,0.24718614718614718,0.13203463203463203
0.3993981083404987,0.21109200343938092,0.25580395528804817,0.13370593293207222
0.3968117190866006,0.2175786299009048,0.25032313657906075,0.13528651443343387
0.39525862068965517,0.2185344827586207,0.2478448275862069,0.13836206896551725
0.3952380952380952,0.21774891774891775,0.2523809523809524,0.13463203463203463
0.3869021973287376,0.22102542007755277,0.2559241706161137,0.13614821197759586
0.37542662116040953,0.22824232081911264,0.2598122866894198,0.13651877133105803
0.37990513152220784,0.22164726175075464,0.26088831392841744,0.1375592927986201
0.38847986141186663,0.2230402771762668,0.2559549588566479,0.1325249025552187
0.3864128083080917,0.22414539160536565,0.2544353093898745,0.13500649069666812
0.3878787878787879,0.22251082251082252,0.2523809523809524,0.13722943722943723
0.38481561822125815,0.22342733188720174,0.2503253796095445,0.14143167028199566
0.38282261545101426,0.22270176952956408,0.24643936124298663,0.14803625377643503
0.3891774891774892,0.22121212121212122,0.24415584415584415,0.14545454545454545
0.39216530348687045,0.22686181661644425,0.23590185105467068,0.14507102884201464
0.3933933933933934,0.23037323037323038,0.22694122694122695,0.1492921492921493
0.39172113289760346,0.23093681917211328,0.2235294117647059,0.15381263616557733
0.3893690579083838,0.22428694900605012,0.22731201382886776,0.15903197925669835
0.3914185639229422,0.22416812609457093,0.22810858143607707,0.1563047285464098
0.39190353143841516,0.22523686477174848,0.22652885443583118,0.15633074935400518
0.39335060449050085,0.22236614853195164,0.23488773747841105,0.14939550949913644
0.39647766323024053,0.22336769759450173,0.22852233676975944,0.15163230240549827
0.39525862068965517,0.2267241379310345,0.22284482758620688,0.15517241379310345
0.3880085653104925,0.2316916488222698,0.2291220556745182,0.1511777301927195
0.38614718614718613,0.22683982683982684,0.22770562770562772,0.15930735930735931
0.38354978354978353,0.22467532467532467,0.22813852813852814,0.16363636363636364
0.3912667531344574,0.22178988326848248,0.2222222222222222,0.16472114137483787
