C,D,Oc,Od
0.30565529622980253,0.20421903052064633,0.20466786355475763,0.28545780969479356
0.30213903743315507,0.20588235294117646,0.20320855614973263,0.2887700534759358
0.29636281993713515,0.2070049393803323,0.2088010776829816,0.28783116299955097
0.29443447037701975,0.20421903052064633,0.2078096947935368,0.29353680430879714
0.2851351351351351,0.21126126126126127,0.209009009009009,0.2945945945945946
0.2909982174688057,0.20766488413547238,0.20365418894830659,0.2976827094474153
0.29343971631205673,0.2127659574468085,0.20434397163120568,0.2894503546099291
0.28961504028648166,0.211727842435094,0.20501342882721577,0.2936436884512086
0.29000884173297964,0.21131741821396993,0.20601237842617154,0.2926613616268789
0.2879534258844604,0.21630094043887146,0.20107478728168382,0.2946708463949843
0.29046563192904656,0.2146341463414634,0.19778270509977827,0.29711751662971175
0.290251433612704,0.2152624614027349,0.19629466254962505,0.29819144243493606
0.2873001776198934,0.21847246891651864,0.19671403197158083,0.2975133214920071
0.29027962716378164,0.2241455836662228,0.19218819351975144,0.2933865956502441
0.29604672057502246,0.21877807726864332,0.19047619047619047,0.29469901168014373
0.2938577110030932,0.2200618647812638,0.19045514803358374,0.2956252761820592
0.2872340425531915,0.2198581560283688,0.19326241134751773,0.299645390070922
0.2914997774810859,0.21717846016911438,0.19403649310191368,0.29728526924788606
0.2828507795100223,0.22093541202672606,0.19376391982182628,0.3024498886414254
0.28215398308856254,0.21851357365376056,0.19626168224299065,0.3030707610146863
0.28424810352521196,0.21508255243195,0.19767960731816153,0.3029897367246765
0.2883845126835781,0.21272808188696038,0.2064975522919448,0.2923898531375167
0.28897849462365593,0.21953405017921146,0.20295698924731181,0.2885304659498208
0.2859078590785908,0.21725383920505872,0.2028003613369467,0.2940379403794038
0.29140555058191586,0.20904207699194272,0.20367054610564012,0.29588182632050136
0.2933212996389892,0.20893501805054152,0.20126353790613719,0.2964801444043321
0.28245299910474486,0.20680393912264997,0.20635631154879142,0.3043867502238138
0.2821893225661732,0.2095109914759982,0.20592193808882908,0.30237774786899957
0.2870705244122966,0.20027124773960217,0.2088607594936709,0.3037974683544304
0.28391167192429023,0.206399278954484,0.1978368634520054,0.31185218566922035
0.2842572062084257,0.20798226164079822,0.2008869179600887,0.30687361419068737
0.2860320284697509,0.20462633451957296,0.20106761565836298,0.3082740213523132
0.2864142538975501,0.20801781737193764,0.20044543429844097,0.3051224944320713
0.2862222222222222,0.20577777777777778,0.19866666666666666,0.30933333333333335
0.2871067789100576,0.19805050952591935,0.20558263181214,0.309260079751883
0.28660994178235555,0.19435736677115986,0.2077922077922078,0.31124048365427676
0.2868632707774799,0.19481680071492405,0.20732797140303844,0.3109919571045576
0.28692170818505336,0.2001779359430605,0.19973309608540926,0.31316725978647686
0.2784471218206158,0.1990182954038376,0.20972780008924588,0.31280678268630074
0.2803947958725886,0.20457604306864063,0.21085688649618664,0.3041722745625841
0.27625056331680936,0.2032447048219919,0.21270842721946823,0.3077963046417305
0.2818100358422939,0.20698924731182797,0.20474910394265233,0.3064516129032258
0.28533214444939814,0.2059741417744093,0.20463664734730272,0.30405706642888986
0.2857775808595481,0.20336730172795747,0.20203810367744793,0.3088170137350465
0.2827154979901742,0.20634211701652524,0.2005359535506923,0.3104064314426083
0.2904231625835189,0.2089086859688196,0.20133630289532295,0.2993318485523385
0.2892745883400089,0.2087227414330218,0.20071206052514465,0.30129060970182464
0.2927807486631016,0.2107843137254902,0.19117647058823528,0.3052584670231729
0.28820375335120646,0.2068811438784629,0.19481680071492405,0.3100983020554066
0.28896828941491737,0.2125949084412684,0.1942831621259491,0.3041536400178651
0.2956366874443455,0.21371326803205698,0.19590382902938558,0.2947462154942119
0.2966934763181412,0.20732797140303844,0.20151921358355673,0.29445933869526364
0.2974878801234024,0.20669898633759365,0.20273248126928162,0.29308065226972235
0.29217002237136463,0.20671140939597316,0.20447427293064876,0.2966442953020134
0.29776785714285714,0.20357142857142857,0.20357142857142857,0.2950892857142857
0.3049107142857143,0.2,0.20357142857142857,0.29151785714285716
0.3073148974130241,0.20205173951828725,0.19803746654772525,0.2925958965209634
0.30031376064545046,0.21156432093231733,0.19497982967279248,0.2931420887494397
0.2991031390134529,0.20762331838565024,0.19506726457399104,0.2982062780269058
0.30076199013895116,0.20618556701030927,0.19363514119229044,0.29941730165844915
0.30485091232754785,0.20338228749443701,0.19181130396083668,0.2999554962171785
0.3029764549089294,0.2132385606397157,0.18658374055975122,0.29720124389160374
0.3103142983621071,0.2089420097388225,0.1828242585214697,0.2979194333776007
0.3058875608676406,0.21204072598494908,0.18503762726870296,0.2970340858787074
0.30251346499102333,0.21723518850987433,0.18940754039497307,0.29084380610412924
0.30360281195079086,0.2157293497363796,0.19200351493848858,0.28866432337434095
0.30380313199105147,0.2174496644295302,0.19328859060402684,0.2854586129753915
0.3010801080108011,0.21872187218721872,0.18946894689468946,0.2907290729072907
0.3027765535478184,0.21903922432789774,0.1877479065667695,0.2904363155575143
0.3009320905459387,0.21926320461606746,0.1873058144695961,0.2924988903683977
0.30124223602484473,0.21650399290150843,0.19343389529724933,0.2888198757763975
0.30574098798397864,0.21495327102803738,0.19403649310191368,0.28526924788607033
0.3088235294117647,0.2107843137254902,0.19786096256684493,0.2825311942959002
0.30491655390166894,0.21380243572395127,0.20117275597654488,0.28010825439783493
0.30772706732941707,0.21509263443289653,0.1974694984184365,0.2797107998192499
0.3023671281822242,0.21616793211255025,0.2023224653863332,0.2791424743188924
0.3053676138926477,0.21380243572395127,0.20884077582318447,0.2719891745602165
0.2958500669344043,0.22311468094600626,0.2034805890227577,0.27755466309683174
0.2964779313419527,0.22960320998662506,0.20062416406598305,0.27329469460543915
0.30058322117541497,0.22566173171825932,0.20143562135486764,0.27231942575145807
0.29588182632050136,0.22112802148612354,0.20635631154879142,0.2766338406445837
0.2911504424778761,0.22876106194690266,0.20088495575221238,0.27920353982300883
0.2871067789100576,0.22862206468763846,0.2060256978289765,0.27824545857332744
0.28660994178235555,0.22525750111957007,0.2077922077922078,0.28034034930586654
0.289544235924933,0.22028596961572833,0.2059874888293119,0.28418230563002683
0.28584189370254576,0.22376060741402412,0.20455560518088434,0.28584189370254576
0.289959477712742,0.2179198559207564,0.19990995047276003,0.29221071589374153
0.28959074733096085,0.2166370106761566,0.2001779359430605,0.29359430604982206
0.29217548620533695,0.22116689280868385,0.195838986883763,0.2908186341022162
0.29027902790279025,0.22502250225022502,0.20117011701170118,0.28352835283528355
0.2937219730941704,0.21883408071748878,0.20089686098654708,0.2865470852017937
0.29411764705882354,0.2195779074988774,0.19308486753480017,0.29321957790749886
0.2905829596412556,0.21883408071748878,0.19192825112107623,0.2986547085201794
0.2909172661870504,0.21942446043165467,0.19154676258992806,0.2981115107913669
0.29393398751115074,0.2207850133809099,0.19000892060660124,0.2952720785013381
0.28533451484271155,0.2303943287549845,0.18653079308817014,0.2977403633141338
0.2868705035971223,0.23471223021582735,0.18615107913669066,0.2922661870503597
0.28136363636363637,0.2340909090909091,0.19272727272727272,0.2918181818181818
0.28261851015801354,0.2275395033860045,0.1945823927765237,0.29525959367945825
0.2805916629314209,0.23038995965934558,0.1927386822052891,0.2962796952039444
0.2817531305903399,0.23076923076923078,0.19275491949910556,0.2947227191413238
0.2808888888888889,0.2311111111111111,0.19466666666666665,0.29333333333333333
0.2828418230563003,0.23011617515638963,0.19526362823949955,0.29177837354781055
0.2759550561797753,0.2292134831460674,0.19640449438202248,0.29842696629213483
0.27151136870263043,0.22603655818100757,0.20062416406598305,0.301827909050379
0.27597109304426376,0.22131887985546522,0.2023486901535682,0.3003613369467028
0.274622892635315,0.22138420585625554,0.2054125998225377,0.2985803016858917
0.27093380096448927,0.22139412538360367,0.20561157387110915,0.3020604997807979
0.27767936226749335,0.21479185119574845,0.20549158547387067,0.3020372010628875
0.2838738338516215,0.22167925366503777,0.20568636161705908,0.28876055086628166
0.2903225806451613,0.2168458781362007,0.2078853046594982,0.2849462365591398
0.2904231625835189,0.21692650334075725,0.20979955456570157,0.2828507795100223
0.29637907912382655,0.21233795261510952,0.2096557890031292,0.28162717925793473
0.3008968609865471,0.21076233183856502,0.21210762331838565,0.27623318385650225
0.2956171735241503,0.20661896243291591,0.2146690518783542,0.2830948121645796
0.2897111913357401,0.20622743682310468,0.21931407942238268,0.28474729241877256
0.2863595302619693,0.2086720867208672,0.21951219512195122,0.28545618789521227
0.29642857142857143,0.196875,0.22053571428571428,0.28616071428571427
0.2915194346289753,0.19522968197879859,0.22747349823321555,0.2857773851590106
0.2917414721723519,0.19030520646319568,0.23070017953321365,0.2872531418312388
0.298237686398554,0.18662449164030728,0.22955264347040216,0.28558517849073656
0.3022421524663677,0.18878923766816144,0.2282511210762332,0.2807174887892377
0.2979591836734694,0.18639455782312925,0.2290249433106576,0.28662131519274375
0.29716343989194055,0.18820351193156237,0.2260243133723548,0.2886087348041423
0.29684684684684687,0.18603603603603602,0.22342342342342342,0.2936936936936937
0.29728506787330317,0.19683257918552036,0.21809954751131222,0.28778280542986423
0.29785330948121647,0.1945438282647585,0.22450805008944544,0.2830948121645796
0.2993799822852081,0.1966341895482728,0.22232063773250665,0.2816651904340124
0.3011722272317403,0.19296663660955815,0.2249774571686204,0.28088367899008115
0.30337078651685395,0.19775280898876405,0.21752808988764044,0.2813483146067416
0.3028391167192429,0.19423163587201442,0.2199188823794502,0.2830103650292925
0.3015165031222123,0.19223907225691347,0.2225691347011597,0.2836752899197145
0.2945389435989257,0.19695613249776187,0.2224709042076992,0.28603401969561326
0.29369691551184623,0.1975860527492177,0.2212784979883773,0.2874385337505588
0.28962730130220027,0.1953300404131118,0.22676246070947462,0.2882801975752133
0.2898682417083144,0.2008178100863244,0.2230804179918219,0.2862335302135393
0.2927379341452413,0.19485791610284167,0.2210193955796121,0.2913847541723049
0.29293381037567084,0.2003577817531306,0.21601073345259392,0.29069767441860467
0.29504504504504503,0.20135135135135135,0.21216216216216216,0.29144144144144146
0.29353680430879714,0.20377019748653502,0.21364452423698385,0.289048473967684
0.2916480571683787,0.20366234926306387,0.2108083966056275,0.29388119696292986
0.2895204262877442,0.20159857904085257,0.2135879218472469,0.2952930728241563
0.28667563930013457,0.20233288470165994,0.21668909825033647,0.294302377747869
0.28719101123595503,0.20179775280898876,0.2139325842696629,0.29707865168539327
0.2872435325602141,0.2087421944692239,0.21320249776984834,0.29081177520071366
0.2839838492597577,0.2041274113952445,0.2202781516375056,0.29161058770749215
0.2866666666666667,0.20266666666666666,0.21822222222222223,0.29244444444444445
0.29525089605734767,0.1989247311827957,0.2110215053763441,0.2948028673835125
0.29209932279909706,0.20496613995485327,0.21218961625282168,0.290744920993228
0.2898032200357782,0.20974955277280857,0.2110912343470483,0.2893559928443649
0.29304192685102587,0.2033898305084746,0.215878679750223,0.28768956289027653
0.2963458110516934,0.20766488413547238,0.21479500891265596,0.28119429590017825
0.30035971223021585,0.20053956834532374,0.21717625899280577,0.2819244604316547
0.30125335720680396,0.20277529095792302,0.21396598030438674,0.2820053715308863
0.29707865168539327,0.19775280898876405,0.2197752808988764,0.2853932584269663
0.2971046770601336,0.19643652561247216,0.222271714922049,0.28418708240534524
0.29670818505338076,0.19839857651245552,0.21841637010676157,0.28647686832740216
0.29332736229287953,0.20286609941782355,0.21988356471115092,0.283922973578146
0.2933212996389892,0.19449458483754511,0.22608303249097472,0.286101083032491
0.29506008010680906,0.19804183355585225,0.22385402759234535,0.28304405874499333
0.2911449016100179,0.1981216457960644,0.22719141323792486,0.28354203935599287
0.29177837354781055,0.20017873100983022,0.22207327971403037,0.28596961572832885
0.2949350067234424,0.19542805916629313,0.22590766472433887,0.2837292693859256
0.2898806893504198,0.1948740609809987,0.2205037560760053,0.29474149359257623
0.2871817775792765,0.19830281375614114,0.21125502456453774,0.3032603841000447
0.2782222222222222,0.2008888888888889,0.21822222222222223,0.30266666666666664
0.28119349005424954,0.19710669077757687,0.21518987341772153,0.3065099457504521
0.2759550561797753,0.20224719101123595,0.22112359550561797,0.30067415730337077
0.2737934145241317,0.20433017591339647,0.22056833558863329,0.3013080739738385
0.27530364372469635,0.20557804768331084,0.2181736392262708,0.300944669365722
0.283668903803132,0.2017897091722595,0.21610738255033557,0.29843400447427293
0.2797297297297297,0.20405405405405405,0.21621621621621623,0.3
0.28378378378378377,0.19864864864864865,0.21666666666666667,0.3009009009009009
0.27770360480640854,0.20293724966622162,0.21673342234089898,0.30262572318647085
0.27908005307386113,0.2043343653250774,0.22114108801415303,0.29544449358690844
0.2857142857142857,0.20331392745185847,0.21719659650694134,0.29377519032691446
0.2871067789100576,0.204696499778467,0.2144439521488702,0.29375276916260523
0.29245283018867924,0.20215633423180593,0.215633423180593,0.28975741239892183
0.2891566265060241,0.20615796519410978,0.21151271753681392,0.2931726907630522
0.29332736229287953,0.20420958351992835,0.21719659650694134,0.2852664576802508
0.29380294248773964,0.20686580472581365,0.21310744538564422,0.2862238074008025
0.2926609635299415,0.20081044574515983,0.21026564610535795,0.2962629446195407
0.2920592193808883,0.20592193808882908,0.20547330641543293,0.2965455361148497
0.28894806924101196,0.20949844651575678,0.20772303595206393,0.29383044829116733
0.29217002237136463,0.2098434004474273,0.2017897091722595,0.29619686800894857
0.2926609635299415,0.20711391265195858,0.2030616839261594,0.29716343989194055
0.2937000887311446,0.20585625554569653,0.2023070097604259,0.2981366459627329
0.2927807486631016,0.20499108734402852,0.19563279857397503,0.3065953654188948
0.28565121412803535,0.20618101545253864,0.20309050772626933,0.3050772626931567
0.28238458090542357,0.2124607799193187,0.1990138951142985,0.3061407440609592
0.2806076854334227,0.21134941912421806,0.19973190348525469,0.30831099195710454
0.29029345372460497,0.20857787810383746,0.1986455981941309,0.30248306997742663
0.29554655870445345,0.21052631578947367,0.19298245614035087,0.300944669365722
0.29590017825311943,0.2107843137254902,0.19117647058823528,0.30213903743315507
0.28979771328056286,0.21108179419525067,0.1917326297273527,0.3073878627968338
0.2896613190730838,0.21390374331550802,0.19696969696969696,0.2994652406417112
0.2896825396825397,0.20987654320987653,0.1988536155202822,0.30158730158730157
0.2844404814979938,0.21622826571555953,0.19572001783325904,0.3036112349531877
0.2803198578409596,0.21101732563305198,0.20390937361172812,0.3047534429142603
0.2844943820224719,0.20853932584269663,0.2049438202247191,0.30202247191011233
0.2818141787758697,0.21003963011889035,0.20915896081021576,0.2989872302950242
0.2943800178412132,0.2047279214986619,0.20383586083853703,0.2970561998215879
0.2990152193375112,0.19919427036705462,0.20814682184422562,0.2936436884512086
0.29554655870445345,0.20332883490778228,0.20332883490778228,0.297795771479982
0.2984014209591474,0.19316163410301954,0.20426287744227353,0.30417406749555953
0.30098831985624436,0.19002695417789758,0.20664869721473494,0.3023360287511231
0.3033259423503326,0.19334811529933482,0.20532150776053215,0.29800443458980047
0.30396083667111706,0.19537160658655986,0.20115709835336004,0.29951045838896306
0.3076229138475417,0.19576003608479928,0.20387911592241767,0.2927379341452413
0.3115942028985507,0.19519927536231885,0.20652173913043478,0.2866847826086957
0.31387516838796586,0.1953300404131118,0.205208801077683,0.2855859901212393
0.3155535634244733,0.19677274764679517,0.20573733751680862,0.2819363514119229
0.31756756756756754,0.2018018018018018,0.2018018018018018,0.2788288288288288
0.31446540880503143,0.20260557053009884,0.19811320754716982,0.28481581311769993
0.31512415349887135,0.2072234762979684,0.2018058690744921,0.27584650112866815
0.31247206079570855,0.20742065265981224,0.19982118909253466,0.28028609745194455
0.3081421502474134,0.20512820512820512,0.20287899235267656,0.2838506522717049
0.31066666666666665,0.20177777777777778,0.2031111111111111,0.28444444444444444
0.30485611510791366,0.2014388489208633,0.20548561151079137,0.28821942446043164
0.3067926225820963,0.2015294646873594,0.2001799370220423,0.291497975708502
0.30369052912405514,0.200533570475767,0.20275678079146287,0.29301911960871496
0.3024498886414254,0.20089086859688196,0.2026726057906459,0.29398663697104677
0.29595015576323985,0.19982198486871383,0.2113929684023142,0.29283489096573206
0.2918358141632837,0.2025259359494813,0.2119981957600361,0.2936400541271989
0.2964301852688658,0.1974694984184365,0.21102575689109807,0.29507455942159966
0.29144144144144146,0.20045045045045046,0.21126126126126127,0.29684684684684687
0.29280286097451946,0.19848010728654447,0.21144389807778274,0.2972731336611533
0.29817534490431685,0.19181130396083668,0.21495327102803738,0.29506008010680906
0.29977728285077954,0.17951002227171492,0.22048997772828507,0.3002227171492205
0.3025732031943212,0.18101153504880213,0.21739130434782608,0.2990239574090506
0.30214861235452106,0.18128916741271262,0.2251566696508505,0.29140555058191586
0.29896907216494845,0.19004930524428507,0.2236665172568355,0.28731510533393095
0.2885042166000888,0.18863737239236572,0.22902796271637815,0.29383044829116733
0.28355555555555556,0.18488888888888888,0.2328888888888889,0.2986666666666667
0.2874385337505588,0.186410371032633,0.23468931604827895,0.2914617791685293
0.28476232785428696,0.19102621057307864,0.23234118169702356,0.2918702798756108
0.2877019748653501,0.19299820466786355,0.22710951526032316,0.2921903052064632
0.2870535714285714,0.19508928571428572,0.22455357142857144,0.29330357142857144
0.2839285714285714,0.19285714285714287,0.22767857142857142,0.2955357142857143
0.28475935828877,0.19073083778966132,0.232174688057041,0.29233511586452765
0.2780772686433064,0.1918238993710692,0.23090745732255166,0.2991913746630728
0.27770360480640854,0.1851357365376057,0.23542501112594572,0.30173564753004006
0.2759538598047915,0.1898846495119787,0.2311446317657498,0.30301685891748004
0.2750447227191413,0.18962432915921287,0.22942754919499106,0.30590339892665475
0.2715827338129496,0.18929856115107913,0.23246402877697842,0.3066546762589928
0.27191011235955054,0.1950561797752809,0.2251685393258427,0.30786516853932583
0.2714993246285457,0.20081044574515983,0.2206213417379559,0.3070688878883386
0.2762033288349078,0.1938821412505623,0.2285200179937022,0.3013945119208277
0.2715381145692377,0.18989625620207487,0.2386107352277853,0.29995489400090214
0.26624548736462095,0.18817689530685922,0.24548736462093862,0.3000902527075812
0.2674470959027465,0.19225574065736156,0.24583520936515083,0.29446195407474113
0.26630920464700625,0.1970509383378016,0.24084003574620197,0.2957998212689902
0.26541554959785524,0.19526362823949955,0.2448614834673816,0.29445933869526364
0.26526032315978454,0.19838420107719928,0.2419210053859964,0.29443447037701975
0.2637215528781794,0.20080321285140562,0.24408746095493083,0.29138777331548416
0.2687361419068736,0.2,0.24478935698447893,0.2864745011086475
0.2665776591010236,0.20293724966622162,0.24121050289274587,0.2892745883400089
0.2599293909973522,0.20785525154457193,0.24801412180052956,0.28420123565754635
0.2570281124497992,0.20794288264167782,0.24721106648817492,0.2878179384203481
0.2610062893081761,0.20889487870619947,0.24707996406109614,0.2830188679245283
0.2595078299776286,0.2116331096196868,0.24921700223713647,0.2796420581655481
0.2594547053649956,0.21328056288478453,0.25021987686895336,0.2770448548812665
0.26618705035971224,0.2131294964028777,0.25404676258992803,0.266636690647482
0.2695417789757412,0.20934411500449238,0.252470799640611,0.26864330637915546
0.2692307692307692,0.20974955277280857,0.2504472271914132,0.27057245080500897
0.2633707865168539,0.20719101123595507,0.2512359550561798,0.2782022471910112
0.26702033598585323,0.21087533156498675,0.2453580901856764,0.27674624226348365
0.262572318647085,0.2105028927458834,0.25055629728526924,0.27636849132176233
0.25738585496866606,0.20814682184422562,0.25604297224709044,0.2784243509400179
0.2598105548037889,0.20613441587731168,0.2539467749210645,0.28010825439783493
0.2592924317062248,0.20555306762203313,0.24854455888938648,0.28660994178235555
0.26102610261026105,0.20342034203420342,0.24977497749774977,0.28577857785778576
0.2680965147453083,0.20062555853440572,0.241733690795353,0.289544235924933
0.2713318284424379,0.20451467268623025,0.23566591422121896,0.28848758465011287
0.2718360071301248,0.20632798573975045,0.232620320855615,0.28921568627450983
0.2671447781264007,0.2151501568803227,0.2268041237113402,0.29090094128193633
0.27133872416891286,0.2196765498652291,0.2205750224618149,0.2884097035040431
0.2722371967654987,0.2223719676549865,0.2165318957771788,0.288858939802336
0.27206880941602535,0.22227252150294252,0.21186057039384337,0.29379809868718876
0.27529626253418416,0.22789425706472197,0.2105742935278031,0.2862351868732908
0.2756294964028777,0.2306654676258993,0.20908273381294964,0.2846223021582734
0.2746858168761221,0.23518850987432674,0.21409335727109516,0.276032315978456
0.27025823686553874,0.2350845948352627,0.21371326803205698,0.2809439002671416
0.26313405797101447,0.23505434782608695,0.22418478260869565,0.2776268115942029
0.2659192825112108,0.23497757847533632,0.22286995515695068,0.27623318385650225
0.26648841354723707,0.23128342245989306,0.22593582887700533,0.27629233511586454
0.2640323304894477,0.23394701392007183,0.22900763358778625,0.27301302200269423
0.2726457399103139,0.226457399103139,0.22914798206278028,0.2717488789237668
0.26996876394466757,0.22668451584114235,0.22400713966979027,0.27933958054439983
0.2730905861456483,0.22513321492007105,0.22424511545293072,0.2775310834813499
0.2763276327632763,0.22052205220522053,0.22502250225022502,0.2781278127812781
0.2728912945421741,0.2124492557510149,0.2377086152458277,0.2769508344609833
0.27045149754135,0.2172552525704068,0.24318283415288333,0.2691104157353599
0.27506654835847383,0.21694764862466726,0.23513753327417924,0.27284826974267967
0.2737030411449016,0.21914132379248658,0.2334525939177102,0.2737030411449016
0.27427293064876956,0.22237136465324384,0.23758389261744967,0.2657718120805369
0.26953818827708703,0.22158081705150978,0.23623445825932504,0.27264653641207814
0.26991942703670546,0.22470904207699194,0.23097582811101164,0.27439570277529096
0.26651785714285714,0.22901785714285713,0.22589285714285715,0.2785714285714286
0.26026785714285716,0.23392857142857143,0.22857142857142856,0.27723214285714287
0.26367713004484306,0.24035874439461882,0.2210762331838565,0.2748878923766816
0.25902527075812276,0.24142599277978338,0.22021660649819494,0.2793321299638989
0.25745257452574527,0.24480578139114725,0.22538392050587172,0.27235772357723576
0.2545045045045045,0.2518018018018018,0.22252252252252253,0.2711711711711712
0.2585975882090219,0.24966502903081733,0.2233139794551139,0.2684234033050469
0.25906040268456376,0.24787472035794184,0.22460850111856823,0.2684563758389262
0.2592427616926503,0.24944320712694878,0.22316258351893095,0.2681514476614699
0.26327632763276326,0.24347434743474347,0.21917191719171916,0.2740774077407741
0.2621841155234657,0.2490974729241877,0.21886281588447654,0.26985559566787004
0.262780269058296,0.24170403587443945,0.22511210762331837,0.2704035874439462
0.26734875444839856,0.2459964412811388,0.22241992882562278,0.26423487544483987
0.26711409395973157,0.24697986577181208,0.22192393736017896,0.2639821029082774
0.2667560321715818,0.2515638963360143,0.21358355674709562,0.2680965147453083
0.27179715302491103,0.24777580071174377,0.2130782918149466,0.26734875444839856
0.2694556905083221,0.2528115159694107,0.21322537112010798,0.26450742240215924
