C,D,Oc,Od
0.3304157549234136,0.21969365426695842,0.18687089715536104,0.263019693654267
0.3314459930313589,0.22168989547038329,0.1837979094076655,0.26306620209059234
0.3308303886925795,0.22438162544169613,0.18153710247349825,0.26325088339222613
0.3250544662309368,0.22745098039215686,0.18344226579520698,0.26405228758169935
0.3261538461538461,0.23296703296703297,0.17582417582417584,0.26505494505494503
0.32456140350877194,0.23333333333333334,0.17192982456140352,0.27017543859649124
0.3305346884666372,0.22580645161290322,0.16836058329650905,0.2752982766239505
0.3285087719298246,0.2307017543859649,0.16578947368421051,0.275
0.32956521739130434,0.2308695652173913,0.16478260869565217,0.2747826086956522
0.3350808213193534,0.22629969418960244,0.16251638269986893,0.2761031017911752
0.3372859025032938,0.22705314009661837,0.1629336846728151,0.2727272727272727
0.3416038989809482,0.2206468763845813,0.16614975631369075,0.2715994683207798
0.34145280556763813,0.21792083514571553,0.16659417137886037,0.274032187907786
0.3409691629955947,0.21629955947136564,0.16343612334801763,0.27929515418502204
0.34508594094314676,0.2093433230498017,0.16615249008373734,0.2794182459233142
0.3466608084358524,0.2060632688927944,0.1656414762741652,0.28163444639718804
0.34885764499121263,0.2016695957820738,0.1678383128295255,0.28163444639718804
0.3452954048140044,0.20306345733041575,0.1724288840262582,0.2792122538293217
0.3446601941747573,0.20211827007943514,0.17122683142100617,0.2819947043248014
0.33934859154929575,0.20906690140845072,0.17121478873239437,0.28036971830985913
0.3374722838137472,0.2066518847006652,0.17472283813747227,0.2811529933481153
0.3397212543554007,0.2068815331010453,0.17465156794425088,0.2787456445993031
0.3469119579500657,0.202365308804205,0.17696014016644765,0.27376259307928164
0.34552666372851476,0.2005288673424416,0.1740855002203614,0.27985896870868227
0.3379096545615589,0.20504871567759078,0.18024800708591673,0.27679362267493357
0.33480176211453744,0.1986784140969163,0.18105726872246697,0.2854625550660793
0.3311229000884173,0.20203359858532272,0.1847922192749779,0.28205128205128205
0.33392148213498013,0.19894133215703572,0.18570798411998235,0.2814292015880018
0.332,0.20177777777777778,0.18666666666666668,0.27955555555555556
0.3305383936451898,0.20079435127978817,0.18446601941747573,0.28420123565754635
0.3356859285399206,0.20291133656815175,0.1795324217026908,0.2818703131892369
0.3264408271007479,0.20985481742190937,0.17641882974043116,0.2872855257369116
0.325354609929078,0.20966312056737588,0.1768617021276596,0.28812056737588654
0.32287985865724383,0.21201413427561838,0.17446996466431094,0.29063604240282687
0.3243482103402563,0.206805125939019,0.1780821917808219,0.2907644719399028
0.31357048748353095,0.2147562582345191,0.17742643829600352,0.29424681598594643
0.31397379912663753,0.22139737991266376,0.17467248908296942,0.28995633187772923
0.3180616740088106,0.21629955947136564,0.17577092511013215,0.28986784140969163
0.30973451327433627,0.2168141592920354,0.18008849557522125,0.29336283185840706
0.30976579761378703,0.21431727794962438,0.18294299602297834,0.29297392841361025
0.3174464363795365,0.21381722780935725,0.18714473108876256,0.2815916047223437
0.31318923687692984,0.21879135421261578,0.18835465372739302,0.27966475518306133
0.31546300398759414,0.21400088613203366,0.19406291537439077,0.2764731945059814
0.309010989010989,0.2175824175824176,0.1920879120879121,0.2813186813186813
0.30759104870557263,0.2268538832821413,0.19482229047827995,0.27073277753400615
0.30463286713286714,0.2263986013986014,0.19667832167832167,0.2722902097902098
0.3096916299559471,0.22246696035242292,0.1947136563876652,0.27312775330396477
0.3063811188811189,0.22421328671328672,0.19318181818181818,0.2762237762237762
0.30463286713286714,0.23208041958041958,0.1875,0.2757867132867133
0.2984409799554566,0.23474387527839644,0.1933184855233853,0.2734966592427617
0.2964912280701754,0.24078947368421053,0.1969298245614035,0.2657894736842105
0.2925531914893617,0.2393617021276596,0.19946808510638298,0.26861702127659576
0.3017279574656624,0.23438192290651308,0.19893664155959237,0.26495347806823216
0.30705574912891986,0.2229965156794425,0.2038327526132404,0.2661149825783972
0.3015030946065429,0.22590627763041557,0.20689655172413793,0.2656940760389036
0.2995169082125604,0.2222222222222222,0.2147562582345191,0.2635046113306983
0.2970471573380344,0.22300572939620977,0.2128691053327457,0.2670780079330101
0.2958916083916084,0.2229020979020979,0.21197552447552448,0.2692307692307692
0.2912280701754386,0.22412280701754386,0.21447368421052632,0.27017543859649124
0.28880070546737213,0.22707231040564374,0.21296296296296297,0.27116402116402116
0.28835978835978837,0.23192239858906524,0.21208112874779542,0.26763668430335097
0.2913732394366197,0.22931338028169015,0.20378521126760563,0.2755281690140845
0.28596491228070176,0.23640350877192984,0.19912280701754387,0.27850877192982454
0.29053461875547765,0.2366345311130587,0.19631901840490798,0.27651183172655563
0.2938099389712293,0.23278116826503922,0.2005231037489102,0.2728857890148213
0.2941700044503783,0.23052959501557632,0.19893190921228304,0.27636849132176233
0.2933865956502441,0.2365734576120728,0.1935197514425211,0.27652019529516203
0.2914260328742781,0.23278542869835628,0.20435362061306087,0.27143491781430473
0.28874172185430463,0.23134657836644593,0.20662251655629138,0.27328918322295803
0.2883435582822086,0.23006134969325154,0.20508326029798424,0.27651183172655563
0.2894621775251421,0.23174464363795366,0.20332313073895933,0.2754700480979449
0.29893711248892824,0.22896368467670505,0.1979627989371125,0.2741364038972542
0.2938847338319402,0.22525296964364278,0.2001759788825341,0.28068631764188295
0.29393673110720564,0.21836555360281196,0.20342706502636204,0.28427065026362036
0.29217926186291737,0.218804920913884,0.20518453427065025,0.28383128295254834
0.28950863213811423,0.2222222222222222,0.20540061974324922,0.28286852589641437
0.29063604240282687,0.2226148409893993,0.21333922261484098,0.27340989399293286
0.29243623570800353,0.22163588390501318,0.20624450307827616,0.2796833773087071
0.28136042402826855,0.2226148409893993,0.20803886925795054,0.2879858657243816
0.28502415458937197,0.2231005709266579,0.2059727711901625,0.2859025032938076
0.27929515418502204,0.2277533039647577,0.20748898678414096,0.2854625550660793
0.27816901408450706,0.22139084507042253,0.2108274647887324,0.289612676056338
0.2820061592608887,0.22041355037395513,0.21029476462824462,0.2872855257369116
0.2857769973661106,0.22168568920105355,0.21422300263388938,0.2783143107989464
0.2869105332745703,0.2247686205376818,0.2093433230498017,0.2789775231379462
0.290223586146427,0.2253397632617273,0.20166593599298555,0.28277071459886016
0.29352137505509035,0.21947994711326577,0.1974438078448656,0.2895548699867783
0.28865527814279457,0.21681997371879105,0.20105124835742444,0.2934734997809899
0.2935739436619718,0.2108274647887324,0.20466549295774647,0.2909330985915493
0.29188712522045857,0.20987654320987653,0.2072310405643739,0.291005291005291
0.2958553791887125,0.21208112874779542,0.20238095238095238,0.2896825396825397
0.29150326797385623,0.21002178649237474,0.20827886710239651,0.2901960784313726
0.28739642389882253,0.20366332315743568,0.2093327518534671,0.29960750109027473
0.2845779938135219,0.2063632346442775,0.206805125939019,0.30225364560318163
0.2917771883289125,0.1971706454465075,0.20733863837312114,0.3037135278514589
0.29056437389770723,0.195326278659612,0.21119929453262787,0.3029100529100529
0.289899431569742,0.19326628771316134,0.21119370354175776,0.3056405771753389
0.2906619903551074,0.19026742656729503,0.2135028496273564,0.30556773345024113
0.29045092838196285,0.1874447391688771,0.21485411140583555,0.3072502210433245
0.28868258178603007,0.1896551724137931,0.21087533156498675,0.3107869142351901
0.28852889667250436,0.19264448336252188,0.21628721541155868,0.30253940455341505
0.28696796840719613,0.18867924528301888,0.21544537077665643,0.30890741553312856
0.28965819456617004,0.18624014022787028,0.21384750219106047,0.3102541630148992
0.29846153846153844,0.18945054945054945,0.21318681318681318,0.2989010989010989
0.29473684210526313,0.19342105263157894,0.21228070175438596,0.2995614035087719
0.29929266136162685,0.19230769230769232,0.21308576480990274,0.2953138815207781
0.2974989030276437,0.19921017990346643,0.20930232558139536,0.2939885914874945
0.29634522236900046,0.20035226772346984,0.20871862615587847,0.29458388375165123
0.2937777777777778,0.20177777777777778,0.21422222222222223,0.2902222222222222
0.29930191972076786,0.1980802792321117,0.2037521815008726,0.2988656195462478
0.30088105726872244,0.19427312775330396,0.20616740088105726,0.2986784140969163
0.3018703784254024,0.18877772944758592,0.2035667681600696,0.30578512396694213
0.2997370727432077,0.19062226117440842,0.20595968448729185,0.30368098159509205
0.29590488771466317,0.1955085865257596,0.20915896081021576,0.2994275649493615
0.29279080053073864,0.19946926138876603,0.20698805838124723,0.3007518796992481
0.2970950704225352,0.20026408450704225,0.20290492957746478,0.29973591549295775
0.2901668129938543,0.20412642669007902,0.20588235294117646,0.29982440737489024
0.2908296943231441,0.19694323144104803,0.20786026200873362,0.30436681222707423
0.29995627459554003,0.1915172715347617,0.20813292522955837,0.3003935286401399
0.3001316366827556,0.18780166739798157,0.21456779289161912,0.2974989030276437
0.298376480912681,0.1851689337428697,0.21851689337428698,0.29793769197016234
0.3002217294900222,0.1844789356984479,0.21995565410199558,0.2953436807095344
0.29925405879771827,0.1834137779727951,0.2242211496270294,0.2931110136024572
0.2962147887323944,0.18397887323943662,0.22315140845070422,0.2966549295774648
0.29422143802382,0.18570798411998235,0.22055580061755625,0.2995147772386414
0.30017528483786154,0.18404907975460122,0.2151621384750219,0.3006134969325153
0.2967515364354697,0.18568920105355574,0.21817383669885865,0.2993854258121159
0.29973591549295775,0.18265845070422534,0.21566901408450703,0.3019366197183099
0.2982378854625551,0.18325991189427313,0.21145374449339208,0.3070484581497797
0.29556433904259993,0.1800614844093105,0.2191480017566974,0.3052261747913922
0.2974628171478565,0.18066491688538933,0.2230971128608924,0.2987751531058618
0.29925405879771827,0.1807810443176832,0.22290478279947346,0.29706011408512506
0.2914462081128748,0.18077601410934743,0.23059964726631393,0.29717813051146386
0.2886053673559173,0.18433787945446548,0.2309722833260009,0.29608446986361636
0.28682842287694976,0.1893414211438475,0.23266897746967072,0.29116117850953205
0.28295254833040423,0.19288224956063268,0.22671353251318102,0.29745166959578206
0.28321678321678323,0.19536713286713286,0.22596153846153846,0.29545454545454547
0.28126390743213175,0.20516243880729862,0.22429906542056074,0.2892745883400089
0.27224669603524226,0.20748898678414096,0.22246696035242292,0.29779735682819386
0.27184892402283706,0.20772946859903382,0.21826965305226176,0.3021519543258674
0.2768211920529801,0.21368653421633554,0.21147902869757174,0.2980132450331126
0.27388815499779834,0.21268163804491413,0.21312197269925143,0.3003082342580361
0.2720524017467249,0.21615720524017468,0.21572052401746725,0.2960698689956332
0.26807760141093473,0.22001763668430335,0.21869488536155202,0.2932098765432099
0.2691292875989446,0.22163588390501318,0.21284080914687775,0.2963940193491645
0.2756494936151475,0.22324966974900926,0.2073976221928666,0.29370321444297665
0.28205128205128205,0.22723253757736517,0.20601237842617154,0.28470380194518125
0.2813738441215324,0.22501100836635843,0.20651695288419197,0.2870981946279172
0.2815107597716293,0.22793148880105402,0.2090469916556873,0.2815107597716293
0.28565179352580927,0.22659667541557305,0.21128608923884515,0.2764654418197725
0.2828193832599119,0.2277533039647577,0.21629955947136564,0.27312775330396477
0.29484354341119434,0.23226090788893786,0.20625826355222565,0.2666372851476421
0.2961335676625659,0.23198594024604569,0.2126537785588752,0.2592267135325132
0.29590488771466317,0.23557904007045355,0.20915896081021576,0.25935711140466755
0.2912833990363557,0.2395970214629873,0.20630749014454666,0.2628120893561104
0.28884986830553117,0.24100087796312555,0.2115891132572432,0.2585601404741001
0.28533916849015317,0.24420131291028446,0.21181619256017506,0.25864332603938733
0.28175824175824177,0.24307692307692308,0.210989010989011,0.2641758241758242
0.28702892199824714,0.23356704645048204,0.2147239263803681,0.26468010517090274
0.289612676056338,0.23283450704225353,0.20818661971830985,0.26936619718309857
0.2866696388765047,0.23406152474364691,0.2104324565314311,0.2688363798484173
0.2844600526777875,0.2344161545215101,0.20851624231782265,0.2726075504828797
0.285336856010568,0.2294143549097314,0.20607661822985468,0.27917217084984586
0.27537511032656664,0.2294792586054722,0.21050308914386584,0.2846425419240953
0.2791833111407013,0.22991566799822458,0.2072791833111407,0.2836218375499334
0.2818703131892369,0.22761358623731803,0.21305690339655933,0.2774591971768858
0.28308501314636286,0.22567922874671342,0.21647677475898336,0.2747589833479404
0.2818380743982494,0.21969365426695842,0.2223194748358862,0.2761487964989059
0.282560706401766,0.22030905077262694,0.22163355408388521,0.27549668874172184
0.2848378615249781,0.22129710780017528,0.21866783523225242,0.2751971954425942
0.2828104286345559,0.22182942996022978,0.2147591692443659,0.28060097216084845
0.28874172185430463,0.21721854304635763,0.21501103752759382,0.2790286975717439
0.290989010989011,0.2189010989010989,0.210989010989011,0.27912087912087913
0.29352580927384075,0.21916010498687663,0.20953630796150483,0.2777777777777778
0.29876434245366285,0.2149161518093557,0.20255957634598412,0.28375992939099737
0.3002217294900222,0.2097560975609756,0.2031042128603104,0.2869179600886918
0.29427312775330394,0.2066079295154185,0.20704845814977973,0.2920704845814978
0.29316389132340054,0.21034180543382996,0.2085889570552147,0.28790534618755476
0.29615048118985127,0.20866141732283464,0.20647419072615922,0.2887139107611549
0.29736842105263156,0.21228070175438596,0.2131578947368421,0.2771929824561403
0.2983377077865267,0.21391076115485563,0.2099737532808399,0.2777777777777778
0.2923280423280423,0.21781305114638447,0.20943562610229277,0.2804232804232804
0.293598233995585,0.2141280353200883,0.20794701986754968,0.284326710816777
0.28609039052215884,0.21281263712154452,0.21193505923650724,0.2891619131197894
0.2891141472014103,0.21727633318642575,0.2128691053327457,0.28074041427941826
0.2943246810382754,0.20985481742190937,0.21645402551693796,0.27936647602287723
0.2932799287939475,0.21984868713840677,0.2109479305740988,0.27592345349354697
0.2943231441048035,0.22489082969432314,0.2096069868995633,0.27117903930131004
0.2856516015796402,0.23255813953488372,0.20930232558139536,0.2724879333040807
0.2933974639265413,0.22999562745955401,0.20857017927415827,0.26803672933974637
0.28596568411790585,0.22481302243730752,0.21601407831060274,0.2732072151341839
0.28596568411790585,0.22701275846898372,0.21777386713594368,0.2692476902771667
0.2857142857142857,0.22733303847854933,0.21539141972578504,0.27156125608137993
0.2838254737769943,0.2256500661084178,0.21683561040105773,0.2736888497135302
0.2838137472283814,0.2270509977827051,0.2155210643015521,0.2736141906873614
0.28075571177504394,0.22847100175746923,0.21441124780316345,0.27636203866432335
0.28749443702714733,0.22251891410769917,0.21495327102803738,0.2750333778371162
0.2910777385159011,0.22438162544169613,0.2137809187279152,0.2707597173144876
0.29118432769367764,0.21682991985752448,0.21816562778272486,0.27382012466607303
0.29414354909731394,0.21532364597093792,0.2192866578599736,0.2712461470717745
0.2922134733158355,0.21434820647419073,0.2230971128608924,0.27034120734908135
0.2886734244160423,0.21639488761568973,0.2238871749669458,0.27104451300132215
0.2858403176003529,0.21746801940891045,0.22452580502867225,0.2721658579620644
0.2765017667844523,0.21863957597173145,0.22835689045936397,0.2765017667844523
0.28452433143358175,0.2209557211749233,0.22183252959228408,0.27268741779921085
0.2846425419240953,0.22065313327449249,0.22859664607237423,0.26610767872903796
0.287089715536105,0.22188183807439826,0.2214442013129103,0.26958424507658646
0.28546177640300485,0.2222713212549713,0.2209456473707468,0.27132125497127707
0.28193832599118945,0.21894273127753303,0.22422907488986785,0.2748898678414097
0.2833186231244484,0.22330097087378642,0.2210944395410415,0.2722859664607237
0.28339191564147626,0.2218804920913884,0.22583479789103691,0.2688927943760984
0.284326710816777,0.22649006622516557,0.22207505518763798,0.2671081677704194
0.2894387980556783,0.21741051701281486,0.22536456031816174,0.2677861246133451
0.29059080962800876,0.21706783369803062,0.22582056892778993,0.26652078774617066
0.2924988903683977,0.20683533067021748,0.23213493120284065,0.2685308477585442
0.2913732394366197,0.20158450704225353,0.23591549295774647,0.2711267605633803
0.29393673110720564,0.2047451669595782,0.23857644991212654,0.2627416520210896
0.29326287978863935,0.21003963011889035,0.23029502421840597,0.2664024658740643
0.2933684672815108,0.21299956082564778,0.23583662714097497,0.2577953447518665
0.29012345679012347,0.21825396825396826,0.23324514991181658,0.2583774250440917
0.295873573309921,0.21553994732221246,0.2295873573309921,0.2589991220368745
0.29326287978863935,0.21312197269925143,0.2294143549097314,0.26420079260237783
0.29292929292929293,0.21080368906455862,0.23232323232323232,0.2639437856829161
0.29155672823219,0.218117854001759,0.22295514511873352,0.2673702726473175
0.28855501546619533,0.21829429960229785,0.22359699513919576,0.2695536897923111
0.28684557853057635,0.22877254729432467,0.21777386713594368,0.2666080070391553
0.2902942468159859,0.22090469916556874,0.21958717610891523,0.2692138779095301
0.29483814523184604,0.2152230971128609,0.2152230971128609,0.2747156605424322
0.30114135206321335,0.21466198419666374,0.20851624231782265,0.27568042142230026
0.2948943661971831,0.21654929577464788,0.20818661971830985,0.28036971830985913
0.2897851819377466,0.21306444541867603,0.2099956159579132,0.2871547566856642
0.2938099389712293,0.20967741935483872,0.2122929380993897,0.2842197035745423
0.2984478935698448,0.20842572062084258,0.2097560975609756,0.28337028824833704
0.29316389132340054,0.2107800175284838,0.21340929009640666,0.28264680105170903
0.2916480571683787,0.2085752568110764,0.21438142027690935,0.28539526574363555
0.28803156510302497,0.2117492327926348,0.21832529592284086,0.28189390618149934
0.2885117493472585,0.21018276762402088,0.21496953872932986,0.2863359442993908
0.2887817703768624,0.20946538124452235,0.21691498685363717,0.2848378615249781
0.2862779482683034,0.2104340201665936,0.21832529592284086,0.28496273564226215
0.2865242040994331,0.21064108155255123,0.21674662014827736,0.28608809419973835
0.2857771906649053,0.21312197269925143,0.2166446499339498,0.28445618670189343
0.2846458424989001,0.214694236691597,0.214694236691597,0.28596568411790585
0.2887723896898209,0.21363040629095675,0.21100917431192662,0.28658802970729574
0.2857760484219628,0.21444012105490703,0.21227842628620838,0.2875054042369217
0.28829225352112675,0.21214788732394366,0.21654929577464788,0.2830105633802817
0.28891820580474936,0.2119613016710642,0.21372031662269128,0.2854001759014952
0.2910777385159011,0.21289752650176677,0.2151060070671378,0.28091872791519434
0.2954645530603259,0.2144429766622633,0.2162043152796125,0.27388815499779834
0.2982456140350877,0.21140350877192982,0.21271929824561403,0.2776315789473684
0.2926073483842408,0.2067286409915892,0.21868083222664897,0.281983178397521
0.289899431569742,0.2090074333187582,0.21687800612155664,0.28421512898994317
0.2932098765432099,0.20458553791887124,0.21693121693121692,0.28527336860670194
0.29056437389770723,0.2019400352733686,0.2191358024691358,0.28835978835978837
0.29396439426834564,0.20147633521493705,0.21797655232305688,0.28658271819366044
0.2985927880386983,0.2009674582233949,0.21459982409850484,0.2858399296394019
0.2974043114826221,0.20545534535855697,0.21601407831060274,0.28112626484821823
0.2956636005256242,0.2076215505913272,0.2137538326763031,0.2829610162067455
0.29507475813544415,0.2075637642919965,0.21152154793315744,0.2858399296394019
0.29326287978863935,0.2051959489211801,0.2166446499339498,0.2848965213562307
0.290519877675841,0.20795107033639143,0.21887287024901703,0.28265618173875057
0.2929824561403509,0.20175438596491227,0.21754385964912282,0.28771929824561404
0.2900394910048267,0.20666959192628345,0.21939447125932426,0.2838964458095656
0.29641116526362427,0.20292423571112095,0.2153300841825432,0.28533451484271155
0.2998220640569395,0.199288256227758,0.21218861209964412,0.28870106761565834
0.3003970004411116,0.1985002205558006,0.21085134539038378,0.290251433612704
0.30144800351031154,0.20140412461605967,0.209741114523914,0.28740675734971477
0.3054101221640489,0.20113438045375218,0.20418848167539266,0.2892670157068063
0.3061491495856956,0.19973833406018315,0.19886611426079373,0.29524640209332753
0.3187198597106532,0.19333625602805787,0.19596668128014028,0.2919772029811486
0.3209549071618037,0.1900972590627763,0.1976127320954907,0.29133510167992926
0.3173836698858648,0.19490781387181738,0.19754170324846357,0.2901668129938543
0.32012329370321446,0.19771025979744605,0.19771025979744605,0.28445618670189343
0.3237250554323725,0.1951219512195122,0.20044345898004434,0.28070953436807095
0.3242530755711775,0.19200351493848858,0.19507908611599298,0.28866432337434095
0.32391879964695497,0.1853486319505737,0.19638128861429832,0.294351279788173
0.3230563002680965,0.1903485254691689,0.1934763181411975,0.2931188561215371
0.3248126928162186,0.18995152049360953,0.18995152049360953,0.29528426619656234
0.3188854489164087,0.18752764263600177,0.19416187527642637,0.2994250331711632
0.3183222958057395,0.19293598233995585,0.19249448123620308,0.29624724061810154
0.3208461877479066,0.19039224327897752,0.18422212428382548,0.30453944468929045
0.31595227574016793,0.19001325673884226,0.18426866990720284,0.30976579761378703
0.31856077226853885,0.1882404563405002,0.18473014480035102,0.3084686265906099
0.3113666519239275,0.18708536045997345,0.18575851393188855,0.3157894736842105
0.31553610503282276,0.18293216630196937,0.19212253829321663,0.30940919037199127
