totalPopPay,coopPerc,punPerc,percAlive
1856.0,0.4115348546420757,0.25695529853079085,0.9116
2036.0,0.41261457200559265,0.25306819947180365,0.922
1954.0,0.4080512351326624,0.25304971027752365,0.9088
1894.0,0.41263272954403496,0.25640224859462835,0.9096
1746.0,0.4112651916484886,0.26036148332813963,0.912
1746.0,0.40890719726410696,0.25882170060624904,0.9132
1810.0,0.4116689911668991,0.2598791259879126,0.9004
1890.0,0.41756499682942294,0.2600665821179455,0.904
2074.0,0.4175979852038407,0.25507634188572326,0.9176
1966.0,0.412532637075718,0.25656581170327136,0.9052
2188.0,0.41341923318667506,0.2484286612193589,0.916
2198.0,0.4095744680851064,0.24622263336416897,0.91
2258.0,0.4202954898911353,0.252099533437014,0.9032
1964.0,0.4049123361238351,0.2479071236771442,0.908
2046.0,0.41282251759186867,0.2526192337763878,0.9072
2318.0,0.41840250587314015,0.2494909945184025,0.8996
2066.0,0.41310224200985846,0.25115280648751787,0.9056
2010.0,0.4037193973634652,0.24764595103578155,0.9012
2350.0,0.4114024005053695,0.24186670878079597,0.9016
2326.0,0.4117367921543815,0.2427238215754508,0.914
1958.0,0.4069354340438678,0.2519308001235712,0.9004
2244.0,0.41485822905116426,0.24742594645968635,0.9104
2204.0,0.41342260977888506,0.2486764247897851,0.898
2298.0,0.41285281454313505,0.24358156593844682,0.9104
2372.0,0.4111387292216871,0.24335870747242505,0.9008
2478.0,0.41109879670677646,0.23812539582013934,0.9184
3044.0,0.4222222222222222,0.23340996168582376,0.9176
2574.0,0.4112271540469974,0.2391337736138842,0.906
2482.0,0.4026971930374784,0.23373059432334953,0.9136
2764.0,0.40883764123200744,0.23069184336789972,0.904
2834.0,0.41150512214342,0.22876280535855004,0.9124
2506.0,0.4053300278896808,0.2355903315773164,0.9084
2506.0,0.40792559012036894,0.23682976395185243,0.9008
2458.0,0.40919158361018826,0.23793703527922797,0.9128
2868.0,0.4161365399534523,0.2335143522110163,0.9036
2990.0,0.41611479028697573,0.22839798170924,0.9184
2862.0,0.41115543961945683,0.2318551480742673,0.9108
3040.0,0.412861136999068,0.22646784715750232,0.9092
3128.0,0.4090979903411746,0.2207508957781586,0.9076
3064.0,0.4112587959343237,0.22455043002345582,0.9048
2864.0,0.40206104468219006,0.22286028949024544,0.9064
2928.0,0.4119170984455959,0.22852881143036582,0.9164
2922.0,0.40525587828492393,0.2252189949285385,0.9096
2980.0,0.40641586013112707,0.22252575710271622,0.9092
2816.0,0.40612308653545764,0.22696032489846923,0.9036
2814.0,0.40498737373737376,0.22498421717171718,0.914
2988.0,0.4013452914798206,0.21965362610174732,0.9064
2644.0,0.4019777115052582,0.22837859048814943,0.8996
2818.0,0.3987462307570227,0.21837803523250277,0.9048
2204.0,0.39226779820839225,0.2333804809052334,0.916
2178.0,0.3875115491222667,0.23236834000615952,0.8996
2190.0,0.38826238881829733,0.22966963151207115,0.9024
2510.0,0.3960341286143151,0.2279981039658714,0.9116
2566.0,0.39324009324009324,0.22564102564102564,0.9044
2360.0,0.3927504324579336,0.23030350684069822,0.9136
2284.0,0.3873413803775921,0.2298050139275766,0.9116
2186.0,0.38233006688442994,0.22826256027375952,0.9124
2092.0,0.3790110060455743,0.2289567508913347,0.9044
1908.0,0.37671017455574773,0.23250511086648845,0.9016
2008.0,0.3804847140820529,0.23126881039125613,0.9096
2118.0,0.3771834061135371,0.2264504054897068,0.9104
2234.0,0.37978822796636563,0.22524135783245094,0.9096
2194.0,0.3808929128941617,0.22705276303465502,0.9124
2178.0,0.3781584250503798,0.22678654472174856,0.906
2076.0,0.3796892167634594,0.23073300894679014,0.9028
2362.0,0.3845424371740161,0.2240398293029872,0.918
2474.0,0.38613026819923374,0.2257471264367816,0.9068
2550.0,0.3794209702660407,0.21690140845070421,0.9096
2554.0,0.38242169237961665,0.2188717469222378,0.904
2454.0,0.38129722921914355,0.21953715365239296,0.9104
2202.0,0.3751557632398754,0.22336448598130842,0.9072
2116.0,0.3662335629304947,0.2190826549780839,0.9108
2248.0,0.37006527820951196,0.21914827479017718,0.9088
2152.0,0.3730258014073495,0.2233776387802971,0.9052
2230.0,0.37348639723226923,0.220868061015883,0.9104
2266.0,0.37992831541218636,0.22510518934081347,0.9092
2400.0,0.38190876537443563,0.2227930873423634,0.9084
2266.0,0.3822517591868647,0.22689601250977326,0.9104
2276.0,0.37575851874902755,0.22140967792126964,0.9048
2178.0,0.3694798051233695,0.21852899575671852,0.9172
2386.0,0.37726713802643713,0.22056563172456195,0.912
2194.0,0.36925822470515207,0.21927374301675978,0.9084
2546.0,0.3808929128941617,0.21721823290665002,0.9108
2474.0,0.37546641791044777,0.21587375621890548,0.906
2408.0,0.37582262613600753,0.217251645252272,0.8996
2260.0,0.3725162931171515,0.21816881258941345,0.902
2486.0,0.37716945408646263,0.21536762385610603,0.904
2558.0,0.3858447488584475,0.21980790426704455,0.9008
2088.0,0.3692246835443038,0.2206487341772152,0.916
2468.0,0.37688868331791553,0.21777674992291088,0.9128
2480.0,0.3731828023507578,0.2140426848128673,0.9092
2770.0,0.38934874277682335,0.21653912228642824,0.9112
2506.0,0.37768607910308316,0.21644347555278728,0.9076
2616.0,0.38251408891671884,0.21626487163431435,0.9084
2686.0,0.38171875,0.213828125,0.9084
2492.0,0.37693268780259254,0.21607059191004216,0.9008
2336.0,0.3727660920449154,0.21603669144393484,0.9076
2590.0,0.3677459721570468,0.20592835914281246,0.9092
2686.0,0.3672069825436409,0.20269638403990026,0.9064
2644.0,0.36797180892717307,0.20462020360219263,0.9096
2418.0,0.36836766541822724,0.21192259675405742,0.9008
2354.0,0.3618556701030928,0.20697858842188738,0.9144
2562.0,0.361381548446917,0.20321434090557874,0.9008
2476.0,0.3608950960165053,0.20393588319314396,0.9036
2488.0,0.3616535433070866,0.20496062992125985,0.9128
2560.0,0.36128332300061994,0.203812771233726,0.91
2430.0,0.3625817502335721,0.2086577390221115,0.914
2754.0,0.3658725247524752,0.20134591584158415,0.9084
2642.0,0.366328125,0.20375,0.9084
2654.0,0.36185341459603065,0.20018752930145337,0.9076
2694.0,0.36408450704225354,0.19984350547730828,0.92
2788.0,0.36772810777709736,0.20208205756276792,0.9028
2670.0,0.36849163774061217,0.20432313032502367,0.9136
2916.0,0.3670278637770898,0.1976780185758514,0.9016
2408.0,0.35681530676786843,0.20327324478178369,0.904
2604.0,0.368201166640391,0.20707866939933786,0.902
2994.0,0.3764798737174428,0.20039463299131807,0.912
3130.0,0.3741655022512032,0.19647570253066293,0.91
3022.0,0.375487291439264,0.200452206455637,0.9128
2920.0,0.36757176105508144,0.1973622963537626,0.9064
2954.0,0.3716883524063333,0.19854209123687097,0.9108
3042.0,0.37203865336658354,0.1969295511221945,0.9104
3394.0,0.38077461502566495,0.19388707419505366,0.9108
3312.0,0.37459182086767223,0.19157207277250815,0.9044
2998.0,0.3692368214004721,0.1962234461054288,0.9092
3232.0,0.37012784533832244,0.19114437168693482,0.9132
3262.0,0.3705253370525337,0.19099643576631023,0.9092
3222.0,0.38006862133499686,0.19845601996257017,0.906
3152.0,0.37533322879096753,0.1962521561862945,0.9032
3120.0,0.37770238283099256,0.198122139813792,0.9084
3230.0,0.37925648234926584,0.1964229928147454,0.9112
3548.0,0.3900637536930493,0.19662571917275695,0.9168
3496.0,0.38793235972328977,0.19792467332820907,0.9092
3738.0,0.3985326256634405,0.1970808616921636,0.9056
3726.0,0.40186989314896293,0.1995600251414205,0.9168
4116.0,0.4094893878806521,0.19647800676714858,0.8968
3912.0,0.40738971173753785,0.1960503264851091,0.904
3910.0,0.40872578358796663,0.19932272798865963,0.8992
3566.0,0.4044666984581148,0.2053727547289779,0.9096
3518.0,0.40149742629854934,0.20675401653408204,0.9104
3726.0,0.40762052877138416,0.20614307931570763,0.91
3848.0,0.4103722161657063,0.20370658775891606,0.9136
3956.0,0.4128787878787879,0.20446815089672232,0.9076
3708.0,0.410420904396808,0.20920043811610076,0.9128
3866.0,0.41919270027837924,0.21249613362202288,0.9184
3764.0,0.41964971577815335,0.21669995390997082,0.9104
3836.0,0.4230530079278719,0.21490750816104462,0.9108
3708.0,0.41793478260869565,0.21513975155279502,0.9036
3756.0,0.4250314663310258,0.21751101321585903,0.9088
3654.0,0.4189147045064712,0.2173709652268829,0.9048
3864.0,0.42178902688256564,0.21113032542053137,0.9072
3622.0,0.41688861037129876,0.2154942816857277,0.9104
3570.0,0.41373677660236463,0.2149968886123211,0.9108
3638.0,0.4159807423512968,0.21462960086970026,0.9124
3888.0,0.4222601147108975,0.21252518989303984,0.9156
3594.0,0.4125346473668001,0.21427471512165075,0.914
3832.0,0.42155345814637163,0.2123626798700294,0.9092
3644.0,0.42262090483619347,0.2185647425897036,0.9052
3814.0,0.42439943476212905,0.21376982257811272,0.9064
3890.0,0.4217697729052467,0.20994518402505874,0.9144
3786.0,0.4195793380760903,0.21272811630064956,0.906
3714.0,0.42355988070946476,0.21660649819494585,0.906
4116.0,0.4337992775247369,0.21234490340819853,0.9072
3768.0,0.42852664576802507,0.21927899686520377,0.9076
3612.0,0.42391984971822166,0.22025673137132123,0.9032
3576.0,0.4279513888888889,0.22340593434343434,0.9084
3710.0,0.43005626758361987,0.221475461081588,0.9064
4226.0,0.44018501097522733,0.2132329883976168,0.9088
4014.0,0.43822152886115445,0.21926677067082684,0.9084
3808.0,0.43288013752148774,0.22128457571495547,0.9056
3722.0,0.43554963148816056,0.22502744237102085,0.91
3838.0,0.43603926456840136,0.2228108444998442,0.912
3948.0,0.4373836126629423,0.22121353196772192,0.9056
3994.0,0.4375294672324375,0.21742888574571742,0.9024
3896.0,0.43861589508611154,0.22057197029546532,0.9124
4108.0,0.43832326049899273,0.21594607159460716,0.9144
4098.0,0.44116738727609633,0.21934836318715256,0.9068
3834.0,0.43067523108256306,0.21753094156352812,0.9056
3970.0,0.432222047491744,0.2135555905016512,0.9144
3820.0,0.42161410018552875,0.212430426716141,0.9064
3642.0,0.41853536145522974,0.21381527363964248,0.9088
3370.0,0.4097081317309193,0.21609177462150772,0.8932
3530.0,0.4185691318327974,0.21463022508038584,0.9092
3606.0,0.42241110417966315,0.21865252651278852,0.9108
3870.0,0.4234479539442975,0.21285203049634355,0.9056
3820.0,0.41874705605275553,0.209609043805935,0.9012
3842.0,0.41320215804506505,0.20303078387813392,0.9072
3972.0,0.4232936756418284,0.20882905447714464,0.9124
4342.0,0.41865509761388287,0.19561512240471027,0.9044
4456.0,0.42158250747207804,0.19207173194903257,0.9072
4342.0,0.4167058086738688,0.1928918114920933,0.9068
4204.0,0.40985275689223055,0.1924342105263158,0.9032
4352.0,0.41443428931610465,0.1913016073116924,0.9108
4458.0,0.41636844562004044,0.19161350552357242,0.9044
4320.0,0.4158283558629362,0.19325683747249292,0.9016
4182.0,0.41119721651114977,0.1934999209236122,0.9192
4772.0,0.42102846648301195,0.1883991429445975,0.906
4496.0,0.41542444688529734,0.1882159108739997,0.906
4510.0,0.4250704666457877,0.1957406827435014,0.91
4720.0,0.42039258451472195,0.18639975073999066,0.9072
4784.0,0.4197337509788567,0.18324197337509787,0.9044
4506.0,0.4123248858806863,0.1849519911852668,0.9108
4656.0,0.4144144144144144,0.18468468468468469,0.9184
4570.0,0.41093893832463946,0.18656029456888615,0.9144
4684.0,0.4090628377335186,0.18117955843754824,0.9044
4378.0,0.40547341931424974,0.18409877319911921,0.9076
4786.0,0.41427900422733677,0.17903554094253954,0.908
4572.0,0.40901985305612004,0.18250742535563547,0.9112
4580.0,0.40396270396270395,0.1794094794094794,0.9092
4728.0,0.4104803493449782,0.17966313162819714,0.906
4298.0,0.4006269592476489,0.18440438871473355,0.908
4530.0,0.4104851330203443,0.18615023474178405,0.9144
4826.0,0.4128518403959171,0.18110114444788122,0.9092
4634.0,0.412049321055096,0.1847198376775402,0.9184
4390.0,0.40052195271722446,0.1855234878722751,0.9076
4338.0,0.4054391997499219,0.18779306033135354,0.9052
4188.0,0.39886934673366836,0.1865577889447236,0.9076
4422.0,0.4118705035971223,0.18986549890522364,0.9056
4206.0,0.40432050274941084,0.18963079340141398,0.9132
4408.0,0.40980179622174046,0.19007432641684732,0.9028
4176.0,0.4050552922590837,0.19020537124802528,0.9096
4376.0,0.40926070038910506,0.1890272373540856,0.9112
4352.0,0.41118369886452016,0.1917094415927827,0.8952
4326.0,0.4126501200960769,0.18951160928742994,0.9092
4292.0,0.40858790523690774,0.19116271820448877,0.9152
4096.0,0.4014660493827161,0.19266975308641976,0.9056
3964.0,0.4058380414312618,0.19821092278719396,0.9072
3970.0,0.4079173838209983,0.20004694101079643,0.91
4134.0,0.4126206037970744,0.19887955182072828,0.9124
4214.0,0.4154645571583682,0.19885217930820537,0.9176
3958.0,0.4148740012292563,0.20751382913337432,0.9128
4336.0,0.42524016114037805,0.20320731329408118,0.9176
4552.0,0.4286043652013526,0.20050722410083,0.8976
4388.0,0.42945859872611464,0.20095541401273886,0.9164
4540.0,0.43081664098613254,0.2029275808936826,0.902
4324.0,0.42232241733902864,0.19894004113273217,0.9104
4332.0,0.42746961670302275,0.20512620754129013,0.9072
4262.0,0.4246747139050008,0.20308825834770342,0.91
4484.0,0.42852693864839614,0.20071628776082218,0.898
4132.0,0.4219321979945886,0.2022918987744708,0.9076
4446.0,0.42670321064996086,0.19827721221613157,0.9016
4404.0,0.4261165663604688,0.19821032625910676,0.9144
4938.0,0.43198330499304377,0.19029216262173443,0.9184
4760.0,0.42572435995707497,0.19224283305227655,0.9112
4574.0,0.4177795031055901,0.18975155279503106,0.91
4420.0,0.4185214007782101,0.19377431906614787,0.908
4828.0,0.42698387854124276,0.18782282047268742,0.9088
4790.0,0.4284375,0.190859375,0.9032
4632.0,0.4243021605425012,0.19042737738527046,0.9112
4600.0,0.4239738805970149,0.19263059701492538,0.9024
4478.0,0.4264705882352941,0.19505060088551548,0.9064
4882.0,0.43342731829573933,0.18961466165413535,0.8992
4396.0,0.43161577608142493,0.19942748091603055,0.9076
4594.0,0.43176838810641627,0.19663536776212834,0.912
4554.0,0.4324743868363862,0.1997050605402049,0.9072
4796.0,0.4402505873140172,0.19796397807361002,0.908
5166.0,0.45073506412261494,0.19447919924929621,0.9088
5080.0,0.4522173641474079,0.19893816364772018,0.9096
4922.0,0.44583657587548636,0.19937743190661478,0.9132
4894.0,0.44996127033307515,0.2040278853601859,0.91
5202.0,0.45575634834086304,0.19769434491353793,0.9012
5000.0,0.45222274956494224,0.19894004113273217,0.9108
5060.0,0.4558457711442786,0.20304726368159204,0.9144
5182.0,0.45971857120766974,0.20279882480284522,0.9136
4918.0,0.45777812209482494,0.20870777812209482,0.9068
4898.0,0.455771643663739,0.20553638644918445,0.9036
4790.0,0.45014177693761814,0.20305608065532452,0.9068
5178.0,0.46191146566557173,0.2010793054903801,0.914
5036.0,0.4509591584158416,0.19925742574257427,0.9184
5110.0,0.4503910443183561,0.19820579665695445,0.9108
5094.0,0.4500855232467734,0.19654797076659927,0.912
5188.0,0.4568457000931388,0.19838559453585844,0.906
5162.0,0.46019432690800816,0.20059551794389593,0.9052
5054.0,0.45996539248072993,0.20284725499449427,0.9132
5040.0,0.4583462372251471,0.2050170331371942,0.9032
5020.0,0.45642924676961866,0.2014654900724866,0.9096
5412.0,0.464140941690053,0.19660118490801373,0.9076
5052.0,0.4577211628633948,0.2020162550797124,0.9088
5260.0,0.46588602654176425,0.20249804839968774,0.9148
5070.0,0.45768339768339766,0.2037065637065637,0.9092
4900.0,0.45557980049875313,0.20557980049875313,0.9064
5240.0,0.46551183571092647,0.20167737889951404,0.904
5366.0,0.46828270108610104,0.19935463560522587,0.9132
5470.0,0.4699318040917545,0.20156540607563547,0.9108
5280.0,0.46608587429993775,0.20301804604853765,0.8996
5496.0,0.4726103524928549,0.1985550968561448,0.9148
5738.0,0.4716995681677977,0.19555829734731647,0.906
5652.0,0.47584313725490196,0.19772549019607844,0.9032
5796.0,0.48267443691919987,0.19790518191841236,0.8988
5370.0,0.4701207883026065,0.1990623013350286,0.9112
5390.0,0.47143300729700355,0.20369507840397455,0.9084
5304.0,0.4663701622971286,0.20232521847690388,0.9024
5310.0,0.46488874861922047,0.1997001735837147,0.9188
5492.0,0.46282385405488274,0.19760846236394297,0.9084
5304.0,0.4590227911333125,0.19676865438651264,0.9188
5584.0,0.4650253106304648,0.19596563890167204,0.9048
5448.0,0.4612299465240642,0.19243472790185592,0.9028
5684.0,0.47115384615384615,0.19309583858764187,0.9112
5754.0,0.47060195986934206,0.19256494011510344,0.9048
5802.0,0.47256720641408584,0.1903002672535765,0.914
5944.0,0.4752513534416087,0.19126063418406805,0.9108
6026.0,0.4802990188444168,0.19148107771375175,0.9224
6042.0,0.47830720048713654,0.19432181458365047,0.8992
5904.0,0.47622444127436997,0.189332699318434,0.9068
5940.0,0.4789836888331242,0.19275407779171894,0.9076
5826.0,0.47833567964961676,0.1960738307523854,0.9044
6112.0,0.48708864745709335,0.19201700519603213,0.916
6292.0,0.4925154320987654,0.1959104938271605,0.912
5938.0,0.48185202419730105,0.1976112920738328,0.9048
6026.0,0.4848985370457763,0.19411672172408367,0.9032
5714.0,0.4789199431549029,0.19840517921995895,0.9076
5892.0,0.48693679599499373,0.20032853566958697,0.914
6112.0,0.49373452970297027,0.20072710396039603,0.8992
5562.0,0.4898154042011458,0.20918204964990453,0.9028
5536.0,0.48218508592148823,0.20597509065111147,0.9052
5410.0,0.4848437254594,0.21273755300769592,0.9072
5152.0,0.4709611772072636,0.21031621790857857,0.902
5474.0,0.4859399684044234,0.21050552922590837,0.9064
5690.0,0.4869224745497259,0.20649960845732185,0.9108
5550.0,0.48140656604947873,0.2082620196047923,0.912
5600.0,0.48154466501240695,0.2075062034739454,0.9096
5500.0,0.4764614185502728,0.20600155884645363,0.9104
5674.0,0.48499922275765583,0.20775687859474584,0.912
5606.0,0.4805779987569919,0.206727781230578,0.9172
5682.0,0.48023076923076924,0.20553846153846153,0.8996
5422.0,0.4820012686330479,0.2093244529019981,0.9112
5424.0,0.48133457769482035,0.21239695131435682,0.91
5230.0,0.47623870364599563,0.21361794951698349,0.9044
5352.0,0.4804847340258105,0.21136292099464904,0.9072
5404.0,0.47901002506265666,0.20942982456140352,0.9188
5714.0,0.4855894527058102,0.20941284684960906,0.9052
5454.0,0.4793401413982718,0.20761979575805184,0.9052
5376.0,0.47762600094206314,0.207881928089182,0.912
5536.0,0.478325046612803,0.20548477315102548,0.9152
5542.0,0.4753933970996606,0.20425794507867942,0.9008
5146.0,0.47102596580114,0.20796390120329322,0.9052
5496.0,0.48199968558402767,0.20798616569721742,0.9056
5142.0,0.4722832914572864,0.21168341708542712,0.9048
4990.0,0.459412780656304,0.20623331763228137,0.9116
4988.0,0.45525866086686345,0.20421003573093055,0.908
4962.0,0.46287902469521724,0.20959674898405753,0.9124
5046.0,0.4564273530779966,0.20406264537137542,0.9148
4840.0,0.4488566131025958,0.20565512978986403,0.9124
5036.0,0.458410780669145,0.20608736059479554,0.9196
5198.0,0.45890096433491506,0.20350528088167763,0.9016
5028.0,0.4570232264180755,0.20184863327539895,0.9064
5184.0,0.454160125588697,0.19638932496075354,0.91
4712.0,0.4452418096723869,0.20530421216848674,0.9128
5102.0,0.453735275883447,0.20179789212647242,0.908
5164.0,0.4552063789868668,0.20020325203252032,0.91
5004.0,0.456748753117207,0.20628117206982544,0.902
4948.0,0.45845837940293793,0.20668140894013584,0.9064
5052.0,0.4594573400250941,0.20569322459222084,0.9012
4736.0,0.45146476642913697,0.20744259699129058,0.9148
5414.0,0.46786155747836833,0.20387824474660074,0.9128
5352.0,0.4621881295521463,0.20091430342476368,0.908
5414.0,0.46851070479762463,0.20260978277855915,0.9048
5360.0,0.47432262129804664,0.20778197857592942,0.9148
5606.0,0.47522765858928845,0.20473838555332613,0.9092
5492.0,0.47691107644305775,0.20858034321372854,0.908
5698.0,0.4813252070636037,0.20542272230035943,0.9064
5668.0,0.4773798303487276,0.20169651272384542,0.9136
5862.0,0.4811233173448863,0.2019186136469132,0.9064
6196.0,0.4950595984943538,0.20020388958594731,0.9032
6336.0,0.4974755443357526,0.19674976333228147,0.9072
5928.0,0.48432356168678475,0.20010973506819252,0.9076
6082.0,0.490852228303362,0.2011727912431587,0.906
5988.0,0.4868937372469,0.1996546852927327,0.9124
5974.0,0.4882170542635659,0.20426356589147288,0.9152
6278.0,0.4916011712128217,0.1994914470642626,0.9144
6478.0,0.49914807930607186,0.1979553903345725,0.9108
6396.0,0.49330947564960326,0.19456978372491054,0.9124
6594.0,0.5022484106062955,0.19592184834858117,0.9172
6698.0,0.4989232425780649,0.19120135363790186,0.9132
6816.0,0.5019331889885555,0.1884472626043922,0.9076
6482.0,0.49992167919799496,0.19407894736842105,0.9068
6318.0,0.49154797307872905,0.19283142901862577,0.9104
6676.0,0.4994551681195517,0.18967932752179328,0.9056
6428.0,0.4966996699669967,0.19306930693069307,0.9024
6200.0,0.48942049581556923,0.1933522816990368,0.9204
6196.0,0.4886068206147729,0.1992659428047102,0.9084
5982.0,0.4889097157138394,0.2022024367385192,0.9132
6148.0,0.49154252017380506,0.20010862818125388,0.9076
5982.0,0.4871234587170282,0.2001716872171063,0.898
6024.0,0.48797196112792735,0.19531623386968297,0.9148
6162.0,0.4897265564653175,0.19921211184921983,0.9032
5934.0,0.4859466287699353,0.19785251855360808,0.9004
5572.0,0.48180379746835444,0.20522151898734178,0.9056
5604.0,0.4833464257659073,0.20604870384917517,0.9052
5662.0,0.4845223130106851,0.20505971087366437,0.9028
5686.0,0.4807510255601136,0.20171978542126853,0.9116
5692.0,0.480733374766936,0.20400870105655686,0.9016
5702.0,0.4824672247670194,0.2020217975043437,0.9044
5792.0,0.4830815234497954,0.19963802329241423,0.9032
5766.0,0.4864396089561652,0.2022232734153264,0.9016
6002.0,0.48933986102337335,0.19677826910928617,0.908
5940.0,0.48272357723577236,0.1959818636647905,0.9092
6186.0,0.4881268551788783,0.19293860334322763,0.9012
6080.0,0.4835599114764464,0.19079987353778058,0.9144
6368.0,0.4864906592558283,0.18928516288405126,0.9172
6380.0,0.4812538414259373,0.1863859864781807,0.916
6552.0,0.4853530681467777,0.18393462843046562,0.9156
6506.0,0.4900432232170423,0.1891015745600494,0.9152
6170.0,0.47786518587073884,0.18964985346290297,0.9032
5688.0,0.4711023622047244,0.19377952755905511,0.9028
6260.0,0.4850852272727273,0.18710542929292928,0.9136
6248.0,0.48128673059078253,0.1885245901639344,0.902
5946.0,0.4805779251539555,0.19216800884257065,0.9148
6236.0,0.48640506720222465,0.19195118183222618,0.9092
5770.0,0.4825436408977556,0.2014495012468828,0.9012
5730.0,0.47874525916561317,0.19690265486725664,0.9064
5634.0,0.47288401253918494,0.19647335423197493,0.9096
5444.0,0.471216848673947,0.20148205928237128,0.9104
5564.0,0.4718112443544619,0.1980221149353683,0.9144
5570.0,0.4719387755102041,0.2002164502164502,0.9108
5730.0,0.47292671541932474,0.19449198693013847,0.9116
5412.0,0.46607669616519176,0.19950318273560005,0.9096
5738.0,0.47080803362914525,0.1926669780476413,0.9068
6048.0,0.47819265767179164,0.1882648258550361,0.918
6164.0,0.4750537304267731,0.18659809640773717,0.9128
6038.0,0.4797674418604651,0.1924031007751938,0.91
5920.0,0.47618306351183065,0.19255915317559152,0.9128
6002.0,0.4717229625038736,0.18748063216609853,0.9048
5708.0,0.4723313944348373,0.19423046690771892,0.9072
5654.0,0.4707492569998436,0.19552635695291726,0.9032
5524.0,0.46373955541541856,0.19210152924483684,0.9128
5858.0,0.4676794295458068,0.18888544411719113,0.8992
5768.0,0.4672600127145582,0.1865861411315957,0.906
5730.0,0.4663423819237408,0.18915738270830065,0.9072
5566.0,0.46595010199278203,0.1933155499764632,0.914
5882.0,0.4710021651716672,0.19099907206928549,0.9144
5674.0,0.46893834028743625,0.19595116674393448,0.9068
5556.0,0.4657469822856247,0.1936040131682082,0.9084
5570.0,0.4659694036840462,0.19395878863565408,0.9016
5710.0,0.47375494071146246,0.193201581027668,0.9056
5560.0,0.4666352645627257,0.1931229392369289,0.9096
5534.0,0.4665783733250234,0.1953879713306326,0.91
5648.0,0.46223917782622237,0.1886483961382747,0.9096
5324.0,0.45366614664586585,0.19173166926677068,0.9096
5288.0,0.45120049890863734,0.19114437168693482,0.9068
5294.0,0.45554164057608015,0.19340951784596117,0.9176
5366.0,0.4583333333333333,0.19672509225092252,0.9072
5192.0,0.45769471379418203,0.1990147012824523,0.9132
