totalPopPay,coopPerc,punPerc,percAlive
1960.0,0.4445421128336263,0.2725747163177242,0.9008
2042.0,0.4415810276679842,0.26964426877470354,0.902
1898.0,0.44073020388809864,0.273431326062905,0.9004
1514.0,0.43412509897070467,0.27980997624703086,0.9004
1982.0,0.4441013460015835,0.27315914489311166,0.9012
1874.0,0.4460613729832332,0.27847200253084464,0.9036
1930.0,0.44537285196279364,0.2756582058962636,0.8976
1856.0,0.4423566878980892,0.27531847133757964,0.8848
2088.0,0.45501222493887533,0.2752241238793806,0.894
1842.0,0.4494228919525489,0.27861494068611736,0.902
1556.0,0.4464116345241859,0.287069238065128,0.8976
1752.0,0.45011933174224344,0.28353221957040575,0.9072
1918.0,0.4500156445556946,0.28050688360450565,0.9008
1994.0,0.4510533819103437,0.27831458894345,0.9088
1914.0,0.44712286158631415,0.27986003110419905,0.8996
1728.0,0.44691318838279637,0.28328836692588477,0.892
1740.0,0.4491375141060777,0.28244397871997423,0.8936
1722.0,0.4502647200385047,0.2847745868763035,0.9016
1882.0,0.45158993830090177,0.280968201233982,0.8972
1526.0,0.4497847919655667,0.2909293798820341,0.9008
1646.0,0.4488032968774766,0.28578221588207325,0.8976
1586.0,0.4541174593041813,0.2915735716565592,0.8924
1858.0,0.4492765273311897,0.27861736334405146,0.8988
1830.0,0.44878320343566086,0.2802608557340544,0.9024
1838.0,0.4485700742613367,0.28021804392479066,0.9008
1874.0,0.4525766677205185,0.2825640214985773,0.9004
1836.0,0.44956452889944576,0.281076801266825,0.8924
1534.0,0.44282727565133484,0.2841749758764876,0.8956
1590.0,0.4426950127877238,0.2826086956521739,0.8836
1594.0,0.44085933670968797,0.27952948864564614,0.8892
1276.0,0.4335703895264264,0.2845482463229352,0.8952
1976.0,0.44846350832266324,0.2754481434058899,0.8992
1626.0,0.4383648799109273,0.27874980117703196,0.8956
1500.0,0.4415854243247563,0.2849608438548825,0.888
1454.0,0.44497491503479525,0.28726331121540705,0.8844
1664.0,0.4512393998695369,0.2853881278538813,0.8984
1522.0,0.4478039465308721,0.2895448758752387,0.8956
1852.0,0.45397890699904125,0.2837967401725791,0.894
1738.0,0.45041653316244795,0.2851650112143544,0.9004
1776.0,0.4497383859204059,0.2837323608688759,0.8968
2116.0,0.458406374501992,0.2800796812749004,0.892
1856.0,0.45397590361445783,0.283855421686747,0.9028
1988.0,0.4542303450449031,0.2824956672443674,0.8988
2024.0,0.45611111111111113,0.2823015873015873,0.8948
1990.0,0.45528715405535114,0.28179491281394975,0.8936
2170.0,0.45489504887037335,0.27599743630828394,0.9024
2750.0,0.467550923732828,0.26946155060792676,0.8924
2602.0,0.4631832797427653,0.2685691318327974,0.894
2666.0,0.46317984918979627,0.2665650569549174,0.894
2532.0,0.45843363826031136,0.2676135451773391,0.8976
2606.0,0.4616855185598216,0.26915724072008923,0.8984
2808.0,0.4710559796437659,0.27067430025445294,0.8908
2630.0,0.4665646148888173,0.27135030615533356,0.8988
2562.0,0.4610255596126369,0.27059850769963484,0.8968
2590.0,0.4577082668368975,0.2667571018193425,0.8964
2560.0,0.45173405785520215,0.262505993287518,0.8956
2498.0,0.449855815443768,0.2631368151233579,0.9052
2480.0,0.44696731615336266,0.26327781269641737,0.8976
2514.0,0.45146170956466475,0.2648554178582777,0.8968
2338.0,0.4501197126895451,0.2688747007182761,0.896
2604.0,0.4519891356446717,0.2617031474676466,0.8972
2926.0,0.4564940239043825,0.25593625498007966,0.8988
2770.0,0.453167169391967,0.25797745673916495,0.9032
2692.0,0.44843084686957896,0.25824002523261314,0.898
2958.0,0.45876370570475133,0.25719052915938345,0.8988
3280.0,0.4643822547304818,0.25131181427889965,0.8896
3206.0,0.47414350355526824,0.2604234001292825,0.9012
3390.0,0.4780202403542062,0.26083175205566095,0.896
3438.0,0.47667731629392973,0.25742811501597446,0.8984
3550.0,0.4823529411764706,0.2587440381558029,0.9052
3424.0,0.47706566132579326,0.26013195098963243,0.896
3240.0,0.46851023017902815,0.25735294117647056,0.9036
3452.0,0.4715095230599717,0.2558633716354478,0.908
3994.0,0.48602217710448226,0.25121037013899733,0.8944
4030.0,0.4856570512820513,0.24583333333333332,0.8904
3558.0,0.47900516795865633,0.2537952196382429,0.8984
3628.0,0.47838525111252383,0.2528607755880483,0.9012
3946.0,0.4869296577946768,0.25,0.8964
4058.0,0.49234205488194,0.24992022973835354,0.8956
3806.0,0.4924896132949824,0.2570310003195909,0.8952
3670.0,0.48721431996164294,0.257151989771456,0.8996
3822.0,0.4944541277135161,0.2587545555379496,0.9076
3792.0,0.4958541927409262,0.26212453066332914,0.9124
3568.0,0.48729076255424675,0.263949163050217,0.9108
3300.0,0.4849922239502333,0.2700622083981338,0.9056
3098.0,0.48124607658505963,0.2716572504708098,0.8848
3342.0,0.4916246544153521,0.26695397625630185,0.8872
3520.0,0.49449035812672176,0.2642197374817696,0.8984
3686.0,0.4957896409278678,0.2635843660629171,0.898
3438.0,0.4930058814178986,0.26895565092989987,0.8968
3670.0,0.5012779552715655,0.26813099041533545,0.9076
4022.0,0.509080945670894,0.26663535306090497,0.8932
4008.0,0.5079479768786127,0.2626043673731535,0.8948
4366.0,0.518666880307643,0.25981413235058487,0.8988
4020.0,0.5126431297709924,0.26677798982188294,0.904
4264.0,0.5209938669602139,0.26749488913351155,0.8972
3832.0,0.5149170389278876,0.2728940650925335,0.9008
3884.0,0.5073634204275534,0.26666666666666666,0.908
4010.0,0.5128064969545526,0.2694049664219897,0.9004
4170.0,0.5147268408551069,0.2638163103721298,0.8976
4312.0,0.5229445506692161,0.26434034416826,0.9064
4310.0,0.5211466165413534,0.26574248120300753,0.886
4258.0,0.5192026037428804,0.2590724165988609,0.8956
4236.0,0.519107771026543,0.2629517109050208,0.9004
4282.0,0.5188125099222098,0.2623432290839816,0.9032
4244.0,0.5202681388012619,0.2655362776025237,0.906
4124.0,0.5193755883275808,0.26804204581110763,0.8936
3714.0,0.5160333493666827,0.2754529421196088,0.8928
3530.0,0.505873833279691,0.2726102349533312,0.906
3716.0,0.5080721003134796,0.27217868338557993,0.8912
3752.0,0.5131218805345354,0.2709708581548865,0.8948
3786.0,0.51128,0.26928,0.9016
3948.0,0.5213119949294882,0.2739660909523055,0.8984
4010.0,0.5241922648416362,0.27359541620245104,0.8932
4010.0,0.5250200481154772,0.27425821972734565,0.8948
4098.0,0.5226472471190781,0.2703265044814341,0.9044
4336.0,0.5275900015720799,0.26914007231567366,0.9048
3866.0,0.5230345911949685,0.2800314465408805,0.902
3818.0,0.521893771735694,0.27916534935188114,0.9056
3920.0,0.5266509433962264,0.28011006289308177,0.9032
3792.0,0.5305945434474058,0.28678441886137834,0.9104
3548.0,0.5228264256777813,0.2894203801807417,0.8948
3442.0,0.5253286309714652,0.2903975633215774,0.9068
3518.0,0.5213681903569192,0.28913587977457733,0.9032
3996.0,0.5348525469168901,0.28363034221731587,0.8976
3742.0,0.5317371937639198,0.28778237352847597,0.8964
3822.0,0.5378473331204088,0.28896518684126477,0.9032
4192.0,0.5436870277078085,0.2840837531486146,0.9016
4372.0,0.5454976303317536,0.2791469194312796,0.9064
4352.0,0.5513564371961738,0.2858710992629763,0.904
4528.0,0.5565696302124311,0.2840283241542093,0.8868
4258.0,0.5529478642195874,0.2840669157057008,0.89
4568.0,0.5615906886517944,0.2812803103782735,0.8896
3982.0,0.5484053747774,0.28946090335114133,0.8984
4444.0,0.5533269659344158,0.282712511938873,0.8964
4422.0,0.5535600255427842,0.28336526181353766,0.8872
4256.0,0.5510617604149781,0.28391959798994976,0.8928
4300.0,0.5497264242034117,0.2827486321210171,0.8956
4232.0,0.5447271563450152,0.2816450632101136,0.9076
4636.0,0.5468627757784384,0.27460491315913005,0.9084
4448.0,0.5453125,0.279375,0.9
4336.0,0.5432440994772691,0.27918580706478696,0.8956
4500.0,0.5456434852118305,0.2741806554756195,0.9008
4250.0,0.5372306717363752,0.27732889733840305,0.8936
3896.0,0.52979441053646,0.28019595245743656,0.9044
4838.0,0.54694872601447,0.26785152563699277,0.8996
4530.0,0.5387245547073791,0.26924300254452926,0.9108
4630.0,0.5400186133085156,0.27206452613618737,0.898
4402.0,0.5404587448231921,0.274530105129022,0.908
4156.0,0.5357422180509933,0.2814015329266385,0.8996
4382.0,0.5430227020161931,0.27813938720431813,0.9048
4372.0,0.5450542538134927,0.2814908004403208,0.8936
4386.0,0.5464761598972547,0.27925830791459305,0.9056
4642.0,0.5453974238140119,0.27309142318567386,0.8956
4052.0,0.5365697860108591,0.28185883104439474,0.9096
4458.0,0.543251246882793,0.2785224438902743,0.8952
4122.0,0.5393474088291746,0.28238963531669864,0.906
4234.0,0.5413592842567886,0.28433526918851043,0.9028
4486.0,0.5465299684542587,0.27925867507886437,0.898
4300.0,0.5498405103668261,0.285725677830941,0.9048
4282.0,0.5491906333490492,0.2876001885902876,0.9048
4164.0,0.5477201257861635,0.2895440251572327,0.898
3882.0,0.5416998249243992,0.2912621359223301,0.8924
4026.0,0.5479595115681234,0.29048843187660667,0.9028
4152.0,0.5465794451450189,0.28885561160151324,0.8964
4036.0,0.5484644913627639,0.2914267434420985,0.9052
4296.0,0.5502275937843353,0.2881023387223356,0.9064
3938.0,0.542594916849702,0.29275180420458113,0.9092
4154.0,0.540938864628821,0.28602620087336245,0.8928
4002.0,0.547661147725446,0.2911911268284842,0.904
4330.0,0.5446962543279824,0.28242052250550836,0.9056
4250.0,0.5441130298273156,0.28406593406593406,0.8972
4106.0,0.5385900700190961,0.2830999363462763,0.892
3832.0,0.5356338481338482,0.2870817245817246,0.9
3792.0,0.5315873015873016,0.28746031746031747,0.9012
4052.0,0.5341555977229602,0.28194180898165716,0.9024
3734.0,0.5263781393144843,0.28542094455852157,0.8948
3650.0,0.5306596221581812,0.2896253602305475,0.9052
4094.0,0.5414047768698932,0.2872407291011942,0.9004
4078.0,0.5370663709805163,0.2827498811975289,0.896
4034.0,0.5354229969614585,0.281864704941628,0.8956
3964.0,0.5323844554613786,0.28162482008635853,0.8952
3748.0,0.5280718639717678,0.28392685274302215,0.8988
3776.0,0.5255961844197138,0.28298887122416533,0.8944
3554.0,0.5202626942175236,0.2853596027550857,0.9032
3814.0,0.5202521670606777,0.2790386130811663,0.8932
4130.0,0.5275325092310162,0.271552416118157,0.892
4044.0,0.5296766929387164,0.27585652243847514,0.8928
4206.0,0.5350384862091084,0.2754971135343169,0.9012
4214.0,0.5312697910069665,0.2740658644711843,0.9048
4118.0,0.5297169811320754,0.2764937106918239,0.9
3994.0,0.5288705583756346,0.27910850253807107,0.9056
4324.0,0.5288401253918495,0.27053291536050156,0.9008
4240.0,0.5284153870508153,0.27085641918632264,0.8952
4006.0,0.52384,0.27304,0.9068
4254.0,0.525707141740897,0.2707454289732771,0.9004
4248.0,0.5284539993676889,0.2712614606386342,0.8948
3902.0,0.5273819055244195,0.2791032826261009,0.8936
3846.0,0.5304731355252607,0.2822774659182037,0.9012
3798.0,0.5294164162581053,0.28514945437292427,0.8996
3926.0,0.5285011114639568,0.2794537948555097,0.8904
3740.0,0.5266602035870092,0.2812247535950881,0.8948
3682.0,0.5262778400897292,0.28440954975164234,0.8996
3496.0,0.5237110120942076,0.2883513685550605,0.8948
3380.0,0.51944,0.28856,0.8988
3220.0,0.5143650793650794,0.29119047619047617,0.8932
3366.0,0.5193232841565106,0.28896728672225785,0.8952
3444.0,0.5231163013917773,0.289553671412574,0.8948
3198.0,0.5128717620722737,0.2895746722097857,0.906
3790.0,0.5271943573667711,0.2841692789968652,0.9008
3310.0,0.5229365079365079,0.2938095238095238,0.9048
3634.0,0.5302245250431779,0.2905479667137698,0.8968
3274.0,0.5239463601532567,0.29509897828863346,0.8924
3602.0,0.5307679948586118,0.2893637532133676,0.8948
3812.0,0.5326870693799071,0.28464989585002404,0.8908
3888.0,0.5408196192320103,0.28702807357212,0.8904
4194.0,0.5493617708838261,0.2838099854580708,0.8988
4134.0,0.5468625893566322,0.2862589356632248,0.9096
4558.0,0.552253938543129,0.28045546716580877,0.8984
4816.0,0.5582895365504061,0.2740086000955566,0.8992
4620.0,0.5551137267377128,0.2778749801177032,0.8988
4732.0,0.5557496823379924,0.27604828462515885,0.9032
5076.0,0.5563258232235702,0.26705530171734676,0.9016
5136.0,0.5594466403162055,0.2671146245059289,0.8968
5108.0,0.5624800765062161,0.26904686005737966,0.9052
5016.0,0.5592022613065326,0.27245603015075376,0.9024
4964.0,0.5580533207130463,0.2720460640479571,0.8916
5232.0,0.56344483756835,0.2641524605982631,0.8944
5222.0,0.5668269230769231,0.2688301282051282,0.898
4964.0,0.5614969013189258,0.27403464166534247,0.8944
5484.0,0.5652835629605896,0.25897148349887855,0.8928
5382.0,0.5652523304403728,0.26237544198007073,0.8988
5312.0,0.5555643879173291,0.25969793322734497,0.9076
5458.0,0.5587222048230505,0.2606482931412465,0.8992
5936.0,0.5696011441283967,0.2516287938979819,0.8972
5838.0,0.5690369897959183,0.25390625,0.8904
5562.0,0.5712326556953856,0.2602452404001291,0.89
5210.0,0.5668707702223654,0.26836932001289077,0.9092
5574.0,0.5691025241508259,0.2655032720473668,0.894
5360.0,0.5683095199871568,0.2650505699149141,0.9016
5586.0,0.5666772252138106,0.2602945834653152,0.8984
5420.0,0.5659672548084566,0.26378954061357496,0.898
5744.0,0.570224272307937,0.25751550819150626,0.906
5636.0,0.5632165855190828,0.2571069577509031,0.9052
5316.0,0.5611041207927021,0.26478452343504244,0.9064
5074.0,0.556670324502273,0.27034017871139676,0.9056
5252.0,0.5590130441615591,0.26591230551626593,0.9048
5206.0,0.5562539283469516,0.2665776241357637,0.8928
5120.0,0.5547956227872546,0.2635178628902478,0.8916
4868.0,0.549967814612166,0.2686675249436756,0.8936
5388.0,0.5644487303117969,0.26342012214721955,0.9
5546.0,0.5638297872340425,0.26047951730708163,0.8988
5568.0,0.5630465892828749,0.25902369216091586,0.892
5076.0,0.5519240057961681,0.26275962002898084,0.9016
4886.0,0.5484838913455464,0.2704516740366393,0.8968
4892.0,0.5495927168183996,0.2684874620667625,0.898
5074.0,0.5544933078393881,0.2666507329509242,0.892
4974.0,0.5552873008208595,0.2687107677450507,0.904
5300.0,0.5633359559402046,0.26876475216365064,0.8936
5322.0,0.5621790757381258,0.2628369704749679,0.906
5384.0,0.5643238155004706,0.26670850329463447,0.8932
5222.0,0.5628116454881775,0.2658034421746823,0.898
5516.0,0.5643186516139291,0.2609317856574972,0.9044
5858.0,0.5686644643699859,0.25585968224005035,0.9028
5824.0,0.5650149913208142,0.2543001420230393,0.9048
5730.0,0.5606704438149197,0.2548001259049418,0.9016
5740.0,0.5594239594872606,0.2522551036556417,0.898
5682.0,0.5647011952191235,0.25673306772908366,0.9068
5444.0,0.5571652310101801,0.2619420516836335,0.9036
5016.0,0.5528180100755667,0.2700724181360202,0.8948
4576.0,0.5410543130990415,0.2730031948881789,0.8964
4942.0,0.5487707535121328,0.2672413793103448,0.8988
5158.0,0.5532591414944356,0.2651033386327504,0.8972
5040.0,0.5510204081632653,0.26753826530612246,0.908
4838.0,0.5411783091107986,0.26965150804813254,0.9044
4658.0,0.5383766745468873,0.2714736012608353,0.908
4678.0,0.5422469097167892,0.2744484431231419,0.8932
4268.0,0.5304054054054054,0.2747747747747748,0.896
4502.0,0.534052757793765,0.2709832134292566,0.8968
5030.0,0.5456715467854869,0.26440165499681734,0.9
4888.0,0.5463549920760697,0.27044374009508715,0.9052
4954.0,0.5485619990570486,0.27094137985227096,0.9056
4792.0,0.5516240389141691,0.27844029499450806,0.9028
4876.0,0.5511668243456322,0.2742825607064018,0.9068
5014.0,0.5549200877467878,0.2735819492322156,0.8992
5298.0,0.5567100253807107,0.2650697969543147,0.8996
5260.0,0.5606421872516293,0.26895565092989987,0.8888
5100.0,0.5599384416005184,0.269641989308278,0.8944
5462.0,0.5665387076135636,0.266234804862444,0.8864
5446.0,0.5668184035116242,0.2638595350349537,0.9008
5648.0,0.5692356385504036,0.26491533470485834,0.8924
5432.0,0.5689128337085879,0.2676905757478289,0.9012
5164.0,0.5544679507420271,0.26934006946637196,0.8984
5710.0,0.56831164709616,0.26213900349095526,0.9008
5496.0,0.5630537974683544,0.2646360759493671,0.9016
5812.0,0.5675889328063242,0.2586561264822134,0.8992
5484.0,0.559450007947862,0.26124622476553805,0.9064
5594.0,0.5632643461900282,0.26356224521793664,0.9056
5910.0,0.5681248040137974,0.2579178425838821,0.9
5826.0,0.5680487418895395,0.25905997784459567,0.9004
5892.0,0.5673747622067217,0.25586556753329104,0.8952
5940.0,0.5680217669654289,0.25336107554417414,0.8988
6194.0,0.5739565148389144,0.2512299634978575,0.898
6234.0,0.5765500794912559,0.2519872813990461,0.8912
6238.0,0.5820293595741248,0.25350863042426197,0.8972
6470.0,0.5816456705469623,0.24812629564662733,0.9072
6820.0,0.5871883330719774,0.24549161047514506,0.9
7000.0,0.5859696298639671,0.2371875988611199,0.8988
6860.0,0.5885573718457388,0.24242183780352325,0.8936
7090.0,0.6008828250401285,0.24125200642054576,0.9036
7184.0,0.5929517502365185,0.2370703248186692,0.8976
6948.0,0.5893141945773525,0.23827751196172248,0.892
7116.0,0.5948164842240824,0.2345460399227302,0.8988
7236.0,0.5986497220015886,0.23661636219221605,0.8976
7306.0,0.597706641184902,0.23355629877369008,0.9056
7292.0,0.5955144291091593,0.23698243412797992,0.9
7350.0,0.6047452785272179,0.23821615616568798,0.9128
7424.0,0.6023554935688827,0.23957849062451572,0.9056
7602.0,0.6049905838041432,0.2336001255492781,0.8964
7138.0,0.6015187849720224,0.24156674660271782,0.9036
7482.0,0.6082295443796311,0.23939776131168217,0.8984
7548.0,0.6068131168417701,0.23432028016555237,0.8972
7452.0,0.6038412496015301,0.2339018170226331,0.902
7512.0,0.6070807649755018,0.23644697328907854,0.8988
7516.0,0.605309171832777,0.2341440152598951,0.888
7404.0,0.611380929253683,0.23741298364902055,0.89
7482.0,0.6178513731825525,0.24006462035541196,0.9028
7636.0,0.6101293783527927,0.23572104764910065,0.902
7706.0,0.6148680676252173,0.2368462632327382,0.8988
7360.0,0.6092757306226175,0.24237611181702667,0.9004
7536.0,0.6093675701378982,0.2370423204945316,0.9028
6978.0,0.6019425142135186,0.2488945041061276,0.8964
7548.0,0.6161455009572432,0.23978940650925334,0.8992
7262.0,0.6081852791878173,0.24484454314720813,0.9016
7656.0,0.6109441720702198,0.234856871738099,0.9048
7596.0,0.604676710608914,0.2344632768361582,0.9
7866.0,0.6131925702492459,0.22940149230036513,0.9064
7820.0,0.6123313460935048,0.23313460935048635,0.9
7768.0,0.6099127676447265,0.2297383029341792,0.9048
8030.0,0.6138613861386139,0.2278013515637278,0.8984
8090.0,0.6160260482846251,0.2247458703939009,0.9016
8186.0,0.6122093942748695,0.2197532816700933,0.9012
7996.0,0.6077081354859133,0.22182652738208294,0.9064
8112.0,0.6080062794348509,0.22135007849293564,0.896
7794.0,0.6046790162887257,0.22420951772596615,0.8888
8096.0,0.6105075401329658,0.21517755796983948,0.904
7992.0,0.6058221872541306,0.2229740361919748,0.9028
8088.0,0.6037586860391662,0.21746683512318382,0.9016
8032.0,0.603434631212409,0.21834441278885725,0.9016
8188.0,0.60243439772368,0.21340499525766676,0.9028
7942.0,0.599747673868475,0.21881406718183252,0.8996
7982.0,0.6046363925055573,0.2206255954271197,0.8952
7624.0,0.5970602332640997,0.22367790381850136,0.8996
7950.0,0.6075839138695377,0.22371754274857505,0.8968
7640.0,0.5982585077488417,0.22295893912765619,0.8996
7562.0,0.5990461049284579,0.22758346581875993,0.9012
7554.0,0.6001107069429068,0.22963783014391903,0.9112
7786.0,0.6008860562723457,0.22773200683973263,0.8928
7662.0,0.6071256232909763,0.2272800386038282,0.9048
7642.0,0.6046383647798742,0.23238993710691824,0.902
7320.0,0.5969524711826938,0.23567029843675982,0.9052
7292.0,0.596604307498821,0.2369124351517057,0.9052
7116.0,0.5965810619190168,0.24176776429809357,0.8924
6914.0,0.5964446589446589,0.24292149292149293,0.8952
6798.0,0.5975805159429579,0.24835763499439192,0.886
6906.0,0.6032661683457914,0.24536886577835554,0.9024
7048.0,0.600363521416153,0.2449027975343765,0.912
7474.0,0.6086011488899239,0.24274181027790714,0.9112
7902.0,0.6179443321411912,0.23658839993780129,0.9012
7786.0,0.6198700681350023,0.2366502931389637,0.8988
7590.0,0.6150174992045816,0.23854597518294623,0.8996
7670.0,0.6183939057292493,0.23885097603554992,0.9048
7700.0,0.618095987411487,0.24044059795436665,0.8992
7894.0,0.6216216216216216,0.23521462639109697,0.89
7654.0,0.6162227602905569,0.23389830508474577,0.8948
8018.0,0.6268824094841396,0.23221723806472286,0.9048
7810.0,0.622543625216161,0.2402924068542682,0.9044
7798.0,0.6233081523449795,0.24047843877872208,0.8952
7738.0,0.6277430722409099,0.24163062630145762,0.9052
7782.0,0.620138560856558,0.23948984411903637,0.9088
8166.0,0.6231465584516934,0.23302637739971907,0.9008
8240.0,0.6279455954452,0.23114028151194052,0.9088
8068.0,0.6176333021515436,0.23238228874337388,0.9036
8372.0,0.6202900835566767,0.22237111776761784,0.8984
8074.0,0.6182352007617838,0.22837644818282812,0.892
8104.0,0.6228098376466806,0.22785725767561485,0.8976
8180.0,0.6223709369024857,0.22833014659018483,0.9004
8038.0,0.620580307594736,0.23172665292532107,0.8964
8404.0,0.6318646232439336,0.22653256704980843,0.9052
8370.0,0.6227022780832678,0.22592301649646504,0.898
7996.0,0.6167488468267854,0.22944170510577383,0.8996
8246.0,0.6227777777777778,0.22650793650793652,0.9092
8318.0,0.6207514811350171,0.22793888369192392,0.8944
8178.0,0.6131924431636248,0.21942042907460774,0.8996
8268.0,0.6150976345451659,0.21979679314176853,0.9056
8754.0,0.6223095051060487,0.21421838177533387,0.9064
8726.0,0.6234887737478411,0.2156539488145706,0.9064
8814.0,0.6230600407587397,0.21414014735852013,0.9032
8872.0,0.6192913385826772,0.2084251968503937,0.9068
8968.0,0.6218882104274307,0.20933145451698762,0.9024
8602.0,0.6126616209397666,0.21128981393882057,0.904
8458.0,0.6128524177035753,0.21538825011812884,0.9
8580.0,0.6177544862633,0.21407019215499445,0.9012
8780.0,0.6217006480164375,0.21313418681839735,0.8856
8848.0,0.6292738521654184,0.2077499185932921,0.8992
8730.0,0.6240870117497618,0.21435376309939663,0.8928
8912.0,0.629805372366093,0.20886279556055976,0.9032
8736.0,0.6236203090507726,0.21649321980447808,0.8972
