C,D,Oc,Od
0.33377020532983837,0.20664045434687636,0.2127566622979467,0.24683267802533856
0.32873665480427045,0.20862989323843417,0.2148576512455516,0.24777580071174377
0.3273365511189118,0.209741114523914,0.2079859587538394,0.2549363756033348
0.3184014053579271,0.21212121212121213,0.2090469916556873,0.2604303908651735
0.31776112825033054,0.21066549140590568,0.21022476862053768,0.2613486117232261
0.3118703460359177,0.2102496714848883,0.2120017520805957,0.2658782303985983
0.3124724548259145,0.2124283825473777,0.2115469369766417,0.2635522256500661
0.3181219833260202,0.21193505923650724,0.20491443615620886,0.2650285212812637
0.3128916741271262,0.2135183527305282,0.20635631154879142,0.26723366159355416
0.3119715175789942,0.21806853582554517,0.207832665776591,0.2621272808188696
0.31154014918824047,0.21763931548924967,0.2053532250987275,0.26546731022378234
0.3154892496709083,0.2150065818341378,0.20403685827117157,0.26546731022378234
0.3144488361879666,0.2134387351778656,0.2028985507246377,0.2692138779095301
0.31505046072838966,0.21456779289161912,0.19921017990346643,0.2711715664765248
0.31993006993006995,0.21503496503496503,0.20148601398601398,0.26354895104895104
0.31448763250883394,0.21643109540636044,0.20185512367491165,0.267226148409894
0.3155339805825243,0.21270962047661077,0.205648720211827,0.26610767872903796
0.31026884089907447,0.2128691053327457,0.20758043190832967,0.26928162185985016
0.3126094570928196,0.21453590192644484,0.20709281961471104,0.2657618213660245
0.3064373897707231,0.21428571428571427,0.20679012345679013,0.2724867724867725
0.3109170305676856,0.21397379912663755,0.2096069868995633,0.26550218340611353
0.310692375109553,0.21253286590709902,0.2116564417177914,0.2651183172655565
0.3104359313077939,0.2069572875385293,0.2144429766622633,0.26816380449141347
0.3094820017559263,0.2115891132572432,0.21246707638279191,0.2664618086040386
0.3085059497576025,0.2093433230498017,0.21639488761568973,0.2657558395769061
0.30833333333333335,0.2149122807017544,0.21403508771929824,0.262719298245614
0.31169977924944814,0.2119205298013245,0.20838852097130242,0.26799116997792494
0.3075221238938053,0.21548672566371682,0.21017699115044247,0.2668141592920354
0.3046153846153846,0.21494505494505495,0.20659340659340658,0.27384615384615385
0.30501089324618735,0.21655773420479302,0.21002178649237474,0.2684095860566449
0.3085436033643205,0.21115537848605578,0.2089420097388225,0.27135900841080124
0.307152259763054,0.21237384817902588,0.20579201404124617,0.274681878016674
0.3066432028156621,0.21821381434227893,0.20853497580290364,0.2666080070391553
0.30246913580246915,0.21957671957671956,0.20987654320987653,0.26807760141093473
0.307928164695576,0.21638195356986423,0.20981165133596144,0.2658782303985983
0.30434782608695654,0.21958717610891523,0.20772946859903382,0.2683355292050944
0.3010092145677929,0.2198332602018429,0.2071083808688021,0.2720491443615621
0.3049049933716306,0.21961997348652232,0.20282810428634557,0.27264692885550157
0.29986905281536447,0.22042776080314272,0.208642514185945,0.2710606721955478
0.3023255813953488,0.2198332602018429,0.21105748135146996,0.2667836770513383
0.2991150442477876,0.22123893805309736,0.21194690265486726,0.2676991150442478
0.29691629955947135,0.21762114537444935,0.22246696035242292,0.2629955947136564
0.2967227635075288,0.21434898139946856,0.22453498671390612,0.26439326837909655
0.29215943933420935,0.21638195356986423,0.23390275952693823,0.2575558475689882
0.29130434782608694,0.2165217391304348,0.23347826086956522,0.25869565217391305
0.29832303618711387,0.21668137687555164,0.2321270962047661,0.2528684907325684
0.3020282186948854,0.21604938271604937,0.22663139329805995,0.2552910052910053
0.30623066725585507,0.21741051701281486,0.2222713212549713,0.2540874944763588
0.3144626271561256,0.21583370190181336,0.21362229102167182,0.2560813799203892
0.3107394366197183,0.20950704225352113,0.21522887323943662,0.26452464788732394
0.31070956368444247,0.2150727192595857,0.21330982811811372,0.2609078889378581
0.31448763250883394,0.20759717314487633,0.21687279151943462,0.26104240282685515
0.31057268722466963,0.21233480176211453,0.213215859030837,0.26387665198237886
0.3158590308370044,0.21585903083700442,0.21101321585903085,0.25726872246696036
0.3172690763052209,0.21508255243195,0.20571173583221777,0.26193663543061135
0.31097560975609756,0.21777003484320556,0.2029616724738676,0.2682926829268293
0.31667403803626715,0.21671826625386997,0.20168067226890757,0.2649270234409553
0.3178021978021978,0.21670329670329672,0.19956043956043956,0.26593406593406593
0.3105102485826428,0.2136938508504143,0.20889664195377236,0.26689925861317054
0.3126094570928196,0.2119089316987741,0.20665499124343256,0.26882661996497376
0.3118374558303887,0.20980565371024734,0.20759717314487633,0.2707597173144876
0.31274812527569473,0.211733568592854,0.21261579179532422,0.26290251433612705
0.3135111499781373,0.21031919545255795,0.21425448185395715,0.26191517271534764
0.3156043956043956,0.20967032967032967,0.2153846153846154,0.25934065934065936
0.30816505706760317,0.2151009657594381,0.21905179982440737,0.25768217734855137
0.30924222514235655,0.2120017520805957,0.21857205431449847,0.26018396846254926
0.3061491495856956,0.21761883994766681,0.21674662014827736,0.2594853903183602
0.30823117338003503,0.2180385288966725,0.21322241681260945,0.260507880910683
0.3072210065645514,0.2201312910284464,0.21137855579868708,0.2612691466083151
0.3012205754141238,0.22188317349607672,0.2088055797733217,0.2680906713164778
0.29048042704626337,0.2255338078291815,0.21530249110320285,0.26868327402135234
0.29696436427628686,0.21821381434227893,0.214694236691597,0.2701275846898372
0.29388297872340424,0.22340425531914893,0.21409574468085107,0.26861702127659576
0.2996914940502424,0.22036139268400176,0.21110621419127368,0.26884089907448216
0.2968613775065388,0.22144725370531823,0.21272885789014823,0.2689625108979948
0.29995569339831635,0.2206468763845813,0.20646876384581303,0.2729286663712893
0.29881526985519963,0.22290478279947346,0.2114962702939886,0.2667836770513383
0.3051890941072999,0.21943711521547934,0.21284080914687775,0.262532981530343
0.31191847585290206,0.2202038103677448,0.2060256978289765,0.2618520159503766
0.30545774647887325,0.21566901408450703,0.21038732394366197,0.26848591549295775
0.31014621178555607,0.21843154630039877,0.20912715994683206,0.26229508196721313
0.3070097604259095,0.22182786157941436,0.21162377994676132,0.2595385980479148
0.30576330840299165,0.22305323361196655,0.20853497580290364,0.26264848218213815
0.3058144695960941,0.2210386151797603,0.2103861517976032,0.26276076342654237
0.30810092961487384,0.22177954847277556,0.20451527224435592,0.2656042496679947
0.30752405949256345,0.22134733158355205,0.2047244094488189,0.2664041994750656
0.303245887060916,0.22143174744330812,0.200533570475767,0.2747887950200089
0.3004405286343612,0.2198237885462555,0.2013215859030837,0.27841409691629954
0.2978442586889573,0.214694236691597,0.20765508139023317,0.2798064232292125
0.3038915609969392,0.22431132487975514,0.20026235242675994,0.27153476169654567
0.3017958826106001,0.22251423565484013,0.19667104686815592,0.27901883486640383
0.301978021978022,0.21670329670329672,0.1986813186813187,0.2826373626373626
0.3107569721115538,0.21336874723328905,0.19389110225763612,0.281983178397521
0.3084730803177405,0.21712268314210062,0.19638128861429832,0.2780229479258605
0.30915524104378594,0.21716054842989826,0.19814241486068113,0.2755417956656347
0.29859894921190894,0.22197898423817863,0.19702276707530647,0.28239929947460596
0.3010136624063464,0.2234464521815778,0.19568091670339358,0.27985896870868227
0.2968197879858657,0.21996466431095407,0.20318021201413428,0.28003533568904593
0.301978021978022,0.22153846153846155,0.19692307692307692,0.2795604395604396
0.3069087688219663,0.2201062887511072,0.19441984056687334,0.2785651018600531
0.3103448275862069,0.21518987341772153,0.19554779572239198,0.2789175032736796
0.3078958976621085,0.2121746801940891,0.19497132774591971,0.28495809439788267
0.3050176056338028,0.2169894366197183,0.1954225352112676,0.28257042253521125
0.30319148936170215,0.21365248226950354,0.20079787234042554,0.2823581560283688
0.29833040421792617,0.2117750439367311,0.20035149384885764,0.28954305799648505
0.2921249450065992,0.21381434227892654,0.20633523977122745,0.2877254729432468
0.2970471573380344,0.20713970912296165,0.20273248126928162,0.29308065226972235
0.2945326278659612,0.21075837742504408,0.1988536155202822,0.2958553791887125
0.2964757709251101,0.21277533039647578,0.20088105726872246,0.28986784140969163
0.29318681318681317,0.2153846153846154,0.2021978021978022,0.28923076923076924
0.2908208296557811,0.21668137687555164,0.20432480141218004,0.2881729920564872
0.28928884986830555,0.2115891132572432,0.2054433713784021,0.29367866549604915
0.29554477282752534,0.20732245258050286,0.20291133656815175,0.29422143802382
0.3025210084033613,0.2043343653250774,0.2034498009730208,0.28969482529854046
0.30409872190392245,0.20802115469369767,0.20317320405464961,0.2847069193477303
0.29982285208148807,0.20814880425155005,0.20150575730735165,0.29052258635961026
0.3001322168356104,0.2009695901278096,0.20846187747906567,0.2904363155575143
0.3038915609969392,0.1985133362483603,0.20813292522955837,0.2894621775251421
0.2983156028368794,0.1981382978723404,0.21719858156028368,0.28634751773049644
0.301629238221048,0.19859092910612064,0.2188463232056363,0.2809335094671951
0.30742049469964666,0.19478798586572438,0.2137809187279152,0.2840106007067138
0.30978499341816584,0.19482229047827995,0.2114962702939886,0.2838964458095656
0.3125548726953468,0.18964003511852504,0.20939420544337137,0.2884108867427568
0.31225296442687744,0.19279754062362758,0.2116820377689943,0.28326745718050067
0.30980392156862746,0.19477124183006536,0.21089324618736383,0.2845315904139434
0.3136907399202481,0.19140451927337174,0.2108994240141781,0.28400531679220203
0.31362242663162504,0.19973718791064388,0.20105124835742444,0.2855891371003066
0.3084775854416334,0.19928983577452286,0.20195295162006213,0.29027962716378164
0.31384615384615383,0.19516483516483515,0.20043956043956043,0.2905494505494505
0.31868131868131866,0.18945054945054945,0.19736263736263737,0.2945054945054945
0.31191847585290206,0.19184758529020823,0.2042534337616305,0.2919805050952592
0.31432303003918155,0.18807139747496734,0.20548541575968654,0.29212015672616454
0.31252747252747254,0.19164835164835164,0.20175824175824175,0.29406593406593406
0.31505046072838966,0.19218955682316805,0.20579201404124617,0.28696796840719613
0.3089324618736383,0.19302832244008714,0.21568627450980393,0.2823529411764706
0.3083296990841692,0.19755778456170955,0.2154382904491932,0.278674225904928
0.30674305861613044,0.19920669898633758,0.21947994711326577,0.2745702952842662
0.3073555166374781,0.2053415061295972,0.21628721541155868,0.271015761821366
0.3074547860608734,0.21305690339655933,0.2121746801940891,0.26731363034847816
0.309114927344782,0.2170849845882871,0.2069572875385293,0.2668428005284016
0.30602302922940655,0.21966341895482727,0.20859167404782994,0.2657218777679362
0.30196936542669583,0.21706783369803062,0.21400437636761488,0.26695842450765866
0.29893711248892824,0.2254207263064659,0.2174490699734278,0.258193091231178
0.2986784140969163,0.21497797356828194,0.22026431718061673,0.26607929515418505
0.3029100529100529,0.21604938271604937,0.21252204585537918,0.26851851851851855
0.30600613765892154,0.21613327487943884,0.2117492327926348,0.2661113546690048
0.30657894736842106,0.21842105263157896,0.2131578947368421,0.2618421052631579
0.3064516129032258,0.21708805579773321,0.2118570183086312,0.2646033129904098
0.3003549245785271,0.21428571428571427,0.21739130434782608,0.26796805678793256
0.3010471204188482,0.2212041884816754,0.21291448516579406,0.2648342059336824
0.30052264808362367,0.2221254355400697,0.21036585365853658,0.26698606271777003
0.3026200873362445,0.21615720524017468,0.20786026200873362,0.27336244541484717
0.3052261747913922,0.2204655248133509,0.20553359683794467,0.26877470355731226
0.30499561787905344,0.21297107800175286,0.2107800175284838,0.2712532865907099
0.3021015761821366,0.2136602451838879,0.2149737302977233,0.2692644483362522
0.2953549517966696,0.21340929009640666,0.21647677475898336,0.2747589833479404
0.28964904486894716,0.22034651266103955,0.22123500666370502,0.2687694358063083
0.2807323452484743,0.2262423714036617,0.22362685265911073,0.26939843068875324
0.2860290877038343,0.2256500661084178,0.21771705597179375,0.27060379021595415
0.28806767586821014,0.2252894033837934,0.2163846838824577,0.27025823686553874
0.2893820713664056,0.22236727589208008,0.2193211488250653,0.2689295039164491
0.290437890974084,0.22341376228775692,0.2167113494191242,0.26943699731903487
0.2872340425531915,0.22296099290780141,0.21010638297872342,0.2796985815602837
0.2837659480862297,0.21997360316761988,0.21997360316761988,0.27628684557853056
0.2851493848857645,0.21704745166959577,0.22056239015817222,0.2772407732864675
0.28711985688729874,0.2133273703041145,0.2240608228980322,0.27549194991055453
0.28484054172127565,0.21188291830493666,0.2276103101791175,0.27566622979467015
0.2919418758256275,0.20915896081021576,0.22589167767503301,0.27300748568912375
0.2887511071744907,0.20859167404782994,0.23383525243578387,0.2688219663418955
0.29150326797385623,0.20915032679738563,0.22745098039215686,0.2718954248366013
0.28690685413005274,0.21221441124780316,0.23022847100175747,0.27065026362038663
0.2878521126760563,0.20994718309859156,0.2266725352112676,0.2755281690140845
0.2885964912280702,0.2043859649122807,0.23596491228070177,0.2710526315789474
0.28419654714475434,0.20451527224435592,0.23948649845064188,0.2718016821602479
0.2916666666666667,0.1945921985815603,0.2393617021276596,0.27437943262411346
0.29091706888986396,0.1970162351908732,0.23475208424747696,0.2773146116717859
0.2976190476190476,0.19223985890652556,0.2310405643738977,0.2791005291005291
0.28868258178603007,0.19982316534040673,0.2338638373121132,0.27763041556145
0.2860915492957746,0.19410211267605634,0.23327464788732394,0.28653169014084506
0.27901883486640383,0.2049934296977661,0.23215067893123084,0.28383705650459923
0.2853992059991178,0.20423467137185708,0.23114247904719895,0.2792236435818262
0.2839451570101725,0.20256523662096418,0.23042901371074745,0.2830605926581159
0.28444444444444444,0.19644444444444445,0.23777777777777778,0.2813333333333333
0.2795085563843791,0.19833260201842914,0.2387011847301448,0.28345765686704694
0.2812637121544537,0.19394471259324264,0.23913997367266346,0.2856516015796402
0.28188214599824096,0.20052770448548812,0.2357080035180299,0.28188214599824096
0.27887571365832237,0.2028985507246377,0.2375933245498463,0.28063241106719367
0.28152753108348133,0.1980461811722913,0.23845470692717585,0.28197158081705154
0.28096280087527353,0.19693654266958424,0.23851203501094093,0.2835886214442013
0.28539626001780943,0.19056099732858414,0.24309884238646481,0.2809439002671416
0.28690685413005274,0.18760984182776802,0.2390158172231986,0.28646748681898065
0.2841458058849363,0.19060166886253843,0.24110671936758893,0.2841458058849363
0.28371278458844135,0.19264448336252188,0.2434325744308231,0.28021015761821366
0.2851476421330983,0.19435874834728956,0.23931247245482593,0.28118113706478626
0.28371278458844135,0.19089316987740806,0.2469352014010508,0.27845884413309985
0.2845132743362832,0.1911504424778761,0.24336283185840707,0.2809734513274336
0.2784365393061045,0.19104084321475626,0.24330259112867808,0.2872200263504611
0.2853380158033363,0.1865671641791045,0.24363476733977174,0.2844600526777875
0.28799291094373064,0.18697385910500663,0.24147097917589722,0.2835622507753655
0.28659070990359337,0.1901840490797546,0.24101665205959685,0.2822085889570552
0.284452296819788,0.18860424028268552,0.24028268551236748,0.286660777385159
0.2862796833773087,0.18425681618293754,0.2418645558487247,0.287598944591029
0.2872435325602141,0.18376449598572703,0.24264049955396966,0.2863514719000892
0.28447150935189214,0.18312309699869508,0.24401913875598086,0.28838625489343195
0.28666371289322107,0.1843154630039876,0.23925564909171468,0.2897651750110766
0.28852889667250436,0.18388791593695272,0.2403677758318739,0.287215411558669
0.2894503546099291,0.1799645390070922,0.24379432624113476,0.28679078014184395
0.2800702370500439,0.1826163301141352,0.24582967515364354,0.2914837576821773
0.28140257434531735,0.1779849090102086,0.2507767421216156,0.2898357745228584
0.2771929824561403,0.1824561403508772,0.24956140350877193,0.29078947368421054
0.27829150154117127,0.18450022016732717,0.24438573315719947,0.29282254513430206
0.2812223206377325,0.18600531443755536,0.24313551815766166,0.2896368467670505
0.2853380158033363,0.1922739244951712,0.24363476733977174,0.2787532923617208
0.28125,0.1954225352112676,0.2442781690140845,0.2790492957746479
0.2816525988449578,0.18880497556641493,0.24300310972900932,0.28653931585961795
0.28766519823788544,0.186784140969163,0.24052863436123348,0.28502202643171803
0.2862190812720848,0.1877208480565371,0.23895759717314488,0.2871024734982332
0.28299379982285205,0.1913197519929141,0.24180690876882197,0.2838795394154119
0.2785428698356286,0.1919147045757441,0.2372278987116837,0.2923145268769436
0.2802631578947368,0.19078947368421054,0.2355263157894737,0.29342105263157897
0.2833775419982317,0.1918656056587091,0.23209549071618038,0.2926613616268789
0.2852760736196319,0.19106047326906223,0.2353198948290973,0.2883435582822086
0.28760476400529333,0.19232465813850905,0.23070136744596384,0.2893692104102338
0.2872200263504611,0.18796662274923145,0.23539745278875715,0.2894158981115503
0.2895313184406483,0.19053876478318002,0.23302671922908455,0.28690319754708715
0.2882686436982119,0.19319668556476233,0.23506323593545572,0.28347143480157
0.2887323943661972,0.19806338028169015,0.23591549295774647,0.2772887323943662
0.2795414462081129,0.2019400352733686,0.2328042328042328,0.2857142857142857
0.2874834144183989,0.1959310039805396,0.23396727111897392,0.2826183104820876
0.2835164835164835,0.1978021978021978,0.23032967032967033,0.28835164835164834
0.28397212543554007,0.19773519163763068,0.22865853658536586,0.2896341463414634
0.28377787494534323,0.1945780498469611,0.22606034105815478,0.29558373414954087
0.2793271359008411,0.19566179725542276,0.23107569721115537,0.29393536963258077
0.2815144766146993,0.19910913140311803,0.22405345211581293,0.2953229398663697
0.27882507672073653,0.20035072336694432,0.2209557211749233,0.29986847873739586
0.2739547038327526,0.2073170731707317,0.22430313588850173,0.29442508710801396
0.27570921985815605,0.20301418439716312,0.225177304964539,0.29609929078014185
0.2725686873092019,0.20497165285651983,0.22721325774095072,0.29524640209332753
0.2710074791025077,0.20985481742190937,0.22305323361196655,0.29608446986361636
0.2707597173144876,0.2062720848056537,0.2234982332155477,0.299469964664311
0.2706401766004415,0.20132450331125828,0.22869757174392935,0.2993377483443709
0.27470613844144537,0.19634305616020897,0.22072268175881585,0.30822812363952984
0.2826183104820876,0.18885448916408668,0.2251216275984078,0.30340557275541796
0.275022143489814,0.19309123117803365,0.22143489813994685,0.3104517271922055
0.2750766535260622,0.19141480508103373,0.219886114761279,0.31362242663162504
0.27093380096448927,0.19333625602805787,0.22007891275756247,0.3156510302498904
0.2747349823321555,0.19699646643109542,0.21554770318021202,0.3127208480565371
0.2724458204334365,0.19725785050862452,0.21494913754975675,0.31534719150818225
0.2676056338028169,0.1932218309859155,0.2147887323943662,0.32438380281690143
0.2657558395769061,0.2009695901278096,0.2128691053327457,0.3204054649625386
0.27256792287467135,0.19851007887817704,0.21691498685363717,0.31200701139351444
0.27013796172674676,0.19270137961726747,0.21762349799732977,0.319537160658656
0.2724867724867725,0.18959435626102292,0.2204585537918871,0.31746031746031744
0.2688077430708315,0.18873735151781787,0.22393312802463705,0.3185217773867136
0.2704485488126649,0.19041336851363236,0.218117854001759,0.3210202286719437
0.27611940298507465,0.18964003511852504,0.2151009657594381,0.31913959613696224
