C,D,Oc,Od
0.2480276134122288,0.1903353057199211,0.23274161735700197,0.32889546351084814
0.24224806201550386,0.19186046511627908,0.2364341085271318,0.32945736434108525
0.24903846153846154,0.1971153846153846,0.23125,0.32259615384615387
0.24760536398467434,0.203544061302682,0.23180076628352492,0.3170498084291188
0.24734299516908212,0.2033816425120773,0.23429951690821257,0.314975845410628
0.24831243972999037,0.20395371263259401,0.23529411764705882,0.3124397299903568
0.24855491329479767,0.20664739884393063,0.23073217726396916,0.3140655105973025
0.24807692307692308,0.21057692307692308,0.22596153846153846,0.3153846153846154
0.2463697967086157,0.20571151984511132,0.2357212003872217,0.3121974830590513
0.24703651019440492,0.19962067330488384,0.24324324324324326,0.310099573257468
0.24539877300613497,0.20103822557810289,0.24067956583294006,0.3128834355828221
0.24624765478424016,0.19652908067542213,0.24202626641651032,0.3151969981238274
0.2525918944392083,0.19839773798303487,0.24175306314797362,0.3072573044297832
0.25345402572653647,0.19580752739399715,0.24344926155312052,0.30728918532634586
0.2507204610951009,0.19980787704130643,0.25120076849183476,0.29827089337175794
0.24714285714285714,0.20095238095238097,0.2557142857142857,0.29619047619047617
0.24882186616399624,0.20075400565504242,0.25023562676720074,0.3001885014137606
0.246328754144955,0.1980104216011369,0.24869729985788724,0.30696352439602087
0.24096958174904942,0.2005703422053232,0.24857414448669202,0.30988593155893535
0.23780487804878048,0.20309568480300189,0.2528142589118199,0.3062851782363977
0.24131455399061033,0.19765258215962442,0.2586854460093897,0.3023474178403756
0.24219489120151372,0.1934720908230842,0.2639545884578997,0.3003784295175024
0.24565523720056365,0.19539689995302958,0.25786754344762797,0.3010803193987788
0.24154135338345864,0.19407894736842105,0.2650375939849624,0.2993421052631579
0.24524802967083914,0.1923968474733426,0.2610106629578118,0.3013444598980065
0.24777933613838243,0.19261337073398785,0.262739597942964,0.2968676951846657
0.24225352112676057,0.19577464788732393,0.26103286384976526,0.30093896713615026
0.24670433145009416,0.19538606403013184,0.2565913370998117,0.3013182674199623
0.24266792809839166,0.19962157048249762,0.260643330179754,0.29706717123935666
0.23671726755218217,0.2049335863377609,0.25806451612903225,0.3002846299810247
0.23624288425047438,0.20113851992409867,0.2618595825426945,0.30075901328273247
0.23969682614874466,0.20037896731406915,0.25580293699668405,0.3041212695405021
0.24375294672324374,0.19471947194719472,0.24846770391324846,0.3130598774163131
0.24330671676843588,0.19586660403945513,0.2550493189290747,0.3057773602630343
0.24705327675624705,0.1984912776991985,0.25553983969825556,0.2989156058462989
0.24414245548266167,0.20524835988753515,0.25023430178069356,0.3003748828491096
0.24603914259086673,0.20410065237651445,0.2511649580615098,0.29869524697110905
0.24556489262371614,0.20214752567693745,0.2572362278244631,0.2950513538748833
0.2432808155699722,0.20435588507877664,0.26042632066728455,0.2919369786839666
0.2391102873030584,0.19833178869323448,0.26135310472659873,0.30120481927710846
0.23639774859287055,0.199812382739212,0.2593808630393996,0.3044090056285178
0.24295112781954886,0.19266917293233082,0.25375939849624063,0.3106203007518797
0.24246704331450095,0.19444444444444445,0.2580037664783427,0.3050847457627119
0.24048849224988258,0.19774542038515736,0.2550493189290747,0.3067167684358854
0.24204119850187267,0.19382022471910113,0.25374531835205993,0.3103932584269663
0.24222431668237512,0.19321394910461828,0.2577756833176249,0.3067860508953817
0.24871435250116877,0.19962599345488546,0.2552594670406732,0.29640018700327253
0.24836295603367634,0.19738072965388212,0.2586529466791394,0.29560336763330214
0.25150812064965195,0.19303944315545243,0.2593967517401392,0.2960556844547564
0.2609915809167446,0.18662301216089802,0.254911131898971,0.29747427502338636
0.2651831247102457,0.18915159944367177,0.2522021325915624,0.29346314325452016
0.26437847866419295,0.1859925788497217,0.2532467532467532,0.2963821892393321
0.2618488972313468,0.18582824964805256,0.2580947911778508,0.29422806194274986
0.26058631921824105,0.1898557468590042,0.24988366682177757,0.2996742671009772
0.26628895184135976,0.18696883852691218,0.2516525023607177,0.29508970727101036
0.25876777251184835,0.18909952606635072,0.25687203791469193,0.295260663507109
0.2552594670406732,0.19214586255259467,0.2571294997662459,0.2954651706404862
0.25497454881999077,0.1892642295233688,0.25960203609440075,0.2961591855622397
0.2614889705882353,0.19025735294117646,0.25735294117647056,0.29090073529411764
0.2596736596736597,0.18694638694638693,0.2592074592074592,0.2941724941724942
0.26009389671361505,0.18826291079812207,0.2596244131455399,0.292018779342723
0.2559887271019258,0.1883513386566463,0.2588069516204791,0.2968529826209488
0.2572906867356538,0.1904985888993415,0.25634995296331137,0.2958607714016933
0.26298394711992445,0.18980169971671387,0.2554296506137866,0.29178470254957506
0.25105189340813466,0.1935483870967742,0.2515194015895278,0.30388031790556336
0.25362657931679927,0.19372952737482452,0.2522227421619092,0.300421151146467
0.2515137401024686,0.19422449930135072,0.25337680484396835,0.3008849557522124
0.24976569821930647,0.1944704779756326,0.25164011246485474,0.30412371134020616
0.25069252077562326,0.19575253924284394,0.2520775623268698,0.301477377654663
0.24988366682177757,0.19776640297812936,0.24662633783154955,0.3057235923685435
0.25093984962406013,0.20018796992481203,0.24389097744360902,0.3049812030075188
0.24870466321243523,0.20536975977390484,0.2397550635892605,0.30617051342439944
0.24437148217636023,0.21482176360225141,0.23921200750469043,0.30159474671669795
0.24765037593984962,0.21052631578947367,0.23919172932330826,0.3026315789473684
0.24141176470588235,0.21458823529411764,0.23529411764705882,0.30870588235294116
0.24266418258034467,0.2128551467163484,0.2408011178388449,0.303679552864462
0.24173265020959478,0.21564974382859806,0.23567768979972054,0.30693991616208666
0.24534450651769088,0.21787709497206703,0.2346368715083799,0.3021415270018622
0.24686192468619247,0.2101348210134821,0.2315202231520223,0.3114830311483031
0.24721189591078066,0.2016728624535316,0.2383828996282528,0.31273234200743494
0.25163398692810457,0.20821661998132587,0.2376283846872082,0.3025210084033613
0.24965002333177788,0.2104526364909006,0.2328511432571162,0.3070461969202053
0.24729666196520922,0.20968500235072873,0.22849083215796898,0.3145275035260931
0.2498812351543943,0.21092636579572446,0.22517814726840854,0.3140142517814727
0.25507794048181387,0.20831365139348135,0.2191780821917808,0.317430325932924
0.2591721542803387,0.2050799623706491,0.21636876763875823,0.319379115710254
0.25724976613657624,0.2137511693171188,0.21234798877455566,0.3166510757717493
0.25874125874125875,0.21212121212121213,0.21305361305361306,0.31608391608391606
0.2588996763754045,0.2182154415164124,0.20989366620434582,0.31299121590383727
0.2559329920893439,0.21219171707771056,0.21405304792926944,0.3178222429036761
0.25754716981132075,0.21367924528301888,0.21509433962264152,0.3136792452830189
0.25924192793635936,0.21338324754328497,0.2091717360786149,0.3182030884417408
0.26904985888993416,0.2121354656632173,0.2041392285983067,0.3146754468485419
0.2709405708937763,0.21010762751520823,0.2040243331773514,0.31492746841366404
0.26629422718808193,0.21368715083798884,0.2132216014897579,0.30679702048417135
0.26973684210526316,0.21475563909774437,0.20911654135338345,0.30639097744360905
0.27127409496944055,0.21015514809590974,0.21156558533145275,0.307005171603197
0.2721783557826289,0.21179749187180677,0.2099396191360892,0.30608453320947515
0.27162790697674416,0.2158139534883721,0.20790697674418604,0.30465116279069765
0.26595744680851063,0.22016651248843663,0.2072155411655874,0.3066604995374653
0.27373784159333026,0.21861973135710977,0.20379805465493284,0.30384437239462714
0.27736549165120594,0.21150278293135436,0.20222634508348794,0.30890538033395176
0.2815668202764977,0.21566820276497695,0.20414746543778803,0.29861751152073734
0.28135122628412773,0.21934289680703378,0.1999074502545118,0.2993984266543267
0.2798507462686567,0.21641791044776118,0.1982276119402985,0.30550373134328357
0.28191985088536814,0.21714818266542404,0.1999068033550792,0.30102516309412863
0.2824355971896956,0.21967213114754097,0.20046838407494144,0.297423887587822
0.2830899670277909,0.2143193593970796,0.20301460197833254,0.299576071596797
0.28551269990592665,0.2121354656632173,0.20555032925682032,0.29680150517403575
0.27516462841015993,0.2116650987770461,0.20555032925682032,0.30761994355597366
0.2879702740362285,0.21040408732001858,0.19321876451463074,0.30840687412912215
0.2815442561205273,0.217984934086629,0.1916195856873823,0.3088512241054614
0.2845757149554618,0.21378340365682139,0.19221753398968588,0.30942334739803096
0.28785046728971964,0.21542056074766355,0.19065420560747665,0.3060747663551402
0.2904446546830653,0.21996215704824976,0.19063386944181646,0.2989593188268685
0.2985004686035614,0.2169634489222118,0.19072164948453607,0.29381443298969073
0.2949741662752466,0.21465476749647722,0.19163926726162517,0.29873179896665103
0.2904896421845574,0.2170433145009416,0.19821092278719396,0.294256120527307
0.2900330656589514,0.2168162494095418,0.1998110533774209,0.293339631554086
0.2887951242381622,0.21940928270042195,0.20159399906235348,0.29020159399906237
0.28973277074542897,0.21940928270042195,0.19784341303328645,0.29301453352086265
0.2892018779342723,0.21971830985915494,0.19389671361502347,0.2971830985915493
0.2865825151940159,0.22300140252454417,0.1949509116409537,0.2954651706404862
0.276536312849162,0.2276536312849162,0.19925512104283055,0.29655493482309125
0.27530176415970287,0.22330547818013,0.2010213556174559,0.30037140204271123
0.271408516612073,0.22414599906410856,0.20074871314927467,0.30369677117454374
0.2756529850746269,0.22061567164179105,0.20569029850746268,0.2980410447761194
0.27706855791962176,0.22364066193853427,0.2004728132387707,0.2988179669030733
0.2738038844149692,0.22643297015632402,0.1961155850307911,0.3036475603979157
0.26566179934055584,0.22845030617051343,0.1964201601507301,0.3094677343382007
0.26750700280112044,0.22829131652661064,0.1965452847805789,0.30765639589169
0.27323943661971833,0.22769953051643194,0.19906103286384977,0.3
0.2742910274291027,0.2222222222222222,0.199442119944212,0.30404463040446306
0.27135441245870695,0.22605002359603588,0.20198206701274185,0.3006134969325153
0.26549929010885,0.2309512541410317,0.20208234737340275,0.3014671083767156
0.2666982472761724,0.2344860255802937,0.19374703931785883,0.30506868782567503
0.26647700331910856,0.2370791844476055,0.19867235656709342,0.2977714556661925
0.2687617260787992,0.2349906191369606,0.19277673545966229,0.30347091932457787
0.2669452181987001,0.23491179201485607,0.19637883008356546,0.30176415970287834
0.2704841713221601,0.23277467411545624,0.19646182495344505,0.30027932960893855
0.26348155156102177,0.23178807947019867,0.19394512771996217,0.3107852412488174
0.2658408766079085,0.2358265840876608,0.19628394473558838,0.3020485945688423
0.271523178807947,0.2346263008514664,0.19962157048249762,0.29422894985808895
0.2573701450631727,0.23958820776789894,0.19794103883949463,0.3051006083294338
0.2602676511305953,0.2348869404706968,0.20535302261190586,0.29949238578680204
0.2619378766805749,0.23690310616597127,0.2049142327306444,0.29624478442280944
0.255524861878453,0.23987108655616943,0.21132596685082872,0.2932780847145488
0.257631822386679,0.23543015726179464,0.21322849213691028,0.2937095282146161
0.26,0.2427906976744186,0.20744186046511628,0.2897674418604651
0.26210428305400374,0.24581005586592178,0.20810055865921787,0.2839851024208566
0.2607879924953096,0.24343339587242027,0.20684803001876173,0.28893058161350843
0.25494816211121585,0.24269557021677662,0.20876531573986806,0.29359095193213947
0.25666666666666665,0.24523809523809523,0.20952380952380953,0.2885714285714286
0.25908447380840016,0.24587069372345446,0.20622935346861726,0.2888154789995281
0.25507794048181387,0.24610297590930563,0.20500708549834673,0.29381199811053377
0.2545624707533926,0.24707533926064576,0.2110435189518016,0.28731867103416003
0.2568203198494826,0.25117591721542804,0.20884289746001883,0.2831608654750706
0.2634076886568581,0.24774560987185573,0.20408163265306123,0.28476506881822494
0.26878612716763006,0.2504816955684008,0.20327552986512523,0.2774566473988439
0.2673745173745174,0.2475868725868726,0.20366795366795368,0.2813706563706564
0.26434034416826,0.2538240917782027,0.21223709369024857,0.2695984703632887
0.265993265993266,0.2544492544492544,0.21356421356421357,0.265993265993266
0.2612481857764877,0.25882922109337203,0.21141751330430575,0.26850507982583455
0.26263107721639656,0.26263107721639656,0.20591039084842708,0.2688274547187798
0.2590333176912248,0.2646644767714688,0.2045987799155326,0.2717034256217738
0.26052009456264774,0.2624113475177305,0.2033096926713948,0.27375886524822696
0.2702448210922787,0.256120527306968,0.19962335216572505,0.2740112994350282
0.27047262517547965,0.25128685072531587,0.20121665886757137,0.27702386523163314
0.27298050139275765,0.2562674094707521,0.20241411327762301,0.2683379758588672
0.2679156908665105,0.2533957845433255,0.20889929742388758,0.26978922716627635
0.2633534602879703,0.25545750116117044,0.21086855550394798,0.2703204830469113
0.26974595842956123,0.2517321016166282,0.21385681293302541,0.2646651270207852
0.2680792261630585,0.25057577153385535,0.21925380009212345,0.2620912022109627
0.2637721755368814,0.25443510737628383,0.21942110177404295,0.2623716153127918
0.2588069516204791,0.25692813527477687,0.217003287928605,0.26726162517613905
0.2585640544345378,0.2688878460816518,0.2055373064289066,0.26701079305490383
0.2600373482726424,0.26517273576097106,0.21101774042950514,0.2637721755368814
0.2625645843118835,0.25927665570690467,0.21230624706434947,0.26585251291686235
0.2590333176912248,0.2618488972313468,0.21492257156264666,0.2641952135147818
0.25827505827505826,0.26107226107226106,0.21491841491841493,0.26573426573426573
0.25479195885928,0.25619448340345957,0.21692379616643293,0.2720897615708275
0.2524775837659273,0.25672487022180274,0.22180273714016047,0.26899480887210947
0.26091081593927895,0.2504743833017078,0.2215370018975332,0.2670777988614801
0.2651228733459357,0.25,0.21928166351606806,0.2655954631379962
0.2576255279211638,0.24964805255748476,0.22196152041295167,0.2707648991083998
0.25549836218998595,0.24894712213383247,0.22601778193729527,0.2695367337388863
0.24591693887074195,0.25571628558096127,0.2277181521231918,0.270648623425105
0.2519981194170193,0.2519981194170193,0.22566995768688294,0.27033380347907854
0.2525676937441643,0.25630252100840334,0.2203548085901027,0.2707749766573296
0.24440298507462688,0.2537313432835821,0.22667910447761194,0.2751865671641791
0.2505854800936768,0.2548009367681499,0.2234192037470726,0.2711943793911007
0.247816091954023,0.2519540229885057,0.2257471264367816,0.27448275862068966
0.24516129032258063,0.25483870967741934,0.22442396313364055,0.27557603686635945
0.24498366775548297,0.25198320111992534,0.2160522631824545,0.2869808679421372
0.23892554194156457,0.2535344015080113,0.22101790763430726,0.2865221489161169
0.2335386072951208,0.2591189009947892,0.22927522501184272,0.2780672666982473
0.23300515705578997,0.26207219878105953,0.22691045475855603,0.2780121894045945
0.23106060606060605,0.26325757575757575,0.22395833333333334,0.28172348484848486
0.2318702290076336,0.2562022900763359,0.22137404580152673,0.2905534351145038
0.22874880611270296,0.2574021012416428,0.22254059216809932,0.2913085004775549
0.23220258002866698,0.2565695174390827,0.2283803153368371,0.2828475871954133
0.2248918789043729,0.25516578567996157,0.2340221047573282,0.2859202306583373
0.22727272727272727,0.24928229665071772,0.23779904306220095,0.2856459330143541
0.22865412445730826,0.24650265315967199,0.23974915581283165,0.28509406657018815
0.22468659594985535,0.24734811957569913,0.2415621986499518,0.28640308582449375
0.22798667301285103,0.24607329842931938,0.24750118990956688,0.27843883864826274
0.2215962441314554,0.2460093896713615,0.24741784037558687,0.28497652582159627
0.21853065044454842,0.2442676649508657,0.24941506785212916,0.2877866167524567
0.22096850023507286,0.2454160789844852,0.25058768218147626,0.2830277385989657
0.22029121653358386,0.2480037576326914,0.25270079849694693,0.2790042273367778
0.2226379794200187,0.24181478016838168,0.2586529466791394,0.2768942937324602
0.2199812382739212,0.24108818011257035,0.26313320825515946,0.275797373358349
0.21889400921658986,0.23640552995391706,0.26912442396313363,0.27557603686635945
0.21641791044776118,0.24486940298507462,0.26492537313432835,0.2737873134328358
0.22103799814643188,0.24606116774791473,0.26367006487488415,0.2692307692307692
0.22841225626740946,0.24419684308263695,0.2585886722376973,0.26880222841225626
0.23058933582787652,0.24181478016838168,0.25631431244153413,0.27128157156220767
0.23189087488240828,0.24129821260583256,0.25870178739416744,0.2681091251175917
0.2294776119402985,0.24953358208955223,0.2537313432835821,0.26725746268656714
0.22753074739829707,0.24739829706717123,0.2578051087984863,0.2672658467360454
0.22354623450905625,0.24785510009532888,0.2621544327931363,0.26644423260247857
0.2177156177156177,0.24708624708624707,0.2648018648018648,0.2703962703962704
0.2219637040483946,0.24848766868310843,0.2624476500697999,0.2671009771986971
0.22408963585434175,0.24556489262371614,0.2647058823529412,0.26563958916900093
0.22159887798036465,0.23842917251051893,0.27442730247779334,0.265544647031323
0.215585627624825,0.24451703219785348,0.27718152123191786,0.26271581894540363
0.2117924528301887,0.23867924528301887,0.2820754716981132,0.26745283018867927
0.21913289349670123,0.23468426013195098,0.27851083883129124,0.26767200754005654
0.2248826291079812,0.23333333333333334,0.2755868544600939,0.2661971830985915
0.22479886417415995,0.23379081874112637,0.27780407004259344,0.2636062470421202
0.21544904606793858,0.2331316891577478,0.2847836202885063,0.26663564448580734
0.2192613370733988,0.2318840579710145,0.2865825151940159,0.26227208976157085
0.2192289828146772,0.23920111472364142,0.2810032512772875,0.26056665118439387
0.21930646672914714,0.23758200562324275,0.28772258669165884,0.25538894095595127
0.21257625527921165,0.23697794462693572,0.2970436414828719,0.25340215861098075
0.2140468227424749,0.241280458671763,0.29383659818442426,0.2508361204013378
0.21967213114754097,0.234192037470726,0.2955503512880562,0.2505854800936768
0.21920374707259954,0.23278688524590163,0.2908665105386417,0.2571428571428571
0.21769995267392334,0.22811168954093705,0.2943681968764789,0.25982016090866067
0.222483537158984,0.2262464722483537,0.2925682031984948,0.25870178739416744
0.22981956315289648,0.2222222222222222,0.298670465337132,0.2492877492877493
0.23127340823970038,0.22284644194756553,0.29775280898876405,0.24812734082397003
0.23073373327180433,0.2182741116751269,0.30226119058606365,0.24873096446700507
0.22934076137418755,0.2191272051996286,0.30362116991643456,0.2479108635097493
0.22972972972972974,0.21388630009319665,0.30288909599254427,0.2534948741845294
0.2301922175339897,0.21612751992498827,0.30520393811533053,0.2484763244256915
0.23073330219523588,0.21345165810368985,0.3082671648762261,0.2475478748248482
0.22873082287308227,0.21292422129242214,0.301255230125523,0.2570897257089726
0.2266541529798217,0.21398404504927265,0.3045518535898639,0.25480994838104176
0.22348484848484848,0.20785984848484848,0.31486742424242425,0.2537878787878788
0.22373999057936883,0.20536975977390484,0.3141780499293453,0.2567121997173811
0.22484932777005098,0.21094112192860454,0.3096893834028744,0.2545201668984701
0.21898496240601503,0.21287593984962405,0.3092105263157895,0.25892857142857145
0.21749298409728718,0.21141253507951357,0.3115060804490178,0.25958840037418146
0.2222739981360671,0.20782851817334577,0.31127679403541475,0.25862068965517243
0.22763096893834028,0.20537783959202596,0.3101529902642559,0.2568382012053778
0.23225199811941702,0.20357310766337564,0.3121767748001881,0.2519981194170193
0.2312764955252002,0.20536975977390484,0.32030146019783323,0.2430522845030617
0.22865142323845078,0.1992533831077928,0.3201119925338311,0.25198320111992534
0.22542533081285443,0.195179584120983,0.3166351606805293,0.2627599243856333
0.22138836772983114,0.19090056285178236,0.32645403377110693,0.26125703564727953
0.22274657857479943,0.1949032562529495,0.32232184992921187,0.26002831524303915
0.21525503041647168,0.19794103883949463,0.3219466541881142,0.2648572765559195
0.20681605975723621,0.20541549953314658,0.3179271708683473,0.2698412698412698
0.20310296191819463,0.20310296191819463,0.31781852374236014,0.2759755524212506
0.19868173258003766,0.2033898305084746,0.3225047080979284,0.2754237288135593
0.20196813495782567,0.20524835988753515,0.32146204311152765,0.2713214620431115
0.20654205607476636,0.20514018691588784,0.31355140186915886,0.27476635514018694
0.20037365716954694,0.1989724427837459,0.32554880896777205,0.2751050910789351
0.20297259637714818,0.19507663725034835,0.3237343241987924,0.2782164421737111
0.20018578727357175,0.19925685090571296,0.32559219693450997,0.2749651648862053
0.20056364490371067,0.20197275716298732,0.32832315641146076,0.26914044152184124
0.20399429386590584,0.20446980504041845,0.32905373276271993,0.2624821683309558
0.20746691871455578,0.2003780718336484,0.32514177693761814,0.2670132325141777
0.2055373064289066,0.1975598310652276,0.328953542937588,0.2679493195682778
0.19725638599810785,0.19914853358561968,0.3315988647114475,0.27199621570482496
0.20047058823529412,0.192,0.328,0.27952941176470586
0.2019047619047619,0.1961904761904762,0.32095238095238093,0.28095238095238095
0.19791666666666666,0.19602272727272727,0.3229166666666667,0.2831439393939394
0.1999054820415879,0.1947069943289225,0.3218336483931947,0.2835538752362949
0.20018752930145337,0.189873417721519,0.3173933427097984,0.29254571026722925
0.1957345971563981,0.1876777251184834,0.32037914691943126,0.2962085308056872
0.1961155850307911,0.19137849360492656,0.3259118900994789,0.28659403126480343
0.1914594087282966,0.18629751290473956,0.332238385734397,0.2900046926325669
0.19793621013133209,0.18808630393996248,0.31941838649155724,0.2945590994371482
0.201028517999065,0.18934081346423562,0.3169705469845722,0.2926601215521272
0.2063870352716873,0.18970448045757865,0.31935176358436607,0.28455672068636795
0.20432127759511506,0.19398778769375294,0.31517144199154534,0.28651949271958665
0.2119642016015073,0.19594912859161565,0.3042863871879416,0.2878002826189355
0.21421845574387946,0.19821092278719396,0.3041431261770245,0.2834274952919021
0.2116279069767442,0.19674418604651162,0.3116279069767442,0.28
0.21151146467009826,0.200280767430978,0.30744033692091716,0.28076743097800655
0.20952821461609622,0.20120259019426456,0.3071230342275671,0.2821461609620722
0.2145843009753832,0.19693450998606596,0.31072921504876916,0.2777519739897817
0.2216542750929368,0.18866171003717472,0.3150557620817844,0.2746282527881041
0.21893764434180138,0.18937644341801385,0.31362586605080833,0.27806004618937646
0.2184284377923293,0.19176800748362957,0.3086997193638915,0.28110383536014966
0.21797857475547275,0.20214252445272474,0.30600838379133677,0.2738705170004658
0.22284644194756553,0.20411985018726592,0.30102996254681647,0.2720037453183521
0.222480260102183,0.19925685090571296,0.30190431955411057,0.2763585694379935
0.22284644194756553,0.20084269662921347,0.300561797752809,0.27574906367041196
0.22253787878787878,0.20738636363636365,0.2987689393939394,0.2713068181818182
0.22699386503067484,0.20292590844738084,0.2982538933459179,0.27182633317602645
0.23073308270676693,0.20206766917293234,0.29699248120300753,0.27020676691729323
0.23196605374823195,0.20132013201320131,0.29467232437529467,0.27204148986327203
0.2349340866290019,0.2015065913370998,0.2862523540489642,0.2773069679849341
0.23301435406698565,0.20047846889952153,0.28421052631578947,0.2822966507177033
0.23659454374412042,0.20555032925682032,0.28222013170272814,0.2756349952963311
0.23628691983122363,0.20440693858415376,0.28504453820909514,0.2742616033755274
0.2344632768361582,0.2085687382297552,0.2768361581920904,0.2801318267419962
0.23756392375639238,0.20455602045560203,0.2775453277545328,0.2803347280334728
0.23671947809878843,0.19944082013047532,0.28005591798695245,0.28378378378378377
0.23707498835584537,0.2016767582673498,0.27899394503959013,0.2822543083372147
0.23998114097124,0.19896275341819897,0.2871287128712871,0.2739273927392739
0.25319451017510647,0.19687647893989588,0.2759110269758637,0.27401798390913396
0.2555713608345187,0.19108582266477003,0.2773826458036984,0.2759601706970128
0.2562294311236483,0.19793135872120357,0.27174424071462155,0.2740949694405266
0.2608695652173913,0.19214586255259467,0.27349228611500703,0.27349228611500703
0.254957507082153,0.20066100094428707,0.2695939565627951,0.2747875354107649
0.2553495007132668,0.19971469329529243,0.2757964812173086,0.2691393247741322
0.25620608899297426,0.19578454332552694,0.2730679156908665,0.2749414519906323
0.25254394079555964,0.19703977798334876,0.2821461609620722,0.2682701202590194
0.25763986835919134,0.19464033850493653,0.2825575928537847,0.2651622002820874
0.2653252222742162,0.19466541881141788,0.2802994852597099,0.2597098736546561
0.2568075117370892,0.19765258215962442,0.2793427230046948,0.2661971830985915
