C,D,Oc,Od
0.23691215616681455,0.1974267968056788,0.2834960070984916,0.2821650399290151
0.23599470666078518,0.1940891045434495,0.28451698279664756,0.2853992059991178
0.23063457330415754,0.1925601750547046,0.2888402625820569,0.28796498905908097
0.22999120492524186,0.1948109058927001,0.28715919085312225,0.2880386983289358
0.234174413457282,0.19876051350154936,0.2771137671536078,0.28995130588756085
0.2342023862129916,0.19575784357048165,0.278391515687141,0.29164825452938575
0.23595994775794515,0.1937309534175011,0.2712233347845015,0.2990857640400522
0.2379903040987219,0.19524019391802555,0.26972234464521816,0.2970471573380344
0.2332155477031802,0.1978798586572438,0.2742932862190813,0.2946113074204947
0.2320879120879121,0.19296703296703296,0.27692307692307694,0.298021978021978
0.23782108060230292,0.1899911426040744,0.2679362267493357,0.304251550044287
0.24258521469676847,0.1899070385126162,0.2673749446657813,0.300132802124834
0.24113475177304963,0.18927304964539007,0.26906028368794327,0.300531914893617
0.24214254094732182,0.18813634351482958,0.2718016821602479,0.2979194333776007
0.24074074074074073,0.19091710758377425,0.27028218694885364,0.2980599647266314
0.2444836716681377,0.18667255075022066,0.26257722859664606,0.3062665489849956
0.2343612334801762,0.18634361233480176,0.2713656387665198,0.3079295154185022
0.23506151142355008,0.18541300527240773,0.2741652021089631,0.3053602811950791
0.23853615520282187,0.18298059964726632,0.2791005291005291,0.2993827160493827
0.23658751099384345,0.18733509234828497,0.27440633245382584,0.3016710642040457
0.2351138353765324,0.19264448336252188,0.2732049036777583,0.29903677758318736
0.2370500438981563,0.19622475856014046,0.26294995610184374,0.3037752414398595
0.2382847038019452,0.19230769230769232,0.2581786030061892,0.3112290008841733
0.23503713411970292,0.19047619047619047,0.2595019659239843,0.3149847094801223
0.2459659834278238,0.19581334496293065,0.2529437418229394,0.30527692978630616
0.24416042309387395,0.1974438078448656,0.25297487880123404,0.30542089026002645
0.2397020157756354,0.19982471516213848,0.254601226993865,0.3058720420683611
0.24175824175824176,0.2021978021978022,0.2523076923076923,0.3037362637362637
0.23642732049036777,0.20052539404553416,0.2539404553415061,0.30910683012259194
0.2351138353765324,0.20183887915936952,0.2526269702276708,0.3104203152364273
0.2329495128432241,0.20283436669619131,0.2533215234720992,0.31089459698848537
0.23218189768255357,0.20813292522955837,0.24529951902055094,0.31438565806733715
0.23416339012669288,0.20401922236784623,0.24290083005679336,0.31891655744866754
0.24059492563429571,0.1968503937007874,0.24015748031496062,0.3223972003499563
0.2379903040987219,0.2009695901278096,0.23490524460114587,0.3261348611723226
0.2367382726874178,0.1968434896975011,0.2362998684787374,0.3301183691363437
0.2405618964003512,0.19315188762071994,0.22870939420544337,0.3375768217734855
0.2454905411350638,0.18565772107347117,0.22965244170699517,0.33919929608446986
0.24681598594642074,0.19148001756697408,0.22837066315327184,0.3333333333333333
0.24944812362030905,0.1947019867549669,0.21677704194260486,0.3390728476821192
0.2529043789097408,0.1934763181411975,0.21447721179624665,0.339142091152815
0.25636523266022826,0.1900790166812994,0.2177348551360843,0.3358208955223881
0.25799386771791505,0.18703460359176521,0.219886114761279,0.33508541392904073
0.25785050862450243,0.18443166740380362,0.22291021671826625,0.3348076072534277
0.25554569653948533,0.18766637089618457,0.2236024844720497,0.3331854480922804
0.25155004428697963,0.18689105403011513,0.224977856510186,0.3365810451727192
0.24933804060017653,0.18049426301853486,0.2263901147396293,0.34377758164165934
0.25209343323049804,0.17981489643014545,0.23358307624504188,0.33450859409431466
0.24711623779946762,0.18633540372670807,0.2236024844720497,0.3429458740017746
0.2514310876265962,0.1831792162043153,0.22236900044033464,0.3430206957287539
0.2541776605101143,0.18777484608619174,0.22119613016710643,0.3368513632365875
0.258165548098434,0.18702460850111857,0.22416107382550335,0.33064876957494405
0.25847644209599296,0.18450022016732717,0.21972699251431088,0.337296345222369
0.25919361984935757,0.1891891891891892,0.21887461231723526,0.33274257864421797
0.2571428571428571,0.1898901098901099,0.21626373626373627,0.3367032967032967
0.2567989300044583,0.1939366919304503,0.2224699063753901,0.32679447168970127
0.26276076342654237,0.19307589880159787,0.21881935197514424,0.3253439857967155
0.26387665198237886,0.19251101321585903,0.22246696035242292,0.3211453744493392
0.25900216919739694,0.20086767895878524,0.21475054229934923,0.32537960954446854
0.2619991193306913,0.19991193306913255,0.2166446499339498,0.32144429766622634
0.26018396846254926,0.20455540954883925,0.2146298729741568,0.32063074901445465
0.2554420257663261,0.2047978676143936,0.2136828076410484,0.3260772989782319
0.2539612676056338,0.2108274647887324,0.21390845070422534,0.32130281690140844
0.24989020641194554,0.21080368906455862,0.2116820377689943,0.32762406675450156
0.2535149384885764,0.2095782073813708,0.2117750439367311,0.3251318101933216
0.25769569041336854,0.20536499560246263,0.2106420404573439,0.32629727352682497
0.2590809628008753,0.20568927789934355,0.21181619256017506,0.32341356673960614
0.25806451612903225,0.20945647370746795,0.20945647370746795,0.3230225364560318
0.2569808027923211,0.20767888307155322,0.21160558464223386,0.3237347294938918
0.25867369345630215,0.21080368906455862,0.21124286341677645,0.31927975406236275
0.2608886933567972,0.20853497580290364,0.2133743950725913,0.3172019357677079
0.2653333333333333,0.20533333333333334,0.21244444444444444,0.3168888888888889
0.26587301587301587,0.20811287477954143,0.21164021164021163,0.31437389770723106
0.26443367122080214,0.2150727192595857,0.20890260026443366,0.3115910092551785
0.26285714285714284,0.21362637362637363,0.21054945054945054,0.312967032967033
0.26461538461538464,0.21054945054945054,0.20747252747252748,0.31736263736263737
0.2595520421607378,0.21695212999560826,0.21124286341677645,0.31225296442687744
0.2631578947368421,0.21804511278195488,0.20964175143741706,0.30915524104378594
0.2539752650176678,0.22879858657243815,0.2062720848056537,0.31095406360424027
0.2572304995617879,0.22743207712532865,0.2081507449605609,0.30718667835232255
0.2537248028045574,0.22655565293602103,0.21034180543382996,0.3093777388255916
0.25384953805543337,0.22745270567531897,0.20853497580290364,0.31016278046634405
0.25513851653261843,0.2256478999106345,0.20866845397676498,0.31054512957998215
0.25589519650655024,0.22489082969432314,0.20698689956331878,0.31222707423580787
0.2517482517482518,0.22814685314685315,0.20454545454545456,0.3155594405594406
0.2574823943661972,0.22579225352112675,0.20202464788732394,0.3147007042253521
0.25650066108417807,0.2375495813133539,0.2000881445570736,0.30586161304539444
0.25829279080053075,0.23706324635117204,0.19504643962848298,0.30959752321981426
0.2589641434262948,0.23860115095174855,0.19876051350154936,0.30367419212040725
0.2601232394366197,0.23943661971830985,0.2007042253521127,0.29973591549295775
0.25976305397103994,0.23343571741992103,0.20140412461605967,0.30539710399297937
0.25820568927789933,0.23763676148796498,0.1986870897155361,0.3054704595185996
0.2561029738126942,0.23568575233022637,0.19485130936529071,0.3133599644917887
0.25398230088495577,0.2327433628318584,0.20176991150442478,0.31150442477876106
0.25551632833186233,0.23477493380406,0.19902912621359223,0.3106796116504854
0.25022143489813997,0.23560673162090345,0.20106288751107174,0.31310894596988487
0.25,0.2359402460456942,0.2095782073813708,0.30448154657293497
0.2553846153846154,0.23648351648351648,0.20527472527472526,0.3028571428571429
0.2560646900269542,0.2358490566037736,0.20664869721473494,0.30143755615453727
0.2579505300353357,0.23454063604240283,0.2053886925795053,0.30212014134275617
0.2668711656441718,0.23049956178790534,0.20157756354075373,0.30105170902716916
0.2657281126264848,0.2309722833260009,0.20721513418389792,0.29608446986361636
0.2649647887323944,0.230193661971831,0.20598591549295775,0.2988556338028169
0.2613486117232261,0.23226090788893786,0.20802115469369767,0.2983693256941384
0.2659667541557305,0.23184601924759404,0.2069116360454943,0.2952755905511811
0.2613486117232261,0.2379903040987219,0.20581754076685765,0.29484354341119434
0.26378473753859727,0.23511248345831495,0.20599911777679752,0.2951036612262902
0.2608886933567972,0.23757149142102948,0.20941487021557414,0.2921249450065992
0.2612691466083151,0.23807439824945295,0.20700218818380745,0.2936542669584245
0.2662251655629139,0.2392935982339956,0.20397350993377483,0.29050772626931565
0.2680140597539543,0.23506151142355008,0.20913884007029876,0.28778558875219684
0.2656875834445928,0.2345349354695149,0.205607476635514,0.2941700044503783
0.2641758241758242,0.23252747252747252,0.20351648351648352,0.2997802197802198
0.2607929515418502,0.23039647577092512,0.2052863436123348,0.30352422907488985
0.2650918635170604,0.23447069116360456,0.20953630796150483,0.2909011373578303
0.2609658839167036,0.2352680549401861,0.2108994240141781,0.2928666371289322
0.2609078889378581,0.23270163067430585,0.21330982811811372,0.29308065226972235
0.2607538802660754,0.23237250554323724,0.2057649667405765,0.30110864745011084
0.2646411272567151,0.22985468956406868,0.20299427564949363,0.30250990752972257
0.2692307692307692,0.21853146853146854,0.20498251748251747,0.30725524475524474
0.2687224669603524,0.2211453744493392,0.20220264317180617,0.3079295154185022
0.27144120247568526,0.22458001768346597,0.19982316534040673,0.3041556145004421
0.2701401050788091,0.22504378283712784,0.19395796847635727,0.3108581436077058
0.27188737351517817,0.22041355037395513,0.1979762428508579,0.3097228332600088
0.2775330396475771,0.2145374449339207,0.19251101321585903,0.31541850220264317
0.2785368003525782,0.21727633318642575,0.1864257382106655,0.31776112825033054
0.28715919085312225,0.22075637642919965,0.18249780123131046,0.3095866314863676
0.2850877192982456,0.22631578947368422,0.17982456140350878,0.3087719298245614
0.27883340698188247,0.22713212549712772,0.18426866990720284,0.30976579761378703
0.28346456692913385,0.22703412073490814,0.18328958880139984,0.30621172353455817
0.28383705650459923,0.22996057818659657,0.17958826106000875,0.3066141042487954
0.2843874391862008,0.226890756302521,0.17735515258735074,0.3113666519239275
0.2855274629468178,0.22755013077593722,0.17959895379250218,0.3073234524847428
0.2855263157894737,0.22763157894736843,0.18070175438596492,0.306140350877193
0.28426171529619804,0.2338638373121132,0.1825817860300619,0.29929266136162685
0.28596646072374227,0.23477493380406,0.18358340688437777,0.29567519858781993
0.28295254833040423,0.23945518453427064,0.179701230228471,0.29789103690685415
0.2833990363556724,0.24178712220762155,0.1747700394218134,0.30004380201489267
0.2887723896898209,0.2398427260812582,0.17387505460899957,0.29750982961992134
0.28074041427941826,0.23975319524019392,0.1767298369325694,0.3027765535478184
0.27611940298507465,0.24100087796312555,0.18129938542581212,0.3015803336259877
0.2754069511658601,0.23933128024637043,0.1847778266608007,0.30048394192696876
0.2821978021978022,0.23384615384615384,0.18769230769230769,0.29626373626373625
0.28116826503923276,0.23583260680034873,0.18482999128160418,0.2981691368788143
0.2855245683930943,0.23107569721115537,0.18636564851704293,0.2970340858787074
0.2846458424989001,0.2336119665640123,0.18433787945446548,0.2974043114826221
0.275635407537248,0.23444347063978965,0.18843120070113936,0.30148992112182293
0.2745183887915937,0.2403677758318739,0.18957968476357268,0.29553415061295973
0.2760763426542388,0.24101198402130491,0.19174434087882822,0.29116733244562804
0.2737306843267108,0.24194260485651214,0.1969094922737307,0.28741721854304636
0.274835886214442,0.23938730853391685,0.1951859956236324,0.29059080962800876
0.27076923076923076,0.24307692307692308,0.18681318681318682,0.29934065934065934
0.265929203539823,0.2407079646017699,0.18938053097345134,0.30398230088495576
0.26991150442477874,0.2327433628318584,0.1920353982300885,0.3053097345132743
0.2676678445229682,0.23409893992932862,0.19257950530035337,0.30565371024734983
0.26570048309178745,0.23891084760649978,0.19367588932806323,0.30171277997364954
0.26868327402135234,0.23576512455516013,0.19706405693950177,0.2984875444839858
0.26899016979445933,0.23145665773011617,0.19571045576407506,0.30384271671134944
0.2676923076923077,0.23296703296703297,0.2,0.29934065934065934
0.2685388328214129,0.22948661693725317,0.20096533567354102,0.3010092145677929
0.2718106093818501,0.22884699693117053,0.20166593599298555,0.29767645769399387
0.2764654418197725,0.23009623797025372,0.199912510936133,0.29352580927384075
0.27616926503340755,0.2285077951002227,0.20356347438752784,0.29175946547884185
0.2726473175021988,0.22515391380826738,0.20360598065083554,0.2985927880386983
0.2709705753184014,0.22441809398331136,0.20070267896354854,0.3039086517347387
0.26995202791103357,0.21979938944614041,0.20366332315743568,0.30658525948539034
0.2640176600441501,0.22119205298013245,0.20176600441501102,0.3130242825607064
0.26702033598585323,0.22104332449160036,0.20866489832007074,0.3032714412024757
0.2639257294429708,0.22236958443854996,0.20689655172413793,0.3068081343943413
0.2687937062937063,0.22377622377622378,0.20148601398601398,0.30594405594405594
0.27256792287467135,0.22085889570552147,0.20157756354075373,0.30499561787905344
0.2737306843267108,0.2251655629139073,0.20309050772626933,0.2980132450331126
0.27221499783268316,0.22800173385348937,0.19895968790637192,0.30082358040745555
0.2741652021089631,0.22144112478031636,0.19727592267135324,0.3071177504393673
0.28084918177797435,0.2184873949579832,0.19283502874834144,0.30782839451570104
0.2766990291262136,0.21932921447484555,0.19593998234774934,0.30803177405119153
0.2824258521469677,0.2244355909694555,0.19256308100929614,0.30057547587428063
0.27952233524988945,0.22423706324635118,0.19062361786819992,0.3056169836355595
0.28350287483414416,0.2260061919504644,0.18796992481203006,0.3025210084033613
0.2885202968136185,0.22697512003491924,0.18245307725883894,0.3020515058926233
0.2880386983289358,0.22735268249780125,0.1785400175901495,0.30606860158311344
0.2803030303030303,0.22771836007130125,0.17647058823529413,0.3155080213903743
0.2830188679245283,0.22904782799473453,0.177270732777534,0.3106625713032032
0.2819266460450729,0.22492266902342023,0.1811754308440124,0.3119752540874945
0.28383128295254834,0.21836555360281196,0.1827768014059754,0.3150263620386643
0.2857766143106457,0.21465968586387435,0.18455497382198952,0.3150087260034904
0.28986154533273784,0.21125502456453774,0.18356409111210362,0.3153193389906208
0.28463587921847244,0.21625222024866786,0.1869449378330373,0.31216696269982236
0.28679078014184395,0.2176418439716312,0.18306737588652483,0.3125
0.28722934158197083,0.22271321254971277,0.18073353954927088,0.3093239063190455
0.2884784520668426,0.22955145118733508,0.18161829375549693,0.30035180299032543
0.2928666371289322,0.22286220646876384,0.18342933097031458,0.30084182543198934
0.29078947368421054,0.22149122807017543,0.18552631578947368,0.30219298245614035
0.28777923784494086,0.22601839684625494,0.18309242225142355,0.30310994305738065
0.2850262697022767,0.22548161120840632,0.18432574430823118,0.3051663747810858
0.29089301503094606,0.22502210433244915,0.1808134394341291,0.3032714412024757
0.2887537993920973,0.2227529309596179,0.18410768562744248,0.30438558402084237
0.2860290877038343,0.22080211546936976,0.1868664609960335,0.30630233583076244
0.29080510338759347,0.21161460624725034,0.192696876374835,0.30488341399032115
0.29385964912280704,0.20921052631578949,0.19429824561403508,0.3026315789473684
0.2900964066608238,0.21384750219106047,0.19675723049956179,0.2992988606485539
0.29600351339481773,0.207290294246816,0.19279754062362758,0.3039086517347387
0.2919805050952592,0.2144439521488702,0.19273371732388125,0.30084182543198934
0.29521276595744683,0.20966312056737588,0.19060283687943264,0.3045212765957447
0.29460762823323106,0.20955721174923278,0.1841297676457694,0.31170539237176675
0.29086859688195993,0.21202672605790646,0.17951002227171492,0.3175946547884187
0.29509632224168125,0.2119089316987741,0.175569176882662,0.31742556917688264
0.29789103690685415,0.2117750439367311,0.17398945518453426,0.3163444639718805
0.2990325417766051,0.21591908531222515,0.17106420404573439,0.31398416886543534
0.29775033083370095,0.21482134980149978,0.17600352889280987,0.3114247904719894
0.2954946996466431,0.2142226148409894,0.17314487632508835,0.31713780918727913
0.2956709956709957,0.2077922077922078,0.1761904761904762,0.3203463203463203
0.29375276916260523,0.21267168808152415,0.18121400088613204,0.3123615418697386
0.29476950354609927,0.20390070921985815,0.18617021276595744,0.3151595744680851
0.29398762157382846,0.20203359858532272,0.18346595932802828,0.32051282051282054
0.29341581970835173,0.2010605391073796,0.18780380026513477,0.3177198409191339
0.28892809880899867,0.2007057785619762,0.18879576532862816,0.321570357300397
0.29805137289636846,0.19929140832595216,0.18644818423383525,0.31620903454384414
0.2953345070422535,0.2011443661971831,0.19058098591549297,0.31294014084507044
0.29401408450704225,0.19762323943661972,0.19014084507042253,0.3182218309859155
0.3017279574656624,0.19361984935755427,0.18741692512184316,0.3172352680549402
0.30136383633963926,0.19401671799384074,0.18741750989881215,0.3172019357677079
0.30164371390493117,0.19413593958240782,0.18347401155042203,0.32074633496223903
0.30053428317008013,0.19456812110418523,0.18432769367764915,0.3205699020480855
0.2998678996036988,0.19374724790841039,0.18538088947600176,0.32100396301188905
0.300923889133304,0.1900571931368236,0.18125824901011878,0.3277606687197536
0.310013117621338,0.18714473108876256,0.1810231744643638,0.3218189768255356
0.31008771929824563,0.19078947368421054,0.17719298245614035,0.3219298245614035
0.310359964881475,0.18920105355575065,0.17734855136084285,0.3230904302019315
0.3108762659621312,0.1919859092910612,0.17261118450022017,0.3245266402465874
0.3107569721115538,0.1952191235059761,0.17131474103585656,0.32270916334661354
0.3101487314085739,0.19028871391076116,0.17191601049868765,0.32764654418197725
0.30486202365308807,0.19010074463425317,0.16995181778361804,0.33508541392904073
0.30575221238938055,0.18716814159292036,0.1747787610619469,0.3323008849557522
0.3089324618736383,0.1812636165577342,0.17821350762527233,0.33159041394335514
0.31625441696113077,0.178886925795053,0.1784452296819788,0.32641342756183744
0.319493006993007,0.17832167832167833,0.18006993006993008,0.32211538461538464
0.3274956217162872,0.17381786339754815,0.17469352014010509,0.3239929947460595
0.3293859649122807,0.175,0.17982456140350878,0.3157894736842105
0.3273365511189118,0.1755155770074594,0.17770952172005267,0.31943835015357613
0.327032967032967,0.17582417582417584,0.17626373626373626,0.3208791208791209
0.3273444347063979,0.1757230499561788,0.17397020157756354,0.3229623137598598
0.3224956063268893,0.18189806678383127,0.17135325131810195,0.3242530755711775
0.32745702952842665,0.17893345085940943,0.17276333186425738,0.3208461877479066
0.32551968155683325,0.17337461300309598,0.17558602388323752,0.32551968155683325
0.3212549712770658,0.18161732213875387,0.17322138753866548,0.3239063190455148
0.318342151675485,0.18165784832451498,0.17372134038800705,0.3262786596119929
0.3271848924022837,0.17786561264822134,0.17215634606938954,0.3227931488801054
0.3275785745905268,0.17928286852589642,0.16821602478972997,0.32492253209384686
0.3282275711159737,0.17899343544857768,0.1724288840262582,0.3203501094091904
0.33260584897424705,0.18070711479703186,0.17023134002618945,0.31645569620253167
0.3321663019693654,0.1838074398249453,0.17155361050328227,0.312472647702407
0.3279405334499344,0.1875819851333625,0.17490161783996502,0.3095758635767381
0.32717678100263853,0.18865435356200527,0.17282321899736147,0.3113456464379947
0.3333333333333333,0.18161829375549693,0.17985927880386984,0.3051890941072999
0.33596145422689444,0.18134034165571616,0.18177836180464302,0.3009198423127464
0.330989010989011,0.1789010989010989,0.19164835164835164,0.29846153846153844
0.3277972027972028,0.1791958041958042,0.19230769230769232,0.3006993006993007
0.3163668275559456,0.17770952172005267,0.19394471259324264,0.3119789381307591
0.32058047493403696,0.1759014951627089,0.19129287598944592,0.3122251539138083
0.31592803861342694,0.18034225537516455,0.19569986836331724,0.3080298376480913
0.3137340939008337,0.1790258885476086,0.19569986836331724,0.31154014918824047
0.31870567375886527,0.18262411347517732,0.1901595744680851,0.30851063829787234
0.314611671785871,0.18692408951294429,0.18736287845546293,0.3111013602457218
0.32625994694960214,0.1839080459770115,0.18213969938107868,0.3076923076923077
0.33318700614574187,0.18217734855136083,0.18305531167690958,0.3015803336259877
0.3156723063223508,0.1803205699020481,0.19011576135351738,0.3138913624220837
0.31920529801324504,0.17660044150110377,0.18543046357615894,0.31876379690949225
0.3136645962732919,0.1743566992014197,0.18589174800354924,0.32608695652173914
0.32085561497326204,0.17424242424242425,0.1876114081996435,0.3172905525846702
0.3148804251550044,0.1767050487156776,0.19220549158547387,0.31620903454384414
0.30805892547660313,0.18110918544194107,0.19454072790294627,0.31629116117850953
0.30799648506151145,0.17926186291739896,0.19551845342706503,0.3172231985940246
