totalPopPay,coopPerc,punPerc,percAlive
-8550.0,0.30862876254180605,0.44501672240802675,0.9972
-8598.0,0.3039491298527443,0.442570281124498,0.9976
-8324.0,0.305685618729097,0.43638795986622075,0.9964
-8214.0,0.30824396782841823,0.4359249329758713,0.9984
-8442.0,0.3016032064128257,0.435938543754175,0.9964
-8596.0,0.3010053619302949,0.44014745308310993,0.998
-8766.0,0.30768716577540106,0.4490641711229946,0.9976
-8922.0,0.30327759197324416,0.44929765886287626,0.9984
-9276.0,0.30200400801603206,0.4564462257849031,0.9972
-9226.0,0.30448460508701475,0.45756358768406963,0.9988
-9230.0,0.30921228304405873,0.45987983978638186,0.9976
-9114.0,0.31050167224080266,0.4586622073578595,0.9956
-9116.0,0.30899328859060404,0.4581208053691275,0.9972
-8836.0,0.3104417670682731,0.4512717536813922,0.9972
-8858.0,0.3126087538482131,0.4534868156873243,0.9968
-8822.0,0.3144005358338915,0.4536503683858004,0.9968
-8922.0,0.3131279303415941,0.45612860013395845,0.9976
-8760.0,0.31478260869565217,0.4528428093645485,0.9956
-8924.0,0.3113422818791946,0.45536912751677855,0.9968
-8958.0,0.31205626255860686,0.45720026791694574,0.9956
-9086.0,0.31389261744966446,0.4625503355704698,0.996
-8976.0,0.3153588195841717,0.4604963112005366,0.9956
-8984.0,0.3135820695208697,0.4598711582337941,0.9968
-8956.0,0.31178834561286,0.45726724715338246,0.996
-9078.0,0.30771294433266266,0.4578806170355466,0.9964
-8728.0,0.3134718498659517,0.4531501340482574,0.9952
-8916.0,0.3104096709200806,0.45641370047011415,0.9956
-9100.0,0.3148993288590604,0.4638926174496644,0.9952
-9146.0,0.31443922095366017,0.4650772330423103,0.9944
-9072.0,0.3130294473578056,0.463358881269329,0.9972
-9274.0,0.31240797751305044,0.4670726810333289,0.9976
-9206.0,0.3063545150501672,0.46080267558528426,0.9984
-9188.0,0.30253841015364064,0.45791583166332667,0.9972
-9062.0,0.3042168674698795,0.4556894243641232,0.9944
-9246.0,0.3025820333512641,0.45985745024206565,0.9976
-9106.0,0.3042809364548495,0.45645484949832776,0.9976
-9030.0,0.29759197324414716,0.44896321070234113,0.9992
-8994.0,0.2961974649766511,0.44623082054703134,0.9988
-9142.0,0.294192256341789,0.44886515353805073,0.9968
-9228.0,0.29216342933690553,0.4495646349631614,0.996
-9364.0,0.2942320590207914,0.4545271629778672,0.9964
-9462.0,0.2910467765715052,0.4539605950944914,0.9992
-8914.0,0.30073382254836556,0.4474316210807205,0.9964
-9114.0,0.2989946380697051,0.4529490616621984,0.9968
-9206.0,0.297052913596785,0.4534494306764903,0.9972
-9186.0,0.2960112434747691,0.4518806050060233,0.9984
-9010.0,0.29452237808951237,0.44595858383433534,0.998
-9010.0,0.2959224598930481,0.44692513368983955,0.9956
-9044.0,0.2916778523489933,0.44483221476510065,0.996
-9044.0,0.29228705566733737,0.44574111334674715,0.9956
-8848.0,0.29516778523489934,0.44281879194630874,0.9972
-8760.0,0.29732262382864794,0.441231593038822,0.9964
-8596.0,0.3022117962466488,0.4412198391420912,0.998
-8946.0,0.2985294117647059,0.4464572192513369,0.9976
-8850.0,0.2995317725752508,0.44555183946488297,0.9968
-8988.0,0.2998660415271266,0.4497655726724715,0.9972
-8682.0,0.3007362784471218,0.4427041499330656,0.9976
-8718.0,0.30755852842809367,0.44809364548494984,0.9972
-8682.0,0.3099986614910989,0.44953821442912595,0.9972
-8468.0,0.3066265060240964,0.44263721552878177,0.998
-8230.0,0.31169786096256685,0.4409090909090909,0.9968
-8338.0,0.30672381462630594,0.44059737476560407,0.9964
-8326.0,0.3074396782841823,0.44142091152815016,0.996
-8458.0,0.30704225352112674,0.44460093896713615,0.9968
-8316.0,0.3103402089472274,0.4434770961693008,0.9988
-8552.0,0.3048064085447263,0.44405874499332443,0.9972
-8530.0,0.306760374832664,0.4459170013386881,0.9988
-8166.0,0.311415220293725,0.43951935914552737,0.9956
-8376.0,0.31087248322147654,0.445503355704698,0.9968
-8444.0,0.3091761553918285,0.4451440053583389,0.9936
-8686.0,0.3076094276094276,0.44976430976430976,0.9944
-8858.0,0.30544720914593143,0.45144586415601884,0.996
-8796.0,0.3036217303822938,0.44835680751173707,0.9972
-8910.0,0.29708205059563647,0.4461250167313613,0.9968
-8604.0,0.30254521098459475,0.44239785666443404,0.996
-8744.0,0.298859825620389,0.44292421193829645,0.9976
-8696.0,0.2956126270733012,0.4390048154093098,0.9968
-8748.0,0.2883456128600134,0.4347622237106497,0.9972
-8580.0,0.2967202141900937,0.436479250334672,0.9984
-8536.0,0.301002004008016,0.4376753507014028,0.9964
-8558.0,0.3022788203753351,0.44014745308310993,0.996
-8634.0,0.29919517102615695,0.44010731052984575,0.998
-8556.0,0.30267379679144385,0.44037433155080213,0.9956
-8506.0,0.3119463087248322,0.44664429530201344,0.9976
-8804.0,0.30615384615384617,0.4496989966555184,0.996
-8672.0,0.30793991416309013,0.44863197424892703,0.9964
-8802.0,0.30080428954423594,0.4459115281501341,0.996
-9070.0,0.29825620389000673,0.4507042253521127,0.9956
-8960.0,0.2985906040268456,0.4487919463087248,0.9944
-9216.0,0.29320780094149296,0.4519166106254203,0.9964
-9624.0,0.29121983914209115,0.4594504021447721,0.9984
-9564.0,0.2903807615230461,0.45684702738810956,0.9972
-9610.0,0.29136546184738954,0.45917001338688085,0.9976
-9360.0,0.2962541806020067,0.45585284280936456,0.9984
-9324.0,0.294188376753507,0.4539746158984636,0.9968
-9080.0,0.295244474212994,0.44902880107166776,0.996
-9012.0,0.2919517102615694,0.4447350771294433,0.9968
-9224.0,0.28292029470864033,0.4424648359008707,0.9964
-9248.0,0.2806970509383378,0.44195710455764076,0.998
-9106.0,0.2836898395721925,0.43990641711229944,0.9964
-9000.0,0.2827077747989276,0.43699731903485256,0.9992
-8974.0,0.2849232821881254,0.4370913942628419,0.9968
-8964.0,0.2828533154722036,0.43556597454789014,0.9972
-9004.0,0.28808567603748325,0.44149933065595715,0.998
-9218.0,0.28816844919786094,0.44585561497326204,0.9976
-9386.0,0.2878929765886288,0.44929765886287626,0.994
-8978.0,0.28737720360651325,0.4397793029201992,0.9964
-8784.0,0.2853887399463807,0.43270777479892764,0.9956
-8782.0,0.282751677852349,0.4316778523489933,0.9976
-8698.0,0.28842809364548494,0.4331103678929766,0.998
-8414.0,0.29759358288770055,0.43282085561497324,0.9968
-8628.0,0.29035498995311454,0.4338245144005358,0.9964
-8866.0,0.29584450402144774,0.4434986595174263,0.9968
-8718.0,0.29624916275954455,0.4393837910247823,0.9952
-8678.0,0.3032236400268637,0.4440564137004701,0.996
-8750.0,0.29864556792275715,0.44166554914845113,0.996
-8606.0,0.30523138832997987,0.4431924882629108,0.9972
-8264.0,0.3127844712182062,0.4403614457831325,0.9976
-8120.0,0.31698996655518397,0.4393979933110368,0.9972
-8136.0,0.31653279785809907,0.4392904953145917,0.998
-8552.0,0.3163770053475936,0.44899732620320854,0.9964
-8482.0,0.3158176943699732,0.4477882037533512,0.9972
-8264.0,0.3178714859437751,0.443574297188755,0.9956
-8308.0,0.3186149510132868,0.44584619514159174,0.9976
-8370.0,0.3191304347826087,0.44668896321070234,0.994
-8288.0,0.3161507402422611,0.4438761776581427,0.9972
-8090.0,0.3187416331994645,0.44049531459170016,0.9956
-8402.0,0.32136625956247483,0.4510803918937055,0.996
-8608.0,0.3145539906103286,0.4507042253521127,0.9988
-8388.0,0.3204272363150868,0.4485981308411215,0.9972
-8534.0,0.3178714859437751,0.4506024096385542,0.9948
-8410.0,0.32016129032258067,0.4503360215053763,0.9964
-8380.0,0.31702412868632707,0.44718498659517425,0.998
-8600.0,0.3058823529411765,0.44478609625668447,0.9984
-8646.0,0.3027388109552438,0.4433533734134937,0.9968
-8636.0,0.30066979236436703,0.4410582719356999,0.9964
-8252.0,0.30482573726541556,0.4344504021447721,0.9968
-7702.0,0.3128600133958473,0.42705961152042865,0.9952
-7930.0,0.3128274009402283,0.432706514439221,0.9976
-8260.0,0.30729096989966553,0.43558528428093646,0.996
-8232.0,0.30659871244635195,0.43361051502145925,0.996
-8448.0,0.30579399141630903,0.43910944206008584,0.9984
-8200.0,0.3096192384769539,0.4360053440213761,0.9968
-8122.0,0.3077953388695419,0.43349852665416555,0.9956
-8546.0,0.3032214765100671,0.4412751677852349,0.9964
-8396.0,0.30355227882037533,0.43706434316353887,0.9984
-8440.0,0.30668002672010686,0.4389445557782231,0.9968
-8394.0,0.3054253181513731,0.43717347622237107,0.9964
-8198.0,0.30509383378016086,0.43250670241286865,0.9964
-8212.0,0.3061251842916499,0.4334539605950945,0.9976
-8194.0,0.3076923076923077,0.43351170568561875,0.9972
-8194.0,0.3107764390896921,0.4360107095046854,0.9976
-8250.0,0.3083612040133779,0.4356521739130435,0.9944
-8166.0,0.3018829858776059,0.428782784129119,0.9968
-8062.0,0.29812458137977227,0.4234427327528466,0.9968
-8162.0,0.298191560616209,0.42645679839249834,0.9968
-8028.0,0.29835253147602464,0.42358692740423254,0.9952
-7898.0,0.30315648085963737,0.4247817327065144,0.9956
-7910.0,0.3053281438733056,0.42672124547040663,0.9952
-7934.0,0.3046339825386165,0.42679650772330424,0.9956
-8116.0,0.3075167785234899,0.43328859060402686,0.9956
-8148.0,0.3063087248322148,0.4338255033557047,0.9952
-7994.0,0.3098979317754499,0.43325275315605694,0.9968
-7874.0,0.31810875971068847,0.43617733726225555,0.9968
-7876.0,0.31728064300066977,0.43529805760214335,0.9972
-7856.0,0.3123828647925033,0.43099062918340025,0.9976
-8086.0,0.31297658862876254,0.4373244147157191,0.996
-8202.0,0.3103286384976526,0.4386317907444668,0.9956
-8478.0,0.30644295302013425,0.4423489932885906,0.9984
-8716.0,0.30113560454241817,0.4434201736806947,0.9976
-8500.0,0.30234113712374583,0.43986622073578596,0.9972
-8632.0,0.30140562248995983,0.4423694779116466,0.996
-8872.0,0.30201207243460765,0.44875922199865864,0.9968
-8692.0,0.30200937709310116,0.4452109845947756,0.9992
-8474.0,0.3068045363575717,0.4434956637758506,0.9964
-8740.0,0.30315013404825736,0.4475201072386059,0.9972
-8742.0,0.3042168674698795,0.44819277108433736,0.996
-8652.0,0.310261569416499,0.45030181086519117,0.9964
-8860.0,0.31266756032171583,0.45663538873994636,0.998
-8786.0,0.3104946524064171,0.45187165775401067,0.998
-8676.0,0.31169786096256685,0.45033422459893047,0.9984
-8958.0,0.3122912491649967,0.45664662658650634,0.9972
-8810.0,0.3111780455153949,0.45153949129852744,0.998
-9106.0,0.30621657754010695,0.45601604278074864,0.9988
-9252.0,0.3067423230974633,0.45907877169559413,0.9976
-9006.0,0.3031438127090301,0.45183946488294313,0.9968
-8740.0,0.30984594775619556,0.44996651038178165,0.9964
-8630.0,0.3083780160857909,0.446514745308311,0.9984
-8502.0,0.3111556446225785,0.44535738142952574,0.998
-8336.0,0.3088903743315508,0.43990641711229944,0.9932
-8738.0,0.3060234469748012,0.4497372321789516,0.9972
-8484.0,0.3175368139223561,0.45100401606425705,0.9972
-8790.0,0.30883534136546187,0.4525435073627845,0.998
-8866.0,0.30868983957219254,0.4536764705882353,0.9956
-9018.0,0.30767682190310025,0.45738827003086835,0.9944
-9188.0,0.30416946872898454,0.4596503026227303,0.9984
-9174.0,0.3040080160320641,0.45771543086172345,0.9968
-8958.0,0.30770261219022105,0.4548559946416611,0.9976
-9014.0,0.3045484949832776,0.45404682274247493,0.9964
-8940.0,0.30703753351206436,0.45382037533512065,0.9956
-9072.0,0.3018120805369128,0.4540268456375839,0.9976
-9016.0,0.3052842809364549,0.45471571906354513,0.9956
-9064.0,0.3051268286136089,0.45557643269359815,0.9948
-9238.0,0.30331944631097973,0.45860771401693323,0.996
-8794.0,0.3105969148222669,0.4528504359490275,0.998
-9008.0,0.31363636363636366,0.4605614973262032,0.9964
-9432.0,0.30985254691689007,0.46816353887399464,0.998
-9324.0,0.31631016042780746,0.4693850267379679,0.9968
-9288.0,0.3156061620897522,0.4683188211654387,0.9976
-9220.0,0.3125752508361204,0.46361204013377927,0.9948
-9168.0,0.30806451612903224,0.45954301075268816,0.9956
-9172.0,0.30543624161073823,0.4576510067114094,0.996
-9214.0,0.3071763916834339,0.46056338028169014,0.9936
-9182.0,0.30323232323232324,0.45791245791245794,0.9984
-8860.0,0.3076152304609218,0.45150300601202403,0.9952
-9050.0,0.30562642674902646,0.45608970055055725,0.9948
-9148.0,0.2985215053763441,0.45336021505376345,0.9964
-9164.0,0.30060321715817695,0.4556970509383378,0.996
-8824.0,0.3112676056338028,0.4551978537894031,0.9976
-8814.0,0.3100334448160535,0.4539130434782609,0.9968
-8852.0,0.3085063630274615,0.4543871399866041,0.9984
-8984.0,0.3032064128256513,0.45230460921843685,0.9976
-8638.0,0.3067558528428094,0.44702341137123747,0.998
-8676.0,0.3099598930481283,0.45073529411764707,0.9968
-8564.0,0.3097789685197589,0.4478901540522438,0.9964
-8558.0,0.3083780160857909,0.44664879356568365,0.9952
-9026.0,0.3038280725319006,0.454734721289456,0.9964
-9216.0,0.2971849865951743,0.45455764075067023,0.9968
-8868.0,0.301138647019424,0.4495646349631614,0.9968
-8642.0,0.3004688546550569,0.4434695244474213,0.9968
-8782.0,0.30060281312793036,0.4462826523777629,0.9972
-8716.0,0.2955153949129853,0.4417001338688086,0.9972
-8780.0,0.29330655957161983,0.44136546184738956,0.9984
-8552.0,0.2933867735470942,0.4354041416165665,0.9964
-8794.0,0.2920241286863271,0.4407506702412869,0.9976
-8586.0,0.2953846153846154,0.43806020066889634,0.998
-8766.0,0.2907085561497326,0.43877005347593584,0.9972
-8512.0,0.29518072289156627,0.4360107095046854,0.9952
-8512.0,0.2946824224519941,0.4352759500469988,0.998
-8580.0,0.2947192513368984,0.4358957219251337,0.9976
-8478.0,0.2950501672240803,0.4338461538461538,0.9976
-8836.0,0.2894983277591973,0.4385284280936455,0.998
-8904.0,0.2874331550802139,0.43823529411764706,0.998
-8902.0,0.28649732620320856,0.4376336898395722,0.996
-8836.0,0.2861167002012072,0.4351441985244802,0.9972
-8920.0,0.2834002677376171,0.43493975903614457,0.9976
-8846.0,0.2825418060200669,0.43297658862876254,0.9976
-8848.0,0.28535117056856185,0.43505016722408024,0.9972
-8784.0,0.2829986613119143,0.4311914323962517,0.998
-8706.0,0.28348930481283424,0.4300802139037433,0.9976
-8414.0,0.28762541806020064,0.42642140468227424,0.9972
-8540.0,0.2901218043099987,0.43079908981394727,0.9956
-8560.0,0.2912751677852349,0.43288590604026844,0.9984
-8486.0,0.2923179692718771,0.4318637274549098,0.9952
-8572.0,0.296910678307589,0.43740765614506383,0.9952
-8236.0,0.29872397582269977,0.4300873069173942,0.9944
-8850.0,0.29314055144586415,0.4412911903160726,0.9984
-8900.0,0.2944555778223113,0.4430193720774883,0.998
-8742.0,0.2990910306108809,0.44178585750568106,0.9976
-8722.0,0.29926421404682274,0.44113712374581937,0.9944
-8448.0,0.29895104895104896,0.43625605164066705,0.998
-8470.0,0.29752673796791446,0.43516042780748665,0.9972
-8400.0,0.30283763887029846,0.4378931869896935,0.998
-8374.0,0.3028743315508021,0.4370320855614973,0.9968
-8498.0,0.29886135298057603,0.43717347622237107,0.998
-8470.0,0.3020053475935829,0.4376336898395722,0.998
-8344.0,0.30467914438502675,0.43676470588235294,0.996
-8352.0,0.30952380952380953,0.4415157612340711,0.9964
-8456.0,0.30757372654155496,0.44242627345844504,0.9968
-8440.0,0.30817146684527796,0.44253181513730744,0.9964
-8498.0,0.3063002680965147,0.442828418230563,0.9972
-8638.0,0.30535475234270415,0.4455823293172691,0.9968
-8792.0,0.3014735432016075,0.4469524447421299,0.9948
-8740.0,0.30056444026340545,0.4446310979707029,0.9956
-8974.0,0.2961073825503356,0.4469127516778523,0.9956
-9232.0,0.29103476043484094,0.4495369749026976,0.9964
-8912.0,0.2955093833780161,0.44457104557640753,0.9992
-8494.0,0.30066711140760505,0.43775850567044694,0.996
-8674.0,0.29805499664654594,0.44084507042253523,0.9984
-9118.0,0.294188376753507,0.44789579158316634,0.9984
-9058.0,0.29599198396793586,0.4479625918503674,0.9976
-9022.0,0.29357859531772573,0.4460200668896321,0.998
-8872.0,0.29217914438502673,0.4413770053475936,0.9968
-8684.0,0.2910917615539183,0.4361687876758205,0.9952
-8796.0,0.2914036265950302,0.4394224311618536,0.9972
-8694.0,0.2965194109772423,0.4407630522088353,0.9956
-8464.0,0.30073825503355706,0.4380536912751678,0.9956
-8332.0,0.30671140939597313,0.43946308724832217,0.9952
-8634.0,0.3075218267293486,0.4474143720617864,0.9976
-8678.0,0.30434782608695654,0.44622073578595317,0.9956
-8610.0,0.3065771812080537,0.44664429530201344,0.9976
-8974.0,0.30394648829431437,0.45157190635451505,0.9952
-9320.0,0.30177276390008057,0.4586355089981198,0.9968
-9170.0,0.3056932350971199,0.4561955793703952,0.998
-9122.0,0.3044117647058823,0.4531417112299465,0.996
-9006.0,0.3026827632461435,0.45043594902749834,0.9972
-8890.0,0.30374832663989293,0.4491967871485944,0.9964
-8610.0,0.3093163538873995,0.44638069705093836,0.9992
-8850.0,0.31054036024016013,0.45083388925950635,0.9964
-8832.0,0.30288203753351206,0.4455093833780161,0.998
-9022.0,0.30013368983957217,0.447927807486631,0.9976
-9156.0,0.3042809364548495,0.45464882943143814,0.996
-8868.0,0.3061032863849765,0.4500335345405768,0.9964
-9090.0,0.3044906166219839,0.45482573726541553,0.9968
-8832.0,0.31105157401205624,0.45277963831212326,0.9976
-8736.0,0.30989966555183945,0.44889632107023414,0.9968
-8442.0,0.3113194909578031,0.4433355659745479,0.9944
-8318.0,0.31466039004707463,0.4438466711499664,0.9948
-8468.0,0.30981182795698925,0.44516129032258067,0.9976
-8598.0,0.31010033444816054,0.44782608695652176,0.996
-8720.0,0.3032863849765258,0.44668008048289737,0.9972
-8550.0,0.306425702811245,0.44424364123159304,0.9952
-8642.0,0.3041638683680322,0.44539959704499665,0.9972
-8542.0,0.30779012180431,0.44478650783027707,0.9968
-8428.0,0.31419959812458137,0.44722036168787677,0.9972
-8352.0,0.314524765729585,0.4459839357429719,0.996
-8434.0,0.3060362173038229,0.44104627766599597,0.9956
-8244.0,0.30103341833310965,0.432022547309086,0.996
-8046.0,0.30878604963112005,0.433065057008719,0.9956
-7940.0,0.315503355704698,0.43536912751677853,0.998
-7870.0,0.31530748663101604,0.43262032085561497,0.9984
-8068.0,0.3160988643954576,0.4392785571142285,0.9952
-8074.0,0.3104768300873069,0.43572867696440565,0.9976
-7972.0,0.3155183946488294,0.43578595317725755,0.9948
-8290.0,0.3125,0.442002688172043,0.9964
-8144.0,0.3168230563002681,0.4409517426273458,0.9976
-8078.0,0.31812709030100333,0.43993311036789295,0.9968
-8478.0,0.3145344943067649,0.4469524447421299,0.9948
-8394.0,0.3174059139784946,0.4475806451612903,0.9964
-8332.0,0.31977211796246646,0.44738605898123324,0.9956
-8180.0,0.3183221476510067,0.44328859060402687,0.998
-8226.0,0.322927807486631,0.44692513368983955,0.9956
-8338.0,0.32120805369127514,0.4489261744966443,0.9972
-8510.0,0.31606425702811247,0.44946452476572957,0.998
-8618.0,0.31530748663101604,0.45040106951871656,0.9968
-8532.0,0.3184192900200938,0.45117213663764233,0.9968
-8402.0,0.3186202277294039,0.44889484259879436,0.9968
-8234.0,0.31768251841929,0.4444742129939719,0.9968
-8476.0,0.3125251172136638,0.4462156731413262,0.9948
-8710.0,0.3066120145141782,0.4477892756349953,0.9968
-8612.0,0.30817146684527796,0.44574681848626924,0.9972
-8900.0,0.30247657295850067,0.44879518072289154,0.9964
-8978.0,0.2941018766756032,0.44457104557640753,0.998
-8722.0,0.302072192513369,0.4435828877005348,0.996
-8714.0,0.30254862508383634,0.44466800804828976,0.9972
-8720.0,0.298326639892905,0.4407630522088353,0.9968
-8966.0,0.2954454119223041,0.4447421299397187,0.9984
-8678.0,0.2999331997327989,0.4409485637942552,0.9972
-8328.0,0.3046854082998661,0.43654618473895584,0.994
-8306.0,0.3090431974162293,0.4393755887498318,0.9964
-8356.0,0.3166219839142091,0.4450402144772118,0.9956
