totalPopPay,coopPerc,punPerc,percAlive
-11468.0,0.3178639978064162,0.5207704962983274,0.98
-11534.0,0.31599614218793054,0.5217690823918435,0.9792
-11206.0,0.3216503380709259,0.5175244928936111,0.9716
-11436.0,0.3152750628316113,0.5222005026528903,0.984
-11370.0,0.3199288742990015,0.5195595677745862,0.9748
-10954.0,0.3227329537564227,0.5144424385502013,0.9744
-11004.0,0.32240588970690376,0.5154882622586471,0.9728
-11174.0,0.3172500348626412,0.5167340677729745,0.9792
-10956.0,0.3183636865342163,0.5098647902869757,0.9724
-11114.0,0.31079196876742887,0.5110847741215839,0.9804
-11318.0,0.3163981825691863,0.5187250447473496,0.9748
-10992.0,0.32115571607167664,0.5157660786220308,0.9764
-10852.0,0.3184841346820008,0.5102535679645281,0.9764
-11010.0,0.3217602217602218,0.5161469161469161,0.9728
-11136.0,0.3197350069735007,0.5202928870292887,0.9784
-11024.0,0.32292386347934227,0.517065082216388,0.9708
-11240.0,0.32180851063829785,0.5243561030235162,0.9744
-11230.0,0.317322396774642,0.5185597108299735,0.982
-11450.0,0.31827543594672525,0.5222435809419196,0.9756
-11422.0,0.3205217149993062,0.5266407659220202,0.9772
-11366.0,0.32122093023255816,0.5247785160575859,0.9804
-11172.0,0.3230959922875637,0.5207271725657623,0.972
-11174.0,0.32628419877163595,0.525963149078727,0.9772
-10828.0,0.33197231833910035,0.5188235294117647,0.9772
-10788.0,0.3259515570934256,0.5136332179930796,0.9724
-10998.0,0.3238454025394168,0.5192549183758894,0.9764
-10956.0,0.32462220989879387,0.5176070982947456,0.9748
-10772.0,0.3298138371769936,0.5169491525423728,0.9836
-10696.0,0.3333333333333333,0.5146535195836757,0.97
-10980.0,0.3210282992434856,0.5175819557298963,0.9792
-11178.0,0.320916114790287,0.51814293598234,0.9756
-11070.0,0.3202137998056365,0.517562126891573,0.978
-10720.0,0.3229886646392038,0.5097456455626209,0.9764
-10650.0,0.3238841142223454,0.5090102578319934,0.9788
-10556.0,0.3277194919933738,0.5082827167310878,0.9732
-10394.0,0.32529952633045417,0.5045277235998885,0.9748
-10920.0,0.31990554243644953,0.5128490068065009,0.978
-10642.0,0.32229748410284764,0.5073265136853746,0.9752
-10726.0,0.3177148410384562,0.5065944745245037,0.9704
-11068.0,0.3161764705882353,0.5158963585434174,0.9752
-11200.0,0.31724090025006946,0.5182689636010003,0.9772
-11456.0,0.31557830658550085,0.5231045932484781,0.9752
-11366.0,0.31506944444444446,0.5215277777777778,0.9796
-11300.0,0.3121207942636514,0.5152371759514617,0.982
-10878.0,0.31355583024309847,0.5052190633154786,0.9772
-10602.0,0.31893687707641194,0.5044988925802879,0.9688
-10472.0,0.3180350877192982,0.503859649122807,0.9732
-10242.0,0.32307049317358594,0.4996517135692393,0.9684
-10126.0,0.32197555149641705,0.4964170296473233,0.9728
-10392.0,0.3241489955357143,0.5038364955357143,0.9792
-10582.0,0.32355782500690033,0.5059343085840464,0.9744
-10590.0,0.32136894824707846,0.507442960489705,0.978
-10710.0,0.321532291522611,0.5088507813580417,0.974
-10576.0,0.32027553576398554,0.5068883940996382,0.976
-10960.0,0.3197835738068812,0.5147058823529411,0.9756
-10910.0,0.3254232583957813,0.5168609492089925,0.9688
-11052.0,0.32877000842459986,0.5246419545071609,0.978
-10656.0,0.33598176039795496,0.5163050987978444,0.9772
-10678.0,0.3345557708275671,0.5168834763354553,0.978
-10868.0,0.3294386061946903,0.5183213495575221,0.978
-10904.0,0.3268592756427979,0.5174868675698092,0.972
-10876.0,0.3241167434715822,0.5165479681608713,0.9744
-10736.0,0.32619577308120135,0.514599555061179,0.9748
-10982.0,0.32636477288512294,0.5209056813446312,0.974
-11150.0,0.32477383437717466,0.5251217814892136,0.9772
-11134.0,0.32641196013289037,0.5240171650055371,0.9772
-10710.0,0.3301743220807969,0.5153569452130603,0.9764
-10658.0,0.3275121275121275,0.5131670131670132,0.9768
-10896.0,0.3238919667590028,0.5168282548476454,0.9724
-10734.0,0.32596261160714285,0.5160435267857143,0.982
-10450.0,0.33749828367431006,0.5140052176300974,0.9748
-10626.0,0.3325923867741039,0.5161850514031675,0.974
-10598.0,0.33943740426124497,0.5210973402033143,0.9796
-10660.0,0.3405237767057202,0.5215024121295658,0.9732
-10928.0,0.3316603931409452,0.5251638087271714,0.9784
-10826.0,0.33551995580720895,0.5234083690098053,0.9768
-10758.0,0.3376506441335365,0.5234797063305167,0.9728
-10854.0,0.3379094076655052,0.5262717770034844,0.9756
-11164.0,0.3266722175964474,0.5253955037468776,0.976
-10824.0,0.3389042995839112,0.5253120665742025,0.978
-10808.0,0.3338170259812051,0.5202459922609176,0.9704
-10784.0,0.33296026860660327,0.5215444879686626,0.978
-10586.0,0.33750345590268177,0.5170030411943599,0.9708
-10728.0,0.33396279199888096,0.5208420758147992,0.978
-10470.0,0.34063579820317896,0.5159640635798203,0.9712
-10386.0,0.33958041958041957,0.5146153846153846,0.9772
-10544.0,0.342647669110527,0.5181906211094204,0.9732
-10366.0,0.34765951518528837,0.5192254109779882,0.9728
-10190.0,0.35335565787637785,0.5196037393609599,0.9764
-10194.0,0.3451836451836452,0.5118503118503118,0.9732
-10518.0,0.34498607242339835,0.5216573816155989,0.9756
-10724.0,0.3370092939381329,0.5202524622000277,0.9772
-10578.0,0.3433910034602076,0.5211764705882352,0.9744
-10658.0,0.33724972191323693,0.5193270300333704,0.972
-10728.0,0.3341939986043266,0.5189811584089323,0.974
-10838.0,0.3359092174881649,0.5228348649401281,0.9768
-10870.0,0.3320171792740371,0.5195344970906068,0.978
-11160.0,0.32307798672566373,0.5208102876106194,0.9756
-10948.0,0.3238928224350965,0.516590309593225,0.976
-10958.0,0.3246429066703647,0.5178893357370684,0.9764
-11104.0,0.32171079994454455,0.5187162068487453,0.9764
-11510.0,0.32056256062075655,0.528335873631703,0.9788
-11262.0,0.3251207729468599,0.5250517598343686,0.9808
-11174.0,0.3276455208476675,0.5238062474198432,0.97
-10894.0,0.3230100896860987,0.5173066143497758,0.9732
-10878.0,0.3233449477351916,0.515191637630662,0.9704
-10922.0,0.32637916549985996,0.519112293475217,0.9772
-10958.0,0.32465734459365914,0.5156444690571784,0.9736
-11040.0,0.32820548517332593,0.5219963803424753,0.9788
-10966.0,0.3333103257868581,0.5222252898950855,0.9772
-11126.0,0.3267607582676076,0.5220700152207002,0.9788
-10950.0,0.32626709018091427,0.517193757768264,0.9744
-10812.0,0.32922927100723426,0.517459654980523,0.9716
-10912.0,0.33466051969823973,0.5256356524168763,0.9728
-10990.0,0.3364687848383501,0.5278706800445931,0.9784
-10826.0,0.34217433347147397,0.5263848597872635,0.9756
-11132.0,0.3384679433805162,0.5326117124618374,0.9792
-10824.0,0.3377912587894664,0.5215772783675721,0.9744
-11012.0,0.3310378408458542,0.5237200890372844,0.9788
-10774.0,0.3350124206458736,0.5190449903394977,0.9728
-11120.0,0.33658808759938624,0.5314548751569257,0.976
-11324.0,0.33289418943281096,0.5334211621134378,0.982
-11554.0,0.3320285675044637,0.5361900837797006,0.9776
-11560.0,0.3312586445366528,0.5383125864453665,0.9776
-11890.0,0.328952828883663,0.5445428136671738,0.9724
-11872.0,0.32742498255408237,0.5447313328681088,0.9748
-11898.0,0.3255733148019458,0.542043085476025,0.982
-12096.0,0.3179945054945055,0.5383241758241758,0.9768
-11926.0,0.31689067479562144,0.5357489261465983,0.9784
-11706.0,0.3141831238779174,0.5278966993509184,0.9748
-11696.0,0.313585220169468,0.5286150854285318,0.978
-11842.0,0.3137092316196794,0.53116362631288,0.9784
-11740.0,0.31247409863240777,0.5275590551181102,0.9804
-11660.0,0.3168044077134986,0.5274104683195592,0.9768
-11900.0,0.30986013017587594,0.5296357845173799,0.978
-11674.0,0.30913866998479195,0.5230886215954652,0.9784
-11832.0,0.30422768720641064,0.523901630284609,0.9804
-11852.0,0.30502408809359943,0.5234686854783207,0.9824
-11740.0,0.30963491627779305,0.5230579192972825,0.9824
-11922.0,0.3096968865724866,0.5282540117953641,0.982
-11258.0,0.31678340887240763,0.5164125806894657,0.9776
-11336.0,0.31412382531785515,0.5179657269209508,0.9784
-11260.0,0.3173714759535655,0.517620232172471,0.9816
-11028.0,0.3225474031327288,0.515045342126958,0.972
-10774.0,0.31936880323977096,0.5097751710654936,0.9788
-10796.0,0.3245650372825186,0.5112537972935653,0.974
-10790.0,0.31930727500347755,0.5084156349979134,0.9748
-10810.0,0.31971087016958577,0.5093828190158466,0.9776
-10396.0,0.3233259546209187,0.5001383508577754,0.9736
-10340.0,0.3326601671309192,0.5074512534818941,0.9708
-10554.0,0.33620207108872097,0.5179121186677862,0.9756
-10434.0,0.34232796892341844,0.5180355160932297,0.9772
-10326.0,0.33875657712545,0.5126003877042371,0.9728
-10280.0,0.3356575094129131,0.5103890670757216,0.9716
-10374.0,0.3353130240357742,0.5129960871995528,0.9684
-10400.0,0.338200196546399,0.5174785904815387,0.976
-10606.0,0.3318768206408656,0.5146344846719378,0.974
-10392.0,0.33639526791927626,0.5139874739039666,0.9744
-10482.0,0.3299277175423964,0.5116763969974979,0.9744
-10294.0,0.33405172413793105,0.5087597330367074,0.978
-10452.0,0.3376641326883207,0.5147201105736006,0.9768
-10472.0,0.3352729287891383,0.513161540592962,0.9784
-10502.0,0.3410033167495854,0.5182421227197347,0.976
-10130.0,0.3478713077243101,0.5139370406323672,0.9728
-10266.0,0.34051003344481606,0.5128205128205128,0.9716
-10428.0,0.34719116825041924,0.5218697596422582,0.972
-10530.0,0.3495742007538741,0.5249895295267346,0.972
-10540.0,0.34310850439882695,0.5198994553833264,0.9768
-10654.0,0.33873649210307566,0.5187725131615406,0.9732
-10596.0,0.33758716875871686,0.5165271966527196,0.974
-10604.0,0.34150076569678406,0.5195600723931505,0.976
-10972.0,0.3406601026209957,0.5273193731798641,0.9712
-10988.0,0.3457826269408309,0.5333613092740244,0.972
-10808.0,0.34613236526110025,0.5283440379782184,0.9772
-11106.0,0.3428848283499446,0.5317691029900332,0.9744
-11052.0,0.3404477196885428,0.5292686318131257,0.9744
-10976.0,0.3370638120394828,0.5250243292089531,0.9712
-11264.0,0.3344523709609736,0.5312631137221989,0.9772
-11206.0,0.33531773501315243,0.5287968987955143,0.976
-11014.0,0.33120577216594976,0.5213681143332871,0.976
-11060.0,0.3355755894590846,0.5253120665742025,0.974
-11240.0,0.33194154488517746,0.5277661795407098,0.9812
-11028.0,0.331500068747422,0.5195930152619277,0.978
-10944.0,0.3349460879181642,0.5214265966270389,0.9764
-11094.0,0.33146223146223147,0.5232155232155232,0.9788
-11516.0,0.32525879917184264,0.5284334023464459,0.976
-11610.0,0.3293325933120577,0.5350353822672402,0.9792
-11256.0,0.3323444183800193,0.5269076859390093,0.9788
-11248.0,0.3336783988957902,0.5287094547964113,0.9824
-11238.0,0.332532930845225,0.5267563117453348,0.9772
-11294.0,0.3323643410852713,0.529969545957918,0.9816
-11284.0,0.32719527277724336,0.5246667582795108,0.9744
-10942.0,0.3274471635150167,0.5184232480533927,0.9796
-11168.0,0.3308519437551696,0.524676040805073,0.9744
-11250.0,0.32568488388263106,0.5246141009595328,0.9776
-11318.0,0.32842730790491986,0.5269485903814262,0.98
-11468.0,0.3271111723377876,0.5296184047389447,0.982
-11370.0,0.32449876407580336,0.5253364460313101,0.9772
-11382.0,0.3236638050401551,0.5279700913874273,0.9804
-11206.0,0.330006882312457,0.5253957329662766,0.9788
-11214.0,0.3320910973084886,0.528295376121463,0.9792
-11148.0,0.33358631157720436,0.5273216503380709,0.9756
-11226.0,0.3361087982237025,0.5332361920621704,0.9764
-11252.0,0.3324324324324324,0.5302148302148302,0.9744
-11422.0,0.33008898776418244,0.5333008898776418,0.9792
-11232.0,0.32976962339633054,0.5260725617326528,0.9796
-11274.0,0.3269257268843875,0.5250103348491112,0.978
-11164.0,0.3325960740945535,0.5273707492397014,0.9772
-11180.0,0.3296444874809794,0.5255222022409739,0.978
-10976.0,0.33487761028903335,0.5246162356520536,0.9808
-11048.0,0.3403274628508531,0.5289625756741883,0.978
-11108.0,0.33614374568071875,0.5277125086385626,0.9752
-11190.0,0.3275454924295041,0.5250034727045423,0.9796
-11260.0,0.3332643773272652,0.5296510826092953,0.9812
-11502.0,0.3260481099656357,0.5290034364261168,0.9828
-11424.0,0.32613168724279834,0.5265432098765432,0.98
-11594.0,0.3216894033347113,0.5285930825409949,0.978
-11454.0,0.3232204561161023,0.5274360746371803,0.974
-11690.0,0.3161447459986082,0.5292971468336812,0.9796
-11340.0,0.31860785665058583,0.5188835286009649,0.9788
-11162.0,0.3210686179759768,0.5169128814027337,0.9784
-10946.0,0.3275528533922896,0.5180323338399889,0.9768
-11338.0,0.3263157894736842,0.5276315789473685,0.9796
-11322.0,0.32853204686423154,0.5279117849758787,0.9752
-11330.0,0.3286786160900375,0.5298040850354314,0.9816
-11234.0,0.32570761198131354,0.5229458642484199,0.9748
-11614.0,0.31810596579057154,0.5294117647058824,0.976
-11570.0,0.31632228539730967,0.5253778948828179,0.976
-11122.0,0.3274857856053252,0.5222576619054222,0.9764
-11456.0,0.31762096215167057,0.524053791764869,0.9764
-11758.0,0.3126473443350437,0.5278047427541256,0.9764
-11494.0,0.314440133037694,0.5218264966740577,0.9812
-11404.0,0.312242090784044,0.515818431911967,0.9804
-11298.0,0.31713026714403747,0.5161801156706142,0.9788
-11110.0,0.3168070708465682,0.512153017539014,0.976
-11346.0,0.31053361053361056,0.515038115038115,0.9836
-11394.0,0.3116785323110624,0.5147864184008762,0.9788
-11238.0,0.3164434626535966,0.5165677205577799,0.9792
-10858.0,0.32392714226576513,0.5137298192355457,0.9752
-11062.0,0.31685642876978615,0.5145098583726743,0.98
-11292.0,0.3121900826446281,0.5149449035812672,0.978
-11446.0,0.31001106194690264,0.518183075221239,0.9828
-11112.0,0.32005211905088465,0.5148127828830065,0.9692
-10960.0,0.31984572230014024,0.5156381486676017,0.9744
-11156.0,0.3170375521557719,0.516481223922114,0.9816
-11142.0,0.3222084878450762,0.5173053152039555,0.9768
-11256.0,0.3170106662972711,0.5185621277185206,0.9748
-11366.0,0.3152189020152884,0.5209867963863795,0.982
-11340.0,0.31477413153920086,0.5167513387340382,0.976
-11376.0,0.31158113730929266,0.5176837725381415,0.978
-11370.0,0.30904314159292035,0.5154175884955752,0.978
-11140.0,0.319488597097443,0.51782999308915,0.9748
-11336.0,0.31640733537093635,0.5222978605168103,0.9744
-11352.0,0.3221341124095715,0.527615470228158,0.972
-11456.0,0.31946383691706226,0.5280647863725216,0.9744
-11642.0,0.3182703003337041,0.5310761957730812,0.9796
-11598.0,0.3133186267751275,0.5229560181993658,0.98
-11654.0,0.313257993384785,0.524324696802646,0.9808
-11846.0,0.3173129812981298,0.5324532453245324,0.9728
-12058.0,0.3201980750453341,0.5434509694518064,0.974
-11968.0,0.3262806236080178,0.5444042316258352,0.9776
-11656.0,0.32817251866187447,0.535941387890517,0.972
-11722.0,0.32979466405922614,0.541486241095125,0.9844
-11412.0,0.3355667988513606,0.5326131546560919,0.974
-11114.0,0.3323590814196242,0.5268615170494085,0.972
-10796.0,0.33656935326162873,0.5224891744657075,0.9688
-10662.0,0.33714887640449437,0.5209269662921349,0.9724
-10854.0,0.33121951219512197,0.52,0.9732
-10792.0,0.33175421485300266,0.5184617528215132,0.974
-10906.0,0.32737017959070025,0.5181678964221078,0.9692
-10972.0,0.3241973924015141,0.5187859245759148,0.9756
-10852.0,0.3326853651763399,0.5205498472646487,0.9732
-10954.0,0.32676232933964894,0.5204792421287266,0.9744
-11012.0,0.32438820912124583,0.5198832035595106,0.9772
-10958.0,0.3279346622369878,0.520141196013289,0.9784
-11096.0,0.3291908312620823,0.5241645954156311,0.974
-11198.0,0.323570335327675,0.5241408097954641,0.9756
-11034.0,0.32303955586398336,0.5172796668979875,0.9796
-10744.0,0.3321157822191592,0.5158511371467953,0.9728
-10764.0,0.3280814277746793,0.5156162855549359,0.98
-10760.0,0.33014057331863284,0.5146775082690187,0.976
-10734.0,0.33081403411454724,0.5158785189294134,0.9756
-10466.0,0.33326391781202275,0.5120088851867277,0.976
-10624.0,0.33058252427184465,0.5138002773925104,0.9748
-10652.0,0.32749513483458437,0.5133444537114262,0.9792
-10748.0,0.3287132809267687,0.515584057371397,0.9788
-10620.0,0.33117151924934457,0.514557748033669,0.976
-10762.0,0.3291499098599362,0.5168492580779365,0.9844
-10782.0,0.33285479901558657,0.5162701668033908,0.9712
-10914.0,0.33216929738790335,0.5250034921078363,0.9772
-10518.0,0.3391918073623028,0.5172294492111819,0.9744
-10838.0,0.3299026425591099,0.5205146036161336,0.9712
-10760.0,0.32841972893670535,0.5178845885147408,0.9768
-11002.0,0.3306328763329179,0.5243041130037391,0.9776
-10924.0,0.331996126711855,0.5228938995711717,0.9796
-11072.0,0.32464487656874913,0.5210315818507792,0.9724
-11070.0,0.3244732803125436,0.52420817636389,0.9732
-11408.0,0.3222639933166249,0.5311194653299917,0.9812
-11482.0,0.3265979381443299,0.5323024054982818,0.9816
-11410.0,0.3181755735677978,0.5250034345377113,0.9796
-11410.0,0.322511717673008,0.5281224152191895,0.9796
-11126.0,0.3275220507166483,0.5248070562293274,0.984
-10802.0,0.3282703886152162,0.5160782703886152,0.9724
-10644.0,0.3310330405687997,0.5182629304335703,0.9764
-10794.0,0.32929362880886426,0.5182825484764543,0.9796
-10770.0,0.3295877567902937,0.516751688956294,0.98
-10666.0,0.33399917343986774,0.51632456261193,0.9724
-10770.0,0.3330774598743894,0.5210048848569435,0.9776
-10558.0,0.3377368930695809,0.5170839673537142,0.9748
-10724.0,0.33060033351862145,0.5170928293496387,0.978
-10746.0,0.3353372028745163,0.5199004975124378,0.9764
-10350.0,0.33739950097033544,0.5117133351815913,0.9748
-10194.0,0.33757121022648323,0.5085452271779908,0.9736
-10010.0,0.334145662164044,0.5022977301211531,0.97
-10006.0,0.3293862107623318,0.499719730941704,0.9748
-10270.0,0.32992913714047517,0.5057662915103516,0.9736
-10062.0,0.3359092174881649,0.5055694792536898,0.9664
-9980.0,0.33787023977433006,0.5078279266572637,0.9736
-9760.0,0.34706373504035626,0.5050097411633733,0.9664
-10084.0,0.34436153737857245,0.5135858088131775,0.9744
-9912.0,0.3579276773296245,0.5166203059805285,0.9788
-10152.0,0.35461825210548115,0.5189148143034654,0.9708
-10380.0,0.3482242729306488,0.5216023489932886,0.9728
-10206.0,0.35046728971962615,0.5183428651136839,0.9752
-10172.0,0.34950714979869496,0.5161044009440511,0.9724
-10318.0,0.35191127232142855,0.5221819196428571,0.9752
-10298.0,0.35295751180227714,0.5220077756178839,0.9736
-10318.0,0.3491919754806353,0.5213151295625522,0.9736
-10366.0,0.34154831523252577,0.516499582289056,0.9744
-10242.0,0.35467946043665693,0.5227367542761786,0.9728
-10528.0,0.34751674107142855,0.5244140625,0.9716
-10924.0,0.33782839575181667,0.5274594745667971,0.9792
-11158.0,0.33441424037532774,0.5267007037394784,0.9772
-11196.0,0.33088845834486574,0.5256019928037642,0.9836
-11152.0,0.32767123287671235,0.5197260273972603,0.9732
-11174.0,0.3213240418118467,0.5188850174216028,0.9804
-11384.0,0.32236751548520304,0.522367515485203,0.98
-10952.0,0.32919939368885215,0.5177070414771945,0.976
-10936.0,0.33263975586072964,0.5221251213760577,0.9784
-11158.0,0.3285931243959685,0.5227806157669473,0.9764
-10970.0,0.3292209592459107,0.5205849736623233,0.9736
-10704.0,0.33221897200167155,0.517202953057529,0.9764
-10584.0,0.33813747228381374,0.5177383592017738,0.972
-10334.0,0.3406201983517251,0.5147366950691438,0.9748
-10550.0,0.334258745141588,0.5143670183231538,0.9724
-10642.0,0.33512419759977674,0.5178621267094613,0.974
-10634.0,0.33903966597077245,0.5203201113430759,0.9772
-10832.0,0.33029045643153526,0.5170124481327801,0.9764
-10606.0,0.33476573329636816,0.5147629609093429,0.9772
-10818.0,0.3344636678200692,0.5204152249134948,0.9744
-10610.0,0.33386603668704834,0.5147304057809894,0.9744
-10958.0,0.325448726867956,0.5175316543759566,0.9724
-10964.0,0.3221012976140645,0.5175805776475513,0.9808
-10826.0,0.3247110621904238,0.5117638965327462,0.9772
-10924.0,0.32244219853246575,0.5136369929392219,0.978
-11528.0,0.3140290255701451,0.5212163096060816,0.9792
-11548.0,0.31413793103448273,0.5206206896551724,0.9764
-11408.0,0.3142065142065142,0.5191961191961192,0.974
-11254.0,0.3178337741890575,0.519351245997494,0.98
-11324.0,0.3212760093702632,0.5214964861513022,0.9808
-11394.0,0.31491674693821387,0.5178202834732352,0.9764
-11202.0,0.31563626282229,0.5147629609093429,0.9736
-11254.0,0.3134401114206128,0.5158774373259053,0.978
-11072.0,0.3153750518027352,0.5107058986047797,0.9704
-10874.0,0.31251750210025203,0.5060907308877065,0.9772
-10950.0,0.3169735566938945,0.508237574415063,0.9732
-11248.0,0.31837189852244213,0.5188179537217731,0.9764
-11190.0,0.32171563192904656,0.5181541019955654,0.9768
-11350.0,0.3259484907227915,0.5256854057047909,0.9808
-11362.0,0.32899986242949514,0.5257944696657036,0.978
-11346.0,0.3306841741534209,0.5279889426399447,0.976
-11348.0,0.33021093533166807,0.528240355259506,0.9752
-11646.0,0.32664258924850675,0.53396305042367,0.9796
-11688.0,0.32986350475665244,0.5352957396939197,0.9796
-11416.0,0.3349648421342893,0.533916999862126,0.974
-11206.0,0.3349568605622043,0.5301280267186196,0.9716
-11238.0,0.3338689394997904,0.5312281682269108,0.9808
-10756.0,0.343126462088895,0.5232558139534884,0.968
-10792.0,0.33827455388506394,0.5266966418434734,0.9748
-10754.0,0.338682784493539,0.5231346394330971,0.9752
-10830.0,0.3390996248436849,0.5261914686675003,0.9728
-10722.0,0.3368670665364765,0.5224578044357651,0.9756
-10554.0,0.3438367573570239,0.522140477512493,0.9792
-10588.0,0.33409216335540837,0.5138658940397351,0.9776
-10756.0,0.33600774657628996,0.5201272651819062,0.9724
-10770.0,0.3350544236673179,0.5218392408596149,0.978
-10702.0,0.34068593555524823,0.5235790347116581,0.9776
-10744.0,0.3393277078434085,0.5242772167658044,0.9772
-10524.0,0.34136212624584716,0.5197951273532669,0.9748
