totalPopPay,coopPerc,punPerc,percAlive
-3688.0,0.33412017167381974,0.37660944206008584,0.7304
-3822.0,0.32437513824375136,0.3813315638133156,0.7276
-3538.0,0.330548128342246,0.37410873440285203,0.738
-3718.0,0.32376691401134877,0.37363596682671324,0.7224
-3674.0,0.30669986419194206,0.36430511543684924,0.7276
-3548.0,0.31425050414519384,0.3644409589961909,0.7444
-3064.0,0.33872358775334194,0.3592065545493747,0.7296
-2866.0,0.3251056259728708,0.3441183010896153,0.7324
-2862.0,0.32480705622932743,0.3432194046306505,0.7352
-2886.0,0.32749118165784835,0.3447971781305115,0.7344
-3202.0,0.3153083700440529,0.35044052863436126,0.7252
-2464.0,0.33916162295449453,0.3384891279982067,0.7344
-2438.0,0.3375936535918907,0.33417805200528866,0.7416
-2636.0,0.3285993061578491,0.33467042497831745,0.7424
-2574.0,0.33770314192849404,0.3393282773564464,0.74
-2868.0,0.33013310058913375,0.34693432249618156,0.7408
-2668.0,0.33402263822377015,0.3414235959947758,0.7448
-2180.0,0.33717672413793104,0.32295258620689654,0.7284
-2520.0,0.3319928507596068,0.3360142984807864,0.7348
-2602.0,0.34485035211267606,0.3476012323943662,0.7308
-2366.0,0.3461283185840708,0.3404867256637168,0.7176
-2148.0,0.3524103267077907,0.33687457162440027,0.7224
-2130.0,0.34103784273736687,0.32732834806254246,0.7428
-1988.0,0.3469277369104284,0.3239939420164431,0.7308
-1984.0,0.34682786157941436,0.32375776397515527,0.726
-1902.0,0.35094424460431656,0.3254271582733813,0.7316
-2356.0,0.3346657783699756,0.3326671108150122,0.7396
-1916.0,0.3362783595113438,0.31402705061082026,0.734
-1804.0,0.33410138248847926,0.3097432521395655,0.7364
-1664.0,0.33285964145168345,0.30378224748578925,0.738
-1670.0,0.32704953967558087,0.30063568610258656,0.7488
-1580.0,0.3224328930549638,0.2938858116744781,0.7316
-1118.0,0.337214459968951,0.2867598137059215,0.738
-1370.0,0.3259964958388086,0.2893123083661848,0.7408
-982.0,0.33500764359030355,0.28030137584625464,0.7196
-1166.0,0.3339403596631004,0.2887548372410653,0.738
-1234.0,0.3347179711412331,0.29088325317009184,0.7324
-986.0,0.3367211665930181,0.28225806451612906,0.7232
-1188.0,0.3256601218686527,0.28165199729180773,0.7312
-1194.0,0.33355555555555555,0.28655555555555556,0.7404
-1424.0,0.3241663057600693,0.28973581637072326,0.7432
-960.0,0.33691173281283887,0.279874213836478,0.7384
-990.0,0.3304195804195804,0.27655157342657344,0.7356
-520.0,0.34398331137461574,0.26800614844093107,0.7352
-394.0,0.3494399297166703,0.26652756424335605,0.738
-526.0,0.35113586719091305,0.27413717780690255,0.742
-476.0,0.3485409407665505,0.2697081881533101,0.736
-314.0,0.345916114790287,0.2608167770419426,0.7408
-604.0,0.3548457192524989,0.2813993915688831,0.7272
-602.0,0.3407657657657658,0.2699324324324324,0.742
-228.0,0.35056472632493485,0.26238053866203304,0.74
-418.0,0.3457667906366222,0.2682126449354627,0.7332
-138.0,0.3547814510761038,0.2628134013756379,0.7404
-156.0,0.3439268611232042,0.2564214192424902,0.7424
-42.0,0.3584701815038894,0.26242437337942953,0.7428
-286.0,0.3594121460989842,0.27328722714501835,0.7248
12.0,0.35887913571910873,0.25984695025883414,0.738
132.0,0.36466083150984685,0.2613785557986871,0.7348
220.0,0.3726749335695306,0.26173604960141716,0.7348
134.0,0.3691157061152662,0.2638583369995601,0.7448
520.0,0.37223058722305874,0.2502688750268875,0.732
888.0,0.37877442273534634,0.23912078152753108,0.7456
340.0,0.3589909443725744,0.24946097455799915,0.7452
572.0,0.36839266450916935,0.24886731391585762,0.7332
826.0,0.3528368794326241,0.22573138297872342,0.7376
878.0,0.35397939048454286,0.22407366805525103,0.74
1164.0,0.3622839641216364,0.21920805075475827,0.7448
1308.0,0.37286670987254267,0.22186217325556276,0.7436
1512.0,0.3769480519480519,0.21785714285714286,0.7372
1796.0,0.37439877568867513,0.20430695233930915,0.726
1322.0,0.3704326384218785,0.21923335574983188,0.7368
1284.0,0.36480545174763684,0.2164211914706529,0.7344
1428.0,0.3726831421006178,0.21557811120917916,0.7388
1210.0,0.37970253718285213,0.2312992125984252,0.7368
1510.0,0.3805329222638185,0.21746311385157455,0.7376
1456.0,0.3782894736842105,0.21842105263157896,0.7412
1730.0,0.3791232638888889,0.2084418402777778,0.7408
1502.0,0.3606450207016779,0.2049466114621922,0.734
1028.0,0.34503443679182405,0.21106420795378805,0.7448
982.0,0.34274019819043516,0.21337785437311504,0.742
1370.0,0.34917355371900827,0.20073945193562417,0.736
1154.0,0.3444250490944796,0.2068514073750818,0.74
1348.0,0.34910205869469996,0.200832238282961,0.7484
1282.0,0.3480392156862745,0.20513640238704178,0.7424
1374.0,0.3497826086956522,0.20097826086956522,0.7348
1342.0,0.35835164835164834,0.20813186813186813,0.7352
1394.0,0.3526707530647986,0.20151050788091068,0.7392
1310.0,0.34942628274518295,0.2038319982680234,0.742
1284.0,0.34936381281000645,0.20530515419452233,0.7428
1222.0,0.3482683982683983,0.20595238095238094,0.7228
1424.0,0.37016201620162015,0.21084608460846085,0.734
1540.0,0.362574388362354,0.2034383954154728,0.7336
1420.0,0.35623073535887273,0.2047556142668428,0.7368
1682.0,0.36880434782608695,0.205,0.7256
1276.0,0.3569814731134207,0.20854044283777678,0.7528
1294.0,0.36136411777165856,0.21679728871001908,0.7312
1116.0,0.35860610109107105,0.21654419951013137,0.7368
1158.0,0.356267775103916,0.21527018157952307,0.7404
1308.0,0.3642592995431803,0.21611920817924735,0.7396
1426.0,0.35866030782570996,0.20745718621287665,0.734
1360.0,0.3670704845814978,0.21662995594713658,0.7452
1842.0,0.37766990291262137,0.2064724919093851,0.7464
1928.0,0.3587328767123288,0.1909246575342466,0.7484
1806.0,0.3680792163543441,0.20293867120954004,0.7368
1656.0,0.3492849284928493,0.19196919691969197,0.7528
2066.0,0.3658381134480561,0.1913108136817506,0.7344
2296.0,0.3716365240405823,0.18306131451257168,0.7492
2240.0,0.368505452212957,0.18826170622193714,0.7452
2318.0,0.37505385609651015,0.18817320120637657,0.7484
2050.0,0.3603381849315068,0.1877140410958904,0.744
2036.0,0.37291801860263896,0.1972744970798183,0.7332
2084.0,0.36998448237641324,0.1908667701174906,0.7572
2522.0,0.3707347707766381,0.18076198450910613,0.7404
2010.0,0.36188204683434516,0.19199913269731136,0.7364
2534.0,0.37524687294272546,0.17829712530173358,0.7432
2636.0,0.3777585460839463,0.1778450887061878,0.738
2754.0,0.37998257460248314,0.17512524504465257,0.7404
2396.0,0.36893626278007396,0.1812051337829019,0.7504
2452.0,0.3632296548785684,0.1770345121431615,0.7452
2072.0,0.35726587728740583,0.18783638320775026,0.7412
2656.0,0.37440191387559807,0.1747498912570683,0.7424
2690.0,0.36694677871148457,0.16946778711484595,0.7356
2656.0,0.36715504045484365,0.1692543188279029,0.7424
2704.0,0.3715835140997831,0.1718004338394794,0.7416
2936.0,0.3735109378384232,0.16320121290881526,0.7368
3110.0,0.38786684187472625,0.16677617170389838,0.7404
3074.0,0.3877086494688923,0.1690873618035985,0.7352
3102.0,0.3879026955950033,0.16688582073197458,0.7452
3358.0,0.3836289805513999,0.15804659115195555,0.7428
2940.0,0.3778642455685257,0.1683960224816256,0.7524
2738.0,0.36989201778530595,0.1739360575905145,0.7408
2638.0,0.36741597555652555,0.17110432125709296,0.7392
2376.0,0.367103825136612,0.18240437158469947,0.7296
2412.0,0.3697394789579158,0.18002672010688042,0.7452
2318.0,0.3571581884524576,0.1789010517278386,0.748
2564.0,0.3557896977437207,0.16911451681566625,0.7384
2710.0,0.36926454445664103,0.16981339187705818,0.7468
2970.0,0.3801113251980304,0.17126953543138515,0.744
2646.0,0.375377969762419,0.17915766738660907,0.7436
2540.0,0.37486527268807934,0.18322914421211467,0.7396
2962.0,0.3755720200479407,0.1645238614077141,0.7404
2856.0,0.3731521739130435,0.1681521739130435,0.7444
3208.0,0.3872813647160441,0.1646512632260851,0.7488
3066.0,0.3817891373801917,0.16826411075612355,0.748
3004.0,0.36935587417076826,0.15921249732505885,0.7428
2644.0,0.3721158032215934,0.1738136700043535,0.7308
2570.0,0.37131456439813787,0.173908224340501,0.7332
2984.0,0.3920192940144705,0.1747423810567858,0.7228
2886.0,0.3961407491486947,0.17627695800227014,0.7424
2942.0,0.3899935163172682,0.17570780203155392,0.738
2970.0,0.39863074204946997,0.17745141342756185,0.7464
3170.0,0.4016745384285101,0.17593387720051523,0.7464
3424.0,0.41122492530943233,0.1743491250533504,0.7396
3772.0,0.41848537756438237,0.16030117852466172,0.7416
3978.0,0.4290056448111159,0.16207121146330872,0.734
3546.0,0.41975308641975306,0.1703042328042328,0.75
3798.0,0.4305674061433447,0.1729948805460751,0.7464
3526.0,0.4223562351927633,0.17650226146887787,0.7428
3854.0,0.42778497409326427,0.16753022452504318,0.7392
3780.0,0.42249074678859133,0.16514260831700414,0.7296
3776.0,0.4179270462633452,0.15769572953736655,0.7412
3986.0,0.4288194444444444,0.16243489583333334,0.7284
3580.0,0.4159776536312849,0.1641340782122905,0.7336
3856.0,0.42724458204334365,0.16187527642636002,0.7308
3652.0,0.41772292639537467,0.16244162775183454,0.7452
3454.0,0.40678332253186433,0.16645063728667098,0.7396
3638.0,0.4187089715536105,0.16673960612691466,0.7468
3506.0,0.4262189905902481,0.18124465355004277,0.7376
3176.0,0.4105424321959755,0.17957130358705162,0.7412
3480.0,0.4127502175805048,0.16993037423846824,0.7424
3444.0,0.4036577400391901,0.16438057914217288,0.7336
3418.0,0.40599515098082434,0.16585849680405554,0.7316
3488.0,0.40388864339372516,0.1615112682280159,0.7392
3574.0,0.4064537157757497,0.1625380269448066,0.732
3542.0,0.40505767524401065,0.1589396628216504,0.7344
3874.0,0.42294936988724297,0.15885474242759232,0.7364
3518.0,0.41434219196134414,0.16889962661981112,0.742
3720.0,0.424972972972973,0.17091891891891892,0.75
3780.0,0.4198424526293379,0.16734085586544603,0.7416
3882.0,0.42725498699045966,0.16457068516912401,0.7428
3556.0,0.42021276595744683,0.17292661745549284,0.7424
3436.0,0.412987012987013,0.1735930735930736,0.7332
3180.0,0.404567519858782,0.17398499558693734,0.7416
3522.0,0.40331010452961674,0.1610409407665505,0.7328
3596.0,0.4068562610229277,0.1597222222222222,0.74
3670.0,0.4189542483660131,0.16742919389978214,0.7424
3996.0,0.42304357251246477,0.15618903099934967,0.7384
3698.0,0.41249726895346295,0.159602359624208,0.7404
3480.0,0.4136085626911315,0.17027086063783312,0.744
3252.0,0.41078346965131296,0.17811020232458027,0.748
3414.0,0.4154929577464789,0.17680324370465217,0.736
3042.0,0.4037830745681172,0.17953203586267222,0.7332
3292.0,0.4124144024740446,0.17450850452838523,0.7288
3074.0,0.4062846990894959,0.17876970908283366,0.738
2898.0,0.3955142231947484,0.17964989059080963,0.7504
2898.0,0.395440084835631,0.184305408271474,0.7404
2880.0,0.3975330015148236,0.18221164250162303,0.7376
2774.0,0.401900808389775,0.18767751802490715,0.7436
2722.0,0.39462899050905953,0.18593615185504744,0.7444
2992.0,0.4050755939524838,0.18153347732181427,0.738
3436.0,0.41922066549912435,0.17228546409807355,0.7356
3222.0,0.4208269188475918,0.18231801187596217,0.738
3636.0,0.42962069721552293,0.17156325367244024,0.7452
4108.0,0.4478986135181976,0.16778596187175043,0.7452
4080.0,0.44528058482046873,0.17071597505912706,0.7416
4118.0,0.4469991364421416,0.16947322970639034,0.7524
4180.0,0.44151984716620674,0.16620675015920186,0.7452
4204.0,0.4496132359260851,0.16834980661796303,0.7392
4568.0,0.4564410480349345,0.15600436681222707,0.7412
4306.0,0.44663167104111984,0.1586832895888014,0.7424
4614.0,0.477543935777826,0.17086135821219353,0.76
5180.0,0.4749947905813711,0.15534486351323193,0.7328
5062.0,0.4874611628939192,0.15446071904127828,0.7316
4762.0,0.4796234772978959,0.16279069767441862,0.738
4816.0,0.4749346120313862,0.1606364428945074,0.736
4754.0,0.46575192096597146,0.15521405049396267,0.7432
4944.0,0.47873725320026034,0.15871121718377088,0.7444
5078.0,0.4816612729234088,0.1553398058252427,0.7432
4950.0,0.4727488151658768,0.15424386040499785,0.7296
5050.0,0.4806928508384819,0.15026478375992938,0.736
5160.0,0.489668058914047,0.1539898878874478,0.7436
5094.0,0.48360655737704916,0.1567083692838654,0.7372
4766.0,0.47850283718900044,0.16477520733304235,0.7328
4640.0,0.4755129053606883,0.16534303992940658,0.7424
4874.0,0.4865070729053319,0.16430903155603918,0.7432
4540.0,0.47429250378051413,0.17033916612659322,0.734
4498.0,0.4748019366197183,0.16923415492957747,0.7432
4568.0,0.4647463456577816,0.16358555460017196,0.7464
4744.0,0.461316520624065,0.15548194058559522,0.7428
4782.0,0.472114556416882,0.16063738156761412,0.7476
4686.0,0.4683815648445874,0.16216505894962488,0.7468
4534.0,0.45987124463519313,0.1623390557939914,0.742
4448.0,0.4635202424767266,0.16626975535830266,0.7452
4634.0,0.47086750107898145,0.16497626240828658,0.7456
4778.0,0.4792202227934876,0.16655955441302486,0.7468
4690.0,0.4697749196141479,0.16355841371918542,0.738
4102.0,0.449618320610687,0.16859323882224644,0.7392
4468.0,0.4724950884086444,0.1703776468020083,0.7292
4402.0,0.4772727272727273,0.17494456762749447,0.74
4334.0,0.46628969117007396,0.17301000434971728,0.7428
4400.0,0.4708622183708839,0.17515164644714037,0.7536
4632.0,0.4686117547925005,0.17010743627554245,0.7444
4288.0,0.47053763440860213,0.18193548387096775,0.7532
4442.0,0.4694785926239932,0.17835947435353963,0.732
4480.0,0.4659494232475599,0.16492901508429458,0.7448
4848.0,0.4730455326460481,0.16290807560137457,0.7416
4924.0,0.4845438824038046,0.166126242974492,0.7416
4764.0,0.47305519339417645,0.16275532377227292,0.754
5342.0,0.4874947011445528,0.15716405256464602,0.7468
5482.0,0.48050974512743627,0.14371385735703576,0.7452
5020.0,0.47328737613097804,0.15618267987936235,0.7424
5110.0,0.48086486486486485,0.15708108108108107,0.7236
4772.0,0.47911020776874436,0.15932700993676605,0.748
5088.0,0.48890311566367906,0.1653862569355527,0.7444
4762.0,0.48121761658031087,0.1695811744386874,0.7436
4818.0,0.48242568886960296,0.16706443914081145,0.7444
4682.0,0.4691265060240964,0.1645869191049914,0.7412
4852.0,0.48149760557248583,0.16412712233347845,0.7344
4660.0,0.47361506459382524,0.16553536238230787,0.7452
4940.0,0.4851113967437875,0.1680591259640103,0.7556
5388.0,0.48856963087248323,0.15761325503355705,0.746
5210.0,0.493349066723879,0.16305513838232139,0.744
5160.0,0.49525145693934813,0.16501187135765163,0.746
5248.0,0.4939616131119258,0.15947811084753072,0.7584
5130.0,0.4787211740041929,0.15932914046121593,0.7484
4952.0,0.4757219251336898,0.16,0.7512
4824.0,0.4722222222222222,0.16132478632478633,0.7484
5078.0,0.4811401628804115,0.1582726103729104,0.7296
4746.0,0.47629646116180724,0.15947028711328734,0.742
4684.0,0.476698606271777,0.16659407665505227,0.7496
4866.0,0.4735269000853971,0.1602263023057216,0.75
5026.0,0.4883646456020495,0.16438941076003416,0.7456
4962.0,0.4902381463205321,0.1685260673675177,0.7464
5344.0,0.5054603854389722,0.1639186295503212,0.7468
5304.0,0.5007464278097675,0.163787587971849,0.7408
5224.0,0.4943502824858757,0.15797479356801392,0.7296
5042.0,0.5004441483455474,0.16522318454363757,0.7324
5042.0,0.4875082909573292,0.1562016360822463,0.7408
5170.0,0.4924606643356643,0.1584353146853147,0.748
5332.0,0.49120926243567753,0.15523156089193826,0.7436
5192.0,0.48195764909248057,0.15265773552290407,0.7408
5092.0,0.4850892468437092,0.15814105354810623,0.7392
5326.0,0.4932195975503062,0.15409011373578302,0.7596
5660.0,0.49330823923044753,0.15161020493517358,0.744
5366.0,0.4908675799086758,0.15155468580126114,0.7376
5302.0,0.4906195462478185,0.15325043630017451,0.7356
4930.0,0.4663598509752356,0.14891518737672585,0.7408
4864.0,0.47105723023154217,0.1551987767584098,0.736
4800.0,0.46895640686922063,0.15587846763540292,0.7388
4890.0,0.4695121951219512,0.15298344947735193,0.738
4890.0,0.47699520279110336,0.15961622328826863,0.7532
5438.0,0.4883671742808799,0.1536590524534687,0.7444
5334.0,0.4894691596819256,0.15495379325166558,0.7504
5696.0,0.4983000424989375,0.14959626009349766,0.7488
5862.0,0.5026737967914439,0.14556149732620322,0.7464
6034.0,0.5091280068728522,0.140893470790378,0.7448
6492.0,0.5232558139534884,0.13285960378983636,0.74
6148.0,0.512280701754386,0.13464912280701755,0.7532
6478.0,0.5110192837465565,0.12947658402203857,0.75
6300.0,0.5103257398339366,0.1347668724717905,0.7488
6124.0,0.5081161896625374,0.1388295600170867,0.7456
6094.0,0.5180839612486544,0.1451022604951561,0.738
6202.0,0.5218297498903027,0.1384379113646336,0.7516
6128.0,0.5176670923797361,0.14665815240527885,0.7508
6186.0,0.5240630323679727,0.1489565587734242,0.7492
6360.0,0.5321237993596585,0.1464247598719317,0.7416
6446.0,0.543979969518833,0.14630960156760286,0.742
6180.0,0.5317736670293798,0.14874863982589773,0.744
6526.0,0.5311087190527449,0.13659849300322927,0.746
6974.0,0.5452886885597767,0.1296415539815411,0.7436
6538.0,0.5350215517241379,0.1398706896551724,0.7364
6884.0,0.539375274967004,0.12296524417069951,0.7408
6474.0,0.5201437282229965,0.12804878048780488,0.7448
6688.0,0.5378133102852204,0.13504753673293,0.746
6830.0,0.5380329976430255,0.13209770730662096,0.742
6596.0,0.5333478166413209,0.13252226808603085,0.7324
6316.0,0.5263684913217623,0.13295505117935025,0.7484
6588.0,0.528330126149241,0.1334188582424631,0.742
5974.0,0.5150857390926851,0.1446711525938789,0.734
6052.0,0.5212321232123213,0.1427942794279428,0.7404
5824.0,0.5098655680832611,0.14841717259323503,0.746
5708.0,0.49762521588946457,0.14507772020725387,0.748
5984.0,0.5006419858763107,0.13813396105285683,0.7392
5768.0,0.5028359511343804,0.14397905759162305,0.748
6052.0,0.5090986940697924,0.14129736673089274,0.7376
5730.0,0.5021925016443762,0.14360885770664328,0.7572
5860.0,0.49295922656578395,0.14239176124422026,0.7472
5772.0,0.4991451164778799,0.14671938448386407,0.7356
5996.0,0.5044091710758377,0.13271604938271606,0.7508
6170.0,0.5039286472711828,0.1372902951794436,0.7388
5722.0,0.4908116385911179,0.1365127980748195,0.7476
6074.0,0.5012836970474968,0.13617886178861788,0.7488
6180.0,0.5153944836433612,0.14186444301902928,0.7468
5832.0,0.5032133676092545,0.1469580119965724,0.736
5914.0,0.5073384446878423,0.1420591456736035,0.7368
6128.0,0.5103802447552448,0.13669143356643357,0.7388
6372.0,0.5224141701290181,0.13601574458779794,0.73
6350.0,0.517992003553976,0.12760995113282986,0.7364
6204.0,0.51822573561704,0.13790074659639878,0.7456
6332.0,0.5173528777753826,0.13623625781418408,0.7416
6532.0,0.5229098805646037,0.13072747014115094,0.7448
6684.0,0.530827067669173,0.13276047261009666,0.736
6450.0,0.5227770477441962,0.13020148926850636,0.7416
6388.0,0.5223621363438993,0.13460703430308293,0.74
6084.0,0.5109331024031175,0.13985711192898895,0.73
5662.0,0.5069829306140545,0.1486366659277322,0.742
5848.0,0.5119922212618842,0.14984874675885912,0.7444
5404.0,0.5010799136069114,0.15982721382289417,0.7464
5506.0,0.5056830366716706,0.16073343341196655,0.7368
5492.0,0.5126151820974112,0.1604870557261957,0.746
5862.0,0.5222318152385064,0.1567019210015109,0.7504
5632.0,0.5097056313993175,0.15923634812286688,0.7348
5534.0,0.525330396475771,0.16773127753303965,0.7372
5620.0,0.5253385757972914,0.1653560506771516,0.7396
5744.0,0.5336015658982166,0.16844280121792082,0.7432
5938.0,0.532568708071846,0.16067950660030297,0.744
5730.0,0.5249190938511327,0.1645091693635383,0.7384
6046.0,0.5408296943231441,0.16124454148471615,0.736
6080.0,0.5466389314648565,0.16236041164878476,0.7456
5742.0,0.5354457572502686,0.17271750805585392,0.74
5762.0,0.5360243055555556,0.16981336805555555,0.7376
5792.0,0.5368050977807075,0.16611733684904417,0.7324
5550.0,0.5261004202610042,0.1661136916611369,0.7552
5776.0,0.5280875236692615,0.17062907637281716,0.7312
5326.0,0.5101201067615658,0.16169928825622776,0.7444
5392.0,0.5102747133895739,0.16590958252217175,0.732
5620.0,0.5128684557853057,0.1536515618125825,0.7564
5618.0,0.5038939170700905,0.1579667438434014,0.7444
5580.0,0.5115805275573665,0.16180570448209308,0.7348
5394.0,0.5016545334215751,0.15475402603132582,0.7436
5854.0,0.5169509825091773,0.1523429064996761,0.7416
5824.0,0.5096382932640242,0.14684860298895386,0.7188
5032.0,0.48544912923923006,0.14906049495875343,0.7264
5310.0,0.4937332139659803,0.1480528200537153,0.726
4868.0,0.4662908680947012,0.14430665163472378,0.7532
5118.0,0.47479347595848337,0.1548400762550307,0.736
4978.0,0.4792168015751477,0.1564209144607307,0.7516
5574.0,0.49141949152542375,0.14766949152542372,0.7476
5322.0,0.4822113336173839,0.15083084789092457,0.744
5044.0,0.4698639014906027,0.15078850723698423,0.7416
5366.0,0.483038029386344,0.14757994814174588,0.7364
5212.0,0.4806515085264539,0.15030607783121994,0.7452
5602.0,0.4923557278208441,0.1462101636520241,0.732
5606.0,0.4962447537000221,0.14358294676386127,0.7456
5312.0,0.4714808437365476,0.14259578131726217,0.7384
5498.0,0.4892321078964542,0.14607352621274744,0.7388
5732.0,0.4975016293721486,0.14229850097762328,0.7452
5914.0,0.500646551724138,0.1389008620689655,0.7268
5434.0,0.49507278835386337,0.1455767077267637,0.736
5402.0,0.49670112161864965,0.15262810644380911,0.738
5668.0,0.4973776223776224,0.14423076923076922,0.7272
5758.0,0.4949866310160428,0.13368983957219252,0.7436
5980.0,0.5121662360034454,0.14717915590008612,0.74
5670.0,0.4900216919739696,0.14154013015184383,0.7364
5712.0,0.49198154657293497,0.13763181019332163,0.7408
5948.0,0.498262380538662,0.1359687228496959,0.7392
6082.0,0.5058926233085989,0.13411174159755565,0.7396
6376.0,0.523238053676631,0.13571896137900938,0.7528
6024.0,0.5059435364041605,0.1452982381659945,0.7408
5692.0,0.5064452698273979,0.15097225256718375,0.7524
6004.0,0.5113299449385853,0.1487717069038543,0.7408
5604.0,0.5081681550860379,0.15617512524504465,0.7416
5936.0,0.520824295010846,0.15227765726681128,0.7364
5866.0,0.5131262305841172,0.14745132356158389,0.7232
5728.0,0.518058690744921,0.1489841986455982,0.7324
5682.0,0.5080645161290323,0.14935925762262484,0.736
5980.0,0.5202286719437115,0.14775725593667546,0.7416
6152.0,0.5218756768464371,0.146740307559021,0.7292
5896.0,0.5237830629028674,0.152367192709491,0.7364
6246.0,0.532696949747641,0.14768488040377442,0.7368
6072.0,0.523176625659051,0.1461994727592267,0.7544
6186.0,0.5263883001271725,0.1549385332768122,0.7548
6138.0,0.5252047889098929,0.1581600504095778,0.7272
5786.0,0.5212979482604817,0.1532114183764496,0.7312
5662.0,0.5051065719360568,0.1466474245115453,0.7332
5968.0,0.516409691629956,0.1448237885462555,0.7364
6084.0,0.5170753064798599,0.1436077057793345,0.7296
6110.0,0.5207826663718771,0.1432677426486845,0.7508
6102.0,0.5100341588385995,0.1433603757472246,0.7432
5908.0,0.503448275862069,0.14331896551724138,0.746
6020.0,0.5197255574614065,0.1539451114922813,0.7452
5780.0,0.5043187216583891,0.14910386525588426,0.7376
5654.0,0.49725516029863853,0.14492753623188406,0.7456
6124.0,0.5125833512583351,0.14218111421811142,0.744
6004.0,0.5012911555842479,0.13869162900796211,0.752
6132.0,0.5,0.13647932131495227,0.7484
5840.0,0.4941327074887988,0.14273522509067635,0.7428
6266.0,0.5159125351807751,0.13823338384931805,0.752
6392.0,0.5056120288013554,0.13098263447691655,0.7388
5966.0,0.5029521102121146,0.13721845615569647,0.7364
6006.0,0.5087680841736081,0.13930293730819815,0.746
6218.0,0.5124490233955784,0.1390856406954282,0.7496
5812.0,0.4980793854033291,0.14532650448143405,0.7468
5862.0,0.5075268817204301,0.14935483870967742,0.7468
5770.0,0.5001078981441519,0.14501510574018128,0.7376
5916.0,0.5083260297984225,0.14022787028921999,0.7488
5638.0,0.49786507258753204,0.1521135781383433,0.7504
5636.0,0.5002131287297528,0.15451832907075874,0.7456
5634.0,0.4967797337913267,0.14888364104765994,0.7432
5650.0,0.5078680750161673,0.15639146367751672,0.7312
5748.0,0.5041047259818061,0.1422232083425782,0.7456
5964.0,0.5079775765416128,0.14445881845623113,0.7528
6374.0,0.5222408728493496,0.14488040285354595,0.7332
