C,D,Oc,Od
0.22036139268400176,0.2864698104892023,0.10841780520052886,0.3847509916262671
0.22124283825473778,0.29175848391361836,0.11635081533715293,0.37064786249449094
0.21555555555555556,0.29155555555555557,0.11644444444444445,0.37644444444444447
0.21419127368884971,0.2882327016306743,0.11502864698104892,0.38254737769942704
0.21583370190181336,0.2830605926581159,0.11764705882352941,0.38345864661654133
0.21171770972037285,0.28406569019085665,0.12294718153573014,0.3812694185530404
0.21134249003101463,0.27957465662383696,0.1227292866637129,0.38635356668143556
0.21181619256017506,0.2787746170678337,0.11859956236323851,0.39080962800875274
0.20904207699194272,0.2837958818263205,0.11951656222023277,0.38764547896150403
0.20846187747906567,0.2745702952842662,0.11767298369325695,0.3992948435434112
0.20140412461605967,0.28170250109697237,0.12242211496270294,0.394471259324265
0.20044052863436124,0.2788546255506608,0.126431718061674,0.394273127753304
0.19876051350154936,0.27445772465692786,0.1270473660911908,0.399734395750332
0.2053532250987275,0.27643703378674855,0.12373848179025888,0.394471259324265
0.20264900662251656,0.27240618101545255,0.12582781456953643,0.3991169977924945
0.20862676056338028,0.2649647887323944,0.12984154929577466,0.3965669014084507
0.2038749449581682,0.2619991193306913,0.13518273888154997,0.3989431968295905
0.1994704324801412,0.264783759929391,0.1412180052956752,0.39452780229479256
0.20595968448729185,0.2581069237510955,0.14241893076248904,0.39351446099912357
0.20518453427065025,0.2535149384885764,0.13927943760984182,0.40202108963093147
0.2042068361086766,0.2532865907099036,0.14198071866783524,0.4005258545135846
0.2052980132450331,0.2543046357615894,0.1479028697571744,0.39249448123620306
0.2020026121027427,0.25163256421419244,0.14627775359164127,0.4000870700914236
0.20726306465899025,0.25066430469441986,0.1470327723649247,0.3950398582816652
0.20580474934036938,0.2515391380826737,0.1424802110817942,0.4001759014951627
0.20726306465899025,0.24357838795394154,0.13994685562444642,0.4092116917626218
0.21115537848605578,0.24656927844178841,0.1363435148295706,0.4059318282425852
0.21054945054945054,0.24351648351648353,0.13406593406593406,0.41186813186813187
0.20801781737193764,0.2423162583518931,0.1354120267260579,0.4142538975501114
0.20811287477954143,0.24029982363315697,0.13403880070546736,0.4175485008818342
0.2119494112516354,0.2402965547317924,0.13955516790231137,0.4081988661142608
0.20962047661076788,0.2436010591350397,0.14254192409532215,0.4042365401588703
0.210411198600175,0.24496937882764655,0.14041994750656167,0.4041994750656168
0.21798848028356224,0.2419140451927337,0.13646433318564466,0.4036331413380594
0.21961997348652232,0.23552806009721608,0.13963764913831198,0.4052143172779496
0.21676173760421238,0.2395787626151821,0.13777972795085563,0.4058797718297499
0.21881935197514424,0.24633821571238348,0.1353750554815801,0.3994673768308921
0.22246696035242292,0.24493392070484582,0.13303964757709252,0.39955947136563874
0.22140060896041758,0.2483688560243584,0.13179643323183993,0.39843410178338406
0.22835689045936397,0.24381625441696114,0.13118374558303886,0.39664310954063603
0.22743207712532865,0.24408413672217352,0.12883435582822086,0.39964943032427697
0.22404614019520852,0.24312333629103816,0.13087843833185447,0.40195208518189884
0.22330527248560036,0.23836951705804166,0.1338059370846256,0.4045192733717324
0.22300572939620977,0.23975319524019392,0.13838695460555311,0.3988541207580432
0.22796081923419412,0.2341941228851291,0.14113980409617097,0.3967052537845058
0.23060061376589217,0.2354230600613766,0.14116615519508988,0.39281017097764137
0.24156305506216696,0.22957371225577264,0.14120781527531084,0.3876554174067496
0.23978919631093545,0.22573561703996486,0.14317083882301274,0.391304347826087
0.24338624338624337,0.2191358024691358,0.14594356261022928,0.3915343915343915
0.2400354295837024,0.2178919397697077,0.14658990256864482,0.3954827280779451
0.2424511545293073,0.2180284191829485,0.14742451154529307,0.39209591474245115
0.23966578715919085,0.21723834652594548,0.14819700967458224,0.39489885664028146
0.24553571428571427,0.21651785714285715,0.14419642857142856,0.39375
0.2514310876265962,0.21312197269925143,0.14619110523998238,0.38925583443416995
0.2440318302387268,0.21087533156498675,0.14809902740937222,0.39699381078691426
0.24052863436123348,0.21409691629955946,0.14845814977973568,0.3969162995594714
0.23853615520282187,0.2138447971781305,0.15123456790123457,0.39638447971781304
0.23519087318999563,0.21017990346643264,0.15225976305397104,0.4023694602896007
0.2328888888888889,0.2088888888888889,0.15644444444444444,0.4017777777777778
0.23482498892334958,0.20248116969428445,0.1546300398759415,0.40806380150642446
0.24286341677646026,0.20202020202020202,0.15502854633289415,0.4000878348704436
0.24714160070360597,0.20624450307827616,0.14951627088830255,0.3970976253298153
0.25274725274725274,0.20351648351648352,0.15164835164835164,0.3920879120879121
0.25209343323049804,0.20361392684001764,0.1507271925958572,0.39356544733362714
0.2524314765694076,0.19849690539345713,0.14677276746242263,0.40229885057471265
0.2497816593886463,0.20087336244541484,0.1480349344978166,0.4013100436681223
0.2544818539571491,0.20463489287275907,0.14691735898557062,0.3939658941845212
0.25806451612903225,0.2018308631211857,0.14908456843940715,0.3910200523103749
0.2567868268802848,0.2064975522919448,0.14997774810858924,0.38673787271918114
0.25298013245033113,0.20397350993377483,0.1532008830022075,0.3898454746136865
0.25346446133214123,0.2087617344658024,0.1510952168082253,0.38667858739383104
0.25559947299077734,0.20948616600790515,0.14404918752744839,0.3908651734738691
0.2598944591029024,0.20976253298153033,0.14160070360598065,0.3887423043095866
0.254207263064659,0.20814880425155005,0.14437555358724535,0.3932683790965456
0.2551602986385595,0.2090469916556873,0.14448836187966624,0.391304347826087
0.25327510917030566,0.21222707423580786,0.1480349344978166,0.3864628820960699
0.2523158359064843,0.20599911777679752,0.1517423908248787,0.38994265549183943
0.25418502202643173,0.21013215859030837,0.14977973568281938,0.3859030837004405
0.24747696358051777,0.2071083808688021,0.15050460728389645,0.39491004826678366
0.24811362627607633,0.21260541500221927,0.14824678206835332,0.3910341766533511
0.2466784765279008,0.2108060230292294,0.14570416297608504,0.39681133746678476
0.2504472271914132,0.20572450805008943,0.1511627906976744,0.3926654740608229
0.25316455696202533,0.2073330423395897,0.14709733740724573,0.3924050632911392
0.250989010989011,0.20615384615384616,0.14241758241758243,0.4004395604395604
0.24348210340256296,0.20813079982324348,0.14140521431727796,0.4069818824569156
0.24259832081307997,0.20503756076005303,0.14052143172779497,0.41184268669907204
0.24369747899159663,0.20389208314904908,0.14418398938522778,0.4082264484741265
0.2445916114790287,0.2052980132450331,0.14260485651214128,0.4075055187637969
0.24716157205240175,0.20262008733624454,0.1406113537117904,0.4096069868995633
0.24460114587924195,0.20185103569854562,0.1397091229616571,0.4138386954605553
0.24560632688927944,0.20518453427065025,0.13840070298769772,0.4108084358523726
0.24193548387096775,0.2025089605734767,0.14336917562724014,0.4121863799283154
0.24944909651829,0.19700308505949757,0.14323490524460114,0.41031291317761126
0.25055432372505543,0.1951219512195122,0.1419068736141907,0.4124168514412417
0.2507836990595611,0.19390953873712494,0.14285714285714285,0.4124496193461711
0.2493321460373998,0.19100623330365094,0.1433659839715049,0.41629563668744435
0.2575558475689882,0.19053876478318002,0.13534822601839686,0.41655716162943496
0.25696594427244585,0.18841220698805838,0.1384343210968598,0.416187527642636
0.26119402985074625,0.18349429323968394,0.13871817383669885,0.41659350307287096
0.27203918076580585,0.1767586821015138,0.13178984861976847,0.41941228851291185
0.2688638334778838,0.17736339982653945,0.13096270598438856,0.4228100607111882
0.27003098716246127,0.17662682602921648,0.13191677733510404,0.4214254094732182
0.2672831351827389,0.17965653896961692,0.1329810656098635,0.4200792602377807
0.26522506619594,0.18005295675198588,0.13327449249779347,0.42144748455428066
0.26090828138913624,0.1772039180765806,0.13579697239536956,0.42609082813891364
0.2639257294429708,0.17462422634836428,0.13793103448275862,0.4235190097259063
0.2626707800793301,0.17011899515204937,0.1361833406787131,0.43102688408990747
0.26378473753859727,0.16806352007057784,0.13850904278782533,0.42964269960299956
0.26294820717131473,0.16555998229305002,0.13899955732625055,0.43249225320938467
0.26389496717724287,0.16892778993435448,0.13654266958424507,0.43063457330415755
0.25961963732861565,0.16541353383458646,0.13799203892083148,0.4369747899159664
0.2633908809207614,0.16511730854360337,0.13590084108012396,0.4355909694555113
0.2680140597539543,0.16520210896309315,0.1344463971880492,0.43233743409490333
0.26073752711496745,0.1648590021691974,0.13752711496746203,0.4368763557483731
0.26243339253996445,0.15808170515097691,0.13898756660746003,0.4404973357015986
0.2613486117232261,0.1604230938739533,0.13794623182018512,0.4402820625826355
0.2618629173989455,0.1594903339191564,0.14191564147627417,0.4367311072056239
0.26148409893992935,0.15680212014134276,0.14620141342756185,0.43551236749116606
0.26146384479717816,0.15608465608465608,0.14594356261022928,0.4365079365079365
0.26929902395740907,0.1526175687666371,0.1388642413487134,0.4392191659272405
0.27099911582670205,0.15428824049513704,0.14014146772767463,0.4345711759504863
0.2686369651521835,0.1521835024261138,0.14027348919276578,0.43890604322893695
0.2747589833479404,0.1511831726555653,0.1406660823838738,0.4333917616126205
0.2687224669603524,0.15550660792951543,0.14096916299559473,0.43480176211453747
0.2732072151341839,0.15266168059832821,0.13990321161460625,0.43422789265288164
0.274681878016674,0.15401491882404564,0.13821851689337428,0.43308468626590607
0.27409372236958446,0.15473032714412024,0.138815207780725,0.4323607427055703
0.26897470039946736,0.15401686640035508,0.14247669773635152,0.434531735463826
0.2679362267493357,0.15544729849424269,0.14304694419840566,0.43356953055801595
0.27025843188786686,0.1590013140604468,0.13622426631625054,0.4345159877354358
0.27328377787494534,0.15566243987756886,0.13817227809357235,0.4328815041539134
0.27598407784166296,0.1525873507297656,0.13622291021671826,0.43520566121185317
0.27883340698188247,0.15775519222271323,0.13654441007512153,0.42686699072028284
0.2788933511825078,0.15484158857652833,0.13119143239625167,0.4350736278447122
0.2741003998223012,0.15415370946246112,0.13371834740115504,0.4380275433140826
0.27680906713164777,0.14777680906713164,0.13208369659982563,0.4433304272013949
0.27586206896551724,0.14854111405835543,0.13218390804597702,0.4434129089301503
0.2808641975308642,0.15343915343915343,0.1300705467372134,0.43562610229276894
0.28413610251878035,0.15422006186478127,0.12638091029606716,0.4352629253203712
0.2842197035745423,0.16085440278988666,0.12380122057541412,0.43112467306015695
0.2853992059991178,0.15659461843846492,0.12174680194089105,0.4362593736215262
0.2784865816102068,0.161460624725033,0.12582490101187857,0.43422789265288164
0.27628684557853056,0.1539815222173339,0.1271447426308843,0.4425868895732512
0.27385159010600707,0.15591872791519434,0.12190812720848057,0.44832155477031804
0.2769434628975265,0.15415194346289754,0.12411660777385158,0.4447879858657244
0.27543314082629944,0.15770768547312305,0.11728120835184362,0.4495779653487339
0.285140562248996,0.15528781793842034,0.12003569834895136,0.4395359214636323
0.27874720357941835,0.15302013422818792,0.12125279642058165,0.4469798657718121
0.275635407537248,0.15687992988606486,0.11700262927256792,0.4504820333041192
0.28158362989323843,0.1512455516014235,0.11877224199288257,0.4483985765124555
0.2813738441215324,0.15235579040070454,0.11580801409070894,0.45046235138705415
0.2873313016978668,0.1458424031345233,0.12015672616456247,0.44666956900304744
0.2839614373356705,0.14899211218229624,0.11524978089395267,0.4517966695880806
0.2738825591586328,0.1481156879929886,0.11700262927256792,0.4609991235758107
0.28326745718050067,0.1466842336407554,0.11594202898550725,0.45410628019323673
0.2805786935554581,0.14204296361245067,0.11047786058746165,0.46690048224462954
0.2808641975308642,0.1419753086419753,0.10802469135802469,0.4691358024691358
0.28703296703296705,0.13934065934065934,0.1076923076923077,0.46593406593406594
0.2886232846392209,0.1438689685701638,0.1018149623727313,0.46569278441788403
0.2878113879003559,0.14056939501779359,0.09830960854092527,0.47330960854092524
0.2892092616863259,0.14329401485364787,0.09916994320664045,0.46832678025338575
0.29520457545094586,0.14298284205895292,0.09766827980642323,0.46414430268367796
0.2897155361050328,0.13960612691466084,0.09803063457330416,0.4726477024070022
0.2865367581930912,0.13994685562444642,0.10274579273693533,0.470770593445527
0.28496273564226215,0.13985094256904868,0.09907935116177115,0.47610697062691804
0.28818827708703376,0.14076376554174067,0.10124333925399645,0.4698046181172291
0.292415607189829,0.13634370889960543,0.10170977641385358,0.46953090749671195
0.2888595332452664,0.13870541611624834,0.10083663584324086,0.4715984147952444
0.2884191985909291,0.13650374284456188,0.09819462791721709,0.47688243064729197
0.28766519823788544,0.1370044052863436,0.09779735682819383,0.4775330396475771
0.2865934065934066,0.1389010989010989,0.10065934065934067,0.47384615384615386
0.28342245989304815,0.1354723707664884,0.09803921568627451,0.483065953654189
0.2921847246891652,0.12788632326820604,0.10079928952042629,0.47912966252220246
0.29540481400437635,0.12691466083150985,0.09978118161925602,0.47789934354485775
0.2929602098819414,0.12374289462177525,0.10188019239177962,0.48141670310450374
0.29253203711886877,0.12284577993813522,0.10296067167476801,0.48166151126822804
0.29785370127025845,0.12352168199737187,0.11125711782742007,0.4673674989049496
0.3022026431718062,0.1198237885462555,0.10792951541850221,0.47004405286343615
0.2960209881941408,0.12286838653257542,0.10843900306077832,0.47267162221250547
0.29858657243816256,0.12765017667844522,0.10954063604240283,0.4642226148409894
0.3032172763331864,0.12604671661524902,0.10753635962979285,0.4631996474217717
0.3033259423503326,0.12549889135254988,0.1073170731707317,0.4638580931263858
0.30340557275541796,0.12870411322423705,0.10039805395842548,0.4674922600619195
0.3006189213085765,0.1268788682581786,0.09991158267020336,0.47259062776304156
0.2981366459627329,0.13043478260869565,0.09893522626441881,0.47249334516415264
0.2974290780141844,0.12721631205673758,0.09796099290780141,0.4773936170212766
0.2999116607773852,0.1254416961130742,0.09717314487632508,0.47747349823321555
0.2989059080962801,0.12428884026258205,0.09715536105032822,0.47964989059080965
0.29678555702333775,0.12461470717745486,0.09731395860854249,0.4812857771906649
0.2966064345526664,0.12208021154693698,0.09828118113706479,0.4830321727633319
0.29736842105263156,0.125,0.0956140350877193,0.4820175438596491
0.3012736056214317,0.12604303908651734,0.09486166007905138,0.47782169521299955
0.30082716586852415,0.12407488027862429,0.09185894645189377,0.48323900740095777
0.3027075011096316,0.12294718153573014,0.09498446515756769,0.4793608521970706
0.3049049933716306,0.12505523641184269,0.09500662836942113,0.4750331418471056
0.30816777041942606,0.12141280353200883,0.09801324503311258,0.47240618101545256
0.3106796116504854,0.12312444836716681,0.09620476610767872,0.46999117387466904
0.31063268892794377,0.1265377855887522,0.09226713532513181,0.47056239015817225
0.3152796125055042,0.12285336856010567,0.09335094671950682,0.46851607221488334
0.31956043956043956,0.12043956043956044,0.09274725274725275,0.46725274725274724
0.31651173085436035,0.11907923860115095,0.09207613988490483,0.4723328906595839
0.3188854489164087,0.11897390535161433,0.08934099955771782,0.4727996461742592
0.32058047493403696,0.1169744942832014,0.08663148636763413,0.4758135444151275
0.3176418829740431,0.11922569291684998,0.08227012758468984,0.4808622965244171
0.31386224934612034,0.12074978204010461,0.08631211857018309,0.479075850043592
0.31407146007940007,0.11954124393471548,0.0846934274371416,0.48169386854874285
0.3037362637362637,0.11868131868131868,0.08175824175824176,0.4958241758241758
0.30571555161719094,0.11874169251218432,0.0824102791315906,0.4931324767390341
0.3065436978480457,0.12077294685990338,0.08432147562582346,0.4883618796662275
0.3101153504880213,0.11845607808340727,0.08296362023070097,0.4884649511978705
0.3160690571049137,0.11775121735281098,0.08100929614873838,0.48517042939353694
0.31513537505548156,0.11984021304926765,0.08033732800710164,0.48468708388814913
0.3172866520787746,0.11641137855579868,0.08183807439824946,0.48446389496717723
0.3200883002207506,0.11743929359823399,0.08167770419426049,0.48079470198675495
0.3240174672489083,0.11790393013100436,0.0816593886462882,0.4764192139737991
0.32556093268807745,0.11570611526616806,0.0818301803783546,0.4769027716673999
0.3318642573821067,0.11150286469810489,0.08417805200528868,0.4724548259144998
0.31588287488908606,0.11446317657497782,0.08518189884649512,0.484472049689441
0.31699779249448123,0.11390728476821192,0.08388520971302428,0.48520971302428256
0.3185250999555753,0.11550422034651266,0.08707241226121723,0.4788982674366948
0.31233480176211453,0.1145374449339207,0.09030837004405286,0.4828193832599119
0.31844316674038037,0.11366651923927466,0.0871295886775763,0.4807607253427687
0.3167259786476868,0.11966192170818506,0.08318505338078291,0.4804270462633452
0.320993031358885,0.11628919860627178,0.08797909407665505,0.47473867595818814
0.31313131313131315,0.11945542380324989,0.08871321914800176,0.4787000439174352
0.31544214694236694,0.11878574571051474,0.08886933567971843,0.4769027716673999
0.31617967727867424,0.11644134321849106,0.0907108591365024,0.4766681203663323
0.31574279379157427,0.11707317073170732,0.08292682926829269,0.4842572062084257
0.31849912739965097,0.11954624781849912,0.08464223385689354,0.47731239092495636
0.3134065934065934,0.12,0.08483516483516483,0.4817582417582418
0.317703768624014,0.11481156879929887,0.08413672217353199,0.48334794040315515
0.31574318381706246,0.1169744942832014,0.08355321020228672,0.4837291116974494
0.3092105263157895,0.1162280701754386,0.07850877192982456,0.49605263157894736
0.30655021834061136,0.11615720524017467,0.07598253275109171,0.5013100436681223
0.301629238221048,0.11800968736239542,0.07353588727432848,0.5068251871422281
0.30305676855895197,0.12096069868995633,0.07117903930131005,0.5048034934497817
0.3030436700485223,0.12218791354212616,0.070577856197618,0.5041905602117336
0.3007452871547567,0.12450679526523455,0.07145988601490574,0.503288031565103
0.30493665356050675,0.12450851900393185,0.07339449541284404,0.49716033202271737
0.30658525948539034,0.12036633231574356,0.07152202354993459,0.5015263846489315
0.3038478549314463,0.11808934099955772,0.07607253427686864,0.5019902697921274
0.3081293706293706,0.1097027972027972,0.07604895104895106,0.5061188811188811
0.29771328056288476,0.11301671064204045,0.08179419525065963,0.5074758135444152
0.30250990752972257,0.11096433289299867,0.08014090708938794,0.5063848524878908
0.2980599647266314,0.10714285714285714,0.08289241622574955,0.5119047619047619
0.29556433904259993,0.11023276240667546,0.0821256038647343,0.5120772946859904
0.2914462081128748,0.11243386243386243,0.07848324514991181,0.517636684303351
0.2914285714285714,0.11340659340659341,0.08087912087912089,0.5142857142857142
0.2953345070422535,0.10915492957746478,0.08274647887323944,0.5127640845070423
0.29955947136563876,0.1092511013215859,0.08149779735682819,0.5096916299559472
0.30087719298245613,0.11403508771929824,0.08157894736842106,0.5035087719298246
0.3018037835459745,0.1139463264408271,0.08315002199736031,0.5010998680158381
0.29982285208148807,0.11293179805137289,0.0841452612931798,0.5031000885739593
0.30065934065934063,0.11428571428571428,0.08,0.5050549450549451
0.3033362598770852,0.11106233538191396,0.07594381035996488,0.509657594381036
0.3042525208241999,0.10828583954405963,0.08066637439719421,0.5067952652345462
0.2919772029811486,0.10740903112669882,0.08461201227531784,0.5160017536168348
0.29605263157894735,0.10438596491228071,0.08552631578947369,0.5140350877192983
0.29430097951914513,0.10997328584149599,0.08993766696349065,0.5057880676758683
0.28501988510826337,0.1095890410958904,0.09412284577993814,0.5112682280159081
0.2831936479929422,0.105866784296427,0.09483899426554919,0.5161005734450816
0.2878455462922334,0.10881965774462483,0.0903905221588416,0.5129442738043001
0.2828282828282828,0.10847606499780413,0.08607817303469477,0.5226174791392183
0.2885964912280702,0.10614035087719298,0.0912280701754386,0.5140350877192983
0.28540113985094256,0.10565541429197721,0.0920648838228847,0.5168785620341956
0.2912359550561798,0.10067415730337079,0.09303370786516854,0.515056179775281
0.29063604240282687,0.09938162544169611,0.09408127208480566,0.5159010600706714
0.29331574318381703,0.09894459102902374,0.0932277924362357,0.5145118733509235
0.29251101321585904,0.10044052863436123,0.09383259911894273,0.513215859030837
0.29955947136563876,0.0947136563876652,0.09427312775330396,0.5114537444933921
0.2973568281938326,0.09162995594713656,0.09295154185022027,0.5180616740088105
0.29571303587051617,0.09580052493438321,0.09623797025371829,0.5122484689413823
0.28832442067736186,0.0962566844919786,0.09714795008912656,0.518270944741533
0.28775055679287304,0.09532293986636971,0.09799554565701558,0.5189309576837416
0.2883435582822086,0.09684487291849254,0.09421560035056968,0.5205959684487291
0.28896672504378285,0.09763572679509633,0.09457092819614711,0.5188266199649737
0.28508578970523535,0.09986801583809943,0.09458864936207655,0.5204575450945886
0.27626285203397405,0.10236924452391596,0.09521680822530175,0.5261510952168083
0.27916120576671033,0.10353866317169069,0.09611183923110529,0.5211882918304936
0.2736427320490368,0.10464098073555167,0.0915061295971979,0.5302101576182137
0.2715780296425458,0.1015693112467306,0.08979947689625109,0.5370531822144725
0.2778753292361721,0.10140474100087796,0.08911325724319578,0.5316066725197541
0.27164835164835166,0.09846153846153846,0.09054945054945054,0.5393406593406593
0.27417218543046357,0.09713024282560706,0.08785871964679912,0.5408388520971302
0.2741792369121562,0.09494232475598935,0.09050576752440107,0.5403726708074534
0.26745718050065875,0.09574000878348704,0.09442248572683355,0.5423803249890207
0.2664024658740643,0.09687362395420519,0.09291061206516953,0.543813298106561
0.25970017636684306,0.09479717813051146,0.09788359788359788,0.5476190476190477
0.26136865342163357,0.09624724061810154,0.0913907284768212,0.5509933774834437
0.26563876651982377,0.09823788546255506,0.0907488986784141,0.5453744493392071
0.265962131219727,0.09819462791721709,0.08982826948480846,0.5460149713782475
0.2696629213483146,0.10371650821089023,0.08772687986171132,0.5388936905790839
0.2703056768558952,0.10218340611353711,0.09039301310043668,0.537117903930131
0.27440633245382584,0.10026385224274406,0.08663148636763413,0.538698328935796
0.27679362267493357,0.09565987599645705,0.08857395925597875,0.5389725420726307
0.2773403324584427,0.09798775153105861,0.09055118110236221,0.5341207349081365
0.28211920529801326,0.09492273730684327,0.08962472406181016,0.5333333333333333
0.2827433628318584,0.09690265486725663,0.0831858407079646,0.5371681415929204
0.2863378437363597,0.09995635093845483,0.08206023570493234,0.5316455696202531
0.2800528401585205,0.09555261999119331,0.08278291501541171,0.5416116248348745
0.28596568411790585,0.09370875494940607,0.07655081390233172,0.5437747470303563
0.2936542669584245,0.09234135667396061,0.07571115973741795,0.5382932166301969
0.2915194346289753,0.09452296819787986,0.07862190812720848,0.5353356890459364
0.29545454545454547,0.0944055944055944,0.07867132867132867,0.5314685314685315
0.29310344827586204,0.09195402298850575,0.08134394341290893,0.5335985853227233
0.289740202553941,0.09291061206516953,0.08146191105239982,0.5358872743284897
0.29664014146772766,0.09239610963748895,0.07648099027409372,0.5344827586206896
0.29982517482517484,0.09134615384615384,0.07561188811188811,0.5332167832167832
0.2976190476190476,0.09171075837742504,0.07627865961199294,0.5343915343915344
0.2967515364354697,0.09174714661984197,0.08165057067603161,0.5298507462686567
0.29810656098634963,0.08850726552179657,0.07881990312637605,0.5345662703654778
0.28982300884955753,0.09247787610619469,0.08008849557522124,0.5376106194690266
0.2966064345526664,0.09519612163948876,0.07888937858087264,0.5293080652269723
0.2938847338319402,0.09414870215574131,0.07831060272767268,0.5336559612846459
0.2940917107583774,0.09567901234567901,0.07936507936507936,0.5308641975308642
0.2865342163355408,0.09713024282560706,0.07858719646799117,0.5377483443708609
0.2879188712522046,0.09435626102292768,0.08112874779541446,0.5365961199294532
0.2905793896505971,0.09420610349402919,0.0800530738611234,0.5351614329942503
0.2958553791887125,0.08818342151675485,0.0855379188712522,0.5304232804232805
0.2938325991189427,0.09118942731277534,0.08854625550660793,0.526431718061674
0.2907488986784141,0.09383259911894273,0.086784140969163,0.5286343612334802
0.2885964912280702,0.08991228070175439,0.08771929824561403,0.5337719298245615
0.2916117698726394,0.09090909090909091,0.08695652173913043,0.5305226174791392
0.29728526924788606,0.08544726301735647,0.08678237650200267,0.5304850912327548
0.2896825396825397,0.08245149911816578,0.09038800705467372,0.5374779541446209
0.29624724061810154,0.08079470198675497,0.08962472406181016,0.5333333333333333
