totalPopPay,coopPerc,punPerc,percAlive
9566.0,0.5500157778479016,0.13876617229409907,0.898
9910.0,0.5598535498248965,0.13204393505253104,0.9088
9602.0,0.5515439800374298,0.14192139737991266,0.9108
9520.0,0.5493942218080149,0.14445479962721341,0.9144
9884.0,0.5592369477911646,0.14202965708989806,0.912
9914.0,0.5587550450170754,0.14017385904998447,0.9032
9820.0,0.564829437776374,0.14205622236260265,0.9064
9908.0,0.5654696565783284,0.1419162615649992,0.8992
10064.0,0.5691244239631337,0.1354679802955665,0.904
10106.0,0.5626377085300598,0.13259364180044067,0.8968
10252.0,0.571382995693093,0.13032381560057427,0.906
10350.0,0.5725274725274725,0.13383045525902668,0.9124
10558.0,0.572081139671725,0.13100030969340354,0.9116
10470.0,0.5733260835793071,0.1343793692713997,0.9164
10794.0,0.5798183497536946,0.13161945812807882,0.9084
10332.0,0.5701248049921996,0.1342433697347894,0.9084
10576.0,0.5792349726775956,0.13333333333333333,0.9124
10524.0,0.5766072811773819,0.13601859024012394,0.9096
10368.0,0.5710497582280456,0.13476836686944316,0.9044
10460.0,0.5797386649874056,0.1356265743073048,0.9084
10630.0,0.5828910396503278,0.13526381517327504,0.9108
10708.0,0.5776117079246458,0.12984586641756188,0.9156
11076.0,0.5816515174857495,0.12625173316900323,0.9012
10828.0,0.5823854660347552,0.12535545023696681,0.898
10650.0,0.5819280941775374,0.12718740057270125,0.9128
10984.0,0.5816152534490776,0.12602697256239342,0.902
10490.0,0.5726813082635488,0.1275082951493127,0.9108
10924.0,0.5780059107170633,0.12334733240006222,0.9144
10984.0,0.5782675947409126,0.12382057231245167,0.9048
10850.0,0.5798583792289536,0.12313139260424863,0.9084
10810.0,0.581458919087785,0.12870977819431428,0.9136
10716.0,0.578282436831499,0.1312199658967602,0.9096
10766.0,0.5817472698907956,0.12987519500780031,0.8976
10760.0,0.5864452566343556,0.12736373748609567,0.9044
11070.0,0.5931642778390298,0.12608284769255002,0.9044
11194.0,0.5929794251609863,0.12376315376158316,0.9072
11452.0,0.6011587848418415,0.12245537112433448,0.9064
11182.0,0.5972069668915738,0.12780480150635493,0.9092
11380.0,0.5980056092240573,0.1244936117170458,0.9044
11452.0,0.6052299936988028,0.12460617517328293,0.902
11682.0,0.6152142970109126,0.12375454689229796,0.9028
11728.0,0.6129974731522426,0.12089387239418825,0.918
11820.0,0.6061071044959337,0.12429031763081172,0.9032
11434.0,0.6023944549464398,0.12326717076244487,0.9104
11650.0,0.6068702290076335,0.12447421716778315,0.914
11468.0,0.6058332043942442,0.13144050750425498,0.9104
10950.0,0.5934535842015238,0.1357487171512984,0.904
10994.0,0.5973688356703954,0.13281865448243266,0.916
11326.0,0.6005397070161912,0.13276792598303777,0.914
11164.0,0.5946489328796783,0.1320754716981132,0.9068
10844.0,0.5924330252232493,0.1354378818737271,0.9096
10908.0,0.5936475729670673,0.13586702044638677,0.9076
10942.0,0.596042546535273,0.13624276552479275,0.9092
10818.0,0.5935352904434729,0.13842910680824486,0.9092
10792.0,0.5920642344870596,0.13868101028999064,0.9088
11042.0,0.6003438574554548,0.13605814316974055,0.9028
10878.0,0.5968301529727172,0.13546759186248225,0.9024
10990.0,0.5962875197472354,0.13080568720379146,0.9008
10704.0,0.5872083796222822,0.13172512299634978,0.9028
10606.0,0.5866645599620793,0.13548743877389793,0.912
10728.0,0.5851063829787234,0.1364342289175338,0.9104
10694.0,0.580765639589169,0.13344226579520696,0.902
10694.0,0.5871074640997317,0.13365946031245068,0.9144
10824.0,0.5857297464440322,0.13551329622758193,0.9004
10560.0,0.5816164817749604,0.13201267828843105,0.9072
10504.0,0.5774592731829574,0.13447681704260653,0.9132
10460.0,0.5777984208081747,0.1404242142746555,0.9032
10370.0,0.5862448851117407,0.14376770538243627,0.9124
10260.0,0.5760700992555832,0.14399813895781638,0.9092
10436.0,0.5837357843900919,0.1430129303629849,0.9096
10832.0,0.5866583541147132,0.1327930174563591,0.906
10836.0,0.5944863336475024,0.13674206723217092,0.91
11226.0,0.599735284957957,0.1322018062908751,0.9056
11384.0,0.6072383949645948,0.12918961447678992,0.9088
11532.0,0.6087024329382408,0.12928883343730505,0.9132
11230.0,0.5979253754451154,0.1327604892398204,0.9016
11110.0,0.602114898989899,0.1336016414141414,0.9172
11100.0,0.595,0.13684615384615384,0.906
11058.0,0.6021817611050071,0.13655627060116152,0.9152
11286.0,0.5969608145634063,0.13174946004319654,0.9164
11278.0,0.5974106041923551,0.13278360049321825,0.9156
11224.0,0.5929694727104533,0.13089731729879742,0.9152
11220.0,0.5990595127967931,0.13559975331483196,0.9096
11038.0,0.600265293383271,0.1373283395755306,0.9076
11000.0,0.602722578626193,0.1398842121733688,0.9092
11176.0,0.6053451768739286,0.13752532335982545,0.9092
10856.0,0.5963610807434016,0.1384507262220834,0.9116
10804.0,0.5956156716417911,0.14163557213930347,0.9028
10902.0,0.6057070786693993,0.1418098691470913,0.9036
10864.0,0.6085381222432262,0.14508506616257089,0.91
10718.0,0.6031795511221946,0.14892456359102244,0.9116
10834.0,0.6042701863354037,0.14767080745341615,0.9108
10564.0,0.596671333022243,0.14932337844143723,0.8912
10160.0,0.5938910380399742,0.1486943907156673,0.9128
10330.0,0.5864369956548727,0.14982929857231533,0.9096
10134.0,0.5804893252298582,0.14905719183419044,0.9124
10198.0,0.583423702556158,0.15158791634391944,0.92
10254.0,0.5846342209978573,0.1554178145087236,0.912
10120.0,0.5807626724538831,0.15214695396062625,0.8992
9798.0,0.5780181326546843,0.1519802767615715,0.9116
10160.0,0.5831003417210314,0.15191053122087605,0.9088
9762.0,0.5726222083398407,0.1544588474152741,0.9036
9684.0,0.5736775818639799,0.15554156171284636,0.908
10138.0,0.5760462211118051,0.1462367270455965,0.904
9900.0,0.5718332022029897,0.14760031471282456,0.9128
10056.0,0.5747946054875213,0.14958921097504263,0.914
10302.0,0.5798546691403834,0.14703153988868276,0.9132
10418.0,0.5851541918487525,0.1463660313032698,0.9148
10242.0,0.5800524934383202,0.14844835572024084,0.9064
10122.0,0.5790216368767639,0.1466760740043901,0.9136
10270.0,0.5798390840167105,0.1473000154726907,0.9124
10260.0,0.5792209807572936,0.14657045313469894,0.9036
10202.0,0.5820742839156436,0.14667925716084357,0.9072
10476.0,0.5878526645768025,0.14412225705329154,0.9072
9922.0,0.570746595711379,0.14916262325872592,0.914
10496.0,0.5830109856103977,0.14497911186755377,0.9096
10292.0,0.5841128780792018,0.14881509198628,0.9064
10484.0,0.5889045825486503,0.14461707470182047,0.914
10578.0,0.5868490186988101,0.1455725544738062,0.9196
10674.0,0.5859003831417624,0.1442911877394636,0.9052
10366.0,0.5860823122840088,0.14538171536286523,0.9004
10092.0,0.5818268315889629,0.14700285442435776,0.9032
10000.0,0.5759653270291568,0.1474389282899921,0.9176
10588.0,0.587217351176742,0.14559298569450854,0.9064
10374.0,0.584744433991847,0.14346190028222014,0.9168
10658.0,0.5864378078817734,0.14316502463054187,0.9076
10658.0,0.5907880307065643,0.14045119849600501,0.9076
10688.0,0.5925027390827986,0.14094537486304587,0.904
10978.0,0.6054951976066761,0.13982050070854984,0.906
10866.0,0.5973375097885669,0.13868441660140957,0.9036
11056.0,0.6092913385826771,0.14062992125984253,0.9112
10798.0,0.5968594527363185,0.1428016169154229,0.9068
10764.0,0.5971330095566348,0.14170452765157449,0.9044
10624.0,0.5955303745672018,0.14274472773056343,0.8996
11062.0,0.6067174845164364,0.1348261076703192,0.9052
11060.0,0.603767660910518,0.13736263736263737,0.9144
11372.0,0.6068560840024707,0.13573193329215566,0.908
11354.0,0.607421875,0.1321875,0.9048
11378.0,0.612997013987113,0.13374194562313374,0.9112
11704.0,0.6153188180404354,0.12884914463452565,0.9036
11122.0,0.6068840579710145,0.13626339004410837,0.9136
11380.0,0.6110939192325545,0.13855794522667492,0.906
11084.0,0.608078431372549,0.14062745098039214,0.912
11152.0,0.6030664395229983,0.1386092612668422,0.8964
10980.0,0.6095093978974195,0.13929595412551768,0.9052
11404.0,0.6123939679547596,0.133129123468426,0.912
11398.0,0.6128932279559894,0.13923756392375639,0.902
11418.0,0.6197784810126582,0.1367879746835443,0.9148
11578.0,0.6189043209876544,0.14058641975308642,0.9156
11586.0,0.6168591224018476,0.13933795227097767,0.9012
11198.0,0.6179962013295347,0.14245014245014245,0.9012
10876.0,0.6033718537280355,0.14081051131866393,0.9192
11392.0,0.6070936111536693,0.13934426229508196,0.9068
11188.0,0.611624627917907,0.14115619614601285,0.9044
11048.0,0.6062608148497719,0.14000314613811546,0.9044
10792.0,0.6005516154452325,0.14271079590228528,0.9096
11084.0,0.6055010129343931,0.14157706093189965,0.9112
11060.0,0.6023133053873622,0.14120478186616986,0.9024
10696.0,0.6017056222362602,0.14608338597599493,0.9108
10828.0,0.602239154097341,0.14772197169958015,0.9072
10884.0,0.6057210031347963,0.14521943573667712,0.9044
10880.0,0.6052880075542965,0.14400377714825308,0.9076
10920.0,0.606359649122807,0.1450501253132832,0.916
11260.0,0.6117883042740317,0.1447307514272489,0.9064
11286.0,0.6178084339238125,0.14304749960808905,0.9156
11540.0,0.6201388888888889,0.14266975308641974,0.9176
11622.0,0.6204856308590748,0.1416935607806977,0.908
11682.0,0.6280106349702846,0.13934939005317484,0.9044
11708.0,0.6326659309475012,0.1390509222765253,0.8996
11516.0,0.6254961104937292,0.13652960787426577,0.8964
11564.0,0.6351653618788944,0.1408371944400064,0.9052
11678.0,0.6332704699041333,0.14144271570014144,0.904
11720.0,0.6326659309475012,0.1381049976351884,0.9144
11972.0,0.6322755417956656,0.13691950464396285,0.8988
11412.0,0.6324956258947033,0.1446635915380945,0.9024
11530.0,0.6318447214770396,0.1435221713744674,0.9076
11944.0,0.6342150571294413,0.13570198779151668,0.9084
11908.0,0.6328797121852026,0.13624276552479275,0.91
11626.0,0.624766355140187,0.1399532710280374,0.9128
11904.0,0.6268009295120062,0.13524399690162664,0.9072
11862.0,0.6250979777394576,0.1307414955322151,0.9004
11686.0,0.6289248334919124,0.1347129717729147,0.9036
11676.0,0.6259644150527476,0.13517556290347976,0.9092
12192.0,0.6377750039007646,0.13176782649399282,0.9048
12058.0,0.6343342241785883,0.13056123251061155,0.9044
11922.0,0.6333595594020456,0.13383162863886702,0.898
11880.0,0.6358418367346939,0.13201530612244897,0.9116
12360.0,0.6372305783842456,0.12939990696231973,0.9044
12136.0,0.6370866141732283,0.13062992125984252,0.9092
12460.0,0.6413857677902621,0.12718476903870163,0.9024
12118.0,0.6337438812569083,0.12805937154587083,0.902
12046.0,0.6330753435476228,0.1294424261570052,0.902
11912.0,0.6333333333333333,0.13412322274881516,0.9044
12054.0,0.6357412653446648,0.13282971356625747,0.9068
12188.0,0.637795892773162,0.13113340649004546,0.9096
12242.0,0.635286783042394,0.1300654613466334,0.9064
12200.0,0.638079573934837,0.131187343358396,0.9056
11944.0,0.6301036432160804,0.13261620603015076,0.9084
12366.0,0.6370602032838155,0.12705238467552776,0.9092
12510.0,0.636328185930432,0.1229137420059273,0.908
12446.0,0.6319900031240238,0.12097781943142769,0.9092
12516.0,0.6358525921299188,0.12179887570268583,0.9076
11994.0,0.6217778472113732,0.12755819403218246,0.9068
12216.0,0.6310717643371984,0.12684111563773112,0.9068
11950.0,0.6197745420385158,0.12619383121966493,0.9052
11992.0,0.6237818296133292,0.12661112857591952,0.91
12256.0,0.627820133810487,0.1254084331725533,0.9032
11986.0,0.6216706067769897,0.12387706855791962,0.902
11658.0,0.6156338918748024,0.12788491938033514,0.8996
11740.0,0.6216880850388704,0.12843090591781692,0.908
11976.0,0.623553331248045,0.12793243665936815,0.8964
11656.0,0.6270806658130602,0.13252240717029448,0.9016
11720.0,0.6257901390644753,0.13448166877370418,0.9012
11234.0,0.61875,0.14272151898734178,0.9072
11284.0,0.6166249217282405,0.1429242329367564,0.9
11372.0,0.6218487394957983,0.13984461709211987,0.9016
11630.0,0.6280959141820477,0.13850765104906138,0.9092
11678.0,0.625740567508575,0.13922669161209852,0.9084
11342.0,0.6192151344590369,0.1438398999374609,0.9024
11332.0,0.6234996841440303,0.144188250157928,0.9132
11598.0,0.6225596529284165,0.14107530213820887,0.9044
11282.0,0.6185680566483084,0.14248623131392604,0.9032
11282.0,0.6205673758865248,0.143892828999212,0.8952
11078.0,0.6186860613810742,0.14338235294117646,0.9052
11466.0,0.6209981167608286,0.13975204017576898,0.912
11490.0,0.6211016291698992,0.14282389449185415,0.9072
11342.0,0.6215413475066437,0.14561513209316868,0.914
11680.0,0.6225626740947076,0.13912101516558342,0.9016
11416.0,0.6185583306987038,0.1356307303193171,0.912
11900.0,0.6256987577639752,0.1331521739130435,0.906
11506.0,0.6212501963247997,0.13758441966389195,0.9072
11808.0,0.6277360850531583,0.1350844277673546,0.9044
11650.0,0.6312519660270526,0.14029569046870086,0.9096
11830.0,0.6311360448807855,0.13814866760168304,0.908
11894.0,0.635901844326352,0.13863707408565176,0.9032
11736.0,0.6357334173625335,0.14038128249566725,0.9008
12028.0,0.6441498650579457,0.13486267661533577,0.9164
12308.0,0.6450369913686806,0.13887176325524045,0.9036
11990.0,0.6435666982024598,0.13875748975086724,0.9132
12340.0,0.6503951650395166,0.13977994731132806,0.9048
12630.0,0.6641251375569879,0.1361421160194938,0.9068
12536.0,0.6588843622688813,0.1360075211532435,0.9084
12376.0,0.6535932362611555,0.1362924690778143,0.9068
12208.0,0.6533218426825447,0.1414133500470072,0.9072
12496.0,0.6613358419567262,0.138758231420508,0.906
12270.0,0.6565593087195601,0.14100549882168106,0.8964
12406.0,0.6596578189958426,0.1322353693636073,0.906
12992.0,0.6717108358162145,0.13117453347969266,0.9172
12984.0,0.6658480429777437,0.13599386032233307,0.9032
12704.0,0.6676651426769667,0.13479426139050923,0.9032
12420.0,0.6633296547375059,0.13976036575752798,0.9128
12488.0,0.6601023414482866,0.1425027135990076,0.9004
11780.0,0.6499920848504037,0.14832990343517494,0.8996
12310.0,0.6621214523545267,0.14039955604883464,0.9024
12298.0,0.6602848101265822,0.14026898734177215,0.9052
12426.0,0.6628436763550668,0.14116260801256875,0.904
12192.0,0.6574103209565765,0.1434078036500944,0.9044
12076.0,0.6497877024689417,0.14121717251140117,0.9072
11912.0,0.6498984533666614,0.14903921262302766,0.9028
11724.0,0.6473376520777374,0.1478906620319166,0.91
11860.0,0.6485032740879326,0.1505300904271905,0.9108
12368.0,0.6594090202177294,0.14416796267496113,0.904
12428.0,0.6624469256172354,0.1408240289353672,0.908
12342.0,0.6602844638949672,0.14426383244763988,0.9116
12496.0,0.6594124047878128,0.14099176123115187,0.904
11958.0,0.6501892147587511,0.14506464837590666,0.9032
11918.0,0.6451511335012594,0.1430258186397985,0.9128
12598.0,0.6556003723239218,0.1356655290102389,0.912
12590.0,0.6544551381558522,0.13404222291213908,0.9036
12394.0,0.6577038322031226,0.13672922252010725,0.9016
12748.0,0.6645089990527313,0.13024944742658667,0.9096
12890.0,0.6610816708229427,0.12796134663341646,0.91
12934.0,0.6635034225264468,0.12997822028624767,0.9072
12948.0,0.6675031367628608,0.12907779171894604,0.9032
12434.0,0.6542897772159899,0.13201137620477169,0.9068
12726.0,0.6592546194801128,0.12989351706858754,0.908
12792.0,0.6647709566843253,0.13376441258959176,0.9112
12818.0,0.6662519440124417,0.1349144634525661,0.9024
12572.0,0.6619807297425367,0.13347022587268995,0.9012
12688.0,0.6673262624663606,0.1336868766819693,0.9176
13246.0,0.6727077253878052,0.13323606204884042,0.9092
12784.0,0.6607727060289765,0.13187412369527965,0.91
12902.0,0.6672903024633614,0.13260056127221703,0.9136
12856.0,0.6630384437239463,0.1343986413463023,0.9096
12886.0,0.6690074906367042,0.13444132334581774,0.9072
12710.0,0.6654406010330255,0.13570198779151668,0.9128
13060.0,0.6702045243259994,0.13317322590641462,0.9076
12598.0,0.6616035076730348,0.13600062637018479,0.8996
12578.0,0.6669842782277274,0.13522312212164522,0.9056
12838.0,0.6695966096374195,0.13459425521896093,0.906
12818.0,0.6678173544641456,0.13470892829122863,0.9044
13018.0,0.6742412328982544,0.13256801383865388,0.9104
13112.0,0.6725986944358098,0.13296549580354367,0.9016
13218.0,0.6814592545799115,0.13005369551484522,0.9044
13082.0,0.6740396725440806,0.12925062972292192,0.9044
12890.0,0.6688934297390757,0.13219113486325054,0.9112
13292.0,0.6737610688208793,0.1286313500077676,0.9136
13852.0,0.6837349397590361,0.12210379981464319,0.9124
13624.0,0.678382991930478,0.12375853507138423,0.9056
13846.0,0.6859607843137255,0.11788235294117647,0.9148
14074.0,0.6854314877822456,0.1160686668728735,0.904
13860.0,0.6882881462799496,0.11656683480453972,0.9048
13674.0,0.687667138587384,0.12317130722038698,0.9104
13830.0,0.6891912908242612,0.12441679626749612,0.9104
13792.0,0.6875,0.12437810945273632,0.898
13552.0,0.690453460620525,0.12450278440731902,0.9032
13908.0,0.6960195861633234,0.12043910914547465,0.9124
14042.0,0.6931007751937984,0.12186046511627907,0.9124
13964.0,0.691711851278079,0.12362509682416731,0.9108
13640.0,0.6837307152875175,0.12474676640174537,0.906
13786.0,0.693609022556391,0.12554824561403508,0.912
14008.0,0.695513815585222,0.12426265135051226,0.9124
14270.0,0.7018114259173247,0.12176807555349126,0.9032
14092.0,0.701293579428932,0.11855182205395173,0.9112
14546.0,0.7072981366459627,0.11638198757763975,0.9124
14398.0,0.7066532258064516,0.12081265508684863,0.9088
14472.0,0.7130495790458372,0.12106329903336452,0.9096
14704.0,0.7178449081283089,0.11818748053565867,0.9064
14732.0,0.7239811912225705,0.11849529780564264,0.9012
14248.0,0.714681659803611,0.12171365220145708,0.9028
14284.0,0.7160669191919192,0.12263257575757576,0.9076
14432.0,0.716776110068793,0.12281113195747342,0.9144
14660.0,0.7210542587726079,0.1242077600865667,0.9064
14230.0,0.7148119122257053,0.12648902821316615,0.9064
14522.0,0.7244433991846974,0.12464722483537159,0.9072
14260.0,0.7166692777690741,0.1268212439291869,0.8988
14026.0,0.7147736298649722,0.126131850675139,0.9012
13864.0,0.7134040196233581,0.13134989713562273,0.91
13854.0,0.7072486360093531,0.13304754481683553,0.904
13532.0,0.7025794274929223,0.13667820069204153,0.9164
14036.0,0.7023406221127194,0.13042808746535264,0.9028
13730.0,0.7033791252171167,0.1294804989736302,0.9124
13972.0,0.7011779293242405,0.1286422814631122,0.9036
13654.0,0.7039370078740157,0.13377952755905512,0.9204
14076.0,0.7010537568723274,0.13217776420281002,0.906
13740.0,0.7000314267756128,0.12932118164676304,0.902
13444.0,0.6909837359861045,0.12900678983104374,0.9092
13832.0,0.6964898595943838,0.1265990639625585,0.8992
13542.0,0.6976356712154872,0.1293240241193272,0.9124
13898.0,0.6979522184300341,0.1285293205088427,0.9052
13682.0,0.6978953981466939,0.13035966703313961,0.9088
13782.0,0.697109375,0.1290625,0.9132
14168.0,0.6986205827650341,0.12252014879107254,0.9032
13860.0,0.6927862655536305,0.12088517876830997,0.9092
13908.0,0.6944270995941305,0.12418045582266625,0.9068
13788.0,0.6969720740508315,0.12715720112958895,0.9088
14140.0,0.7027786450202935,0.12238526381517327,0.9012
14124.0,0.7069811619439608,0.12031027386417603,0.9084
14208.0,0.7029664324746292,0.12154566744730678,0.8996
14050.0,0.7042455080298935,0.11901733184926061,0.9116
14324.0,0.706055900621118,0.12220496894409938,0.9044
13934.0,0.7027686015416077,0.1252162969954381,0.898
13574.0,0.7002705283259071,0.12969446212603436,0.9032
13672.0,0.6983301827347196,0.12933207309388783,0.9132
13948.0,0.6967796872580895,0.12734169376064405,0.9068
13838.0,0.7030711375744281,0.1309150736446255,0.9096
14238.0,0.7090272373540856,0.12575875486381322,0.9044
14150.0,0.710824417872876,0.12484266834487098,0.9056
13862.0,0.704995287464656,0.13030160226201695,0.9068
13818.0,0.7046701144021313,0.13242438489265004,0.9048
13860.0,0.705743879472693,0.13119899560577528,0.9056
13982.0,0.7056793222466269,0.12747097583934736,0.9064
13578.0,0.6984313725490197,0.1344313725490196,0.9036
13922.0,0.7030069269521411,0.12594458438287154,0.9036
13568.0,0.7016396027116506,0.13503074255084346,0.9036
13514.0,0.6987866372518121,0.13457295934446895,0.9104
13876.0,0.706990502880274,0.13529503347345478,0.914
14090.0,0.7104530694294109,0.13452914798206278,0.9024
13680.0,0.7074905183312263,0.1347977243994943,0.9108
13834.0,0.7068750972157412,0.13719085394307046,0.908
13936.0,0.7125176249412501,0.13567288109039635,0.9112
14262.0,0.7145409352182693,0.13096162808761846,0.904
14016.0,0.7134069400630915,0.13138801261829652,0.9108
14276.0,0.7092860475968269,0.12568051018820967,0.912
14314.0,0.708533747090768,0.12598913886733903,0.9016
14196.0,0.7101437825880866,0.12237320271764891,0.9028
13998.0,0.7008681925808997,0.12225730071033938,0.9024
14040.0,0.702225027615591,0.12182420703803061,0.9084
13968.0,0.6970289288506646,0.12486317435496481,0.912
14140.0,0.7001396864814527,0.12509700450100886,0.9032
14254.0,0.7079059491873126,0.1206406817105886,0.9052
14156.0,0.7047880690737833,0.12362637362637363,0.914
14692.0,0.7109773043075498,0.11888219854871082,0.9044
14504.0,0.7145328719723183,0.11843346964454231,0.9068
14552.0,0.7139611407082419,0.11869319962394234,0.9016
14424.0,0.7142066128777093,0.11825660496756843,0.9144
15066.0,0.7206678002782502,0.11446900602875251,0.9028
14842.0,0.7247670194282104,0.11404201547938714,0.9004
14756.0,0.7221254355400697,0.11379474184352233,0.906
14650.0,0.7190446260213702,0.11855751099937147,0.9128
14636.0,0.713533601734283,0.12139981418395789,0.9108
14530.0,0.710739299610895,0.12031128404669261,0.9068
14820.0,0.7208189519924694,0.1153906495136492,0.9
14834.0,0.724596391263058,0.11340614118391897,0.9024
14672.0,0.7196623007732366,0.11590658040082058,0.9012
