C,D,Oc,Od
0.28596961572832885,0.19079535299374442,0.24709562109025915,0.2761394101876676
0.28647925033467203,0.18964747880410532,0.25122713074520303,0.2726461401160196
0.29064039408866993,0.1876399462606359,0.25391849529780564,0.2678011643528885
0.28768956289027653,0.18421052631578946,0.2569134701159679,0.2711864406779661
0.28475637013857846,0.18775145283862316,0.25346446133214123,0.27402771569065715
0.2874331550802139,0.18270944741532977,0.2611408199643494,0.26871657754010697
0.28539626001780943,0.188780053428317,0.26046304541406945,0.2653606411398041
0.28342958685028874,0.18924922256774768,0.2585517547756553,0.2687694358063083
0.28225451343020697,0.19682959048877147,0.2531924262439454,0.2677234698370762
0.28475935828877,0.196524064171123,0.25623885918003564,0.2624777183600713
0.28424350940017906,0.19337511190689347,0.25828111011638316,0.26410026857654434
0.2838795394154119,0.1975199291408326,0.25863596102745795,0.2599645704162976
0.283668903803132,0.203579418344519,0.2563758389261745,0.2563758389261745
0.2828828828828829,0.20495495495495494,0.25585585585585585,0.2563063063063063
0.283507496592458,0.19945479327578375,0.25533848250795094,0.2616992276238074
0.28450578806767585,0.20080142475512022,0.25734639358860195,0.25734639358860195
0.29283489096573206,0.19893190921228304,0.25278148642634624,0.2554517133956386
0.28640776699029125,0.19902912621359223,0.2497793468667255,0.264783759929391
0.28602715724923344,0.20367936925098554,0.2514235654840123,0.2588699080157687
0.29244444444444445,0.20933333333333334,0.244,0.25422222222222224
0.2931188561215371,0.20911528150134048,0.23637176050044684,0.2613941018766756
0.2871067789100576,0.20646876384581303,0.2410279131590607,0.2653965440850687
0.2853333333333333,0.2137777777777778,0.2391111111111111,0.2617777777777778
0.28920018075011295,0.2132851333032083,0.23542702214188885,0.26208766380478987
0.2891566265060241,0.21285140562248997,0.23605533244087462,0.26193663543061135
0.28488631297369593,0.22113241194828354,0.231832367365136,0.2621489077128845
0.28957871396895785,0.21419068736141908,0.23725055432372505,0.258980044345898
0.2825990209167779,0.21762349799732977,0.2398753894080997,0.2599020916777926
0.2797858099062918,0.22088353413654618,0.24319500223114682,0.25613565372601516
0.2844364937388193,0.22003577817531306,0.2392665474060823,0.2562611806797853
0.284375,0.22455357142857144,0.23214285714285715,0.25892857142857145
0.2846879209699147,0.2195779074988774,0.23259991019308487,0.263134261338123
0.28865979381443296,0.2187359928283281,0.2317346481398476,0.2608695652173913
0.2900355871886121,0.22108540925266904,0.22820284697508897,0.2606761565836299
0.2940133037694013,0.2164079822616408,0.22749445676274946,0.2620842572062084
0.2944812362030905,0.21589403973509932,0.22781456953642384,0.2618101545253863
0.2956366874443455,0.21727515583259127,0.2226179875333927,0.26447016918967053
0.29568697198755,0.21654068474877725,0.22676745220097821,0.26100489106269453
0.2974290780141844,0.21586879432624115,0.2247340425531915,0.261968085106383
0.30651685393258427,0.21303370786516854,0.21887640449438203,0.26157303370786517
0.3087248322147651,0.22058165548098435,0.21252796420581654,0.258165548098434
0.31261180679785333,0.22182468694096602,0.2075134168157424,0.2580500894454383
0.309598918431726,0.2181162685894547,0.210004506534475,0.2622803064443443
0.3056419369169258,0.21590404264771212,0.21812527765437584,0.2603287427809862
0.3133599644917887,0.21438082556591212,0.20994229915667997,0.2623169107856192
0.3127792672028597,0.21403038427167115,0.21224307417336907,0.2609472743521001
0.31761565836298933,0.2139679715302491,0.20551601423487545,0.2629003558718861
0.3135857461024499,0.21247216035634744,0.20846325167037863,0.26547884187082404
0.30606860158311344,0.21152154793315744,0.21328056288478453,0.2691292875989446
0.303245887060916,0.21253890618052468,0.21476211649622054,0.2694530902623388
0.3052351375332742,0.2111801242236025,0.21384205856255545,0.26974267968056787
0.2995555555555556,0.21066666666666667,0.21733333333333332,0.27244444444444443
0.30013339261894173,0.21164962205424634,0.21965317919075145,0.26856380613606046
0.3006216696269982,0.21225577264653642,0.21847246891651864,0.26865008880994673
0.3012102196324518,0.21021963245181532,0.22008068130883013,0.26848946660690276
0.30852017937219733,0.2103139013452915,0.22152466367713006,0.25964125560538115
0.3072847682119205,0.2097130242825607,0.21898454746136867,0.2640176600441501
0.3066607063030845,0.2136790344210997,0.21591417076441663,0.2637460885113992
0.3077264653641208,0.20959147424511546,0.21269982238010657,0.2699822380106572
0.30803373280071017,0.20639147802929428,0.21926320461606746,0.2663115845539281
0.3046979865771812,0.2076062639821029,0.21610738255033557,0.2715883668903803
0.3111607142857143,0.20892857142857144,0.20848214285714287,0.2714285714285714
0.3163716814159292,0.2084070796460177,0.20530973451327433,0.26991150442477874
0.31148262208534977,0.21205455345358556,0.21029476462824462,0.26616805983282005
0.3098842386464826,0.20837043633125557,0.21148708815672307,0.27025823686553874
0.31085305940151853,0.20991514068780706,0.20812862885216615,0.2711031710585083
0.3078982597054886,0.21329763498438198,0.20794288264167782,0.2708612226684516
0.31216696269982236,0.20781527531083482,0.19982238010657194,0.2801953818827709
0.3102987070887205,0.21221578243423986,0.20151582701738743,0.2759696834596522
0.3074520303435966,0.21686746987951808,0.19723337795626952,0.2784471218206158
0.3104517271922055,0.2178919397697077,0.1913197519929141,0.28033658104517273
0.31534719150818225,0.21716054842989826,0.18752764263600177,0.2799646174259177
0.31074453856442263,0.21578243423985732,0.1876950512706197,0.2857779759251003
0.3146167557932264,0.2107843137254902,0.1858288770053476,0.2887700534759358
0.31438721136767317,0.20470692717584368,0.18072824156305506,0.30017761989342806
0.3162853297442799,0.2063705697622252,0.17676087931807985,0.30058322117541497
0.31506238859180036,0.19607843137254902,0.17914438502673796,0.30971479500891264
0.32212389380530976,0.19424778761061948,0.17831858407079645,0.3053097345132743
0.3265124555160142,0.19261565836298933,0.18594306049822065,0.2949288256227758
0.3228381374722838,0.19645232815964522,0.18536585365853658,0.2953436807095344
0.3182632050134288,0.19427036705461057,0.18710832587287377,0.30035810205908686
0.3219116321009919,0.19477006311992787,0.18620378719567177,0.29711451758340846
0.32256617317182595,0.18752803947958727,0.18842530282637954,0.30148048452220727
0.3236607142857143,0.1888392857142857,0.18526785714285715,0.30223214285714284
0.32337198929527206,0.18777876895628903,0.18465655664585193,0.30419268510258696
0.32484635645302895,0.18568920105355574,0.19095697980684812,0.29850746268656714
0.3195240193918026,0.1859850154252975,0.19524019391802555,0.29925077126487437
0.32501114578689255,0.18368256798930005,0.1939366919304503,0.29736959429335713
0.3227394807520143,0.19068934646374217,0.19024171888988362,0.2963294538943599
0.3271992818671454,0.18985637342908437,0.18895870736086176,0.29398563734290845
0.325044404973357,0.19449378330373002,0.1847246891651865,0.29573712255772644
0.3306379155435759,0.1931716082659479,0.18238993710691823,0.29380053908355797
0.33958891867739055,0.18856121537086684,0.17917783735478104,0.29267202859696156
0.34596522514489525,0.17967008470798038,0.17476593847525634,0.29959875167186806
0.3437779767233662,0.17994628469113697,0.17905102954341987,0.297224709042077
0.3410507569011576,0.18121104185218165,0.17853962600178094,0.2991985752448798
0.34424025100851635,0.183325862841775,0.17794710891976692,0.2944867772299417
0.34342984409799554,0.18084632516703786,0.1759465478841871,0.29977728285077954
0.3484304932735426,0.17713004484304934,0.173542600896861,0.3008968609865471
0.3420459666516449,0.18026137899954936,0.16989634970707526,0.3077963046417305
0.3468568880962996,0.18145341061078912,0.16406598305840392,0.30762371823450735
0.34815473543797243,0.187638950644731,0.16184971098265896,0.3023566029346376
0.35127978817299205,0.1910856134157105,0.16328331862312445,0.294351279788173
0.3422103861517976,0.19618286728806036,0.16511318242343542,0.29649356413670663
0.3402288732394366,0.19806338028169015,0.16637323943661972,0.2953345070422535
0.3453173546382601,0.19928983577452286,0.16866400355082112,0.2867288060363959
0.347029924073247,0.2009825815096025,0.17507815989280928,0.27690933452434124
0.34386281588447654,0.20081227436823104,0.17102888086642598,0.2842960288808664
0.343343792021515,0.2008068130883012,0.17346481398476019,0.28238458090542357
0.3485663082437276,0.20116487455197132,0.1742831541218638,0.27598566308243727
0.3411712511091393,0.20408163265306123,0.17701863354037267,0.2777284826974268
0.34615384615384615,0.20114942528735633,0.17462422634836428,0.2780725022104332
0.34890965732087226,0.19626168224299065,0.17445482866043613,0.2803738317757009
0.3488998652896273,0.1948810058374495,0.17377638078132016,0.2824427480916031
0.3483047115808014,0.20167327168648172,0.17349185380889476,0.2765301629238221
0.3479609929078014,0.19414893617021275,0.17287234042553193,0.2850177304964539
0.346911369740376,0.19516562220232767,0.17412712623097581,0.2837958818263205
0.3432769367764915,0.1918967052537845,0.1794300979519145,0.28539626001780943
0.34097035040431267,0.19227313566936208,0.18283917340521114,0.2839173405211141
0.3366606170598911,0.19419237749546278,0.18012704174228675,0.28901996370235933
0.3402247191011236,0.19191011235955055,0.17842696629213484,0.289438202247191
0.3414851044908848,0.19831036016007114,0.18052467763450422,0.2796798577145398
0.3423264042459089,0.1959310039805396,0.18089340999557718,0.28084918177797435
0.3412132024977699,0.19134701159678857,0.1833184656556646,0.284121320249777
0.3404539385847797,0.19403649310191368,0.1838006230529595,0.2817089452603471
0.3493273542600897,0.1905829596412556,0.18161434977578475,0.27847533632286997
0.3490440195642508,0.187638950644731,0.1809693196976434,0.28234771009337484
0.3402061855670103,0.1864634692962797,0.18511878081577768,0.2882115643209323
0.336153161175423,0.188780053428317,0.18967052537845058,0.28539626001780943
0.32938076416337286,0.1857707509881423,0.19148001756697408,0.2933684672815108
0.3305383936451898,0.19020300088261252,0.18887908208296558,0.2903795233892321
0.3296164139161463,0.18777876895628903,0.1864406779661017,0.296164139161463
0.3240449438202247,0.18876404494382024,0.1901123595505618,0.29707865168539327
0.31919642857142855,0.19285714285714287,0.18794642857142857,0.3
0.32233273056057865,0.19529837251356238,0.18128390596745028,0.3010849909584087
0.32087227414330216,0.19715175789942144,0.1833555852247441,0.2986203827325323
0.31966116807846634,0.19482835488185465,0.1845742309407044,0.30093624609897457
0.31357466063348416,0.19095022624434388,0.18552036199095023,0.30995475113122173
0.31515422440768887,0.19266875279392043,0.178363880196692,0.3138131426016987
0.3176895306859206,0.1917870036101083,0.18366425992779783,0.30685920577617326
0.31889941362201174,0.19576003608479928,0.18042399639152007,0.30491655390166894
0.322609472743521,0.1934763181411975,0.18141197497765862,0.3025022341376229
0.3202846975088968,0.1895017793594306,0.1854982206405694,0.3047153024911032
0.3207885304659498,0.1917562724014337,0.1827956989247312,0.3046594982078853
0.3144144144144144,0.19234234234234235,0.18693693693693694,0.3063063063063063
0.3135328271549799,0.19026351049575704,0.18445734702992408,0.311746315319339
0.31599823710885855,0.1890700749228735,0.1855442926399295,0.3093873953283385
0.3102059086839749,0.19024171888988362,0.18621307072515667,0.3133393017009848
0.312751677852349,0.18881431767337808,0.18478747203579418,0.31364653243847873
0.3131768953068592,0.18682310469314078,0.18953068592057762,0.3104693140794224
0.31548415885765285,0.18116912092815707,0.1927710843373494,0.31057563587684067
0.3145017793594306,0.1846085409252669,0.19395017793594305,0.3069395017793594
0.3164444444444444,0.18133333333333335,0.19644444444444445,0.30577777777777776
0.32643884892086333,0.17535971223021582,0.19244604316546762,0.3057553956834532
0.32462854570013505,0.1760468257541648,0.18955425484016208,0.30977037370553806
0.32079646017699115,0.18230088495575222,0.18938053097345134,0.3075221238938053
0.3231247225920994,0.18597425654682645,0.18996893031513537,0.3009320905459387
0.31689825190497534,0.18825638727028238,0.18870461676378306,0.3061407440609592
0.3201948627103631,0.1886625332152347,0.1820194862710363,0.3091231178033658
0.3178191489361702,0.1901595744680851,0.1773049645390071,0.3147163120567376
0.3168888888888889,0.18533333333333332,0.1751111111111111,0.32266666666666666
0.3137254901960784,0.18315508021390375,0.17424242424242425,0.32887700534759357
0.31221922731356694,0.18912848158131176,0.17565139263252472,0.3230008984725966
0.32313231323132313,0.18091809180918092,0.17326732673267325,0.32268226822682267
0.32422749664128975,0.18495297805642633,0.17062248096730856,0.32019704433497537
0.33050089445438285,0.18917710196779963,0.16949910554561717,0.31082289803220037
0.3328918322295806,0.1911699779249448,0.16512141280353201,0.3108167770419426
0.33111111111111113,0.188,0.16266666666666665,0.31822222222222224
0.3281110116383169,0.18889883616830797,0.16696508504923904,0.3160250671441361
0.3287971905179982,0.1874451273046532,0.1681299385425812,0.31562774363476737
0.3315460232350313,0.18543342269883825,0.1675603217158177,0.3154602323503128
0.3259325044404973,0.18872113676731794,0.16740674955595028,0.31793960923623443
0.3270944741532977,0.1858288770053476,0.16488413547237077,0.32219251336898397
0.32114183764495985,0.18911685994647637,0.16815343443354147,0.3215878679750223
0.3220489977728285,0.1910913140311804,0.16347438752783963,0.32338530066815147
0.32492253209384686,0.18902169101372288,0.16201859229747675,0.3240371845949535
0.31887298747763865,0.19275491949910556,0.16100178890876565,0.32737030411449014
0.3200362647325476,0.19174977334542156,0.16364460562103356,0.32456935630099726
0.3172566371681416,0.18893805309734513,0.1663716814159292,0.3274336283185841
0.32021466905187834,0.18559928443649373,0.16592128801431127,0.3282647584973166
0.3135062611806798,0.1887298747763864,0.1641323792486583,0.3336314847942755
0.30734966592427615,0.19465478841870823,0.16347438752783963,0.33452115812917593
0.30634278002699056,0.1938821412505623,0.15969410706252812,0.340080971659919
0.30625,0.18839285714285714,0.16517857142857142,0.34017857142857144
0.3071460275188637,0.19218819351975144,0.15934309809143365,0.34132268086995116
0.30389959659345583,0.18960107575078441,0.16943074854325416,0.3370685791125056
0.3028824833702882,0.1893569844789357,0.1671840354767184,0.34057649667405765
0.30704099821746883,0.19340463458110516,0.16310160427807488,0.33645276292335113
0.3026785714285714,0.20267857142857143,0.15848214285714285,0.3361607142857143
0.29784366576819404,0.20889487870619947,0.15947888589398024,0.3337825696316262
0.2979101823032459,0.21031569586482882,0.15740329035126724,0.33437083148065805
0.29375,0.20669642857142856,0.15848214285714285,0.3410714285714286
0.29118432769367764,0.21326803205699021,0.1580587711487088,0.3374888691006233
0.29198387819077476,0.2122704881325571,0.16211374832064487,0.3336318853560233
0.2937471884840306,0.20827710301394511,0.1587944219523167,0.3391812865497076
0.2825410928476233,0.2070191026210573,0.16170590848511773,0.3487338960462017
0.2829006266786034,0.20322291853178157,0.16069829901521934,0.3531781557743957
0.2868668758404303,0.2075302554908113,0.15867324069923802,0.34692962796952037
0.2901646639964397,0.20293724966622162,0.15665331553182021,0.35024477080551847
0.28811312417145385,0.1992929739284136,0.15996464869642069,0.3526292532037119
0.29049531459170014,0.19723337795626952,0.1570727353859884,0.35519857206604194
0.2861621137483206,0.19928347514554412,0.16121809225257502,0.35333631885356026
0.283303730017762,0.19493783303730017,0.15896980461811722,0.3627886323268206
0.28197158081705154,0.19715808170515098,0.16296625222024866,0.35790408525754885
0.28123620309050773,0.20044150110375275,0.16688741721854305,0.35143487858719646
0.2836087539079946,0.1978561857972309,0.16123269316659222,0.3573023671281822
0.28836797877045556,0.19548872180451127,0.16320212295444494,0.35294117647058826
0.28812056737588654,0.19326241134751773,0.16179078014184398,0.35682624113475175
0.28634361233480177,0.19118942731277533,0.17136563876651983,0.35110132158590307
0.2851476421330983,0.19127368884971352,0.16923754958131335,0.3543411194358748
0.2833186231244484,0.19505736981465135,0.17166813768755515,0.3499558693733451
0.2864745011086475,0.18758314855875832,0.17161862527716187,0.35432372505543236
0.2884012539184953,0.18540080609046125,0.17330944917151814,0.3528884908195253
0.289532293986637,0.1866369710467706,0.17238307349665924,0.35144766146993317
0.2965455361148497,0.18438761776581428,0.1695827725437416,0.3494840735755944
0.2925744775455758,0.17963539350822588,0.1680746998666074,0.3597154290795909
0.29265033407572383,0.18040089086859687,0.1665924276169265,0.3603563474387528
0.28824049513704686,0.1816976127320955,0.16534040671971706,0.3647214854111406
0.2916480571683787,0.18267083519428315,0.16435908887896383,0.3613220187583743
0.2821650399290151,0.18544809228039041,0.16770186335403728,0.3646850044365572
0.2810978308986277,0.1868083222664896,0.16777335104028332,0.36432049579459935
0.28482697426796805,0.1898846495119787,0.1619343389529725,0.36335403726708076
0.2837958818263205,0.18800358102059087,0.16427931960608774,0.3639212175470009
0.2838738338516215,0.18924922256774768,0.15859617947578855,0.3682807641048423
0.2867288060363959,0.1908566355969818,0.1611185086551265,0.36129604971149576
0.28533214444939814,0.18858671422202408,0.16005349977708427,0.36602764155149353
0.2854594112399643,0.18688670829616413,0.16458519179304193,0.36306868867082964
0.2755281690140845,0.19190140845070422,0.167693661971831,0.3648767605633803
0.2834751455441111,0.18629646215853113,0.1639050604567846,0.3663233318405732
0.28438331854480925,0.1867790594498669,0.16104702750665484,0.367790594498669
0.28335564480142794,0.18518518518518517,0.1642124051762606,0.36724676483712626
0.28311918475852904,0.17855560478511298,0.16880815241470978,0.3695170580416482
0.2813186813186813,0.17934065934065935,0.16791208791208792,0.37142857142857144
0.2818464269862406,0.18375499334221038,0.16910785619174434,0.3652907234798047
0.27402135231316727,0.18683274021352314,0.1699288256227758,0.3692170818505338
0.28230526789734356,0.1809995497523638,0.17199459702836561,0.36470058532192706
0.284375,0.18571428571428572,0.165625,0.36428571428571427
0.2781954887218045,0.18796992481203006,0.167624944714728,0.36620964175143744
0.2816525988449578,0.18302976454908929,0.16748111950244335,0.36783651710350956
0.2858414959928762,0.1772039180765806,0.16340160284951025,0.37355298308103296
0.2837719298245614,0.18201754385964913,0.16271929824561404,0.3714912280701754
