C,D,Oc,Od
0.18034934497816593,0.2410480349344978,0.1965065502183406,0.38209606986899564
0.18054338299737072,0.24101665205959685,0.2002629272567923,0.3781770376862401
0.17641882974043116,0.23757149142102948,0.20765508139023317,0.3783545974483062
0.178886925795053,0.23409893992932862,0.2062720848056537,0.38074204946996465
0.18093556928508384,0.23080317740511916,0.2113857016769638,0.3768755516328332
0.18093556928508384,0.22992056487202117,0.21094439541041482,0.37819947043248014
0.17792207792207793,0.2354978354978355,0.20909090909090908,0.3774891774891775
0.17998244073748904,0.2317822651448639,0.20939420544337137,0.3788410886742757
0.17781690140845072,0.23327464788732394,0.2125880281690141,0.37632042253521125
0.18193832599118942,0.2356828193832599,0.20969162995594715,0.3726872246696035
0.18129686810763124,0.23775915306572562,0.21261579179532422,0.3683281870313189
0.1833184656556646,0.23951828724353255,0.2087421944692239,0.3684210526315789
0.1857638888888889,0.2361111111111111,0.2113715277777778,0.3667534722222222
0.19290465631929046,0.23148558758314855,0.2088691796008869,0.3667405764966741
0.1939902783915157,0.23110914714980116,0.20945647370746795,0.3654441007512152
0.18760984182776802,0.23198594024604569,0.20650263620386644,0.37390158172231985
0.18960244648318042,0.23328964613368283,0.20969855832241152,0.3674093490607252
0.1884377758164166,0.23433362753751102,0.21006178287731686,0.36716681376875554
0.18502202643171806,0.2343612334801762,0.21013215859030837,0.37048458149779734
0.18760907504363003,0.23778359511343805,0.20767888307155322,0.3669284467713787
0.18531623175586023,0.23971693940734187,0.20787262273330384,0.367094206103494
0.18433787945446548,0.2344918609766828,0.20941487021557414,0.3717553893532776
0.186784140969163,0.23920704845814977,0.20704845814977973,0.3669603524229075
0.1853486319505737,0.2418358340688438,0.2113857016769638,0.3614298323036187
0.18464912280701753,0.2442982456140351,0.2074561403508772,0.3635964912280702
0.18589174800354924,0.24578527062999111,0.20408163265306123,0.3642413487133984
0.19047619047619047,0.24639580602883354,0.20838794233289645,0.3547400611620795
0.18634361233480176,0.25022026431718064,0.20704845814977973,0.3563876651982379
0.1970963484381874,0.2498900131984162,0.2067751869775627,0.3462384513858337
0.19973544973544974,0.25440917107583777,0.20238095238095238,0.34347442680776014
0.20043859649122808,0.25877192982456143,0.20350877192982456,0.33728070175438596
0.20424403183023873,0.25906277630415564,0.20159151193633953,0.33510167992926615
0.20394736842105263,0.2679824561403509,0.1956140350877193,0.33245614035087717
0.19753629564452266,0.2736471623405191,0.19753629564452266,0.33128024637043557
0.20210896309314588,0.2741652021089631,0.19507908611599298,0.3286467486818981
0.2005288673424416,0.27633318642573823,0.19171441163508154,0.3314235345967387
0.19955849889624724,0.27328918322295803,0.1977924944812362,0.3293598233995585
0.20291133656815175,0.27393030436700483,0.1901191001323335,0.3330392589325099
0.19515418502202644,0.28370044052863436,0.19295154185022026,0.32819383259911894
0.20097173144876326,0.28136042402826855,0.19169611307420495,0.32597173144876324
0.2043956043956044,0.2843956043956044,0.18725274725274726,0.32395604395604394
0.20448548812664907,0.28232189973614774,0.18425681618293754,0.3289357959542656
0.20079787234042554,0.287677304964539,0.1799645390070922,0.33156028368794327
0.20326278659611993,0.2861552028218695,0.17901234567901234,0.3315696649029982
0.20061864781263808,0.2907644719399028,0.18382677861246133,0.3247901016349978
0.20630749014454666,0.2833990363556724,0.18747262374069207,0.3228208497590889
0.1993838028169014,0.28565140845070425,0.19410211267605634,0.320862676056338
0.20331588132635253,0.28403141361256545,0.19851657940663175,0.31413612565445026
0.20245937637241984,0.28063241106719367,0.2002635046113307,0.31664470794905575
0.19956140350877194,0.28114035087719297,0.20307017543859648,0.3162280701754386
0.20229175848391362,0.28206258263552225,0.20229175848391362,0.3133539003966505
0.20254833040421794,0.28031634446397186,0.20123022847100175,0.31590509666080846
0.20646876384581303,0.2857775808595481,0.20159503766061143,0.30615861763402746
0.20509442248572685,0.282389108476065,0.20421607378129117,0.308300395256917
0.20899470899470898,0.2879188712522046,0.19929453262786595,0.3037918871252205
0.21746724890829694,0.2812227074235808,0.1943231441048035,0.30698689956331876
0.21253286590709902,0.28308501314636286,0.19237510955302367,0.31200701139351444
0.21880570409982175,0.2731729055258467,0.1983065953654189,0.30971479500891264
0.2237422771403354,0.26919682259488087,0.19593998234774934,0.31112091791703445
0.21920210434020165,0.26786497150372646,0.1999123191582639,0.313020604997808
0.21277533039647578,0.2682819383259912,0.20572687224669603,0.313215859030837
0.21262604120999562,0.26435773783428324,0.21613327487943884,0.30688294607628236
0.21654068474877725,0.259670964873277,0.21476211649622054,0.30902623388172523
0.21754385964912282,0.2657894736842105,0.21447368421052632,0.30219298245614035
0.21621621621621623,0.2631812140008861,0.21843154630039877,0.3021710234824989
0.21671826625386997,0.26094648385670055,0.21760283060592658,0.30473241928350286
0.2162280701754386,0.2565789473684211,0.22236842105263158,0.3048245614035088
0.21419127368884971,0.25914499779638606,0.22080211546936976,0.30586161304539444
0.21720052654673103,0.25976305397103994,0.2180781044317683,0.3049583150504607
0.2258491398323776,0.2611380679311866,0.20996912218791355,0.3030436700485223
0.22601839684625494,0.25624178712220763,0.21287779237844942,0.30486202365308807
0.2230565371024735,0.25618374558303886,0.22084805653710246,0.2999116607773852
0.22393312802463705,0.258688957325121,0.21601407831060274,0.30136383633963926
0.22894736842105262,0.25,0.2162280701754386,0.3048245614035088
0.22859664607237423,0.2563989408649603,0.21624007060900266,0.29876434245366285
0.22383465259454705,0.2559366754617414,0.21459982409850484,0.30562884784520666
0.2247787610619469,0.2588495575221239,0.21283185840707963,0.3035398230088496
0.22539543057996486,0.2570298769771529,0.2148506151142355,0.30272407732864676
0.21966341895482727,0.2612931798051373,0.21700620017714792,0.3020372010628875
0.22305323361196655,0.25736911570611526,0.22041355037395513,0.29916410030796303
0.22129710780017528,0.2563540753724803,0.22436459246275198,0.2979842243645925
0.23008849557522124,0.25486725663716814,0.21991150442477875,0.29513274336283185
0.224,0.25555555555555554,0.22177777777777777,0.2986666666666667
0.22546419098143236,0.2564102564102564,0.22192749778956675,0.29619805481874445
0.22139084507042253,0.2605633802816901,0.21875,0.2992957746478873
0.22319859402460457,0.2521968365553603,0.22583479789103691,0.29876977152899825
0.21911828895678742,0.25971191619380185,0.2221737232649498,0.29899607158446095
0.22119613016710643,0.2546174142480211,0.2233948988566403,0.3007915567282322
0.21441048034934498,0.26593886462882094,0.22227074235807862,0.29737991266375546
0.21771705597179375,0.2666372851476421,0.22036139268400176,0.29528426619656234
0.21992976294995611,0.26997366110623355,0.22168568920105355,0.2884108867427568
0.2263320123293703,0.2655217965653897,0.2166446499339498,0.2915015411712902
0.2279475982532751,0.26812227074235806,0.21572052401746725,0.28820960698689957
0.23154215814766274,0.26474442988204455,0.218435998252512,0.2852774137177807
0.23110528615115772,0.25906509392747923,0.22280471821756226,0.2870249017038008
0.227797513321492,0.2544404973357016,0.22380106571936056,0.29396092362344584
0.22715289982425307,0.2552724077328647,0.2218804920913884,0.29569420035149385
0.23002633889376647,0.2546093064091308,0.22651448639157157,0.28884986830553117
0.22988505747126436,0.25862068965517243,0.22988505747126436,0.28160919540229884
0.23328906595838866,0.2598494909251881,0.22797698096502877,0.2788844621513944
0.23246581385090428,0.2642258491398324,0.22761358623731803,0.27569475077194533
0.2388451443569554,0.26027996500437445,0.22440944881889763,0.2764654418197725
0.23400525854513585,0.2642418930762489,0.22655565293602103,0.2751971954425942
0.2318082788671024,0.26884531590413946,0.22875816993464052,0.27058823529411763
0.23542402826855124,0.2659010600706714,0.22614840989399293,0.27252650176678445
0.22957371225577264,0.2713143872113677,0.22735346358792186,0.27175843694493784
0.22899066251667408,0.2730102267674522,0.22676745220097821,0.2712316585148955
0.22981366459627328,0.274622892635315,0.22448979591836735,0.27107364685004437
0.23100983020554067,0.27926720285969614,0.2193923145665773,0.2703306523681859
0.23547400611620795,0.27348186981214506,0.22062035823503715,0.2704237658366099
0.2335249889429456,0.27775320654577623,0.226890756302521,0.2618310482087572
0.23348017621145375,0.27312775330396477,0.22599118942731278,0.2674008810572687
0.2285589899869395,0.27427078798432736,0.22725293861558554,0.2699172834131476
0.2274923144488362,0.27887571365832237,0.22880983750548967,0.2648221343873518
0.2251101321585903,0.2889867841409692,0.22599118942731278,0.2599118942731278
0.22664282521233794,0.28877961555654896,0.22351363433169424,0.2610639248994189
0.22859664607237423,0.2908208296557811,0.2237422771403354,0.25684024713150927
0.22596153846153846,0.28496503496503495,0.22421328671328672,0.26486013986013984
0.2223202470224967,0.2858403176003529,0.22805469783855314,0.26378473753859727
0.21992066989863376,0.2873512560599383,0.2269722344645218,0.2657558395769061
0.21742957746478872,0.2975352112676056,0.22183098591549297,0.2632042253521127
0.20938468348826914,0.301460823373174,0.22266489597166889,0.266489597166888
0.21099290780141844,0.30097517730496454,0.22296099290780141,0.2650709219858156
0.21224130339057684,0.30250990752972257,0.22236900044033464,0.2628797886393659
0.20937363118703461,0.2943495400788436,0.22777047744196233,0.26850635129215944
0.21624007060900266,0.2961165048543689,0.2210944395410415,0.26654898499558694
0.2116564417177914,0.3006134969325153,0.21954425942156003,0.26818580192813324
0.21847635726795098,0.29728546409807355,0.21541155866900175,0.26882661996497376
0.21206743566992015,0.29946761313220943,0.2209405501330967,0.2675244010647737
0.21076033792796797,0.3045798132503335,0.21476211649622054,0.269897732325478
0.21155555555555555,0.29555555555555557,0.22,0.2728888888888889
0.21031569586482882,0.30146731880835925,0.21965317919075145,0.26856380613606046
0.20545534535855697,0.29916410030796303,0.22437307523097227,0.2710074791025077
0.20509442248572685,0.30303030303030304,0.2222222222222222,0.2696530522617479
0.2052863436123348,0.29911894273127754,0.22466960352422907,0.2709251101321586
0.20654577620521894,0.2994250331711632,0.2251216275984078,0.2689075630252101
0.20619469026548673,0.2920353982300885,0.22831858407079647,0.2734513274336283
0.20724258289703315,0.29450261780104714,0.2286212914485166,0.2696335078534031
0.2046147148454506,0.29037875489769266,0.2350892468437092,0.2699172834131476
0.21347826086956523,0.29304347826086957,0.22391304347826088,0.26956521739130435
0.21971706454465076,0.29354553492484525,0.21971706454465076,0.26702033598585323
0.22143802382002647,0.2933392148213498,0.21835024261138067,0.26687251874724305
0.2213875386654883,0.2951833848873177,0.21520106053910737,0.2682280159080866
0.22653862941946748,0.2911392405063291,0.21649934526407683,0.26582278481012656
0.22485726833552921,0.2938076416337286,0.21563460693895475,0.26570048309178745
0.22761358623731803,0.28760476400529333,0.21658579620644022,0.2681958535509484
0.22968818620992534,0.2898550724637681,0.2160737812911726,0.26438296003513395
0.23168578993821712,0.28949691085613416,0.21668137687555164,0.2621359223300971
0.22687224669603523,0.2973568281938326,0.21145374449339208,0.2643171806167401
0.22663139329805995,0.2958553791887125,0.21208112874779542,0.2654320987654321
0.226890756302521,0.2923485183547103,0.21671826625386997,0.26404245908889873
0.2200618647812638,0.29253203711886877,0.21741051701281486,0.26999558108705257
0.21836555360281196,0.29525483304042177,0.21660808435852372,0.2697715289982425
0.22408469342743714,0.2946625496250551,0.21835024261138067,0.26290251433612705
0.22099691221879136,0.28407587119541244,0.2258491398323776,0.2690780767534186
0.22236900044033464,0.2813738441215324,0.22721268163804492,0.26904447380008806
0.21586879432624115,0.2801418439716312,0.2247340425531915,0.27925531914893614
0.21352785145888595,0.28426171529619804,0.22855879752431477,0.27365163572060125
0.21487603305785125,0.2805567638103523,0.2309699869508482,0.27359721618094823
0.20778072502210435,0.28558797524314766,0.23165340406719717,0.2749778956675508
0.20639789658194566,0.2883435582822086,0.2283085013146363,0.27695004382120947
0.20707964601769913,0.29557522123893804,0.2243362831858407,0.27300884955752214
0.2102022867194371,0.2928759894459103,0.22031662269129287,0.27660510114335973
0.2125880281690141,0.28653169014084506,0.22711267605633803,0.2737676056338028
0.21760070052539404,0.28590192644483364,0.22679509632224168,0.26970227670753066
0.22345624167036873,0.282985339848956,0.23278542869835628,0.26077298978231894
0.2222222222222222,0.285140562248996,0.23962516733601072,0.25301204819277107
0.2249119718309859,0.27816901408450706,0.23283450704225353,0.2640845070422535
0.22090469916556874,0.2779973649538867,0.2362758014931928,0.2648221343873518
0.21494505494505495,0.2786813186813187,0.24,0.2663736263736264
0.2145343777197563,0.2824194952132289,0.24281984334203655,0.26022628372497825
0.2210113339145597,0.2781168265039233,0.24324324324324326,0.2576285963382738
0.21613327487943884,0.27970188513809735,0.2476983779044279,0.256466462078036
0.2185576077396658,0.27616534740545295,0.2436235708003518,0.2616534740545295
0.21627598407784165,0.27952233524988945,0.24590888987173817,0.25829279080053075
0.21071115013169447,0.2857769973661106,0.242756804214223,0.2607550482879719
0.21647677475898336,0.27607361963190186,0.2427695004382121,0.26468010517090274
0.21061946902654868,0.2774336283185841,0.24513274336283186,0.2668141592920354
0.21256038647342995,0.2740447957839262,0.24242424242424243,0.2709705753184014
0.21257750221434898,0.27192205491585475,0.245792736935341,0.26970770593445526
0.21122403888643393,0.27176314626601855,0.25011047282368537,0.26690234202386215
0.21978021978021978,0.2641758241758242,0.24527472527472527,0.27076923076923076
0.21612046058458814,0.2674933569530558,0.24800708591674048,0.2683790965456156
0.21949078138718173,0.26514486391571557,0.2528533801580334,0.26251097453906935
0.21997360316761988,0.26704795424549055,0.24637043554773427,0.2666080070391553
0.21105308964316796,0.26979982593559615,0.2515230635335074,0.26762402088772846
0.2156084656084656,0.2716049382716049,0.24514991181657847,0.26763668430335097
0.21353251318101935,0.26449912126537783,0.2517574692442882,0.2702108963093146
0.2104340201665936,0.26961858833844804,0.2503288031565103,0.26961858833844804
0.20835164835164835,0.2725274725274725,0.24615384615384617,0.27296703296703295
0.21010638297872342,0.2699468085106383,0.250886524822695,0.26906028368794327
0.2088830255057168,0.2726473175021988,0.24582233948988566,0.2726473175021988
0.20877192982456141,0.2710526315789474,0.2412280701754386,0.2789473684210526
0.21209465381244522,0.27300613496932513,0.2401402278702892,0.2747589833479404
0.2193176783340718,0.26451041205139564,0.23925564909171468,0.2769162605228179
0.21657167908811925,0.2595352915387988,0.2376150811047786,0.2862779482683034
0.21468926553672316,0.26032159930465015,0.24163407214254673,0.28335506301608
0.21264367816091953,0.2608311229000884,0.24182139699381078,0.28470380194518125
0.21045694200351495,0.2649384885764499,0.24560632688927944,0.2789982425307557
0.20713970912296165,0.25826355222565006,0.25297487880123404,0.28162185985015425
0.208955223880597,0.2633889376646181,0.24495171202809482,0.28270412642669007
0.2091791703442189,0.25551632833186233,0.2524271844660194,0.2828773168578994
0.20783795684720388,0.25891677675033026,0.25539409951563186,0.277851166886834
0.2067455102934735,0.26500219010074466,0.2558037669732808,0.2724485326325011
0.2069420035149385,0.2693321616871705,0.2517574692442882,0.2719683655536028
0.20915032679738563,0.26753812636165575,0.2496732026143791,0.2736383442265795
0.21022476862053768,0.26928162185985016,0.251211987659762,0.26928162185985016
0.21293444786625604,0.2701275846898372,0.24637043554773427,0.27056753189617244
0.22168141592920354,0.26548672566371684,0.24734513274336284,0.26548672566371684
0.2212860310421286,0.27006651884700666,0.24700665188470067,0.2616407982261641
0.22397891963109354,0.2727272727272727,0.24681598594642074,0.256477821695213
0.2201312910284464,0.2722100656455142,0.24682713347921226,0.2608315098468271
0.22163819535698642,0.27463863337713534,0.24441524310118265,0.25930792816469556
0.22246696035242292,0.2682819383259912,0.24713656387665198,0.2621145374449339
0.232174688057041,0.2611408199643494,0.24420677361853832,0.2624777183600713
0.22715289982425307,0.2640597539543058,0.2491212653778559,0.2596660808435852
0.2311756935270806,0.26420079260237783,0.24702774108322326,0.2575957727873184
0.22493345164152617,0.2657497781721384,0.24755989352262645,0.26175687666370895
0.2223202470224967,0.27084252315835905,0.24966916629907365,0.2571680635200706
0.219886114761279,0.27376259307928164,0.2505475251861586,0.2558037669732808
0.2266725352112676,0.26848591549295775,0.25,0.2548415492957746
0.22418358340688438,0.26654898499558694,0.2506619593998235,0.2586054721977052
0.22276350752878654,0.2608503100088574,0.2577502214348981,0.25863596102745795
0.2217391304347826,0.26260869565217393,0.2604347826086956,0.25521739130434784
0.2210113339145597,0.26503923278116825,0.26024411508282475,0.25370531822144726
0.21992066989863376,0.2675187307183781,0.2635522256500661,0.249008373732922
0.22054915854738708,0.2679362267493357,0.26173604960141716,0.24977856510186006
0.21997360316761988,0.2648482182138143,0.26748790145182577,0.24769027716674
0.2197508896797153,0.26734875444839856,0.26334519572953735,0.24955516014234874
0.2253397632617273,0.2656729504603244,0.2639193336256028,0.24506795265234546
0.22217333919929608,0.26616805983282005,0.269687637483502,0.24197096348438188
0.21819787985865724,0.27164310954063603,0.26148409893992935,0.24867491166077738
0.22403169014084506,0.26936619718309857,0.26452464788732394,0.2420774647887324
0.22655565293602103,0.2677475898334794,0.2659947414548642,0.2397020157756354
0.23090507726269316,0.26843267108167773,0.2600441501103753,0.24061810154525387
0.2371766768960982,0.26654975887768523,0.25822007891275756,0.23805348531345902
0.23107569721115537,0.267817618415228,0.2580787959274015,0.24302788844621515
0.23662096417514375,0.26094648385670055,0.26138876603272887,0.2410437859354268
0.23273207215134184,0.2630884293884734,0.2657281126264848,0.23845138583369996
0.23333333333333334,0.26403508771929823,0.2631578947368421,0.2394736842105263
0.237117903930131,0.26026200873362443,0.2646288209606987,0.23799126637554585
0.23725834797891038,0.2618629173989455,0.26362038664323373,0.23725834797891038
0.2311756935270806,0.2633201232937032,0.2611184500220167,0.24438573315719947
0.23252747252747252,0.26461538461538464,0.2602197802197802,0.24263736263736263
0.23532008830022075,0.2671081677704194,0.2525386313465784,0.24503311258278146
0.23449781659388647,0.26550218340611353,0.2541484716157205,0.24585152838427948
0.23389232127096204,0.26654898499558694,0.25684024713150927,0.24271844660194175
0.2314410480349345,0.2646288209606987,0.25851528384279476,0.24541484716157205
0.22873512560599382,0.2670780079330101,0.2626707800793301,0.24151608638166594
0.2314410480349345,0.2685589519650655,0.25851528384279476,0.24148471615720524
0.23475208424747696,0.26722246599385696,0.2531812198332602,0.2448442299254059
0.23826239578762615,0.26195699868363315,0.2566915313734094,0.2430890741553313
0.24450307827616535,0.26605101143359716,0.25241864555848725,0.23702726473175023
0.2382847038019452,0.2749778956675508,0.2568523430592396,0.22988505747126436
0.23943661971830985,0.2720070422535211,0.25528169014084506,0.23327464788732394
0.2403718459495352,0.2731297034085879,0.2549800796812749,0.23151837096060204
0.23701440419030992,0.2806634657354867,0.25316455696202533,0.22915757311217808
0.23773751657092354,0.27927529827662395,0.2558550596553248,0.22713212549712772
0.2383053839364519,0.2780229479258605,0.25198587819947044,0.23168578993821712
0.2401242787394585,0.27430093209054596,0.2529960053262317,0.23257878384376388
0.23215067893123084,0.28077091546211125,0.2588699080157687,0.22820849759088918
0.23381770145310435,0.28445618670189343,0.25583443416996915,0.22589167767503301
0.23529411764705882,0.27598407784166296,0.25873507297655907,0.22998673153471916
0.24015748031496062,0.27340332458442695,0.2537182852143482,0.2327209098862642
0.24273127753303964,0.2691629955947137,0.2577092511013216,0.23039647577092512
0.25261324041811845,0.2613240418118467,0.257404181184669,0.22865853658536586
0.25981473312748127,0.2611380679311866,0.25363917071018965,0.22540802823114248
0.25569176882662,0.2587565674255692,0.2657618213660245,0.21978984238178634
0.2582897033158813,0.2604712041884817,0.2591623036649215,0.22207678883071552
0.261443661971831,0.2640845070422535,0.2566021126760563,0.21786971830985916
0.26746242263483644,0.26525198938992045,0.248894783377542,0.21839080459770116
0.25914634146341464,0.2635017421602787,0.2587108013937282,0.2186411149825784
0.25622775800711745,0.25934163701067614,0.2566725978647687,0.2277580071174377
0.2616407982261641,0.2545454545454545,0.25853658536585367,0.22527716186252772
0.2597173144876325,0.26148409893992935,0.25530035335689044,0.2234982332155477
0.2538360368259535,0.2661113546690048,0.2512056115738711,0.22884699693117053
0.25485008818342153,0.26322751322751325,0.25044091710758376,0.23148148148148148
0.25429704715733803,0.2617893345085941,0.250330542089026,0.23358307624504188
0.2590149516270888,0.2616534740545295,0.24670184696569922,0.2326297273526825
0.2595520421607378,0.25691699604743085,0.2516469038208169,0.2318840579710145
0.2521891418563923,0.2565674255691769,0.2552539404553415,0.23598949211908932
0.2554680664916885,0.25065616797900264,0.2585301837270341,0.23534558180227472
0.24703817463799913,0.24879333040807372,0.26458973233874505,0.2395787626151821
0.2566137566137566,0.2508818342151676,0.26102292768959434,0.23148148148148148
0.2552910052910053,0.2508818342151676,0.26587301587301587,0.2279541446208113
0.2569686411149826,0.25261324041811845,0.2604529616724739,0.22996515679442509
0.2626707800793301,0.24724548259145,0.26399294843543414,0.2260907888937858
0.25829279080053075,0.24900486510393632,0.26846528084918175,0.22423706324635118
0.26582278481012656,0.24574421649934527,0.26320384111741596,0.22522915757311218
0.2604120999561596,0.24682156948706707,0.26435773783428324,0.22840859272249014
0.2637411347517731,0.24601063829787234,0.2632978723404255,0.22695035460992907
0.2594713656387665,0.24405286343612334,0.2713656387665198,0.2251101321585903
0.26153846153846155,0.2443956043956044,0.26593406593406593,0.22813186813186814
0.2569048662867163,0.24419114423498467,0.2718106093818501,0.22709338009644892
0.24966974900924702,0.24482606781153676,0.27300748568912375,0.23249669749009247
0.25122059476253883,0.24101198402130491,0.27430093209054596,0.2334664891256103
0.2548076923076923,0.2395104895104895,0.2731643356643357,0.23251748251748253
0.24834583149536832,0.2399647110719012,0.2774591971768858,0.23423026025584473
0.25241864555848725,0.23306948109058928,0.28144239226033424,0.23306948109058928
0.2463768115942029,0.23715415019762845,0.28019323671497587,0.2362758014931928
0.24933333333333332,0.2408888888888889,0.27466666666666667,0.2351111111111111
0.25010969723562965,0.24265028521281265,0.27994734532689775,0.22729267222465993
0.25523560209424084,0.2395287958115183,0.27530541012216403,0.2299301919720768
0.2521968365553603,0.24033391915641475,0.27548330404217924,0.23198594024604569
0.2484526967285588,0.23563218390804597,0.28116710875331563,0.23474801061007958
0.2490118577075099,0.23891084760649978,0.27448397013614406,0.2375933245498463
0.24867957746478872,0.23591549295774647,0.28080985915492956,0.23459507042253522
0.24338394793926246,0.23080260303687636,0.2824295010845987,0.24338394793926246
0.24504186866460997,0.2357866901718819,0.28118113706478626,0.2379903040987219
0.2413339183852567,0.23913997367266346,0.28345765686704694,0.2360684510750329
0.24261138067931187,0.24172915747684165,0.282311424790472,0.2333480370533745
0.23857644991212654,0.2513181019332162,0.27943760984182775,0.23066783831282953
0.23894967177242887,0.2564551422319475,0.27571115973741794,0.2288840262582057
0.24149956408020923,0.2563208369659983,0.27550130775937226,0.22667829119442023
0.23716814159292035,0.2592920353982301,0.2752212389380531,0.22831858407079647
0.23371478873239437,0.258362676056338,0.28080985915492956,0.22711267605633803
0.23677248677248677,0.2654320987654321,0.26631393298059963,0.23148148148148148
0.23232323232323232,0.2692138779095301,0.2736056214317084,0.22485726833552921
0.2334075723830735,0.267260579064588,0.2757238307349666,0.22360801781737194
0.23653088042049936,0.2715724923346474,0.2720105124835742,0.219886114761279
0.23488168273444346,0.27651183172655563,0.26906222611744085,0.21954425942156003
0.23408892763731473,0.27768090671316475,0.26155187445510025,0.22667829119442023
0.24131944444444445,0.2734375,0.25390625,0.23133680555555555
0.24266316250547526,0.2768287341217696,0.24923346473937802,0.23127463863337713
0.2501110617503332,0.2696579298089738,0.24877832074633496,0.23145268769435806
