totalPopPay,coopPerc,punPerc,percAlive
8624.0,0.5901788671745611,0.18507784034448493,0.876
8922.0,0.5944914551186328,0.17844698855151817,0.8772
9386.0,0.6046146212371816,0.17267614952034402,0.8812
9412.0,0.6020173855994752,0.1727898966704937,0.8716
9582.0,0.603825593050451,0.16187771466755763,0.8772
9604.0,0.6033311236327478,0.16365594961882665,0.8756
9968.0,0.6121433311214333,0.15892501658925018,0.8816
9832.0,0.6036405378812726,0.16103640537881272,0.878
9782.0,0.6068834598877517,0.1609442060085837,0.8664
9332.0,0.5955113061086736,0.16081673979075262,0.878
9538.0,0.5926079047461551,0.15776418058541425,0.8784
9734.0,0.5996370834708017,0.15762124711316397,0.8828
10012.0,0.6029435813573181,0.15568274734260015,0.882
10002.0,0.606070549630845,0.15676784249384743,0.8816
9910.0,0.595831965868067,0.15203478831637676,0.8812
9884.0,0.5957429322813939,0.1527777777777778,0.8848
9928.0,0.5904559568556954,0.14986108841313941,0.886
10158.0,0.5914118412491868,0.14500650618087182,0.8752
10516.0,0.6060882548108826,0.13793961512939615,0.8748
10204.0,0.5985540967259432,0.14068472660794415,0.8768
10364.0,0.6082132803444279,0.1448915383341613,0.8836
10322.0,0.6016644908616188,0.14547976501305482,0.884
10696.0,0.6090642321486794,0.13922399739158786,0.8664
10072.0,0.6055658940957537,0.14456098798849604,0.8772
10178.0,0.6047721268163805,0.14828269484808454,0.8852
9984.0,0.5982244665254928,0.15434109789868056,0.8764
10070.0,0.6012417218543047,0.14850993377483443,0.8792
9812.0,0.5983039683846534,0.1560184422855261,0.8816
9484.0,0.5841543513957307,0.15607553366174057,0.8712
9570.0,0.595461396750963,0.15541785295595378,0.8804
9820.0,0.6015637860082305,0.15777777777777777,0.8812
9750.0,0.6013469119579501,0.16006898817345597,0.8748
9638.0,0.5993008157149992,0.1577326452472116,0.89
9902.0,0.603406522441072,0.16257668711656442,0.8768
10418.0,0.6197847682119205,0.1490066225165563,0.8812
10524.0,0.6202427821522309,0.1500984251968504,0.8892
10456.0,0.6134195634599838,0.1513338722716249,0.8848
10248.0,0.6077249022164276,0.15123859191655803,0.89
10022.0,0.5994024547803618,0.1547157622739018,0.8856
9812.0,0.5964640703927,0.1568355874205638,0.8752
9294.0,0.5884889699784376,0.16229888870459447,0.8708
9604.0,0.6036391078316283,0.1600704343451283,0.8824
9614.0,0.5974493132766514,0.16375081752779594,0.8864
9774.0,0.6010586319218241,0.16188925081433225,0.8756
9586.0,0.5975791742662908,0.16042115735367268,0.8764
9872.0,0.6050148957298908,0.1574809665673618,0.882
10120.0,0.6072658684598983,0.15507626701656552,0.8776
10038.0,0.6016696974706564,0.1502727723590676,0.8752
10220.0,0.6090712742980562,0.1490280777537797,0.8816
10296.0,0.6072306935563208,0.15043449745859977,0.8792
10480.0,0.6132168754119973,0.14733025708635464,0.8832
10356.0,0.6101112565445026,0.15085078534031413,0.89
10348.0,0.6039915966386554,0.150371687136393,0.8684
10196.0,0.6093986862051541,0.14519117399359946,0.8844
10334.0,0.6109206660137121,0.15344433561867452,0.878
10254.0,0.6070192782995552,0.14985994397759103,0.8852
10274.0,0.5992011737854581,0.1467231822627975,0.8688
10420.0,0.6086117173073695,0.14092664092664092,0.876
10412.0,0.6054810399072694,0.14364961086272562,0.8844
10406.0,0.5988912440893527,0.14405674221425077,0.8868
10636.0,0.6038549121665582,0.1411027976577749,0.8788
10804.0,0.6188592152983844,0.14276294098252557,0.8796
10544.0,0.6066424921707598,0.14133838800065932,0.8804
10832.0,0.6143844634628045,0.1392363396971692,0.8884
10560.0,0.5980376256892637,0.14085306519623744,0.872
10240.0,0.602418682235196,0.1445371142618849,0.882
10570.0,0.6050991965896049,0.14133464502377438,0.8772
10288.0,0.6029581887291356,0.14468682862336804,0.8832
10500.0,0.6040575916230366,0.14217931937172776,0.8796
10284.0,0.6062849621586048,0.14906219151036526,0.876
10334.0,0.605354774535809,0.14472811671087532,0.8876
10136.0,0.5945309964297306,0.15068159688412852,0.8772
10046.0,0.5918266048974189,0.14419258769027135,0.8772
9886.0,0.5903833443489755,0.1489590218109716,0.8756
9818.0,0.5880544941020103,0.1472005316497757,0.8764
10070.0,0.5970446621285074,0.14569151585588577,0.8796
10084.0,0.5940487965710518,0.14482360698977909,0.8808
10112.0,0.5927174091731053,0.1432681242807825,0.8788
9840.0,0.5870388669301713,0.14682147562582346,0.8724
10212.0,0.5995161828495161,0.14072405739072405,0.8772
10354.0,0.6054371178317633,0.14476945959345563,0.8748
10332.0,0.6016091572660915,0.1409256801592568,0.884
10688.0,0.6060754532092112,0.1384942021884697,0.8836
10784.0,0.6094515181194907,0.13801828272935032,0.8796
10790.0,0.6091462411580852,0.13579536107912485,0.8768
10464.0,0.6052240039675979,0.14184162671515954,0.8744
10672.0,0.6089487691284099,0.13522954091816367,0.88
10496.0,0.6053539168993266,0.1417309903103958,0.8816
10336.0,0.6001312120715105,0.14285714285714285,0.8804
10214.0,0.5969756738987508,0.1435733070348455,0.8824
10314.0,0.5974089865529681,0.14193178091177436,0.878
10348.0,0.6009758518028449,0.1406715183592458,0.876
10584.0,0.6069589769141339,0.13544261750539777,0.87
9744.0,0.588520749665328,0.1464190093708166,0.8788
10100.0,0.6023083264633141,0.14971145919208573,0.8804
10542.0,0.6104183757178014,0.14421657095980311,0.8684
10432.0,0.6073166638697768,0.13777479442859542,0.8776
10690.0,0.6100066269052352,0.137259774685222,0.8832
10876.0,0.61175604970569,0.1370994113799869,0.8828
10630.0,0.6072361973211369,0.14178373080692583,0.8732
10672.0,0.6142309615064157,0.13864355940676554,0.8872
10782.0,0.6063087901394746,0.1391501783976646,0.8824
10384.0,0.6032421811036516,0.14638938922547895,0.8804
10524.0,0.6111750205423172,0.1465899753492194,0.8756
10142.0,0.5997344839030866,0.14661466976435447,0.876
10038.0,0.5958960781069006,0.14752606321363562,0.8732
10200.0,0.607,0.14983333333333335,0.8784
9842.0,0.5960968379446641,0.15711462450592886,0.874
10162.0,0.6099184556498586,0.15385255450158097,0.8856
10574.0,0.6149528148389196,0.15196876016921576,0.888
10414.0,0.6144939271255061,0.15821862348178137,0.8864
9942.0,0.6015916842618159,0.1616858859834335,0.8836
9984.0,0.610248447204969,0.16484145145472376,0.8768
9982.0,0.606160980457105,0.15808214640609472,0.8688
10078.0,0.6080583012229854,0.1521192829619702,0.8748
10216.0,0.611314475873544,0.1519134775374376,0.8852
10458.0,0.6091663953109736,0.14946271572777597,0.8756
10332.0,0.6064975965522957,0.14603016741256422,0.8876
10882.0,0.6257494733430562,0.15102900664397992,0.888
11004.0,0.6307168342523516,0.14969185857930586,0.874
10734.0,0.629064532266133,0.1474070368517592,0.8716
10400.0,0.6284212283044058,0.15796061415220294,0.876
10318.0,0.6265529236375683,0.16166970349511348,0.8676
10422.0,0.6319608504893689,0.1553324333445832,0.8808
10792.0,0.6265635286372614,0.1477946017116524,0.8824
10360.0,0.6134426229508196,0.15278688524590164,0.8736
10500.0,0.6209341117597998,0.14787322768974145,0.8792
10276.0,0.6085418038183015,0.1510039499670836,0.8728
9982.0,0.602418682235196,0.1519599666388657,0.8776
10368.0,0.6044837855724685,0.14319986763732628,0.8772
10178.0,0.6023628552544613,0.14738929279576998,0.8824
10244.0,0.6045008183306055,0.15081833060556465,0.8816
10140.0,0.5999180327868853,0.1509016393442623,0.8764
10118.0,0.6020577497510786,0.1492698307334882,0.8864
10238.0,0.5956217447916666,0.14811197916666666,0.8752
10110.0,0.5990706936608032,0.14744440756720875,0.88
9938.0,0.5918367346938775,0.1500164581961817,0.8748
10072.0,0.6001830587452155,0.14852720918622067,0.8812
10276.0,0.6048652202498357,0.14957264957264957,0.8784
10318.0,0.6009234828496042,0.14404683377308708,0.8828
10296.0,0.5995582460732984,0.14733311518324607,0.884
10506.0,0.6038844458952178,0.1443610249714379,0.8796
10360.0,0.5993410214168039,0.142998352553542,0.8784
10112.0,0.5935382581391505,0.14534787638406874,0.88
10336.0,0.6000657786548265,0.14454859398125308,0.8764
10498.0,0.6074387011265739,0.14231278992710406,0.8804
10614.0,0.6093929922684652,0.14278664253989143,0.87
10406.0,0.6077839288709947,0.1413353464183862,0.8792
10754.0,0.6126690861101947,0.13947542065324975,0.8888
11122.0,0.6130103694102398,0.13415424497731693,0.8728
11304.0,0.6296018657337997,0.1308512410461436,0.876
11576.0,0.6378539493293591,0.12982281834740853,0.8832
11404.0,0.6305774278215223,0.13336614173228348,0.8924
11918.0,0.636933461909354,0.13090646094503375,0.8804
11910.0,0.6427396809735241,0.12728169708929452,0.8812
11716.0,0.6406532086000328,0.13187264073526997,0.8812
11862.0,0.6477961658200885,0.13370473537604458,0.8836
11824.0,0.6506043776543613,0.13819013394315582,0.8796
11686.0,0.6517400626752433,0.1400296882731321,0.8728
11882.0,0.6583208145551661,0.13411784343181438,0.8892
12260.0,0.655814706835115,0.1320051830255912,0.886
12292.0,0.6579762098745315,0.1305197979468796,0.8852
12282.0,0.6590390879478827,0.13159609120521173,0.88
12230.0,0.6620910734834785,0.1323360184119678,0.8864
12234.0,0.660868151520078,0.13404324500081288,0.8864
12234.0,0.6598794591953087,0.1325134386707933,0.89
12486.0,0.6603028838408249,0.1304978250362494,0.8924
12388.0,0.6582207207207207,0.13167631917631917,0.8808
11800.0,0.6482180982098866,0.13483330596157003,0.8832
11838.0,0.6488874345549738,0.1355530104712042,0.8808
12014.0,0.6504432042022325,0.12918581746552857,0.8916
12036.0,0.6510878323932313,0.13601933924254633,0.8852
11754.0,0.6497635741072885,0.13965432903962172,0.8788
11712.0,0.6491025852132389,0.13699983533673638,0.886
11764.0,0.647192839707079,0.13897477624084623,0.8628
10968.0,0.64190800681431,0.14327086882453152,0.8824
11258.0,0.6372645372645372,0.14463554463554462,0.8768
11218.0,0.6390038060565945,0.14429918914446466,0.8872
11420.0,0.6404092902387526,0.14552541822316062,0.8684
10902.0,0.6350420168067227,0.1457142857142857,0.8804
11152.0,0.6340621403912543,0.14384349827387802,0.8796
10916.0,0.6291439881246907,0.1462147451756556,0.8744
10602.0,0.6218599234736317,0.1489768757278323,0.8676
10740.0,0.6281986531986532,0.14503367003367004,0.8824
11372.0,0.6380835380835381,0.1416052416052416,0.8744
10868.0,0.6239854232234554,0.14311744243829716,0.8868
11170.0,0.6311981791578605,0.14550479596813526,0.8744
10796.0,0.6292358803986711,0.1483388704318937,0.8852
11106.0,0.6270979305849764,0.14339253707022975,0.8936
11026.0,0.617198780683459,0.14495427562971283,0.8832
10900.0,0.623590916516909,0.1478516582257801,0.886
11008.0,0.6180781758957655,0.14120521172638437,0.8772
11036.0,0.6242354108117044,0.13853529509009754,0.886
10752.0,0.6135587709315559,0.14648024711429036,0.8716
10802.0,0.625857740585774,0.14376569037656903,0.8756
10964.0,0.6234475906607054,0.14058618976651763,0.8884
11482.0,0.6281553398058253,0.13632686084142395,0.8844
11164.0,0.6175461525894461,0.13445515438653816,0.8828
11236.0,0.6203764320785597,0.13428805237315874,0.8844
11142.0,0.6107760026084121,0.13074665797195956,0.8804
11004.0,0.6131765092942918,0.13382135219608488,0.884
11080.0,0.6168109785982683,0.1363339323639928,0.8876
11096.0,0.6121571173510794,0.1346372342152248,0.89
10686.0,0.6004201001777347,0.1403296170625303,0.8796
10772.0,0.6059036342706792,0.13492846571287617,0.88
11020.0,0.6119783108774236,0.1315313835031219,0.8772
11224.0,0.6270654329147389,0.1349966953073364,0.8784
11130.0,0.6184384285242654,0.1318917134367778,0.8736
10820.0,0.6184078771695594,0.1374332443257677,0.888
11280.0,0.6203883495145631,0.13559870550161812,0.8916
11080.0,0.6133730286449952,0.13863855809462505,0.8756
10778.0,0.6106768667886247,0.13462497921170796,0.8876
11160.0,0.616220600162206,0.13609083536090835,0.886
11190.0,0.6211948559335829,0.13698518639101417,0.8744
10964.0,0.6200666111573688,0.13563696919233972,0.8892
11090.0,0.6117141931302658,0.13593648736228128,0.8728
10824.0,0.612508327781479,0.13615922718187876,0.8804
11288.0,0.6219953901876852,0.13220283174185052,0.8888
10970.0,0.6064312327879475,0.1365624493763162,0.8748
10890.0,0.612256776983203,0.13321137535340097,0.886
10806.0,0.6030465949820788,0.1365265558813946,0.8888
11122.0,0.6152973586128666,0.1370118295251985,0.8784
10544.0,0.599191285690708,0.1373989107113385,0.8856
10660.0,0.6014304291287387,0.14011703511053317,0.8752
10358.0,0.6047033405351504,0.14508891474156557,0.8748
9954.0,0.5952063914780293,0.15038282290279628,0.882
10362.0,0.5957917144260685,0.1422957262158179,0.8776
9932.0,0.5866908850726552,0.14663143989431968,0.8924
10018.0,0.5848874598070739,0.1512057877813505,0.8756
9238.0,0.5692896356679421,0.1539677258359674,0.8664
9440.0,0.5817307692307693,0.15274966261808368,0.8752
9620.0,0.5834851747556733,0.15396720225277455,0.8864
10026.0,0.591662603607996,0.15293352836014953,0.8852
9608.0,0.5786855838225701,0.15549575994781475,0.8832
9376.0,0.5734500245378701,0.1582692622280386,0.8732
9458.0,0.5773083987310068,0.1509433962264151,0.8892
9790.0,0.5749878660410936,0.14811519171655071,0.8768
9994.0,0.5859103687779064,0.14329419546882752,0.8952
9978.0,0.57736,0.14816,0.88
9948.0,0.5759170916269123,0.13818062181279817,0.8824
10384.0,0.5903130634322242,0.13760039337813473,0.88
10622.0,0.602323282254078,0.13692535837864558,0.8808
10536.0,0.6038448899112717,0.14163654288531055,0.8752
10362.0,0.6032167136461615,0.1441717791411043,0.8864
10500.0,0.5970684039087948,0.14120521172638437,0.8724
10100.0,0.5973311092577147,0.1462885738115096,0.8776
10430.0,0.6077621800165153,0.146242774566474,0.8868
10488.0,0.6075077022863629,0.15055942922004217,0.8728
10498.0,0.6149166666666667,0.146,0.8764
10542.0,0.6115072127342066,0.14400596915934338,0.8812
10552.0,0.6074061936752417,0.14517450434212684,0.8744
10306.0,0.6064660904255319,0.1467752659574468,0.8836
10224.0,0.6000654557355588,0.1498936344297169,0.8776
10786.0,0.6186860349950478,0.14385935952459558,0.8888
10594.0,0.6033813298818961,0.14576929299466107,0.874
10404.0,0.6071309840425532,0.14586103723404256,0.8816
10702.0,0.616014409693794,0.1481087276895366,0.8724
10064.0,0.6014178482068391,0.1505421184320267,0.884
10442.0,0.6079888907041333,0.15079235419049175,0.8796
10402.0,0.6031224322103533,0.14585045193097781,0.8892
10512.0,0.6092838626053143,0.15173363577446533,0.8848
10650.0,0.6127059207307127,0.14842603164247267,0.8848
10576.0,0.6097104749512037,0.14891021470396876,0.8736
10470.0,0.6090969565940463,0.14368867453849993,0.8812
10288.0,0.604529044962258,0.1511322612405645,0.8852
10610.0,0.6128585397653195,0.14977183833116037,0.8836
10490.0,0.6146481178396072,0.15335515548281506,0.8804
10388.0,0.6141072015784281,0.15488326208484052,0.8836
10358.0,0.6107294733398757,0.15497219496238143,0.8836
10482.0,0.6145100605267463,0.15442499591035497,0.876
10288.0,0.6130051554964244,0.15283552303342757,0.8776
10364.0,0.6152066115702479,0.1547107438016529,0.8804
10080.0,0.6118961551100888,0.16332566546171542,0.8712
9988.0,0.6150175791059769,0.16231374518667335,0.8852
10328.0,0.6143929503916449,0.15845300261096606,0.8836
10834.0,0.631053664921466,0.15404123036649214,0.8668
10772.0,0.6385796221322537,0.15021929824561403,0.87
10552.0,0.6241200134093194,0.14976533690915186,0.8824
11118.0,0.632155708210664,0.14712136081125285,0.8812
10864.0,0.6289447731755424,0.15096975673898752,0.8732
11050.0,0.6364772537910348,0.14564239293451092,0.8816
11332.0,0.643220617202889,0.14798095863427446,0.8716
11274.0,0.6395057605610286,0.14017365169477375,0.8816
11408.0,0.6410801963993453,0.14468085106382977,0.8792
11102.0,0.6327674303609692,0.1452942146035932,0.8792
10962.0,0.6340639419907712,0.15062623599208966,0.8888
11056.0,0.6267617041956909,0.14822614612020088,0.8828
10862.0,0.6246923707957343,0.14897456931911401,0.8872
11376.0,0.6368284369420548,0.14470053562733323,0.8784
10964.0,0.6284934678352903,0.14544402182900612,0.8872
11264.0,0.6276595744680851,0.14187104109144064,0.8824
10766.0,0.6229105211406096,0.1498688954441167,0.892
11096.0,0.6292270531400966,0.1501610305958132,0.886
11080.0,0.6306328290222873,0.14779567268586302,0.8748
10810.0,0.6323358270989193,0.15029093931837073,0.8672
10608.0,0.6316764953664701,0.15080033698399326,0.882
11080.0,0.6363561823548705,0.14816333224007872,0.8788
11012.0,0.6336249587322549,0.1461703532518983,0.8828
11322.0,0.6463753886434299,0.14932089674357715,0.8832
11122.0,0.631566028473245,0.1449844542628048,0.8788
11126.0,0.6370223978919631,0.1461627140974967,0.8788
11364.0,0.6458573546367979,0.14511612584417724,0.872
11354.0,0.642379679144385,0.13644719251336898,0.8772
11310.0,0.6424082037710883,0.14232550446576248,0.8768
11598.0,0.652029826014913,0.13910521955260977,0.8864
11866.0,0.6502034174125305,0.13620829943043125,0.8864
11512.0,0.6465433300876339,0.14524505030834145,0.8776
11486.0,0.6559708898445253,0.1456334766787959,0.8668
11236.0,0.6531972330015184,0.14366458579382488,0.8944
12002.0,0.6556891025641025,0.14038461538461539,0.8884
11906.0,0.6524834169228281,0.13873159682899208,0.8828
12306.0,0.6644607843137255,0.13137254901960785,0.8844
12048.0,0.6590760692131897,0.13671237349004245,0.8812
11684.0,0.650935653315824,0.13960932370321733,0.8832
11870.0,0.6524979524979525,0.13497133497133498,0.8784
11220.0,0.639026402640264,0.14133663366336632,0.89
11326.0,0.6412447597549178,0.14906481780070946,0.8732
10992.0,0.6421315570358035,0.14854288093255621,0.8796
10956.0,0.6384260023098498,0.15055271407358523,0.884
11490.0,0.6451111837802486,0.14126880313930673,0.886
11522.0,0.6475717079530638,0.14374185136897003,0.872
11652.0,0.6591403244689747,0.13831744438869376,0.8804
11776.0,0.6578860717813632,0.13977609483042477,0.8888
12034.0,0.6567200388161086,0.13779718583212033,0.8804
11828.0,0.6579681601838175,0.1398325947808961,0.8732
11584.0,0.6588862954318107,0.1428809603201067,0.8892
12050.0,0.6617289946576008,0.1411688521936215,0.8808
12080.0,0.6625615763546798,0.13596059113300493,0.8712
12112.0,0.6685082872928176,0.13192700485518166,0.8728
11898.0,0.6666388239224857,0.1379886401603742,0.8868
12388.0,0.6700243704305443,0.13566206336311942,0.8788
12048.0,0.6678217821782179,0.13861386138613863,0.8976
12462.0,0.6654722089504698,0.13807931199235546,0.8884
12454.0,0.670747527160694,0.13458731960434572,0.8848
12388.0,0.6720990873533247,0.1367340286831812,0.8688
12192.0,0.6759072580645161,0.1328965053763441,0.8856
12310.0,0.6683200520409823,0.13660757846804358,0.8876
12610.0,0.6782989774387275,0.13593572472001297,0.8832
12528.0,0.6867233485938522,0.14143230869849574,0.884
12438.0,0.6840255068672335,0.14126880313930673,0.882
12148.0,0.6794745484400657,0.14564860426929394,0.8796
12258.0,0.6768443637563955,0.13838917313087967,0.8808
12554.0,0.6852399737015121,0.13749178172255094,0.8732
12404.0,0.6788101604278075,0.13018048128342247,0.8828
12752.0,0.6822124038618884,0.1302569137620684,0.8844
12792.0,0.6793868232224397,0.12801696020874104,0.8836
13148.0,0.6864573110893032,0.12152437029767746,0.8852
12940.0,0.6765281173594132,0.12167889160554198,0.8744
12814.0,0.6821885913853318,0.12098785963745219,0.8804
13008.0,0.6784597663320717,0.11699851900608853,0.8756
12866.0,0.6829187396351576,0.12197346600331675,0.8844
12672.0,0.6788106518542721,0.13053422643358928,0.8868
12088.0,0.661869918699187,0.13829268292682928,0.8856
12378.0,0.6710034151894617,0.1357131240852171,0.8812
12232.0,0.6660371161110199,0.13294465429462965,0.8796
11792.0,0.6555903693931399,0.13761543535620052,0.8756
12246.0,0.6699801192842942,0.13212392312789928,0.8768
12566.0,0.6759197878687437,0.12611866092144514,0.8836
12834.0,0.6746239372138653,0.12140287769784172,0.8892
12746.0,0.6723914452365521,0.12613415424497731,0.8872
12350.0,0.6658010063301412,0.13187794189254992,0.8852
12322.0,0.670308168922224,0.13411054948638512,0.8764
12112.0,0.6711114792115289,0.13591187675998012,0.8736
11968.0,0.6626165113182424,0.13199067909454062,0.8828
12622.0,0.6765379581151832,0.12884489528795812,0.8836
12570.0,0.6740019633507853,0.12859947643979058,0.8768
12454.0,0.6747596950613192,0.12777593636062315,0.8888
12674.0,0.6723662884927066,0.12787682333873582,0.888
13058.0,0.6790863437550624,0.12157783897618663,0.88
12708.0,0.6796308503625577,0.12541199736321687,0.884
13004.0,0.6838583319732332,0.12322506936510527,0.8812
12972.0,0.6793799212598425,0.11884842519685039,0.8788
12704.0,0.6784060846560847,0.12351190476190477,0.8748
13066.0,0.6898639681486397,0.11944260119442601,0.888
12966.0,0.68483719423295,0.1294346346994978,0.8868
13038.0,0.6824455992205262,0.12455342643715492,0.8876
12770.0,0.6750081247968801,0.12715307117322067,0.882
12866.0,0.6851457582705536,0.1288896167703898,0.8884
12684.0,0.6769093562510134,0.1327225555375385,0.8824
12534.0,0.6804486654658588,0.13574586540036024,0.8816
12812.0,0.6832129963898917,0.12856908434525763,0.8784
12790.0,0.6852096401452624,0.1276824034334764,0.8828
12586.0,0.680278232405892,0.13486088379705402,0.884
12708.0,0.6836551047120419,0.1337532722513089,0.8752
12522.0,0.6807679521276596,0.1309840425531915,0.8872
12962.0,0.687255859375,0.13037109375,0.89
12938.0,0.6816860465116279,0.12992571059431524,0.876
12724.0,0.6854436689930209,0.12745098039215685,0.8856
13112.0,0.6914806971819515,0.12803388173969701,0.8896
13220.0,0.6931726257887073,0.12821549911017635,0.878
12852.0,0.6904840574921527,0.12877911779283,0.8772
12336.0,0.68285619725302,0.1390865464173424,0.8856
12910.0,0.6919257691681588,0.1338108416083347,0.882
12834.0,0.6892622950819672,0.13245901639344262,0.8824
12924.0,0.6934031756424947,0.1322638729743002,0.8772
12452.0,0.688193409504885,0.13909587680079483,0.8772
12992.0,0.6997518610421837,0.13101736972704714,0.8704
12708.0,0.6969976517946997,0.13158336128815834,0.8868
13072.0,0.6970731707317073,0.13349593495934958,0.8772
12484.0,0.685992732077965,0.13709943838784275,0.872
12602.0,0.6964584029401938,0.13573337788172402,0.8916
13144.0,0.7003383276945384,0.1371032705010472,0.8832
12608.0,0.6908971840209561,0.13932547478716437,0.8808
12874.0,0.6999508519003932,0.13761467889908258,0.8784
12722.0,0.7000659739402936,0.1392050140194623,0.8844
12876.0,0.6948253346392426,0.13491674828599412,0.8828
