totalPopPay,coopPerc,punPerc,percAlive
-15972.0,0.35423476968796436,0.6838038632986627,0.9372
-16026.0,0.3523484960734924,0.6838790931989924,0.9372
-15902.0,0.34808718861209964,0.6754151838671412,0.9324
-16148.0,0.3465501792114695,0.6849611708482676,0.9412
-15960.0,0.35913107511045655,0.6829896907216495,0.9336
-16020.0,0.3624366239188786,0.6933343274679391,0.9364
-16216.0,0.36464211464211466,0.6981734481734482,0.9384
-16692.0,0.3563821919834344,0.7039639106641029,0.9472
-16642.0,0.361353711790393,0.6998544395924309,0.9344
-16552.0,0.36372432271509375,0.7089163441500447,0.9424
-16370.0,0.36933823529411763,0.7027941176470588,0.9432
-16208.0,0.3746516062784216,0.7007481296758105,0.9448
-16082.0,0.37340845894921704,0.6967656958876043,0.9452
-15744.0,0.37246165084002925,0.6868517165814463,0.9408
-16004.0,0.37138643067846605,0.6958702064896756,0.9384
-15938.0,0.36670616113744076,0.6923133886255924,0.9376
-15824.0,0.37394397510004446,0.6949755446865273,0.9344
-16042.0,0.36887565152643337,0.6986597170513775,0.9404
-16412.0,0.3697609208972845,0.7059474616292798,0.9432
-16446.0,0.3681891614040241,0.7034072551035394,0.9432
-16026.0,0.3753667840375587,0.6960093896713615,0.9476
-16376.0,0.37205068453247886,0.700771919603845,0.9452
-16210.0,0.3738850709168007,0.699298143003363,0.9448
-16118.0,0.3764250219234142,0.6983338205203157,0.9412
-15922.0,0.3713381422052113,0.6911526571470632,0.938
-15766.0,0.37329881656804736,0.6903846153846154,0.9384
-15682.0,0.3781767139479905,0.6907505910165485,0.9372
-15492.0,0.37961452928094885,0.6885841363973314,0.9348
-15330.0,0.3850557620817844,0.689814126394052,0.9384
-15268.0,0.39068047337278106,0.6920118343195266,0.9408
-15828.0,0.3816467815584033,0.6990720282810429,0.9424
-15666.0,0.38414634146341464,0.6951219512195121,0.9376
-15832.0,0.38096296296296295,0.699037037037037,0.9432
-15820.0,0.38837516512549536,0.6999853221781888,0.9432
-16076.0,0.38829397095496554,0.7070558896875458,0.9496
-16348.0,0.38556491431890794,0.7085390647690967,0.9464
-15938.0,0.39257584597432904,0.7031796966161027,0.9376
-15912.0,0.388,0.705037037037037,0.936
-16314.0,0.3743128807012331,0.7064329222998068,0.9512
-16372.0,0.3768094962362478,0.7009264620729588,0.9504
-16530.0,0.36731884057971015,0.6989855072463768,0.9448
-16482.0,0.36255854800936765,0.6972336065573771,0.9432
-16456.0,0.36567821491485614,0.700381679389313,0.9428
-16362.0,0.3710931768158474,0.7014673514306676,0.9456
-16440.0,0.37342790289558353,0.7043726235741445,0.9416
-16270.0,0.3711552612214864,0.7001471670345842,0.9492
-16292.0,0.370117612893858,0.6943516770727457,0.9404
-16374.0,0.3676795987608792,0.7008408319811181,0.9424
-16452.0,0.3634160669701865,0.6978264062270524,0.9412
-16684.0,0.36472754050073636,0.7065537555228277,0.9556
-16418.0,0.37008326155612975,0.693726672408843,0.9436
-16240.0,0.3614042802697156,0.690193491644679,0.9436
-15810.0,0.3668083858671749,0.6816449200996921,0.9464
-16088.0,0.3520005841121495,0.6769129672897196,0.942
-15956.0,0.351301662009119,0.676055302250331,0.9452
-15948.0,0.34596809600468315,0.6696912044489975,0.932
-15652.0,0.3501197246333433,0.6735258904519605,0.936
-15776.0,0.3562620710147081,0.6793938493537365,0.9408
-15910.0,0.35568148366205476,0.6785398881365912,0.942
-15782.0,0.35784674216796586,0.6754669804382998,0.9444
-16064.0,0.3591075347476225,0.682882223847842,0.946
-15902.0,0.36060783167738164,0.6809614260666277,0.944
-15674.0,0.36091987695913286,0.6746008495678922,0.9368
-15676.0,0.3615727002967359,0.6807121661721068,0.9324
-15522.0,0.36385397965290245,0.6808049072411729,0.9348
-15962.0,0.3641304347826087,0.6922275163787969,0.936
-15860.0,0.36675579322638147,0.6916221033868093,0.9436
-16144.0,0.36129835873388044,0.6907239155920282,0.9416
-16010.0,0.36192930780559646,0.6892488954344624,0.9388
-15982.0,0.36231884057971014,0.690254362614611,0.946
-15828.0,0.366783523225241,0.6831726555652936,0.9376
-15836.0,0.36494295451177955,0.6870647503333828,0.9356
-16040.0,0.3639339384020235,0.6936467787531617,0.9356
-15968.0,0.3711569879697015,0.6962720926778554,0.9464
-16030.0,0.37104303428154634,0.6907366885485048,0.94
-15788.0,0.37785809116388847,0.6936863844224812,0.9408
-16032.0,0.3711864406779661,0.6955784819454679,0.9372
-15976.0,0.3677385892116183,0.6937611144042679,0.944
-16062.0,0.37315072506225283,0.6957668082613153,0.9476
-16066.0,0.3780558789289872,0.6975407450523865,0.9456
-16082.0,0.37377719375091256,0.6949189662724485,0.9416
-16198.0,0.37139493819894054,0.6984255444379046,0.9384
-16060.0,0.3761094674556213,0.6999260355029586,0.9472
-15890.0,0.3803412571095231,0.6936707014729474,0.9396
-16210.0,0.3707939787485242,0.6998229043683589,0.9428
-15814.0,0.3796092257969737,0.6924489496106949,0.944
-15990.0,0.3708968347010551,0.6898446658851114,0.9496
-16020.0,0.366497461928934,0.6841189267585207,0.9464
-16164.0,0.3621897810218978,0.6881751824817518,0.9492
-15922.0,0.3634976013955517,0.6804768134903328,0.934
-15476.0,0.36583184257602863,0.6794871794871795,0.9404
-15600.0,0.36586084905660377,0.6801297169811321,0.9328
-15942.0,0.3593819973130318,0.6887595163457232,0.94
-15770.0,0.3607669616519174,0.6798672566371682,0.9396
-16164.0,0.36019761097183306,0.6900899572334463,0.9464
-16062.0,0.3616540256709452,0.6858226371061844,0.938
-16166.0,0.36596028452874924,0.6973918197984588,0.9384
-16066.0,0.36446940585279336,0.6914720662134201,0.946
-16258.0,0.3624689916824748,0.6898438640011674,0.934
-15910.0,0.3708594449418084,0.6945687854371829,0.9396
-16284.0,0.372082717872969,0.7020679468242245,0.944
-16084.0,0.37071742313323575,0.6923865300146413,0.9416
-16268.0,0.3622313806299676,0.6929643803355903,0.942
-16492.0,0.35872922488601267,0.6953963818208561,0.9424
-16578.0,0.35768835364958146,0.697018651784403,0.9504
-16528.0,0.3587161280973772,0.6918562527169976,0.9448
-16372.0,0.3584077272062052,0.6904727059856578,0.9424
-16344.0,0.3630821213456736,0.6953871015131482,0.9452
-16234.0,0.3744886031560491,0.6996639392168322,0.9396
-15968.0,0.36476316954404603,0.6893905858049284,0.9392
-16076.0,0.3581250924146089,0.6884518704716842,0.9428
-16078.0,0.3602584814216478,0.6868115729181965,0.9364
-15906.0,0.36874536005939124,0.6920564216778026,0.9416
-16064.0,0.3687150837988827,0.6918553366656865,0.94
-16124.0,0.36566282846176557,0.6927959846471804,0.9388
-16204.0,0.3703238207895904,0.6996155552269703,0.9432
-15846.0,0.379730126136697,0.6942651804048108,0.9404
-15588.0,0.38008849557522123,0.6904129793510324,0.9304
-15538.0,0.3853589090364154,0.6980368649782707,0.9476
-15730.0,0.38745092336774756,0.6944888759633561,0.9372
-15556.0,0.38621200889547813,0.6956263899184582,0.9352
-16028.0,0.38671526331448974,0.7111722701576911,0.94
-16284.0,0.37021999114129633,0.7027166691274177,0.9384
-16310.0,0.3779405237461163,0.7100162745968338,0.9412
-15986.0,0.3798615203299941,0.7012374779021803,0.9388
-15966.0,0.38010053222945,0.7026167947959787,0.9424
-16170.0,0.3743755509844255,0.702101087275933,0.9344
-15964.0,0.37418057210965433,0.7007598331346842,0.9376
-16308.0,0.36387240356083084,0.7008160237388724,0.9496
-16176.0,0.36364957140781634,0.6895249164608456,0.9408
-16068.0,0.35968146291107506,0.6903111635451998,0.9428
-16000.0,0.36273647162340517,0.688444053380261,0.9468
-15946.0,0.3648491033678379,0.6856684647907858,0.9352
-16100.0,0.35982142857142857,0.6931547619047619,0.942
-16216.0,0.36298147603645986,0.694648632755072,0.944
-16022.0,0.366398243045388,0.6909224011713031,0.9348
-15858.0,0.3672177539469765,0.6927316056002383,0.9364
-15808.0,0.3653789004457652,0.6884101040118871,0.934
-15716.0,0.36656236030397854,0.6881239755625093,0.932
-15602.0,0.36414020371479927,0.6832684242061114,0.9372
-15580.0,0.37112561174551384,0.6838944090167581,0.9376
-15918.0,0.37148148148148147,0.6931851851851852,0.9384
-16014.0,0.37372316802368616,0.6978534418948926,0.9388
-16294.0,0.3693660410817201,0.7014925373134329,0.9404
-16570.0,0.3653109342764515,0.7053492484526968,0.948
-16440.0,0.3669090909090909,0.6979636363636363,0.9468
-16152.0,0.36794516552428175,0.692139419571241,0.9384
-16096.0,0.3681253696037847,0.6952986398580722,0.9404
-16506.0,0.36603717910888167,0.7033785777515491,0.948
-17034.0,0.36004071542823907,0.7085211574814599,0.952
-16738.0,0.36364292936588183,0.7007077856420627,0.9528
-16234.0,0.36446304849884525,0.6878608545034642,0.9428
-16064.0,0.3609519612163949,0.6885558983399441,0.9424
-15930.0,0.3531401676717164,0.6794381526695102,0.9392
-16274.0,0.34554587088196187,0.6845176540109322,0.938
-16256.0,0.342,0.6817037037037037,0.9376
-16312.0,0.34737855450236965,0.6871297393364929,0.9464
-15910.0,0.35126258940300686,0.6727485038680484,0.9388
-15976.0,0.3507319237024989,0.6797279313913943,0.9428
-15994.0,0.3551820317087493,0.6810041103934233,0.94
-15978.0,0.35277204364494247,0.6801828369212621,0.9452
-15686.0,0.358133761682243,0.6724591121495327,0.938
-15516.0,0.36103300281189876,0.6755216812194761,0.944
-15206.0,0.3699002054593484,0.6709715292045788,0.9308
-15332.0,0.3674111827312247,0.6790586119022636,0.938
-15448.0,0.36930136175251627,0.6799881586737715,0.9324
-15792.0,0.36356147970645497,0.6881084319305077,0.9396
-15888.0,0.3646310808812657,0.6869732367292621,0.9436
-15938.0,0.36292332502565605,0.6836241020378243,0.9432
-15920.0,0.3622688582330496,0.6823451717053126,0.9448
-15714.0,0.3680362626114929,0.68014329580348,0.934
-15802.0,0.368774232031017,0.68871160155085,0.9424
-16000.0,0.36637804520105666,0.6880686821250367,0.9444
-15516.0,0.3679783499122294,0.6744441193680515,0.9372
-15640.0,0.3632522976578713,0.6800326119181738,0.9364
-15842.0,0.3576198248998368,0.6822228817331948,0.946
-16124.0,0.35699663693522443,0.6832139201637666,0.9456
-15850.0,0.3613341118084951,0.6782951393957086,0.9312
-15692.0,0.3581162024558251,0.6803683737646001,0.9424
-15850.0,0.3550022036139268,0.6756280299691494,0.9396
-16094.0,0.3533579335793358,0.6840590405904059,0.942
-15856.0,0.36772486772486773,0.6866549088771311,0.948
-15694.0,0.36540697674418604,0.6756540697674419,0.9424
-15658.0,0.36419753086419754,0.6761463844797179,0.9352
-15528.0,0.3661950856291884,0.6796723752792256,0.9412
-15604.0,0.37684148497348263,0.6862109605185621,0.9356
-15684.0,0.38105857865001486,0.6950639310139756,0.942
-15432.0,0.3844232182218957,0.6850844966936076,0.9416
-15504.0,0.37832671665931483,0.683870019114836,0.94
-15552.0,0.3809242580835671,0.688025985530784,0.9336
-15534.0,0.38057253615625464,0.6898762486953929,0.9376
-16214.0,0.38072307008445694,0.7061786931397244,0.9444
-16018.0,0.37915142648134603,0.696269202633504,0.9428
-15970.0,0.37957384276267453,0.6979426891991183,0.9364
-15610.0,0.37611342042755347,0.6888361045130641,0.9416
-15578.0,0.3755516328331862,0.6836569579288025,0.9404
-15600.0,0.3787744881425836,0.6864781263809103,0.94
-15584.0,0.37684474616292796,0.684991145218418,0.938
-15888.0,0.37083888149134486,0.689081225033289,0.9444
-15872.0,0.3755122950819672,0.6877195550351288,0.9428
-15830.0,0.37055539230091095,0.6852042315603879,0.9432
-15818.0,0.3650491130332796,0.6814983140302009,0.9432
-15682.0,0.3679618768328446,0.6794721407624633,0.936
-15448.0,0.37579901887914374,0.6829195778207224,0.934
-15636.0,0.3674123788217748,0.6826994780014914,0.9308
-15712.0,0.366671668667467,0.6867496998799519,0.9408
-15732.0,0.37273530711444985,0.6857416408896745,0.9368
-15790.0,0.3740916506006229,0.6912353551831529,0.9376
-15544.0,0.37957610789980734,0.6877130576552541,0.9484
-15454.0,0.38286586251998256,0.681586978636826,0.9388
-15496.0,0.3825836046167505,0.6888872447469666,0.94
-15462.0,0.37743362831858407,0.6828171091445427,0.9392
-15538.0,0.3703867729554178,0.6809123117803366,0.9372
-15298.0,0.37926178476134004,0.6823302697895048,0.9356
-15672.0,0.3694650817236256,0.6853640416047548,0.9444
-15750.0,0.375128242708486,0.6873809174849773,0.9324
-15776.0,0.3759544842042222,0.6959125617607427,0.94
-15646.0,0.38093132920719125,0.6901709401709402,0.9444
-16014.0,0.373134328358209,0.6917617793386011,0.9448
-16088.0,0.36739766081871345,0.6881578947368421,0.9416
-16056.0,0.3682079222500368,0.6915770873214548,0.9384
-16364.0,0.35730137594318684,0.6941855304039058,0.9468
-16114.0,0.3597987751531059,0.6847477398658501,0.9424
-15944.0,0.3593245227606461,0.6841409691629956,0.9408
-15870.0,0.36038291605301914,0.6821060382916053,0.94
-15674.0,0.36552946389011964,0.6807709348692955,0.9456
-15814.0,0.36243424897720633,0.6792811221507891,0.9376
-15338.0,0.3763329383886256,0.6815017772511849,0.9376
-15050.0,0.3750924966701199,0.6735237531448868,0.9292
-15276.0,0.36429324100556976,0.67635104621406,0.9364
-15436.0,0.37082405345211583,0.6808463251670379,0.9364
-15512.0,0.3687964338781575,0.6815750371471025,0.942
-15518.0,0.37051734273956494,0.6792328042328042,0.9384
-15222.0,0.37644273453684524,0.6785291506362829,0.944
-15496.0,0.3731124468552998,0.6793725260225774,0.9432
-15558.0,0.37817035625274886,0.686116405219176,0.9404
-15308.0,0.37765486725663716,0.6807522123893806,0.9352
-14940.0,0.38764880952380953,0.6811011904761904,0.9364
-14596.0,0.39397089397089397,0.6756756756756757,0.9384
-14762.0,0.3936028431808085,0.6791796238708722,0.9396
-14648.0,0.3905050206733609,0.6731393975191967,0.9304
-14856.0,0.38611485979907034,0.6818113660218923,0.93
-15268.0,0.37287881063222705,0.6823847424538219,0.9352
-15436.0,0.3795386904761905,0.6893601190476191,0.926
-15636.0,0.37339380196523053,0.6962962962962963,0.9368
-15726.0,0.37735429334124276,0.6950912056947947,0.9456
-16090.0,0.3631909915179877,0.6896753436677391,0.9416
-16052.0,0.35597706219673575,0.6844581679164828,0.9416
-15990.0,0.353495217071376,0.6817512877115526,0.9388
-16144.0,0.3541974578776234,0.6873337274608335,0.9376
-16104.0,0.3507186249814787,0.6845458586457253,0.9388
-15874.0,0.3553040390590324,0.6813138038171327,0.9396
-16024.0,0.3470952521380124,0.6779710999705102,0.9332
-16038.0,0.3519486337165895,0.6865014185456174,0.9336
-15796.0,0.34985814543825594,0.6777661639540092,0.9444
-15958.0,0.35858585858585856,0.6823305518957693,0.942
-16050.0,0.3507791825933549,0.6801675977653632,0.94
-16098.0,0.35869244391971666,0.689344746162928,0.9356
-16232.0,0.350520059435364,0.6895988112927192,0.9456
-16166.0,0.3524470416362308,0.6831263696128561,0.946
-16530.0,0.3466988022202746,0.6890154834940111,0.9396
-16722.0,0.35013282172373084,0.7011511216056671,0.94
-16848.0,0.35043555293075446,0.7044884098626901,0.9484
-16684.0,0.3461818181818182,0.691490909090909,0.9412
-16550.0,0.3362538654101016,0.6850242968634958,0.9408
-16502.0,0.33985581874356335,0.6858172723260262,0.9432
-16376.0,0.34837147887323944,0.6871332159624414,0.9364
-16672.0,0.3427491103202847,0.6947657176749703,0.9432
-16612.0,0.347006163780452,0.6926181391253302,0.9412
-16368.0,0.3518763796909492,0.6897718910963944,0.9356
-16436.0,0.350520059435364,0.6936106983655275,0.9428
-16448.0,0.353601290890421,0.6906997212850228,0.9428
-16600.0,0.35617845611975346,0.697387731141767,0.944
-16624.0,0.34951669595782076,0.692809021675454,0.9404
-16450.0,0.3484736764489013,0.6906798407314555,0.9436
-16308.0,0.3449084249084249,0.6823443223443223,0.9432
-16358.0,0.34261430246189917,0.6807590855803048,0.9448
-16440.0,0.3455968402574605,0.6848303101228789,0.9456
-16568.0,0.3399356819178483,0.6830141792135652,0.95
-16800.0,0.3360156589821662,0.6831230969986951,0.9436
-16870.0,0.3369054609512625,0.690619495008808,0.9464
-16850.0,0.33987166399299984,0.6893685285110106,0.9424
-16762.0,0.34550396708786363,0.6936526594181605,0.9484
-16922.0,0.34648931530745747,0.6958860299462131,0.9492
-16834.0,0.3513592091873819,0.6963948248291902,0.9532
-16436.0,0.35487822452803,0.6846087332468656,0.9472
-16466.0,0.3523587652882935,0.6879004076878276,0.9444
-16372.0,0.3507910928801641,0.6861265748608263,0.942
-16376.0,0.34933823529411767,0.6863970588235294,0.9468
-16356.0,0.3539513898995779,0.6853442002619706,0.9476
-16088.0,0.3668169915624091,0.6878818737270875,0.9392
-15878.0,0.3714898019509311,0.6908069760567543,0.9492
-16182.0,0.36468622893666475,0.6891342242882045,0.9456
-16086.0,0.3657414170927684,0.6898466033601168,0.9408
-15864.0,0.36844044811320753,0.6886055424528302,0.9472
-15862.0,0.37226596675415574,0.6871536891221931,0.9448
-15852.0,0.36627227578147825,0.6832456909144026,0.9384
-15732.0,0.3719467061435973,0.6884529977794227,0.9412
-15430.0,0.3830633284241532,0.6860824742268041,0.944
-15442.0,0.3816155988857939,0.6841372232810439,0.9384
-15988.0,0.3695426964629273,0.6932070445463964,0.9384
-16124.0,0.37302408036637613,0.6987738218348353,0.9408
-16034.0,0.3751840942562592,0.6966126656848306,0.9436
-16292.0,0.35995013931661535,0.690937087549494,0.9408
-16484.0,0.36151582045621783,0.6994113318616629,0.9496
-16488.0,0.3598578267807921,0.6933845930654287,0.9444
-16352.0,0.36518171160609614,0.6970984759671747,0.9376
-16102.0,0.3626739709801599,0.6929227124666865,0.936
-16058.0,0.357673451195959,0.6899420591294013,0.9396
-16356.0,0.35254612546125463,0.6924723247232473,0.938
-16292.0,0.3561278863232682,0.6953818827708703,0.9464
-16240.0,0.35557986870897157,0.6884755652808169,0.9392
-16236.0,0.3524118601563652,0.6900722820474996,0.9512
-16356.0,0.3425242437400492,0.6783181357649443,0.9404
-15936.0,0.34791912632821725,0.6777597402597403,0.94
-15778.0,0.35456021251475794,0.6787190082644629,0.9356
-15882.0,0.3523774145616642,0.6821693907875186,0.9348
-15822.0,0.3509815585960738,0.6797293277810826,0.9448
-15908.0,0.3445273631840796,0.6698127011998829,0.9388
-15840.0,0.3463641738102276,0.6727017440141886,0.9404
-15578.0,0.35410222418618353,0.6705700397702166,0.9404
-15606.0,0.3545012523942832,0.6709149845292471,0.9416
-15498.0,0.3567014859496837,0.6686773576577902,0.9396
-15282.0,0.36027457927369355,0.6666666666666666,0.9364
-15724.0,0.3566340160284951,0.6776491540516474,0.9404
-15804.0,0.3553000147427392,0.6766917293233082,0.9424
-15444.0,0.35718483690861,0.6660299735527476,0.946
-15574.0,0.35881150532924516,0.668564753978683,0.9356
-15276.0,0.36302183925122566,0.6704055860941911,0.9368
-15076.0,0.36279311368358563,0.6651083407539329,0.9404
-15222.0,0.36611618991447953,0.668902978472427,0.94
-15426.0,0.3647310874704492,0.6742021276595744,0.9392
-15224.0,0.3600354714750222,0.6658291457286433,0.93
-15238.0,0.3630496773225274,0.6730451748461654,0.9316
-15492.0,0.3714606741573034,0.6844194756554307,0.9404
-16044.0,0.3672416334955035,0.6918767507002801,0.9384
-16040.0,0.37331556345328004,0.6977639567599585,0.946
-15944.0,0.3792323409223584,0.6951984821949796,0.94
-15744.0,0.3809945403570902,0.6947026707982883,0.9384
-15714.0,0.3857185097575399,0.6978858663512715,0.9408
-15636.0,0.38613569321533925,0.6951327433628318,0.938
-15644.0,0.3853380677615032,0.6966267199289836,0.9408
-15746.0,0.3876619552414605,0.6997202591283863,0.946
-16140.0,0.3779188558085231,0.6997227086981903,0.944
-15858.0,0.37071742313323575,0.6882137628111273,0.9428
-15566.0,0.3755326965466569,0.6855253490080823,0.936
-15442.0,0.37423769150676783,0.6850364420645545,0.9416
-15564.0,0.37584533960599825,0.6857541899441341,0.9476
-15444.0,0.3802037845705968,0.6825327510917031,0.93
-15384.0,0.38200390566321163,0.6922036953582695,0.9368
-15516.0,0.37780252412769116,0.6881217520415739,0.9272
-15792.0,0.3718316234158117,0.6966656608328304,0.9452
-16092.0,0.3701403098509208,0.6913914060216311,0.9412
-16038.0,0.3620105975861054,0.6875183985869885,0.9468
-16012.0,0.3630067074948965,0.6851122776319627,0.9408
-15698.0,0.3725678066037736,0.6869103773584906,0.9408
-15932.0,0.36954599056603776,0.691627358490566,0.9416
-15784.0,0.36587698646262506,0.6848881695114774,0.9312
-15494.0,0.36887456915929867,0.6855986812528099,0.938
-15386.0,0.3763687481503403,0.6833382657591003,0.9296
-15858.0,0.3807518796992481,0.7044360902255639,0.9388
-15834.0,0.3762932308601833,0.6941324268400828,0.936
-15808.0,0.37074475992269956,0.6915415489817155,0.9352
-16052.0,0.3726758887401458,0.6984233229213149,0.9408
-16466.0,0.36742815033161386,0.7030950626381725,0.9392
-16622.0,0.3713251588122322,0.7113310681045945,0.9476
-16414.0,0.36505971453539177,0.6953102242936208,0.9408
-16414.0,0.36283903301886794,0.6992924528301887,0.9392
-16344.0,0.360679970436068,0.6974131559497413,0.9428
-16672.0,0.35888399412628486,0.7016152716593245,0.948
-16270.0,0.36985304815946457,0.6954022988505747,0.9416
-16258.0,0.37304860088365244,0.7031664212076584,0.934
-16282.0,0.37085008188179247,0.7069376209617388,0.9412
-16184.0,0.36898631749301164,0.6975136089451228,0.9416
-16072.0,0.3718175128771155,0.697645327446652,0.9444
-16162.0,0.37342790289558353,0.6987423223164668,0.942
-16352.0,0.36987207763564184,0.7039405969710336,0.9384
-16364.0,0.36800414569144213,0.7054338169973349,0.9436
-16452.0,0.3681431504840129,0.7044587855676151,0.9436
-16274.0,0.3737166324435318,0.7045321208565561,0.9396
-15952.0,0.3755539143279173,0.6987444608567208,0.9464
-16330.0,0.36756559766763847,0.6981049562682216,0.9412
-16614.0,0.36715758468335785,0.7090574374079529,0.946
-16726.0,0.364539214254418,0.7078282459471301,0.9404
-16250.0,0.36993068868898393,0.702256304379885,0.9444
-16848.0,0.36417582417582417,0.7123076923076923,0.948
-16964.0,0.3596708418293038,0.7092193416836586,0.9436
-16580.0,0.36295644522657283,0.7052353717553893,0.9444
-16270.0,0.3657590396720832,0.6972624798711755,0.9496
-16488.0,0.364084711343197,0.6982883666956774,0.9464
-16400.0,0.3657522253027871,0.6987450751495695,0.9436
-16120.0,0.37168011738811446,0.6981658107116654,0.9416
-16182.0,0.3658913587516561,0.6965994406006183,0.9364
-16386.0,0.35584916864608074,0.697520783847981,0.9396
-16812.0,0.34849601887348863,0.7014892362135063,0.9476
-16818.0,0.3438182612494539,0.6938255424493956,0.9388
-16322.0,0.3506061502069781,0.6901241868716735,0.9452
-16144.0,0.3558268752741629,0.6842374616171955,0.9456
-16194.0,0.35334889829271854,0.683496279001897,0.9388
-15984.0,0.3590539541759054,0.6875092387287509,0.9344
-15698.0,0.35761096216860294,0.6813375037235627,0.9368
-15710.0,0.361222370568165,0.6829105473965287,0.9352
-15856.0,0.35478351435798244,0.6833060556464812,0.9388
-15612.0,0.36058545239503254,0.6784447072738025,0.9324
-15420.0,0.3614061331338818,0.6762902019446522,0.9396
-15356.0,0.3670456223239333,0.6750332201387863,0.9464
-15492.0,0.37102421943390723,0.6774146483805077,0.942
-15294.0,0.37031594415870683,0.6748714180749449,0.9368
-15264.0,0.3732770120053357,0.6784496813398547,0.9364
-15472.0,0.3752042787104442,0.6863021839251225,0.9372
-15416.0,0.37249814677538917,0.6819125277983692,0.9356
-15306.0,0.3643664485425342,0.6742266508030934,0.9344
-15610.0,0.3589647971360382,0.6784009546539379,0.9432
-15730.0,0.3599413059427733,0.6757887013939838,0.9348
-15174.0,0.3685425040940896,0.6720262021735894,0.932
-15088.0,0.37774951369145593,0.6776148436330989,0.9336
