C,D,Oc,Od
0.18664909969257795,0.3746157224418094,0.2859025032938076,0.152832674571805
0.19026742656729503,0.37395879000438403,0.28145550197281893,0.15431828145550197
0.1888449714536671,0.3776899429073342,0.27755819060166886,0.15590689503732982
0.1899956121105748,0.3808688021061869,0.27994734532689775,0.1491882404563405
0.19508987286277948,0.3783428320911881,0.27312582200789126,0.15344147303814118
0.1955282770714599,0.3730819815870232,0.27224901359053044,0.15914072775098642
0.19657744624835455,0.37121544537077666,0.2711715664765248,0.16103554190434402
0.20026235242675994,0.37472671622212506,0.26541320507214694,0.1595977262789681
0.1979851073149365,0.3806395094174332,0.2628120893561104,0.15856329391151994
0.2013274336283186,0.3831858407079646,0.26238938053097344,0.15309734513274337
0.20385795703638754,0.3783428320911881,0.2656729504603244,0.15212626041209995
0.19894829097283084,0.3851884312007011,0.26380368098159507,0.1520595968448729
0.20204262877442272,0.3796625222024867,0.2602131438721137,0.15808170515097691
0.19665640123185218,0.38319401671799386,0.26264848218213815,0.15750109986801583
0.19434628975265017,0.3838339222614841,0.26413427561837455,0.15768551236749118
0.19450501526384648,0.38116005233318795,0.2612298299171391,0.16310510248582644
0.19313682358117026,0.37791465024197096,0.2652881654201496,0.1636603607567092
0.19575784357048165,0.37560760053026954,0.26115775519222273,0.16747680070702606
0.1970162351908732,0.3751645458534445,0.26107942079859586,0.16673979815708645
0.19869565217391305,0.3765217391304348,0.2604347826086956,0.16434782608695653
0.19674295774647887,0.3807218309859155,0.2517605633802817,0.17077464788732394
0.2002635046113307,0.37812911725955206,0.25252525252525254,0.16908212560386474
0.19278169014084506,0.3798415492957746,0.25616197183098594,0.17121478873239437
0.1948853615520282,0.3783068783068783,0.25440917107583777,0.17239858906525574
0.19531595227574017,0.37825894829871853,0.2558550596553248,0.17057003977021654
0.19911894273127753,0.3740088105726872,0.25198237885462554,0.1748898678414097
0.19516483516483515,0.370989010989011,0.2523076923076923,0.18153846153846154
0.1900972590627763,0.3735632183908046,0.2524314765694076,0.1839080459770115
0.18986784140969162,0.36784140969163,0.25242290748898677,0.18986784140969162
0.19295154185022026,0.3669603524229075,0.24801762114537446,0.1920704845814978
0.19388646288209607,0.35851528384279474,0.25065502183406113,0.19694323144104803
0.2009548611111111,0.3580729166666667,0.2443576388888889,0.19661458333333334
0.20415377817057004,0.36014140521431726,0.24480777728678746,0.19089703932832522
0.2052304964539007,0.3599290780141844,0.2429078014184397,0.19193262411347517
0.20080142475512022,0.358860195903829,0.24844167408726625,0.1918967052537845
0.2006118881118881,0.36145104895104896,0.24694055944055945,0.1909965034965035
0.19579500657030224,0.3591765221200175,0.2501095050372317,0.19491896627244854
0.19673577415086016,0.36524040582267314,0.2439347154830172,0.1940891045434495
0.193859649122807,0.368859649122807,0.24210526315789474,0.19517543859649122
0.19753629564452266,0.3655961284645842,0.2446106467223933,0.1922569291684998
0.2039647577092511,0.3594713656387665,0.24405286343612334,0.19251101321585903
0.20625826355222565,0.3613926840017629,0.24063464081092992,0.19171441163508154
0.20871862615587847,0.35446939674152356,0.23954205195948922,0.19726992514310876
0.22067160924552987,0.3458351504579154,0.23767989533362407,0.19581334496293065
0.21919014084507044,0.34419014084507044,0.238556338028169,0.19806338028169015
0.21858407079646017,0.34513274336283184,0.2424778761061947,0.19380530973451326
0.21696862571807335,0.3460008837825895,0.2421564295183385,0.1948740609809987
0.2167985927880387,0.3447669305189094,0.23966578715919085,0.19876868953386104
0.2213875386654883,0.33451171011931063,0.24392399469730447,0.2001767565178966
0.22014260249554368,0.33689839572192515,0.24242424242424243,0.20053475935828877
0.21558211598052235,0.34130146082337315,0.2381584772023019,0.20495794599380257
0.21029281277728482,0.3451641526175688,0.24267968056787934,0.20186335403726707
0.2107127047366091,0.34572819831783974,0.23771580345285526,0.2058432934926959
0.2114962702939886,0.3356735410267661,0.2369460289600702,0.21588415971917507
0.20491443615620886,0.3409390083369899,0.23913997367266346,0.2150065818341378
0.2097130242825607,0.3368653421633554,0.24194260485651214,0.21147902869757174
0.2080772607550483,0.3388937664618086,0.23617208077260754,0.21685689201053557
0.2109170305676856,0.33362445414847164,0.23449781659388647,0.22096069868995633
0.20776356418173797,0.3374503749448611,0.23202470224966917,0.2227613586237318
0.20492524186455585,0.33201407211961304,0.24098504837291118,0.22207563764291996
0.2081507449605609,0.3308501314636284,0.24101665205959685,0.21998247151621383
0.20498251748251747,0.3299825174825175,0.2504370629370629,0.2145979020979021
0.2058303886925795,0.33171378091872794,0.24734982332155478,0.2151060070671378
0.20590828924162258,0.32451499118165783,0.25485008818342153,0.21472663139329806
0.2100656455142232,0.3238512035010941,0.2564551422319475,0.20962800875273524
0.2032484635645303,0.33099209833187004,0.25680421422300265,0.208955223880597
0.20783795684720388,0.3245266402465874,0.25847644209599296,0.20915896081021576
0.20913884007029876,0.3251318101933216,0.2548330404217926,0.210896309314587
0.21340929009640666,0.31638913234005256,0.2581069237510955,0.21209465381244522
0.21205455345358556,0.3176418829740431,0.2564892212934448,0.21381434227892654
0.21210782147591692,0.3225806451612903,0.2540874944763588,0.21122403888643393
0.21027216856892011,0.3244073748902546,0.2546093064091308,0.21071115013169447
0.2117492327926348,0.3279263480929417,0.2476983779044279,0.21262604120999562
0.2145713016437139,0.3265215459795646,0.24788982674366947,0.21101732563305198
0.21419242490204615,0.3308663474096648,0.24466695690030474,0.21027427078798433
0.21627598407784165,0.32728881026094647,0.24635117204776646,0.21008403361344538
0.2192324658138509,0.32289369210410235,0.24834583149536832,0.20952801058667844
0.22017543859649122,0.32894736842105265,0.24166666666666667,0.20921052631578949
0.22397891963109354,0.3184014053579271,0.2481335090030742,0.20948616600790515
0.2264564169951818,0.31844064826982044,0.2483574244415243,0.2067455102934735
0.22992540587977184,0.3106625713032032,0.24747696358051777,0.21193505923650724
0.2331583552055993,0.3031496062992126,0.24496937882764655,0.21872265966754156
0.2238871749669458,0.3137946231820185,0.24680475980608196,0.21551344204495373
0.22709163346613545,0.3098716246126605,0.25232403718459495,0.2107127047366091
0.22913907284768212,0.3183222958057395,0.24724061810154527,0.2052980132450331
0.22555066079295155,0.313215859030837,0.25418502202643173,0.20704845814977973
0.22699386503067484,0.31156879929886067,0.24934268185801928,0.21209465381244522
0.22192866578599735,0.3157199471598415,0.24834874504623514,0.21400264200792601
0.22566371681415928,0.30619469026548674,0.2517699115044248,0.2163716814159292
0.22843309859154928,0.29797535211267606,0.25264084507042256,0.22095070422535212
0.23002633889376647,0.29982440737489024,0.24934152765583845,0.22080772607550483
0.22829440282062582,0.2913177611282503,0.25429704715733803,0.2260907888937858
0.22599118942731278,0.29295154185022027,0.25462555066079295,0.226431718061674
0.22692822113241196,0.2978154257690593,0.24699063753901027,0.2282657155595185
0.23493180818301804,0.29124505059392874,0.2534095908490981,0.22041355037395513
0.23218189768255357,0.28421512898994317,0.2531700918233494,0.23043288150415392
0.23226090788893786,0.2847069193477303,0.249889819303658,0.23314235345967388
0.23707274320771254,0.2817703768624014,0.24802804557405783,0.2331288343558282
0.23349579087284006,0.27957465662383696,0.2507753655294639,0.2361541869738591
0.237928007023705,0.2712906057945566,0.25417032484635643,0.23661106233538193
0.24007060900264784,0.27140335392762577,0.2528684907325684,0.235657546337158
0.23706324635117204,0.26669615214506853,0.25873507297655907,0.23750552852720036
0.23905429071803852,0.26444833625218916,0.2583187390542907,0.2381786339754816
0.24515845070422534,0.26188380281690143,0.258362676056338,0.23459507042253522
0.2440944881889764,0.2655293088363955,0.25284339457567806,0.23753280839895013
0.24285085789705235,0.26132864056313243,0.258688957325121,0.23713154421469423
0.24332603938730854,0.2660831509846827,0.2538293216630197,0.23676148796498905
0.24691901408450703,0.2596830985915493,0.2539612676056338,0.23943661971830985
0.24934725848563968,0.26022628372497825,0.24804177545691905,0.24238468233246302
0.2482394366197183,0.25704225352112675,0.24911971830985916,0.24559859154929578
0.24330259112867808,0.25428194993412384,0.25296442687747034,0.2494510320597277
0.24525805028672254,0.2571680635200706,0.24878694309660343,0.24878694309660343
0.24213286713286714,0.256993006993007,0.2526223776223776,0.24825174825174826
0.2433392539964476,0.25754884547069273,0.25177619893428066,0.24733570159857904
0.2497793468667255,0.25198587819947044,0.25375110326566636,0.2444836716681377
0.2460456942003515,0.25,0.2543936731107206,0.24956063268892795
0.24616732369689007,0.2518615856329391,0.2536136662286465,0.2483574244415243
0.25142606406318563,0.24835454146555508,0.25537516454585346,0.2448442299254059
0.2498903989478299,0.24682156948706707,0.2569048662867163,0.24638316527838666
0.2523281596452328,0.25144124168514415,0.2532150776053215,0.24301552106430155
0.25011008366358434,0.25451343020695727,0.25451343020695727,0.2408630559225011
0.24923211935059236,0.2558139534883721,0.2479157525230364,0.24703817463799913
0.2555358724534987,0.24800708591674048,0.2550930026572188,0.24136403897254208
0.25961538461538464,0.2486888111888112,0.2504370629370629,0.24125874125874125
0.25793650793650796,0.24691358024691357,0.25573192239858905,0.23941798941798942
0.25756910925844667,0.24879333040807372,0.2580078982009653,0.23562966213251427
0.25630810092961487,0.24833997343957503,0.2536520584329349,0.24169986719787517
0.25578350065473593,0.2453077258838935,0.25796595373199477,0.2409428197293758
0.2578947368421053,0.23903508771929824,0.25921052631578945,0.24385964912280703
0.2595352915387988,0.24331433581762385,0.25822007891275756,0.2389302937308198
0.2646411272567151,0.24790841039189784,0.24702774108322326,0.2404227212681638
0.26757469244288223,0.24077328646748683,0.2438488576449912,0.2478031634446397
0.2623456790123457,0.24162257495590828,0.24911816578483245,0.24691358024691357
0.26455026455026454,0.2464726631393298,0.24514991181657847,0.24382716049382716
0.2629955947136564,0.24273127753303964,0.24713656387665198,0.24713656387665198
0.2647058823529412,0.24539069359086918,0.24100087796312555,0.2489025460930641
0.2578090629124505,0.25296964364276286,0.24593048834139902,0.2432908051033876
0.2576632607729898,0.2585517547756553,0.24389160373167482,0.23989338071968014
0.2612172367836517,0.25410928476232786,0.23456241670368724,0.2501110617503332
0.25746924428822493,0.2552724077328647,0.24121265377855888,0.2460456942003515
0.25552608311229,0.2572944297082228,0.2440318302387268,0.24314765694076038
0.25462555066079295,0.2577092511013216,0.24801762114537446,0.239647577092511
0.24813678211310827,0.2617273125822008,0.24068391056554142,0.2494519947391495
0.25557986870897154,0.25820568927789933,0.23719912472647703,0.24901531728665208
0.25339168490153174,0.25207877461706785,0.2437636761487965,0.25076586433260395
0.25462555066079295,0.252863436123348,0.2343612334801762,0.2581497797356828
0.2536327608982827,0.25583443416996915,0.23293703214442976,0.2575957727873184
0.2542894852617686,0.2512098548174219,0.23933128024637043,0.2551693796744391
0.2538293216630197,0.25470459518599564,0.23807439824945295,0.25339168490153174
0.24571428571428572,0.2549450549450549,0.24527472527472527,0.2540659340659341
0.2486888111888112,0.25917832167832167,0.24475524475524477,0.24737762237762237
0.25408028231142477,0.25011027790030876,0.24261138067931187,0.25319805910895454
0.25407309555262,0.2527520915896081,0.2426243945398503,0.25055041831792163
0.2495590828924162,0.25308641975308643,0.24426807760141092,0.25308641975308643
0.24835454146555508,0.24923211935059236,0.25010969723562965,0.2523036419482229
0.2552724077328647,0.2508787346221441,0.24340949033391915,0.2504393673110721
0.25495376486129456,0.24526640246587406,0.24174372523117568,0.25803610744165567
0.25934163701067614,0.23798932384341637,0.23665480427046262,0.26601423487544484
0.2594688724423161,0.24292555507183283,0.23334784501523725,0.2642577274706138
0.2633672116659302,0.23994697304463103,0.2328767123287671,0.26380910296067167
0.26132864056313243,0.24681038275406952,0.23405191377034756,0.2578090629124505
0.2633908809207614,0.24391323594510844,0.2350597609561753,0.25763612217795484
0.2585301837270341,0.24496937882764655,0.24146981627296588,0.2550306211723535
0.25274243089074155,0.24572180781044317,0.2479157525230364,0.25362000877577884
0.25055041831792163,0.24878907970057243,0.24482606781153676,0.25583443416996915
0.24956140350877193,0.24780701754385964,0.2469298245614035,0.25570175438596493
0.2474857892435505,0.24486226497595104,0.24923480542195015,0.2584171403585483
0.24594476106970628,0.2476983779044279,0.24594476106970628,0.2604120999561596
0.24473684210526317,0.2513157894736842,0.24342105263157895,0.26052631578947366
0.2422907488986784,0.2488986784140969,0.2409691629955947,0.26784140969162995
0.2420774647887324,0.25132042253521125,0.24119718309859156,0.2654049295774648
0.24681598594642074,0.24989020641194554,0.23364075537988582,0.2696530522617479
0.246684350132626,0.2519893899204244,0.23474801061007958,0.26657824933687
0.24331433581762385,0.2494519947391495,0.24243752740026303,0.2647961420429636
0.24305249228054698,0.250992501102779,0.2434936038817821,0.26246140273489194
0.2418852823477101,0.25077812361049356,0.24232992441084927,0.2650066696309471
0.24077328646748683,0.2482425307557118,0.2460456942003515,0.2649384885764499
0.24472759226713534,0.24736379613356765,0.24340949033391915,0.26449912126537783
0.24867021276595744,0.24867021276595744,0.23670212765957446,0.26595744680851063
0.2437417654808959,0.24681598594642074,0.24330259112867808,0.26613965744400525
0.24067495559502664,0.25,0.24067495559502664,0.26865008880994673
0.2430647291941876,0.24834874504623514,0.2408630559225011,0.2677234698370762
0.2402111746590409,0.25384953805543337,0.23625164980202376,0.269687637483502
0.24165202108963094,0.2530755711775044,0.23681898066783832,0.26845342706502634
0.24369747899159663,0.2503317116320212,0.24237063246351173,0.2636001769128704
0.24646643109540636,0.2539752650176678,0.2411660777385159,0.2583922261484099
0.2474546259406817,0.25143868968570166,0.23992917220008853,0.26117751217352814
0.24338624338624337,0.2535273368606702,0.23589065255731922,0.2671957671957672
0.24529128339903636,0.2527376259307928,0.2325886990801577,0.26938239159001315
0.2450592885375494,0.25296442687747034,0.230566534914361,0.27140974967061926
0.24223874070835155,0.25535636204634893,0.23261915172715347,0.26978574551814605
0.2446106467223933,0.25384953805543337,0.22701275846898372,0.2745270567531896
0.2404897245299519,0.2575426322693485,0.22693484914735462,0.275032794053345
0.23719912472647703,0.25426695842450764,0.22975929978118162,0.2787746170678337
0.2358117025956885,0.2512098548174219,0.23405191377034756,0.278926528816542
0.23467137185707984,0.24834583149536832,0.23114247904719895,0.2858403176003529
0.24181580096027935,0.2439982540375382,0.22915757311217808,0.28502837189000435
0.2430647291941876,0.24438573315719947,0.2285336856010568,0.28401585204755614
0.23331860362350862,0.24392399469730447,0.23641184268669907,0.28634555899248787
0.23337736679876706,0.24746807573756055,0.22765301629238222,0.2915015411712902
0.22683142100617829,0.24845542806707854,0.235657546337158,0.2890556045895852
0.22369584438549955,0.2524314765694076,0.2338638373121132,0.29000884173297964
0.22495606326889278,0.2539543057996485,0.22891036906854131,0.29217926186291737
0.22212618841832324,0.25842696629213485,0.22904062229904926,0.2904062229904927
0.22036139268400176,0.25385632437197003,0.22785368003525783,0.2979286029087704
0.22168780061215565,0.2444250109313511,0.23087013554875382,0.3030170529077394
0.21815777875716175,0.24812692816218598,0.2269722344645218,0.30674305861613044
0.21441124780316345,0.2513181019332162,0.22978910369068542,0.30448154657293497
0.2091304347826087,0.2539130434782609,0.23130434782608697,0.3056521739130435
0.21224130339057684,0.25407309555262,0.23249669749009247,0.3011889035667107
0.21260541500221927,0.2529960053262317,0.22991566799822458,0.3044829116733245
0.21761883994766681,0.25861317051897076,0.2250327082424771,0.2987352812908853
0.21274725274725276,0.25846153846153846,0.22857142857142856,0.30021978021978024
0.20959929546455305,0.2619991193306913,0.22677234698370763,0.301629238221048
0.2115469369766417,0.25958572058175405,0.22168356104010578,0.30718378140149843
0.20820602357049323,0.2653862941946748,0.2234831951113051,0.3029244871235268
0.2073330423395897,0.26407682234831953,0.2234831951113051,0.30510694020078566
0.20996912218791355,0.2562858403176004,0.2267313630348478,0.3070136744596383
0.2088635366388767,0.2641509433962264,0.22202720491443614,0.3049583150504607
0.2090868989854433,0.2606969563299515,0.21967357741508603,0.3105425672695192
0.2104563579973416,0.25919361984935757,0.2193176783340718,0.31103234381922906
0.20443458980044346,0.2638580931263858,0.22261640798226165,0.3090909090909091
0.20698805838124723,0.2631578947368421,0.2193719593100398,0.31048208757187085
0.20503756076005303,0.25673884224480775,0.22359699513919576,0.31462660185594343
0.2116820377689943,0.25559947299077734,0.21870882740447958,0.3140096618357488
0.20713970912296165,0.2622300572939621,0.21595416483032173,0.3146760687527545
0.20741394527802295,0.26522506619594,0.2091791703442189,0.3181818181818182
0.20333772507685552,0.2604303908651735,0.21431708388230128,0.32191480017566976
0.20203359858532272,0.2581786030061892,0.22015915119363394,0.3196286472148541
0.20346512661039537,0.2594402487783207,0.2136828076410484,0.32341181697023547
0.2026315789473684,0.2600877192982456,0.20964912280701756,0.32763157894736844
0.2084975908891809,0.25405168637757336,0.20937363118703461,0.3280770915462111
0.20364606491774123,0.25611382836816365,0.2085371276122721,0.33170297910182306
0.19895515890291685,0.26251632564214195,0.21027427078798433,0.3282542446669569
0.20577933450087565,0.2679509632224168,0.20490367775831875,0.3213660245183888
0.2090868989854433,0.2730480811645346,0.2011468901632113,0.3167181296868108
0.2089160839160839,0.2687937062937063,0.20585664335664336,0.31643356643356646
0.2100656455142232,0.2687089715536105,0.20481400437636763,0.3164113785557987
0.20576671035386632,0.2673656618610747,0.2092616863259065,0.31760594145915244
0.20654577620521894,0.2689075630252101,0.20964175143741706,0.3149049093321539
0.2044150110375276,0.2693156732891832,0.20794701986754968,0.3183222958057395
0.20203810367744793,0.2680549401860877,0.2095702259636686,0.32033673017279574
0.2068661971830986,0.2680457746478873,0.21390845070422534,0.31117957746478875
0.20738137082601055,0.2719683655536028,0.2139718804920914,0.30667838312829526
0.20390937361172812,0.27276765881830295,0.2136828076410484,0.30964015992892047
0.20352422907488987,0.27224669603524226,0.21674008810572687,0.307488986784141
0.20211827007943514,0.26919682259488087,0.21712268314210062,0.3115622241835834
0.19698981850376274,0.2682602921646746,0.2204515272244356,0.314298362107127
0.20192728865527815,0.27113447218572057,0.2233902759526938,0.3035479632063075
0.20432480141218004,0.2687555163283319,0.21844660194174756,0.3084730803177405
0.20785525154457193,0.26257722859664606,0.22418358340688438,0.3053839364518976
0.20805666223992916,0.2642762284196547,0.22177954847277556,0.3058875608676406
0.20650263620386644,0.2680140597539543,0.22627416520210897,0.2992091388400703
0.20643198609300303,0.27249022164276404,0.22164276401564537,0.2994350282485876
0.2087483759203118,0.27587700303161544,0.21741013425725422,0.29796448679081855
0.2111013986013986,0.27534965034965037,0.2202797202797203,0.2932692307692308
0.2129427197201574,0.27415828596414515,0.21731526016615654,0.29558373414954087
0.21233480176211453,0.2762114537444934,0.21409691629955946,0.2973568281938326
0.21406727828746178,0.28134556574923547,0.21013543031891654,0.2944517256443862
0.21441048034934498,0.274235807860262,0.2126637554585153,0.2986899563318777
0.21712268314210062,0.27758164165931154,0.21050308914386584,0.294792586054722
0.21744848750548004,0.28145550197281893,0.1985971065322227,0.3024989039894783
0.22000885347498894,0.28065515714918104,0.19876051350154936,0.30057547587428063
0.22256637168141594,0.27831858407079646,0.20088495575221238,0.2982300884955752
0.22285714285714286,0.27912087912087913,0.20835164835164835,0.2896703296703297
0.22066549912434325,0.276707530647986,0.2105954465849387,0.29203152364273205
0.2202118270079435,0.27537511032656664,0.2113857016769638,0.29302736098852605
0.22498907820008737,0.2800349497597204,0.20882481432940148,0.28615115771079075
0.22735268249780125,0.27616534740545295,0.21108179419525067,0.2854001759014952
0.22765301629238222,0.26992514310876264,0.21047996477322764,0.2919418758256275
0.22428256070640176,0.26887417218543047,0.21501103752759382,0.291832229580574
0.22104799647732276,0.27212681638044917,0.21576398062527521,0.2910612065169529
0.22056239015817222,0.2719683655536028,0.2148506151142355,0.29261862917398945
0.22098710538016897,0.272565584704313,0.21609604268563806,0.29035126722988
0.22256365232660227,0.2730465320456541,0.21071115013169447,0.29367866549604915
0.22590627763041557,0.268788682581786,0.21706454465075153,0.28824049513704686
0.22129710780017528,0.2668711656441718,0.21603856266432953,0.2957931638913234
0.22148541114058357,0.26834659593280286,0.21618037135278514,0.29398762157382846
0.22589167767503301,0.26992514310876264,0.21488331131660063,0.2892998678996037
0.22589167767503301,0.26948480845442535,0.21488331131660063,0.289740202553941
0.21961997348652232,0.27176314626601855,0.21961997348652232,0.2889969067609368
0.2147887323943662,0.2746478873239437,0.21610915492957747,0.2944542253521127
0.21554770318021202,0.2773851590106007,0.21863957597173145,0.2884275618374558
0.21939447125932426,0.27424308907415534,0.21588415971917507,0.2904782799473453
0.22065934065934065,0.2742857142857143,0.21274725274725276,0.2923076923076923
0.21595416483032173,0.2785368003525782,0.21330982811811372,0.29219920669898636
0.21523472099202834,0.27945084145261295,0.20992028343666963,0.2953941541186891
0.20940550133096716,0.2777284826974268,0.21872227151730259,0.29414374445430347
0.2151009657594381,0.27436347673397715,0.21949078138718173,0.291044776119403
0.21529619805481875,0.27409372236958446,0.21396993810786913,0.29664014146772766
0.22384751773049646,0.2703900709219858,0.21675531914893617,0.28900709219858156
0.2263320123293703,0.265962131219727,0.21840598855129897,0.2892998678996037
0.22478898267436695,0.26299422478898266,0.22034651266103955,0.2918702798756108
0.23016220955721176,0.26698816308636564,0.21876370013152127,0.28408592722490134
0.22538293216630198,0.2687089715536105,0.2223194748358862,0.2835886214442013
0.22971781305114639,0.26499118165784835,0.22530864197530864,0.27998236331569665
0.22840859272249014,0.2661113546690048,0.22621657167908812,0.27926348092941694
0.22942969090117546,0.2655637788419678,0.22681758815846756,0.2781889420983892
0.2279475982532751,0.262882096069869,0.237117903930131,0.2720524017467249
0.22829440282062582,0.26531511679153813,0.2353459673865139,0.27104451300132215
0.2336283185840708,0.26327433628318586,0.23053097345132742,0.27256637168141595
0.22838427947598253,0.2698689956331878,0.2279475982532751,0.27379912663755457
0.23110720562390158,0.2649384885764499,0.22627416520210897,0.27768014059753954
0.2258491398323776,0.2699602999558888,0.22408469342743714,0.28010586678429644
0.22441809398331136,0.2722880983750549,0.22529644268774704,0.2779973649538867
0.2328159645232816,0.2638580931263858,0.22838137472283815,0.2749445676274945
0.23241317898486197,0.26313446126447015,0.2315227070347284,0.27292965271593944
0.23438192290651308,0.25476295968099244,0.2303943287549845,0.28046078865750995
0.22922134733158356,0.2515310586176728,0.2357830271216098,0.28346456692913385
0.22719220549158547,0.2466784765279008,0.23560673162090345,0.29052258635961026
0.22741295724988983,0.24107536359629794,0.23490524460114587,0.2966064345526664
0.22900088417329797,0.24049513704686118,0.24049513704686118,0.29000884173297964
0.23128046078865752,0.23792645104120513,0.23881258307487815,0.2919805050952592
0.24019180470793375,0.23539668700959024,0.23888404533565824,0.2855274629468178
0.22966507177033493,0.24140930839495434,0.24140930839495434,0.2875163114397564
0.23059964726631393,0.24382716049382716,0.24074074074074073,0.2848324514991182
0.2288888888888889,0.24488888888888888,0.2328888888888889,0.29333333333333333
0.22703180212014135,0.24823321554770317,0.23498233215547704,0.28975265017667845
0.23086900129701687,0.24773022049286642,0.23648940769563337,0.28491137051448334
0.235861464270057,0.24156071898290224,0.2376150811047786,0.28496273564226215
0.2367382726874178,0.24199912319158265,0.23980710214818063,0.28145550197281893
0.23421854592947322,0.24074880278624292,0.24031345232912493,0.2847191989551589
0.23249669749009247,0.24526640246587406,0.24350506384852488,0.27873183619550856
0.2335540838852097,0.24856512141280354,0.23885209713024283,0.2790286975717439
0.23358307624504188,0.24680475980608196,0.23358307624504188,0.2860290877038343
0.2343132953049583,0.25142606406318563,0.22948661693725317,0.2847740236946029
0.2383053839364519,0.25507502206531335,0.22418358340688438,0.2824360105913504
