totalPopPay,coopPerc,punPerc,percAlive
-1376.0,0.3260937991816179,0.28328611898017,0.9124
-1186.0,0.33281589568457,0.2821328779882024,0.9032
-1186.0,0.3320201701859439,0.2816734951150331,0.9036
-976.0,0.3350669818754925,0.27754137115839245,0.916
-898.0,0.33590020021561684,0.2763745572154628,0.9112
-1024.0,0.3292891585005444,0.2753149790013999,0.8984
-1438.0,0.3314553245516585,0.290271385494366,0.8976
-1350.0,0.3366013071895425,0.2914076199585525,0.9024
-1492.0,0.3313614134721565,0.2914497554819372,0.9136
-1476.0,0.3261576583552733,0.28682050487842653,0.9012
-1594.0,0.32179629336290194,0.28718517345160777,0.9068
-1810.0,0.32313351072155266,0.2947253091250587,0.8952
-1712.0,0.3230031948881789,0.2910543130990415,0.894
-1862.0,0.32294004488618144,0.2962487976915678,0.9056
-1820.0,0.32045240339302544,0.292177191328935,0.9068
-1854.0,0.32553590987325925,0.2972930683774057,0.9064
-1354.0,0.3327583503214678,0.28798808217029953,0.8948
-1744.0,0.32626779715245563,0.29539273716205405,0.9032
-1438.0,0.3338318639798489,0.29156171284634763,0.914
-1246.0,0.3374574698422518,0.2874265388184349,0.9068
-1410.0,0.3334118016321406,0.28923414940364095,0.9116
-1568.0,0.33465300419189564,0.2952181338301506,0.9104
-1434.0,0.332814688034853,0.28948187334681813,0.9072
-1740.0,0.3305455682351102,0.29724871033296857,0.9096
-1614.0,0.33914125700062225,0.29923771001866833,0.9
-1764.0,0.34469636911368323,0.30854605993340734,0.908
-1786.0,0.32806385975896074,0.2960557207700736,0.904
-1886.0,0.3223062381852552,0.29465973534971646,0.9004
-1968.0,0.33565327428029107,0.30797216070863653,0.9088
-2384.0,0.32670099875156056,0.31281210986267166,0.91
-2402.0,0.3219679277596139,0.3099019149929939,0.9016
-2338.0,0.32216779902038234,0.30944857007426135,0.9064
-2458.0,0.32223962411902896,0.31307752545027406,0.9056
-2530.0,0.3221576633165829,0.3145414572864322,0.898
-2572.0,0.32453909726637,0.318340750158932,0.9144
-2656.0,0.3222119246215632,0.3172690763052209,0.9092
-2510.0,0.3282371294851794,0.31770670826833075,0.906
-2384.0,0.32786241558033613,0.3137270299984294,0.9056
-2466.0,0.33367395063669236,0.32133312372268513,0.9056
-2798.0,0.32479572595851663,0.32534569453174106,0.9096
-2970.0,0.3204928259513412,0.3264971927635683,0.9112
-2590.0,0.3241331052713419,0.31783548437257036,0.9024
-2560.0,0.3275508594858855,0.3198233717079325,0.9088
-2380.0,0.3295081967213115,0.3157689305230289,0.912
-2484.0,0.32605655686761964,0.3161124922311995,0.9052
-2404.0,0.32583739581695237,0.3142003459663469,0.9116
-2546.0,0.3242928193969537,0.31691016474976685,0.9116
-2706.0,0.3190631301380487,0.31712424383434157,0.912
-2642.0,0.31580990837086503,0.31247088057151734,0.9076
-2466.0,0.32585236158898967,0.3149827963715984,0.9012
-2572.0,0.3315664556962025,0.32365506329113924,0.9072
-2220.0,0.34259984338292876,0.32098668754894283,0.9036
-2262.0,0.34234589311051555,0.32240264858899575,0.9112
-2408.0,0.33418883185565407,0.31941203919738687,0.9116
-2510.0,0.337653267111594,0.3251590873816545,0.9056
-2470.0,0.34194815396700706,0.3269442262372349,0.9064
-2630.0,0.3365459959254035,0.3275348691427676,0.9072
-2914.0,0.33265465935787003,0.3328895849647612,0.9184
-2934.0,0.3342036553524804,0.3333589310397788,0.9104
-2974.0,0.3256773590781688,0.3285580815945188,0.9148
-3060.0,0.322525860737996,0.32854716689825536,0.9124
-3140.0,0.31535592166614856,0.32530307740130554,0.9088
-3244.0,0.3227620684268083,0.33494766442743323,0.9032
-3186.0,0.3179167979829814,0.3294988969429562,0.9008
-3574.0,0.312856689917565,0.33703233988585923,0.908
-3884.0,0.3168332292317302,0.34884447220487197,0.9108
-3556.0,0.32035136815920395,0.3411847014925373,0.9056
-3716.0,0.3156617071260767,0.34416601409553643,0.8888
-3790.0,0.31206477732793525,0.3463157894736842,0.8992
-3890.0,0.31003811944091486,0.3456956797966963,0.9092
-3842.0,0.3112133499688085,0.343418590143481,0.9052
-4084.0,0.3130598774163131,0.35266383781235267,0.9028
-4108.0,0.31498422712933755,0.35520504731861197,0.9024
-4210.0,0.31249013105952944,0.35646612979630504,0.9072
-4214.0,0.31107109301597247,0.35311619166927655,0.9044
-4096.0,0.3114083398898505,0.35090479937057434,0.896
-4088.0,0.3067655975745971,0.3485718844742301,0.9116
-4166.0,0.3066169617893756,0.34894377135756444,0.9072
-3802.0,0.3114021329987453,0.342534504391468,0.9028
-4002.0,0.31559444970040995,0.35241248817407755,0.9088
-3812.0,0.3169552331929496,0.346903759163937,0.91
-4128.0,0.31284089138226584,0.35273492286115005,0.9156
-4054.0,0.311883477188656,0.34910604192355116,0.916
-4072.0,0.31358804498536436,0.35071637652133725,0.9084
-3898.0,0.31828830235826955,0.3497579259722005,0.9044
-3638.0,0.32286748504878815,0.3465533522190746,0.9104
-3696.0,0.32007782101167315,0.3452918287937743,0.898
-3254.0,0.3325119236883943,0.34308426073131953,0.8944
-3456.0,0.3284478616049976,0.34638795450905013,0.902
-3842.0,0.3256895193065406,0.35476753349093776,0.9
-3372.0,0.3317994287527769,0.34528721040939386,0.9144
-3458.0,0.3360934839808079,0.35041015322705465,0.9044
-3304.0,0.3376357626318275,0.34881158507791593,0.9056
-3206.0,0.33532275797078687,0.34356839956023244,0.91
-2930.0,0.33945525291828793,0.3381322957198444,0.9196
-2988.0,0.33928297839742605,0.33867013942086716,0.9044
-3212.0,0.3358267716535433,0.34385826771653544,0.902
-3170.0,0.3332278481012658,0.34121835443037973,0.9016
-3144.0,0.33056478405315615,0.33768391077361176,0.908
-3194.0,0.3312206572769953,0.33974960876369326,0.9068
-3168.0,0.3226311667971809,0.33155833985904465,0.9032
-3270.0,0.32325141776937616,0.3362476370510397,0.9124
-3302.0,0.3196810157943636,0.33369464230411894,0.906
-3034.0,0.3229068673565381,0.3280025086233929,0.916
-3106.0,0.32768187422934647,0.3334617755856967,0.9052
-3004.0,0.3318138950015718,0.3346431939641622,0.912
-3044.0,0.325655343570653,0.3307740034124399,0.9076
-3174.0,0.32547760726589414,0.3352646414030692,0.9184
-3010.0,0.328654701641356,0.33225954901058447,0.9048
-3182.0,0.3305297909133784,0.339569250117906,0.9064
-3028.0,0.3325242718446602,0.3359693078609458,0.9016
-3082.0,0.33222643896268184,0.33720746363061355,0.904
-3252.0,0.3322829683314952,0.3420513628485899,0.8976
-3082.0,0.3347680535628886,0.33899250757213456,0.912
-3290.0,0.33653846153846156,0.34514578163771714,0.9068
-3198.0,0.33719837041679723,0.34338765277342526,0.9104
-3482.0,0.32100015578750585,0.3393051877239445,0.9052
-3326.0,0.3315234497954045,0.3437204910292729,0.9028
-3408.0,0.3289701939757136,0.344898281028229,0.9156
-3500.0,0.3261037357209015,0.34370175980240814,0.898
-3160.0,0.34232299124900556,0.3482100238663485,0.9048
-3176.0,0.3382630585273757,0.34550031466331027,0.91
-3544.0,0.3408737562189055,0.3581312189054726,0.9064
-3494.0,0.3430651221039449,0.3586412022542267,0.9104
-3272.0,0.3436867507395298,0.3519383465670248,0.9064
-3484.0,0.33714912968480476,0.3542418064920809,0.8996
-3308.0,0.3449236155315086,0.3552673456397199,0.9088
-3122.0,0.3481348525050726,0.3510223193382238,0.9036
-3024.0,0.34890499448558376,0.3492201039861352,0.9004
-3032.0,0.34755710659898476,0.34819162436548223,0.8948
-2984.0,0.351517571884984,0.351038338658147,0.8988
-2884.0,0.35589311277238744,0.35128041991410847,0.8996
-2754.0,0.3518253968253968,0.3441269841269841,0.8956
-2752.0,0.3517837146056631,0.3442649176131819,0.9024
-2950.0,0.34940805051302287,0.3483820047355959,0.9048
-2908.0,0.34992921189240206,0.346940380682712,0.9024
-3034.0,0.34716295242611034,0.34929666508613877,0.9004
-3088.0,0.34639746634996044,0.35130641330166273,0.9104
-3198.0,0.3502099860009333,0.35619847565717844,0.8992
-3214.0,0.348261076703192,0.3569159917420994,0.9092
-2984.0,0.3446715556249025,0.34545170853487284,0.9012
-3110.0,0.3420886075949367,0.34881329113924053,0.9032
-3028.0,0.3428931610463284,0.3474629687992436,0.9072
-3016.0,0.34306969459671105,0.3460454189506656,0.9052
-3136.0,0.3342493718592965,0.3441425879396985,0.898
-2882.0,0.3323510672188595,0.33545715195922265,0.8996
-2848.0,0.3298715712700174,0.33256698905977483,0.9036
-2904.0,0.3336224570257057,0.3361457183409557,0.9128
-3286.0,0.3310633028942888,0.3441417737192385,0.9104
-3086.0,0.3371206225680934,0.3431128404669261,0.9128
-2932.0,0.33694810224632066,0.3380325329202169,0.892
-3032.0,0.34221542424730317,0.34752857832877154,0.9008
-2968.0,0.3415888589966767,0.34396265231840484,0.9044
-2998.0,0.3393867924528302,0.3421383647798742,0.9112
-2910.0,0.3401989740401057,0.33981035286802425,0.906
-2728.0,0.34784313725490196,0.34109803921568627,0.906
-2840.0,0.34156088387400096,0.33968030089327694,0.9056
-2914.0,0.3412661011624254,0.3416588124410933,0.9084
-2964.0,0.3433104095029697,0.3448733979368553,0.8988
-2850.0,0.3429140127388535,0.34156050955414013,0.9044
-2922.0,0.34280989132146794,0.3439911797133407,0.9056
-3060.0,0.34350965311568044,0.34821849003296185,0.9008
-3030.0,0.3455091714104997,0.3495414294750158,0.9084
-3156.0,0.3413928012519562,0.34906103286384976,0.9124
-3100.0,0.34669665012406947,0.35119416873449133,0.9068
-3314.0,0.3346919579871453,0.3480953127449444,0.906
-3458.0,0.33725674827369745,0.3547551789077213,0.9044
-3076.0,0.33823760818253346,0.3439024390243902,0.9084
-3304.0,0.34405245082734937,0.3556041211364346,0.9108
-3204.0,0.34375,0.3512126865671642,0.904
-3002.0,0.3506534404030861,0.35199181231302157,0.9028
-2936.0,0.34287291075370546,0.34397666351308737,0.8988
-2632.0,0.34802986971719096,0.33913250714966636,0.8988
-2740.0,0.351404984918241,0.344737259882521,0.9068
-2840.0,0.3459188469371769,0.34294219019269934,0.8948
-2880.0,0.3438599296450272,0.3438599296450272,0.8916
-2844.0,0.34422798261149573,0.3432619545966833,0.9116
-2908.0,0.33853196772191185,0.3371353196772191,0.912
-3088.0,0.33755438160348045,0.3420602858918583,0.908
-2812.0,0.3484042553191489,0.342459324155194,0.8992
-2908.0,0.3460622419815815,0.3441568751984757,0.906
-3016.0,0.35230479774223894,0.3510504860457824,0.91
-3088.0,0.34556765163297043,0.3474339035769829,0.9084
-3228.0,0.34956236323851203,0.3550328227571116,0.898
-3228.0,0.3462641389198662,0.3526366098454676,0.9064
-3250.0,0.34748156284324494,0.35305193786285893,0.8984
-3348.0,0.34926821508113265,0.35801781737193766,0.9072
-3346.0,0.3496399499060739,0.3569192235441453,0.9032
-3568.0,0.3449416955562559,0.36038449416955565,0.9056
-3772.0,0.3408554804214499,0.36318603554017925,0.9052
-3418.0,0.3498819826907946,0.36018882769472854,0.9148
-3726.0,0.3448995363214838,0.36398763523956723,0.9124
-3746.0,0.34294573643410853,0.3631782945736434,0.9148
-3740.0,0.34108467243510504,0.3613257107540173,0.9196
-3782.0,0.3443865829376627,0.3649869811609741,0.9024
-3768.0,0.3383096366508689,0.36311216429699844,0.906
-3504.0,0.3396107972379159,0.35577526679221594,0.9088
-3644.0,0.33919087785067165,0.35934083099031555,0.908
-3476.0,0.34138901923979353,0.35593618019709056,0.9
-3324.0,0.3349221480775342,0.3473149030823006,0.9052
-3438.0,0.33807130516726874,0.35259934034867285,0.9044
-3712.0,0.33493161452601794,0.3586700204370382,0.896
-3614.0,0.33578509753757596,0.35697153821554206,0.8996
-3608.0,0.33219504447268106,0.3534783989834816,0.9012
-3636.0,0.33467997465145755,0.35575095057034223,0.8976
-3384.0,0.3416653399140264,0.35312848272568065,0.9004
-3442.0,0.3369771863117871,0.35115652724968316,0.9064
-3550.0,0.33571092647750433,0.35366044834613575,0.9056
-3416.0,0.33247058823529413,0.34737254901960785,0.9008
-3186.0,0.3349414742170199,0.3430876304966783,0.9076
-3694.0,0.32454630788485606,0.35028160200250313,0.9016
-3476.0,0.32813982916798484,0.34712116418854794,0.9032
-3588.0,0.32600126143172503,0.34854935351624095,0.92
-3374.0,0.3272407464056286,0.34123585194249006,0.9052
-3330.0,0.32434768940584724,0.33951587551084567,0.9092
-3524.0,0.32198625858838226,0.3438475952529669,0.9088
-3438.0,0.32188573212613175,0.3416328442085545,0.9156
-3316.0,0.32783091638383216,0.3412526997840173,0.9092
-3334.0,0.3215622076707203,0.3370751481135017,0.9044
-3572.0,0.3258851298190401,0.34838709677419355,0.9048
-3328.0,0.3281348456206679,0.3418399495904222,0.9116
-3656.0,0.322053585256311,0.34760724794796344,0.9004
-3278.0,0.3236133122028526,0.33938193343898576,0.8928
-2964.0,0.3253215434083601,0.3319131832797428,0.898
-2832.0,0.3248686514886165,0.3270975959242159,0.9044
-2788.0,0.3188691132461805,0.32123169002992596,0.91
-2786.0,0.3227364812217547,0.3229702353124513,0.9096
-2688.0,0.3211280772826426,0.3183234652539732,0.9184
-2964.0,0.3214011368873867,0.3257028729451529,0.916
-2980.0,0.3218417399352152,0.32600647848218417,0.9136
-2780.0,0.3319132455460883,0.32819519752130133,0.9048
-2840.0,0.32514951211835064,0.32546427447277304,0.8916
-2642.0,0.33459555269094426,0.3277473412826297,0.9008
-2594.0,0.33169727675744143,0.3237017099430019,0.9092
-2958.0,0.32933665524758643,0.3325288072251635,0.9116
-2922.0,0.32911687102281545,0.3307465466397641,0.9084
-2668.0,0.33869707858147163,0.33041712232463677,0.9124
-2768.0,0.34597487203350397,0.33868465953156507,0.9132
-2986.0,0.33866976024748646,0.3395204949729312,0.9168
-3116.0,0.33868489783376865,0.34221846673836226,0.9064
-2758.0,0.3431172500392403,0.3361324752786062,0.8972
-2936.0,0.3404204491161013,0.3407389711737538,0.9112
-2904.0,0.34843774288823254,0.3443960826985854,0.9064
-2874.0,0.3473552032647936,0.34225396327107205,0.9068
-2908.0,0.35267926886423995,0.34799250117169195,0.904
-2650.0,0.36114609571788414,0.347213476070529,0.9016
-2728.0,0.35437430786268,0.34504034171808257,0.912
-2678.0,0.35480366288995807,0.3424646903616328,0.8956
-2678.0,0.3608263933376041,0.3490550928891736,0.9088
-2782.0,0.35589383294301324,0.34676034348165496,0.9096
-2766.0,0.3590123072129615,0.34880822558030844,0.8936
-2280.0,0.3690590879897238,0.3436897880539499,0.8936
-2360.0,0.3644882268140317,0.34254364888675315,0.8936
-2392.0,0.366356489651853,0.3448580137975293,0.898
-2496.0,0.36669851887243193,0.34790571747093485,0.908
-2488.0,0.37595748006878227,0.3540722213537596,0.9048
-2594.0,0.3738597043095313,0.35648002516514626,0.9088
-2514.0,0.37684997663187414,0.3554291945785948,0.9096
-2452.0,0.3799501091362644,0.356096039912691,0.906
-2222.0,0.3805420648597838,0.3505404981983393,0.9088
-2088.0,0.3831411654721097,0.34870676223122465,0.9032
-2280.0,0.3798578199052133,0.35252764612954185,0.9064
-1742.0,0.3886623804296691,0.342637603888976,0.91
-2144.0,0.3871268656716418,0.35245646766169153,0.902
-1940.0,0.38825757575757575,0.3470643939393939,0.9
-1738.0,0.388255777144666,0.34037670148781257,0.9092
-2424.0,0.3752731813924446,0.35014049328754293,0.8996
-2844.0,0.36924785782291336,0.3589336718502063,0.9068
-2614.0,0.3678061784538184,0.3492237729339815,0.9056
-2926.0,0.36757775683317623,0.3588595664467483,0.9064
-2770.0,0.36025721455457965,0.34810225846925974,0.912
-2690.0,0.364164986819662,0.34842611257559314,0.9088
-2572.0,0.36523163313055684,0.34729371392918423,0.896
-2582.0,0.364638236703402,0.3481073310972688,0.8984
-2956.0,0.356643911732021,0.3526750277821876,0.904
-2444.0,0.3679111531190926,0.34522684310018903,0.912
-2428.0,0.3633617350890782,0.3412083656080558,0.9044
-2484.0,0.36117665565518325,0.34229982696240363,0.9084
-2590.0,0.3608029995313232,0.3444774254022809,0.8972
-2344.0,0.3643621267763053,0.34057161104901806,0.9088
-2332.0,0.3729514593413454,0.34704229748712345,0.9036
-2432.0,0.3702974972453959,0.34794585235321895,0.9036
-2260.0,0.375788643533123,0.34692429022082016,0.9056
-2416.0,0.37533322879096753,0.35118394229261407,0.898
-2132.0,0.38059582603154374,0.3476182889915565,0.9048
-2224.0,0.37674564569276636,0.34614781107798526,0.9064
-2504.0,0.36258407633348977,0.34318786172376037,0.9036
-2290.0,0.36605171870072534,0.3391674550614948,0.9088
-2502.0,0.3639837778817657,0.3445640305724536,0.9052
-2210.0,0.36467817896389326,0.33665620094191523,0.9124
-2154.0,0.36824167312161116,0.3371804802478699,0.9004
-2360.0,0.36472358625059403,0.3409630920323143,0.9
-1808.0,0.3801048784363579,0.3362466232321627,0.908
-1928.0,0.37334372564302415,0.33499610288386594,0.9072
-1946.0,0.3751954957772912,0.33680012511729746,0.9084
-1790.0,0.3820769471379418,0.33773850484829526,0.912
-1882.0,0.3758529776674938,0.3359181141439206,0.9092
-1702.0,0.3787263930076479,0.3327610426096457,0.904
-2070.0,0.37480314960629924,0.3411811023622047,0.9032
-1918.0,0.37630167245187757,0.3370937204165352,0.9028
-2014.0,0.3751183338592616,0.33922372988324395,0.9104
-2356.0,0.3699813258636788,0.3453937130407719,0.9104
-2502.0,0.36500389711613407,0.3457521434138737,0.9092
-2596.0,0.36293586550435863,0.34721357409713577,0.9012
-2768.0,0.3644778481012658,0.3543512658227848,0.9036
-3046.0,0.35775114335278346,0.3576722914366819,0.9104
-3206.0,0.3579987550575786,0.3618113912231559,0.912
-3406.0,0.3544186046511628,0.3636434108527132,0.9112
-3438.0,0.34921498523239547,0.3609513446292554,0.904
-3380.0,0.3574018603184613,0.3663881444111619,0.906
-3578.0,0.3522121117037967,0.36782240351427675,0.8952
-3736.0,0.34820143884892085,0.37074340527577937,0.9064
-3930.0,0.3488791346606051,0.37560746198463707,0.8968
-3934.0,0.34429894602363464,0.37280421590546153,0.894
-3772.0,0.34845807902345005,0.3712656601349181,0.9004
-4038.0,0.34300206054842286,0.37462355365351085,0.9004
-4132.0,0.3468497063958102,0.3797016346611649,0.8976
-4500.0,0.33614515358904984,0.3826197676269298,0.9128
-4604.0,0.33379823337982334,0.38090810475747716,0.8976
-4308.0,0.336996336996337,0.3772893772893773,0.9164
-4224.0,0.338409475465313,0.3734810029226273,0.9032
-4156.0,0.3424376381433533,0.37606567729712664,0.9076
-4340.0,0.337169250039142,0.37631125724127135,0.8992
-4730.0,0.33036989998412447,0.3844260993808541,0.9004
-4668.0,0.33038254821372115,0.382073980398356,0.9196
-4834.0,0.3283616337769619,0.3830503288970476,0.9204
-4520.0,0.33593033913840514,0.3788573174457684,0.9096
-4636.0,0.3272316560211871,0.37739523290232124,0.9076
-4340.0,0.32939242092076415,0.37120263075477605,0.9104
-4156.0,0.33929961089494165,0.372295719844358,0.8964
-4128.0,0.33317361443858806,0.36863120907203323,0.8932
-4052.0,0.33803720333547144,0.3707504810776139,0.9072
-4078.0,0.3377151799687011,0.3692488262910798,0.908
-4072.0,0.33997188378631676,0.3710559200249922,0.8968
-4184.0,0.332855321861058,0.369980879541109,0.9056
-4178.0,0.33886181418016037,0.3744694230466908,0.9048
-3652.0,0.3510537905001573,0.3669392890846178,0.9072
-3964.0,0.33560250391236307,0.36439749608763694,0.8964
-3604.0,0.3405461513893325,0.3585915043117215,0.9012
-3454.0,0.3499604743083004,0.36047430830039523,0.9112
-3304.0,0.3520416084458935,0.35623350411426796,0.9012
-3176.0,0.35654309252217997,0.35733523447401777,0.9076
-3104.0,0.3496558197747184,0.3490300375469337,0.9116
-3286.0,0.3444875776397516,0.35093167701863354,0.9084
-3440.0,0.34354059529375097,0.3546049555867228,0.8964
-3568.0,0.3430074948174135,0.3592728432466911,0.9056
-3492.0,0.343730358265242,0.3574010056568196,0.9052
-3340.0,0.35388845247446976,0.3606441476826394,0.9064
-3668.0,0.33970242756460456,0.35927956147220047,0.9136
-3832.0,0.3380532342927886,0.3612658619622408,0.9072
-3768.0,0.3411405295315682,0.36291712360958794,0.9176
-3628.0,0.34744200337993547,0.36265171301275156,0.9124
-3622.0,0.3437451557898,0.3604092388776934,0.9132
-3682.0,0.34063467492260063,0.36021671826625384,0.9076
-3634.0,0.3441416040100251,0.36223370927318294,0.9028
-3518.0,0.3368587213891081,0.35303867403314915,0.902
-3614.0,0.33632923368022705,0.3558025859350363,0.908
-3830.0,0.329449483891148,0.3554895214263372,0.9068
-4068.0,0.32396241190289743,0.3587314017227878,0.918
-4282.0,0.3275095785440613,0.36636015325670496,0.8996
-4234.0,0.3261352810416005,0.3673388377262623,0.906
-4226.0,0.32496863237139273,0.3650407779171895,0.9076
-4408.0,0.31671875,0.36328125,0.9032
-4436.0,0.3134069400630915,0.36182965299684544,0.906
-4220.0,0.32421630094043885,0.3629310344827586,0.9084
-4102.0,0.330546875,0.36421875,0.9092
-4050.0,0.3305559881638374,0.36147017598504905,0.9036
-3928.0,0.3251930045690878,0.35386796911926893,0.908
-4364.0,0.3221891637958033,0.36415596617601004,0.9044
-4192.0,0.3253893345917886,0.36204184363693565,0.9064
-4014.0,0.3292300454759291,0.35957346714756155,0.9048
-3940.0,0.32990257699560027,0.3583438089252043,0.9052
-4098.0,0.32473741965825365,0.35961749490515754,0.9036
-4058.0,0.32326498422712935,0.35709779179810724,0.9044
-3992.0,0.32761874803397295,0.3584460522176785,0.9064
-4028.0,0.32589285714285715,0.35847431077694236,0.908
-3798.0,0.32974406991260924,0.35447877652933835,0.9136
-4062.0,0.3276075518415351,0.359718353450944,0.9112
-4252.0,0.3248990996584912,0.36324122943185344,0.9092
-4056.0,0.32436437373264704,0.3564966463890189,0.9068
-4066.0,0.3332289873219596,0.363671936140241,0.9004
-3918.0,0.33132147395171535,0.3593551461245235,0.9116
-3988.0,0.33656832298136646,0.36451863354037267,0.9024
-4056.0,0.3311226906679299,0.36444023369651035,0.9088
-3826.0,0.33385432947796184,0.3581587996248828,0.9016
-3538.0,0.33212312549329126,0.34925019731649565,0.9068
-3646.0,0.33766844249451583,0.3565496709495456,0.9028
-3722.0,0.33720012626262624,0.3584280303030303,0.9096
-3830.0,0.3366599095587089,0.3602837985342274,0.9112
-3736.0,0.33724727838258167,0.3577760497667185,0.9036
-3778.0,0.3340687046958714,0.35825716987078476,0.9096
-3634.0,0.3361128428927681,0.35473815461346636,0.9132
-3906.0,0.3330494037478705,0.3596097258788911,0.9152
-4202.0,0.32914417887432534,0.36530454895913644,0.9072
-3830.0,0.33736727045596504,0.3618051217988757,0.9072
-4084.0,0.3299154664996869,0.3634157795867251,0.9004
-3722.0,0.3377630121816168,0.35967410219901913,0.9072
-4286.0,0.3301236887427587,0.36950054798810084,0.9012
-4250.0,0.33045612923661705,0.36997149192271145,0.9068
-4178.0,0.3230275516593613,0.3606762680025047,0.9028
-4176.0,0.324964471814306,0.3628612032212222,0.9024
-3944.0,0.3298107255520505,0.3589905362776025,0.9096
-4208.0,0.32318118086929426,0.3605701822713818,0.8984
-4226.0,0.3138424821002387,0.35592680986475733,0.904
-4116.0,0.3169790518191841,0.35399275476452985,0.9012
-4260.0,0.3257395981648473,0.3646574909033381,0.8972
-4172.0,0.3323510672188595,0.36771264733991715,0.908
-4412.0,0.32831278289371,0.36904947713438424,0.8976
-4172.0,0.3295617529880478,0.3647808764940239,0.9016
-4276.0,0.32109004739336494,0.36090047393364927,0.8996
-4062.0,0.3320610687022901,0.3633110687022901,0.9072
-3828.0,0.3332549757091365,0.3572324087133678,0.9136
-4032.0,0.3353724639925662,0.3640235403438129,0.9084
-3942.0,0.33905981571138527,0.3652194283929408,0.9096
-3818.0,0.3410792264504055,0.36158764815970057,0.9052
-3952.0,0.34267545925577014,0.36764013188883654,0.9084
-3872.0,0.34542044388871523,0.3668333854329478,0.8944
-3596.0,0.3480494461390271,0.3634612297318992,0.8996
-3558.0,0.3454761904761905,0.3603174603174603,0.908
-3370.0,0.34311883513386565,0.35149522467512134,0.9116
-3428.0,0.3475458216837527,0.3559335197266232,0.9032
-3472.0,0.35361816175311367,0.36276209995270375,0.9136
-3312.0,0.3498140111593304,0.3536887786732796,0.902
-3424.0,0.35147732659187864,0.3592194659503871,0.9032
-3508.0,0.34054310072623933,0.3533312282917588,0.9048
-3518.0,0.34599089910560177,0.3578377530205555,0.9004
-3224.0,0.34413212640940133,0.348261076703192,0.9148
-3466.0,0.34754780999383095,0.3567242442936459,0.9144
-3074.0,0.3536509900990099,0.34970606435643564,0.906
-3092.0,0.3567843137254902,0.35380392156862744,0.9184
-3342.0,0.3498463901689708,0.354531490015361,0.9076
-3202.0,0.3540003131360576,0.3545483012368874,0.9044
-3538.0,0.3492138364779874,0.36218553459119496,0.9024
-3126.0,0.3523463422341602,0.3519513351240322,0.9012
-3050.0,0.3477848101265823,0.34675632911392407,0.9144
-2952.0,0.3498377877336629,0.3452031515526031,0.91
-2978.0,0.35084033613445376,0.34765017117958297,0.9
-2748.0,0.35023004918292877,0.34182135491036014,0.9048
-2752.0,0.35273811391809196,0.3436372195198494,0.91
