C,D,Oc,Od
0.20397799407532796,0.06686415573423614,0.06347862886161659,0.6656792213288193
0.20126315789473684,0.06694736842105263,0.06021052631578947,0.671578947368421
0.2054736842105263,0.06315789473684211,0.061894736842105266,0.6694736842105263
0.20525869380831213,0.05767599660729432,0.061068702290076333,0.6759966072943172
0.20440118493440543,0.05670757511637749,0.06220905628438426,0.6766821836648328
0.20446880269814502,0.05902192242833052,0.06408094435075885,0.6724283305227656
0.20551378446115287,0.059314954051796154,0.06140350877192982,0.6737677527151211
0.20815811606391926,0.05971404541631623,0.06223717409587889,0.6698906644238857
0.2110403397027601,0.05435244161358811,0.06029723991507431,0.6743099787685775
0.21065883340327318,0.05371380612673101,0.058749475451112046,0.6768778850188838
0.2080876158382477,0.05560235888795282,0.062342038753159225,0.6739679865206403
0.20707070707070707,0.055134680134680134,0.06271043771043772,0.6750841750841751
0.20632911392405062,0.0540084388185654,0.056962025316455694,0.6827004219409283
0.2042965459140691,0.051811288963774224,0.05728727885425442,0.6866048862679023
0.20445940260832982,0.04753891459823307,0.058897770298695834,0.6891039124947412
0.20218120805369127,0.04907718120805369,0.0587248322147651,0.69001677852349
0.20101137800252844,0.049726085124315214,0.056890012642225034,0.6923725242309313
0.199581589958159,0.04811715481171548,0.05439330543933055,0.697907949790795
0.1994970662196144,0.04945515507124895,0.054065381391450125,0.6969823973176865
0.2008403361344538,0.04579831932773109,0.058403361344537816,0.6949579831932773
0.19915789473684212,0.04926315789473684,0.05726315789473684,0.6943157894736842
0.19613607727845442,0.049559008819823606,0.059218815623687526,0.6950860982780345
0.1968040370058873,0.048359966358284275,0.052565180824222034,0.7022708158116064
0.19731881022203604,0.049434436531210726,0.051110180142438205,0.702136573104315
0.19497907949790794,0.04686192468619247,0.0502092050209205,0.7079497907949791
0.20330368487928843,0.04701397712833545,0.04616687844133842,0.7035154595510377
0.20260613703236655,0.04791929382093316,0.047078604455653636,0.7023959646910467
0.20557197129590546,0.04221190375685943,0.04390037990713381,0.7083157450401013
0.20258980785296574,0.04553049289891395,0.04594820384294068,0.7059314954051796
0.20523648648648649,0.0464527027027027,0.04222972972972973,0.706081081081081
0.20193521245267143,0.04753891459823307,0.04375262936474548,0.70677324358435
0.20218120805369127,0.04572147651006712,0.044463087248322146,0.7076342281879194
0.2042016806722689,0.043697478991596636,0.04201680672268908,0.7100840336134454
0.19983277591973245,0.0451505016722408,0.04222408026755853,0.7127926421404682
0.19624217118997914,0.03966597077244259,0.043423799582463465,0.7206680584551148
0.19624217118997914,0.037578288100208766,0.044258872651356994,0.7219206680584551
0.200418410041841,0.03598326359832636,0.043933054393305436,0.7196652719665272
0.2030859049207673,0.03586321934945788,0.043786488740617184,0.7172643869891576
0.20141784820683903,0.03419516263552961,0.043369474562135114,0.7210175145954962
0.20512820512820512,0.03278688524590164,0.0416141235813367,0.7204707860445565
0.2039529015979815,0.030277544154751892,0.03952901597981497,0.7262405382674516
0.20625,0.03166666666666667,0.04041666666666666,0.7216666666666667
0.20724094881398253,0.0299625468164794,0.036620890553474825,0.7261756138160632
0.21135515955242437,0.031496062992125984,0.03729796933278077,0.7198508081226689
0.21297071129707112,0.029707112970711297,0.036401673640167366,0.7209205020920502
0.2085248641872127,0.0325950689511074,0.0355202674467196,0.7233597994149603
0.2050314465408805,0.03270440251572327,0.03522012578616352,0.7270440251572327
0.2036028487641391,0.03225806451612903,0.0397989107666527,0.7243401759530792
0.20626304801670145,0.0325678496868476,0.04008350730688935,0.7210855949895616
0.20343959731543623,0.034395973154362415,0.03859060402684564,0.7235738255033557
0.2036256323777403,0.03288364249578415,0.03794266441821248,0.725548060708263
0.20384294068504594,0.03216374269005848,0.03884711779448621,0.7251461988304093
0.21037222919280635,0.03178586365537432,0.0397323295692179,0.7181095775826014
0.20939991607217792,0.027696181284095678,0.04154427192614352,0.7213596307175829
0.2101964061847054,0.03134141245298788,0.0384454659423318,0.7200167154199749
0.20896147403685092,0.03015075376884422,0.03685092127303183,0.724036850921273
0.20666666666666667,0.03166666666666667,0.03791666666666667,0.72375
0.2085248641872127,0.030505641454241537,0.03593815294609277,0.725031341412453
0.20930232558139536,0.028654485049833887,0.036544850498338874,0.7254983388704319
0.20819397993311037,0.028010033444816052,0.036371237458193977,0.7274247491638796
0.2068676716917923,0.02847571189279732,0.03433835845896147,0.7303182579564489
0.20835073068893528,0.029227557411273485,0.03298538622129436,0.7294363256784969
0.208455420678108,0.0301381331100879,0.03432398493093344,0.7270824612808706
0.20975199663724253,0.02816309373686423,0.031946195880622114,0.7301387137452712
0.21098626716604243,0.027049521431543905,0.033291718684977115,0.7286724927174365
0.209819555182543,0.027276542173730593,0.031053294167016365,0.73185060847671
0.20644891122278056,0.02847571189279732,0.03098827470686767,0.7340871021775545
0.20600500417014178,0.029608006672226857,0.030025020850708923,0.7343619683069225
0.20927318295739347,0.029239766081871343,0.02882205513784461,0.7326649958228906
0.20911752404851527,0.028021748222501044,0.02969468841488917,0.7331660393140945
0.20734251147267418,0.03254067584480601,0.027117229870671673,0.7329995828118482
0.2082984073763621,0.03394803017602682,0.024727577535624476,0.7330259849119866
0.20793319415448852,0.0325678496868476,0.025052192066805846,0.734446764091858
0.21157850895460226,0.030403998334027488,0.025822573927530196,0.73219491878384
0.21002087682672232,0.02964509394572025,0.025887265135699375,0.734446764091858
0.21015397419891801,0.029130253849354974,0.026217228464419477,0.7344985434873076
0.2068248023304203,0.0299625468164794,0.024968789013732832,0.7382438618393674
0.2066219614417435,0.03143336127409891,0.02305113160100587,0.7388935456831517
0.20575959933222038,0.0325542570951586,0.02671118530884808,0.7349749582637729
0.20658059142024157,0.03165347771761766,0.025406080799666806,0.736359850062474
0.20783007080383173,0.030820491461890878,0.024156601416076635,0.7371928363182008
0.2036028487641391,0.03225806451612903,0.025136154168412233,0.7390029325513197
0.20333333333333334,0.03208333333333333,0.02666666666666667,0.7379166666666667
0.20408163265306123,0.03373594335693461,0.026239067055393587,0.7359433569346105
0.20350291909924936,0.03586321934945788,0.02835696413678065,0.7322768974145121
0.20543933054393304,0.03472803347280335,0.025523012552301255,0.7343096234309623
0.20284995808885165,0.03352891869237217,0.02388935456831517,0.739731768650461
0.20480404551201012,0.0337126000842815,0.025705857564264644,0.7357774968394437
0.20626304801670145,0.03298538622129436,0.02546972860125261,0.7352818371607516
0.2063758389261745,0.02978187919463087,0.025587248322147652,0.738255033557047
0.20477386934673367,0.028894472361809045,0.024706867671691793,0.7416247906197655
0.20408163265306123,0.03248646397334444,0.024573094543940025,0.7388588088296543
0.2029045643153527,0.03443983402489627,0.024481327800829875,0.7381742738589212
0.20810697868783953,0.032177183451734225,0.022565816966151276,0.737150020894275
0.20653540008378718,0.03142019271051529,0.024717218265605363,0.7373271889400922
0.20761825031393888,0.030556718292172456,0.023022185014650483,0.7388028463792382
0.2101723413198823,0.031525851197982346,0.02185792349726776,0.7364438839848676
0.2098456403838131,0.03045473508552357,0.02127659574468085,0.7384230287859824
0.20916666666666667,0.03166666666666667,0.020833333333333332,0.7383333333333333
0.21354383049439135,0.0328209389281263,0.02077274615704196,0.7328624844204403
0.21578505457598657,0.027707808564231738,0.0218303946263644,0.7346767422334173
0.21303258145363407,0.03007518796992481,0.02297410192147034,0.7339181286549707
0.2112086992890004,0.03094939355918026,0.019657047260560435,0.7381848598912589
0.2113144758735441,0.029950083194675542,0.020798668885191347,0.737936772046589
0.21684737281067556,0.03127606338615513,0.019599666388657216,0.7322768974145121
0.21277478224802987,0.03193695562007466,0.022397345499792616,0.7328909166321028
0.21419571608567828,0.030239395212095756,0.02015959680806384,0.7354052918941621
0.21989966555183946,0.03177257525083612,0.023829431438127092,0.7244983277591973
0.22282382340691378,0.03123698458975427,0.026655560183256977,0.7192836318200749
0.22478991596638656,0.031932773109243695,0.025630252100840335,0.7176470588235294
0.22426010837849103,0.030846185910796166,0.025844101709045435,0.7190496040016674
0.22765246449456975,0.03132832080200501,0.02631578947368421,0.7147034252297411
0.2276692978811799,0.03199002908184462,0.028250934773577065,0.7120897382633984
0.22398662766402005,0.029251984956122024,0.029669870455495195,0.7170915169243627
0.22411642411642413,0.028690228690228692,0.029106029106029108,0.7180873180873181
0.21999163529903806,0.027185278126306986,0.02969468841488917,0.7231283981597658
0.21679197994987467,0.026733500417710943,0.028404344193817876,0.7280701754385965
0.21237458193979933,0.023411371237458192,0.025501672240802676,0.7387123745819398
0.21608040201005024,0.02386934673366834,0.025963149078726967,0.7340871021775545
0.2136609745939192,0.023740108288213244,0.027488546438983758,0.7351103706788839
0.21554621848739497,0.02689075630252101,0.024369747899159664,0.7331932773109243
0.2162839248434238,0.02630480167014614,0.022129436325678497,0.7352818371607516
0.21333333333333335,0.02625,0.02375,0.7366666666666667
0.21180410213478443,0.02678945165341147,0.022185014650481373,0.7392214315613227
0.21401752190237797,0.026282853566958697,0.022110972048393827,0.7375886524822695
0.21512113617376774,0.026733500417710943,0.020050125313283207,0.7380952380952381
0.214817880794702,0.02566225165562914,0.01945364238410596,0.7400662251655629
0.21639617145235124,0.024968789013732832,0.019975031210986267,0.7386600083229297
0.21520565018695473,0.024927295388450354,0.019526381387619442,0.7403406730369755
0.2159468438538206,0.02408637873754153,0.020764119601328904,0.739202657807309
0.2116910229645094,0.024634655532359082,0.02129436325678497,0.7423799582463465
0.21191775073436844,0.02308015107007973,0.019723038187159043,0.7452790600083928
0.21410788381742737,0.02199170124481328,0.022821576763485476,0.7410788381742739
0.21046025104602512,0.02510460251046025,0.022175732217573223,0.7422594142259414
0.21149042464612822,0.028309741881765195,0.02373022481265612,0.7364696086594504
0.21087588210875882,0.0273972602739726,0.025736820257368204,0.7359900373599004
0.21699291961682632,0.025822573927530196,0.025406080799666806,0.7317784256559767
0.2138704318936877,0.02408637873754153,0.026993355481727575,0.7350498338870431
0.21171548117154812,0.02384937238493724,0.028451882845188285,0.7359832635983263
0.21368948247078465,0.022537562604340568,0.027963272120200333,0.7358096828046744
0.21512113617376774,0.02297410192147034,0.028404344193817876,0.733500417710944
0.2169179229480737,0.02386934673366834,0.03098827470686767,0.7282244556113903
0.2149768615902398,0.02440050483803113,0.032393773664282706,0.7282288599074463
0.21021528070915999,0.020683832840861123,0.031658927817644573,0.7374419586323343
0.2119067443796836,0.02164862614487927,0.03330557868442964,0.7331390507910075
0.21773522064945877,0.02164862614487927,0.03288925895087427,0.7277268942547876
0.22035323801513879,0.021026072329688814,0.028595458368376788,0.7300252312867956
0.21963394342762063,0.019550748752079867,0.029118136439267885,0.7316971713810316
0.22394957983193278,0.020168067226890758,0.030672268907563024,0.7252100840336134
0.22379958246346554,0.019206680584551147,0.032150313152400835,0.7248434237995824
0.22364613476643241,0.017775940471269118,0.03389830508474576,0.7246796196775527
0.22231508566652738,0.01838696197241956,0.0325950689511074,0.7267028834099457
0.21911519198664442,0.019198664440734557,0.031302170283806344,0.7303839732888147
0.22171189979123174,0.01962421711899791,0.03298538622129436,0.725678496868476
0.2249685798072895,0.01717637201508169,0.032677000418935905,0.7251780477586929
0.22725384295803905,0.018280016618196927,0.03406730369754882,0.7203988367262152
0.2256711409395973,0.01971476510067114,0.03229865771812081,0.7223154362416108
0.2259816207184628,0.021303258145363407,0.03341687552213868,0.7192982456140351
0.22240802675585283,0.021321070234113712,0.03302675585284281,0.7232441471571907
0.21837160751565762,0.020041753653444676,0.03382045929018789,0.7277661795407098
0.21803889118742242,0.02027306578402979,0.033512618949110465,0.7281754240794374
0.22138047138047137,0.022306397306397305,0.03282828282828283,0.7234848484848485
0.2220838522208385,0.021585720215857203,0.031133250311332503,0.7251971772519717
0.22750210260723297,0.023549201009251473,0.027754415475189236,0.7211942809083264
0.22888056595921766,0.025384935497295046,0.026217228464419477,0.7195172700790678
0.227234753550543,0.02297410192147034,0.02631578947368421,0.7234753550543024
0.22478024277940561,0.023022185014650483,0.026370866471326915,0.7258267057346169
0.22717711400925536,0.02187631468237274,0.026924694993689526,0.7240218763146824
0.22418136020151133,0.02392947103274559,0.0272879932829555,0.7246011754827876
0.22851153039832284,0.023060796645702306,0.0259958071278826,0.7224318658280923
0.22687316868982838,0.020092088740058602,0.026370866471326915,0.7266638760987861
0.2290878520386717,0.020596889449348465,0.025220680958385876,0.725094577553594
0.2256857855361596,0.02119700748129676,0.0228595178719867,0.730257689110557
0.22398662766402005,0.02131216046803176,0.022983702465524447,0.7317175094024237
0.22161936560934892,0.02337228714524207,0.024207011686143573,0.7308013355592654
0.22083852220838524,0.0253217102532171,0.024906600249066,0.7289331672893317
0.22000830220008302,0.0273972602739726,0.024491490244914902,0.7281029472810294
0.22366220735785952,0.025919732441471572,0.026337792642140468,0.7240802675585284
0.22143156132272918,0.024277940560904144,0.02595228128924236,0.7283382168271243
0.22129436325678498,0.025052192066805846,0.025052192066805846,0.7286012526096033
0.21709974853310982,0.028499580888516344,0.025146689019279127,0.7292539815590947
0.2159468438538206,0.02574750830564784,0.026993355481727575,0.731312292358804
0.21809841534612176,0.02627189324437031,0.026688907422852376,0.7289407839866555
0.21737305916911456,0.02517834662190516,0.02643726395300042,0.7310113302559799
0.2192179700499168,0.024958402662229616,0.024126455906821963,0.7316971713810316
0.22063758389261745,0.026006711409395974,0.026845637583892617,0.7265100671140939
0.22036727879799667,0.022954924874791317,0.02921535893155259,0.7274624373956594
0.2187241093620547,0.0231980115990058,0.02899751449875725,0.7290803645401823
0.22055137844611528,0.02297410192147034,0.027986633249791143,0.7284878863826232
0.2219430485762144,0.02219430485762144,0.026381909547738693,0.7294807370184254
0.22393661384487074,0.022935779816513763,0.025020850708924104,0.7281067556296914
0.22544080604534006,0.023509655751469353,0.023509655751469353,0.7275398824517213
0.22426010837849103,0.02626094205919133,0.022926219258024176,0.7265527303042935
0.2222222222222222,0.02506265664160401,0.022556390977443608,0.7301587301587301
0.22478991596638656,0.023529411764705882,0.025210084033613446,0.7264705882352941
0.21959319219593193,0.024076380240763803,0.026151930261519303,0.730178497301785
0.21808287986605274,0.0246965257429887,0.02762662201758058,0.729593972373378
