R,A,S,N
0.26784140969162995,0.28766519823788544,0.20044052863436124,0.24405286343612334
0.26943462897526504,0.2848939929328622,0.19257950530035337,0.25309187279151946
0.26866990720282813,0.28104286345558993,0.19133893062306673,0.25894829871851527
0.2661965623622741,0.2847069193477303,0.19435874834728956,0.254737769942706
0.2667836770513383,0.29091706888986396,0.19043440105309345,0.25186485300570427
0.26884089907448216,0.2908770383428823,0.19259585720581754,0.24768620537681799
0.2688077430708315,0.2872855257369116,0.19665640123185218,0.24725032996040475
0.2720425343376163,0.2826761187416925,0.19893664155959237,0.24634470536109881
0.2672566371681416,0.2853982300884956,0.19778761061946903,0.24955752212389382
0.2681958535509484,0.2871636524040582,0.19585355094838994,0.24878694309660343
0.2727272727272727,0.28809837505489677,0.19148001756697408,0.24769433465085638
0.2779482683033757,0.28277071459886016,0.19158263919333626,0.2476983779044279
0.28546020453534904,0.27923521565140064,0.187638950644731,0.24766562916851934
0.28313518273888155,0.2796125055041832,0.19374724790841039,0.24350506384852488
0.28363475959417733,0.28054697838553155,0.19717688575209527,0.23864137626819584
0.2826183104820876,0.2750995134896064,0.19991154356479435,0.24237063246351173
0.2848324514991182,0.27380952380952384,0.1984126984126984,0.2429453262786596
0.2784365393061045,0.27580149319279756,0.19894598155467721,0.24681598594642074
0.27586206896551724,0.2749778956675508,0.19849690539345713,0.2506631299734748
0.26818580192813324,0.27344434706397897,0.19894829097283084,0.25942156003505695
0.2676612549363756,0.27643703378674855,0.1943835015357613,0.2615182097411145
0.2693321616871705,0.27240773286467485,0.1937609841827768,0.26449912126537783
0.2701863354037267,0.27284826974267967,0.1929902395740905,0.2639751552795031
0.2704485488126649,0.2748460861917326,0.18865435356200527,0.26605101143359716
0.26353149955634425,0.27861579414374443,0.19254658385093168,0.2653061224489796
0.264975951027547,0.28377787494534323,0.1875819851333625,0.26366418889374726
0.2635522256500661,0.28338475099162624,0.19127368884971352,0.2617893345085941
0.2662565905096661,0.27855887521968364,0.18980667838312829,0.26537785588752194
0.25862068965517243,0.28426171529619804,0.19363395225464192,0.2634836427939876
0.26206285967242143,0.28021248339973437,0.19344842850818947,0.2642762284196547
0.2553285968028419,0.2912966252220249,0.18872113676731794,0.26465364120781526
0.2524271844660194,0.293909973521624,0.1915269196822595,0.2621359223300971
0.25077399380804954,0.2839451570101725,0.18664307828394516,0.2786377708978328
0.25229157573112176,0.2898297686599738,0.18463553033609778,0.27324312527280664
0.24934152765583845,0.2897278314310799,0.18086040386303776,0.2800702370500439
0.25055236411842685,0.29429960229783475,0.17852408307556342,0.276623950508175
0.24273580688421995,0.29637907912382655,0.17746982565936523,0.2834152883325883
0.24189968930315137,0.2933865956502441,0.18153573013759433,0.2831779849090102
0.24395604395604395,0.2953846153846154,0.1789010989010989,0.28175824175824177
0.24955985915492956,0.2948943661971831,0.17121478873239437,0.28433098591549294
0.2481001341081806,0.29235583370585605,0.1743406347787215,0.2852033974072418
0.24320712694877505,0.2962138084632517,0.17817371937639198,0.2824053452115813
0.25995623632385123,0.28927789934354486,0.17155361050328227,0.2792122538293217
0.2609853528628495,0.2862849533954727,0.16688859298712827,0.2858411007545495
0.2598944591029024,0.28452066842568163,0.16842568161829374,0.28715919085312225
0.25505716798592787,0.287598944591029,0.167985927880387,0.28935795954265614
0.24747696358051777,0.28872312417727075,0.1671785870996051,0.2966213251426064
0.24944714727996462,0.2888102609464839,0.16718266253869968,0.29455992923485186
0.2542147293700089,0.28793256433007985,0.15661047027506655,0.30124223602484473
0.256021409455843,0.29125780553077607,0.15388046387154328,0.2988403211418377
0.2512227656736327,0.2912405513561583,0.15695864828812806,0.30057803468208094
0.25308098591549294,0.2860915492957746,0.15933098591549297,0.30149647887323944
0.24967032967032968,0.2914285714285714,0.1635164835164835,0.2953846153846154
0.24486226497595104,0.2942719720157411,0.15916047223436816,0.30170529077393965
0.2515473032714412,0.2895667550839965,0.16003536693191867,0.2988505747126437
0.2508833922261484,0.2954946996466431,0.15856890459363956,0.2950530035335689
0.2519893899204244,0.29310344827586204,0.15959328028293546,0.2953138815207781
0.24757281553398058,0.3036187113857017,0.15842894969108562,0.2903795233892321
0.2497801231310466,0.30255057167985927,0.15699208443271767,0.2906772207563764
0.2562637362637363,0.30065934065934063,0.15428571428571428,0.2887912087912088
0.25296964364276286,0.302683677958645,0.15530136383633963,0.2890453145622525
0.25177304964539005,0.30363475177304966,0.16134751773049646,0.28324468085106386
0.25485865724381623,0.30609540636042404,0.15812720848056538,0.28091872791519434
0.24922941435490972,0.3051519154557464,0.1571994715984148,0.2884191985909291
0.2502206531332745,0.30803177405119153,0.16019417475728157,0.2815533980582524
0.24592331423534597,0.3076245041868665,0.1617452622300573,0.2847069193477303
0.25594713656387663,0.29779735682819386,0.15770925110132158,0.28854625550660795
0.25326939843068874,0.2959895379250218,0.15649520488230165,0.2942458587619878
0.25934065934065936,0.2887912087912088,0.15956043956043955,0.2923076923076923
0.25548098434004474,0.29082774049217003,0.15883668903803133,0.2948545861297539
0.2566798072711345,0.28690319754708715,0.16338151554971528,0.29303547963206306
0.2506654835847382,0.28482697426796805,0.16370896184560782,0.3007985803016859
0.2474813841436706,0.28865527814279457,0.16294349540078842,0.3009198423127464
0.24624226348364278,0.27939876215738285,0.16755083996463307,0.3068081343943413
0.2411660777385159,0.2791519434628975,0.1696113074204947,0.31007067137809186
0.24571428571428572,0.2795604395604396,0.16307692307692306,0.31164835164835164
0.2403718459495352,0.2779991146525011,0.16511730854360337,0.31651173085436035
0.242756804214223,0.27611940298507465,0.16593503072870938,0.315188762071993
0.24405286343612334,0.27444933920704845,0.16740088105726872,0.3140969162995595
0.24247710423026603,0.2725686873092019,0.16964675098124726,0.3153074574792848
0.24478935698447893,0.2736141906873614,0.17161862527716187,0.3099778270509978
0.24394539850286218,0.2747688243064729,0.1695288419198591,0.31175693527080584
0.24250440917107582,0.27292768959435626,0.17195767195767195,0.31261022927689597
0.23070136744596384,0.2818703131892369,0.17159241288045876,0.3158359064843405
0.23485513608428446,0.28182616330114135,0.17208077260755048,0.3112379280070237
0.2402135231316726,0.28069395017793597,0.1699288256227758,0.30916370106761565
0.24269264836138174,0.28255093002657217,0.16563330380868024,0.3091231178033658
0.2462154942119323,0.28450578806767585,0.1682991985752449,0.3009795191451469
0.24287593160894344,0.2862779482683034,0.16308636562911005,0.3077597544936431
0.24480777728678746,0.2832523199292974,0.16747680070702606,0.3044631020768891
0.24889673433362755,0.27846425419240955,0.16328331862312445,0.30935569285083847
0.24222222222222223,0.2791111111111111,0.1751111111111111,0.3035555555555556
0.24767390341160833,0.2778023925564909,0.17368187859991138,0.30084182543198934
0.24799643811219946,0.2769367764915405,0.176313446126447,0.298753339269813
0.25044014084507044,0.2790492957746479,0.17033450704225353,0.3001760563380282
0.25548726953467954,0.27611940298507465,0.16769095697980685,0.30070237050043896
0.2525386313465784,0.2763796909492274,0.16997792494481237,0.3011037527593819
0.2589641434262948,0.27622841965471445,0.16821602478972997,0.2965914121292607
0.25789239662072033,0.27612272120942644,0.17474433081369498,0.2912405513561583
0.25011047282368537,0.276623950508175,0.18073353954927088,0.29253203711886877
0.2517636684303351,0.2786596119929453,0.1763668430335097,0.2932098765432099
0.2517605633802817,0.27816901408450706,0.1756161971830986,0.2944542253521127
0.2531868131868132,0.27912087912087913,0.17582417582417584,0.2918681318681319
0.25440917107583777,0.27821869488536155,0.17592592592592593,0.2914462081128748
0.2550839964633068,0.28824049513704686,0.17639257294429708,0.28028293545534927
0.25907883082373784,0.2865367581930912,0.17404782993799822,0.28033658104517273
0.25880281690140844,0.28389084507042256,0.17033450704225353,0.2869718309859155
0.2627381479840496,0.2835622507753655,0.16880815241470978,0.2848914488258751
0.2643269657929809,0.2785428698356286,0.1692581075077743,0.28787205686361617
0.25486725663716814,0.28230088495575223,0.1747787610619469,0.28805309734513274
0.25528169014084506,0.2772887323943662,0.17297535211267606,0.2944542253521127
0.26006191950464397,0.2773109243697479,0.17072091994692615,0.291906236178682
0.25287356321839083,0.27939876215738285,0.16622458001768348,0.3015030946065429
0.25363917071018965,0.28098808998676666,0.16762240846934273,0.29775033083370095
0.2521083000443853,0.2836218375499334,0.16289391921881935,0.30137594318686195
0.25166444740346205,0.2769640479360852,0.16511318242343542,0.3062583222370173
0.2517605633802817,0.28389084507042256,0.1624119718309859,0.3019366197183099
0.24734982332155478,0.284452296819788,0.16210247349823323,0.30609540636042404
0.2498903989478299,0.28189390618149934,0.158702323542306,0.30951337132836476
0.2502218278615794,0.2808340727595386,0.15971606033717836,0.30922803904170365
0.24723573639982308,0.28527200353825743,0.15789473684210525,0.30959752321981426
0.24877396344181898,0.2888987962550156,0.16272848863129738,0.29959875167186806
0.25032822757111595,0.2923413566739606,0.16192560175054704,0.29540481400437635
0.24967148488830487,0.29303547963206306,0.164257555847569,0.29303547963206306
0.2449977767896843,0.29301911960871496,0.16851934192974655,0.2934637616718542
0.24912739965095987,0.29232111692844676,0.168848167539267,0.28970331588132636
0.254312251216276,0.2936753648827952,0.167624944714728,0.2843874391862008
0.2517605633802817,0.2970950704225352,0.17033450704225353,0.28080985915492956
0.25842198581560283,0.29565602836879434,0.1702127659574468,0.27570921985815605
0.2548758865248227,0.299645390070922,0.17198581560283688,0.27349290780141844
0.25254762959680993,0.306601683650864,0.1741249446167479,0.2667257421355782
0.2547211242863417,0.30610452349582784,0.1717171717171717,0.26745718050065875
0.25,0.30796460176991153,0.16902654867256636,0.27300884955752214
0.25418502202643173,0.30837004405286345,0.1682819383259912,0.2691629955947137
0.25187803800265135,0.3075563411400795,0.16836058329650905,0.27220503756076003
0.2531924262439454,0.3143989431968296,0.17040951122853368,0.2619991193306913
0.24746807573756055,0.31616028181417877,0.16732716864817263,0.26904447380008806
0.2471213463241807,0.3184233835252436,0.1696191319751993,0.26483613817537643
0.2528786536758193,0.32108060230292296,0.1691762621789194,0.25686448184233834
0.2508818342151676,0.318342151675485,0.16843033509700175,0.2623456790123457
0.25274243089074155,0.3216322948661694,0.1689337428696797,0.2566915313734094
0.2558139534883721,0.3189995612110575,0.16981132075471697,0.25537516454585346
0.2533215234720992,0.32418069087688217,0.1678476527900797,0.2546501328609389
0.2484472049689441,0.318544809228039,0.17346938775510204,0.2595385980479148
0.2570921985815603,0.31604609929078015,0.17287234042553193,0.25398936170212766
0.2579505300353357,0.31581272084805656,0.17446996466431094,0.25176678445229683
0.2549800796812749,0.315626383355467,0.17397078353253653,0.25542275343072157
0.2580787959274015,0.30898627711376714,0.17706949977866313,0.2558654271801682
0.2523364485981308,0.315086782376502,0.17489986648865152,0.2576769025367156
0.2545293857711003,0.3150684931506849,0.17410517012814847,0.25629695095006627
0.25961963732861565,0.3082706766917293,0.17956656346749225,0.25254312251216277
0.26267482517482516,0.3081293706293706,0.180506993006993,0.2486888111888112
0.2603890362511052,0.3094606542882405,0.1799292661361627,0.2502210433244916
0.26073483842408146,0.3058875608676406,0.17972554227534307,0.2536520584329349
0.26593406593406593,0.3059340659340659,0.1753846153846154,0.25274725274725274
0.2637900355871886,0.302491103202847,0.17927046263345195,0.25444839857651247
0.2631115028646981,0.3129131776112825,0.1749669457910974,0.249008373732922
0.2657218777679362,0.30646589902568644,0.17847652790079716,0.24933569530558017
0.2698412698412698,0.304673721340388,0.17724867724867724,0.2482363315696649
0.26605504587155965,0.3058103975535168,0.1743119266055046,0.25382262996941896
0.2676923076923077,0.30153846153846153,0.17186813186813188,0.2589010989010989
0.2674315975286849,0.30450132391879964,0.17387466902030008,0.25419240953221534
0.2721685689201054,0.2976294995610184,0.17339771729587358,0.25680421422300265
0.2734891927657697,0.29819144243493606,0.1729157476841641,0.25540361711513015
0.2705829995549622,0.2986203827325323,0.17757009345794392,0.25322652425456166
0.26406734603455917,0.29906956136464335,0.17899867080194948,0.25786442179884805
0.26851025869759143,0.2983942908117752,0.17752007136485282,0.25557537912578054
0.2671353251318102,0.29569420035149385,0.1757469244288225,0.26142355008787344
0.2650709219858156,0.29609929078014185,0.17109929078014185,0.26773049645390073
0.26795945350374617,0.3005729396209784,0.17188188629352139,0.25958572058175405
0.27138378862516793,0.30049261083743845,0.1728616211374832,0.2552619793999104
0.2644444444444444,0.3008888888888889,0.17955555555555555,0.2551111111111111
0.26803672933974637,0.3021425448185396,0.17577612592916483,0.2540445999125492
0.2673179396092362,0.3046181172291297,0.17273534635879217,0.2553285968028419
0.2630415561450044,0.3103448275862069,0.17462422634836428,0.2519893899204244
0.259094942324756,0.308340727595386,0.17790594498669032,0.2546583850931677
0.26136865342163357,0.30022075055187636,0.17924944812362031,0.25916114790286976
0.26468010517090274,0.2971078001752848,0.175284837861525,0.26292725679228746
0.26985519964896887,0.29179464677490125,0.17595436594997807,0.26239578762615184
0.2653421633554084,0.28962472406181017,0.18013245033112582,0.26490066225165565
0.26734875444839856,0.28825622775800713,0.1748220640569395,0.2695729537366548
0.269757174392936,0.28167770419426047,0.17660044150110377,0.27196467991169976
0.27976723366159356,0.2775290957923008,0.17636526410026857,0.26633840644583706
0.27881205673758863,0.27393617021276595,0.17109929078014185,0.27615248226950356
0.2766798418972332,0.2683355292050944,0.17742643829600352,0.27755819060166886
0.2771929824561403,0.26973684210526316,0.17763157894736842,0.2754385964912281
0.27316017316017316,0.2658008658008658,0.1761904761904762,0.28484848484848485
0.2791411042944785,0.2677475898334794,0.17177914110429449,0.2813321647677476
0.2777777777777778,0.27116402116402116,0.1715167548500882,0.2795414462081129
0.27829150154117127,0.2664024658740643,0.1686481726111845,0.2866578599735799
0.273286467486819,0.2719683655536028,0.1665202108963093,0.28822495606326887
0.27163781624500666,0.27518863737239235,0.16555703506435862,0.28761651131824234
0.2691629955947137,0.2665198237885463,0.17180616740088106,0.29251101321585904
0.2636727434415296,0.2743441529568697,0.17252112049799911,0.2894619831036016
0.2657281126264848,0.27144742630884294,0.17113946326440826,0.29168499780026397
0.27116402116402116,0.26763668430335097,0.17063492063492064,0.29056437389770723
0.2674366948023101,0.27365615282096845,0.16703687250111063,0.2918702798756108
0.2663716814159292,0.27256637168141595,0.16769911504424778,0.29336283185840706
0.2596537949400799,0.2774079005770084,0.16644474034620507,0.29649356413670663
0.2655141843971631,0.28102836879432624,0.16578014184397163,0.287677304964539
0.26601855943437913,0.27441449403446755,0.1643835616438356,0.2951833848873177
0.27116402116402116,0.2724867724867725,0.15652557319223986,0.2998236331569665
0.2677935943060498,0.27001779359430605,0.15747330960854092,0.3047153024911032
0.2682602921646746,0.2682602921646746,0.15980522355024346,0.30367419212040725
0.26868327402135234,0.26912811387900354,0.1610320284697509,0.3011565836298932
0.2661361626878868,0.27055702917771884,0.16268788682581786,0.3006189213085765
0.27175843694493784,0.26465364120781526,0.1594138543516874,0.30417406749555953
0.27409372236958446,0.2630415561450044,0.15826702033598586,0.3045977011494253
0.2723684210526316,0.2675438596491228,0.15745614035087718,0.3026315789473684
0.27415026833631484,0.2584973166368515,0.15966010733452593,0.3076923076923077
0.26790450928381965,0.2630415561450044,0.16180371352785147,0.3072502210433245
0.265929203539823,0.26548672566371684,0.1592920353982301,0.3092920353982301
0.27485638532920903,0.2607158638974812,0.1590808661069377,0.30534688466637205
0.28314310798946446,0.25197541703248466,0.1584723441615452,0.3064091308165057
0.2833260008798944,0.24901011878574572,0.15222173339199296,0.31544214694236694
0.28160919540229884,0.24624226348364278,0.15517241379310345,0.3169761273209549
0.28230088495575223,0.2504424778761062,0.16150442477876106,0.30575221238938055
0.27244444444444443,0.24888888888888888,0.1582222222222222,0.3204444444444444
0.2741652021089631,0.24956063268892795,0.15509666080843584,0.3211775043936731
0.27669039145907476,0.24777580071174377,0.1561387900355872,0.3193950177935943
0.2728077945084145,0.24446412754650132,0.1545615589016829,0.3281665190434012
0.2737306843267108,0.24724061810154527,0.1554083885209713,0.3236203090507726
0.2719259585720582,0.24680475980608196,0.15204936095196123,0.32921992066989864
0.27391874180865006,0.2472695500218436,0.15377894276976845,0.32503276539973786
0.2686968204209583,0.24809673085535155,0.15673981191222572,0.3264666368114644
0.2680549401860877,0.2534337616304829,0.15684536996012405,0.32166592822330525
0.26972234464521816,0.250330542089026,0.15601586602027326,0.3239312472454826
0.2702108963093146,0.2535149384885764,0.15597539543057998,0.320298769771529
0.2759696834596522,0.2483281319661168,0.15292019616584931,0.3227819884083816
0.27365163572060125,0.2480106100795756,0.15561450044208666,0.32272325375773653
0.2724856003544528,0.25520602569782896,0.15773150199379707,0.31457687195392114
0.2711189739053516,0.25210084033613445,0.1534719150818222,0.3233082706766917
0.267927848658161,0.24901011878574572,0.15222173339199296,0.3308402991641003
0.27084252315835905,0.24834583149536832,0.1513012792236436,0.329510366122629
0.2725255215268531,0.24189968930315137,0.15046604527296936,0.33510874389702616
0.27432848965213563,0.24526640246587406,0.1448701012769705,0.33553500660501984
0.27855887521968364,0.24560632688927944,0.140597539543058,0.3352372583479789
0.28433098591549294,0.24163732394366197,0.1430457746478873,0.33098591549295775
0.2864745011086475,0.24035476718403548,0.14146341463414633,0.33170731707317075
0.28051486906347095,0.2498890368397692,0.14824678206835332,0.32134931202840655
0.2774822695035461,0.25354609929078015,0.14627659574468085,0.32269503546099293
0.2745270567531896,0.2503299604047514,0.1513418389793225,0.32380114386273645
0.2722859664607237,0.2497793468667255,0.15931156222418358,0.31862312444836716
0.27135900841080124,0.2545374059318282,0.15980522355024346,0.314298362107127
0.269687637483502,0.2551693796744391,0.1561812582490101,0.31896172459304883
0.2692138779095301,0.25559947299077734,0.155467720685112,0.3197189284145806
