totalPopPay,coopPerc,punPerc,percAlive
-1718.0,0.33208606173994387,0.2984876831930153,0.9036
-1830.0,0.32522054190296157,0.2969439193446755,0.9172
-1914.0,0.3205877827358055,0.29481458685951684,0.9144
-1812.0,0.3244015444015444,0.2952123552123552,0.9016
-1604.0,0.32537171781081936,0.29073078139829167,0.9012
-1778.0,0.32908889591901297,0.29863967099019295,0.9132
-1720.0,0.3262554246745195,0.29417234965902045,0.9012
-1374.0,0.3224735094100901,0.2806421002688597,0.9096
-1950.0,0.3225253312548714,0.29828526890101326,0.9104
-1744.0,0.328489275722723,0.296005595275101,0.9164
-1624.0,0.3290203327171904,0.2931300061614294,0.904
-1536.0,0.32768673179955876,0.2893948944216829,0.914
-1580.0,0.3284389489953632,0.29134466769706335,0.9152
-1508.0,0.3302688504326329,0.2902503090234858,0.9052
-1386.0,0.3417870603015075,0.29554020100502515,0.9092
-1574.0,0.3381480324797002,0.29871955028107433,0.9072
-1564.0,0.33703819661865997,0.29727614276768943,0.8992
-1500.0,0.341010165184244,0.29860228716645487,0.9096
-1826.0,0.3339051777916407,0.30247972551466,0.9188
-1710.0,0.330983757278578,0.2961231995096537,0.9132
-1968.0,0.3349875930521092,0.30753722084367247,0.906
-1668.0,0.3402854006586169,0.30249333542418066,0.9124
-1892.0,0.3387571672090501,0.30729893072989306,0.9008
-1940.0,0.33975273418925345,0.3104295450943097,0.9056
-1956.0,0.33932778388566043,0.3108999528820481,0.902
-1914.0,0.33915862723390794,0.30997944013917444,0.908
-1926.0,0.33953997809419495,0.3109841965263652,0.9044
-1772.0,0.33621910908232333,0.3036360774437274,0.9116
-1850.0,0.3384136858475894,0.30692068429237945,0.9136
-1858.0,0.34045517882025084,0.30863910822108687,0.9108
-2046.0,0.3368380062305296,0.31121495327102805,0.9028
-2074.0,0.3329125907226254,0.30916692963079834,0.912
-2102.0,0.33509234828496043,0.3104920068291169,0.9144
-2596.0,0.32647377378926196,0.3190468822528238,0.9196
-2562.0,0.3337674276083959,0.32250651141412595,0.9064
-2798.0,0.3210757409440176,0.3213109612670535,0.9136
-2346.0,0.33170769468958045,0.31537389688806317,0.9124
-2360.0,0.3351435221101629,0.31838634600465476,0.9052
-2128.0,0.33996227008332025,0.3159094481999686,0.8972
-1840.0,0.3417317812151172,0.30952001275713603,0.9116
-1936.0,0.34511627906976744,0.3147286821705426,0.9004
-1710.0,0.3441022384505477,0.30750912843308464,0.9076
-1792.0,0.3384651453579243,0.3057986870897155,0.906
-1960.0,0.3416718946047679,0.31391154328732745,0.9068
-2136.0,0.33672670321064996,0.3151135473766641,0.9168
-2036.0,0.33748845798707294,0.3125577100646353,0.906
-2054.0,0.34399498275321416,0.31867356538099717,0.9056
-2262.0,0.33757861635220127,0.3202044025157233,0.904
-2598.0,0.3314951945801166,0.3252717819442256,0.908
-2906.0,0.3297090112640801,0.3321339173967459,0.9036
-2844.0,0.3296027742749054,0.3308638083228247,0.906
-2978.0,0.32679328205933134,0.3325223669753571,0.9096
-2970.0,0.3206267539756782,0.32678515746803866,0.9
-3010.0,0.3280729579698652,0.33513084853291036,0.9048
-2948.0,0.325290789060044,0.3298491040553285,0.9132
-2868.0,0.31914564308930504,0.32131249032657483,0.9012
-2760.0,0.3205574912891986,0.3210326259106747,0.9164
-2716.0,0.32433056325023085,0.3217143736534318,0.906
-2490.0,0.3228216420257943,0.314878892733564,0.9056
-2608.0,0.31779594403395695,0.3151234082691401,0.9136
-2518.0,0.32131249032657483,0.3148893360160966,0.912
-2428.0,0.3261645962732919,0.31607142857142856,0.9008
-2172.0,0.322695597085841,0.3057491289198606,0.9112
-2014.0,0.3287777605218202,0.30602578040068334,0.8992
-2168.0,0.3286779876210125,0.3107443262974131,0.9216
-2010.0,0.3309451219512195,0.30647865853658535,0.9136
-1966.0,0.32851175742574257,0.30399133663366334,0.8996
-1808.0,0.33560666137985723,0.30578905630452025,0.9052
-1960.0,0.33278301886792455,0.3074685534591195,0.9044
-1906.0,0.3334120610927413,0.3045189733900173,0.9048
-2058.0,0.3388566043662635,0.31427673943772577,0.914
-2042.0,0.3399041434755721,0.3140074211502783,0.908
-2018.0,0.3382536707278975,0.31240237425804435,0.9148
-2000.0,0.3358578052550232,0.3091190108191654,0.9008
-2444.0,0.32419584851845984,0.31484709237838693,0.9132
-2370.0,0.33302383163107396,0.3191736304549675,0.9124
-2698.0,0.3267173205148085,0.32446890990851296,0.9032
-2516.0,0.3207740916271722,0.31492890995260664,0.9052
-2548.0,0.3244747569771088,0.31867356538099717,0.916
-2526.0,0.32675709001233044,0.3192817509247842,0.9044
-2602.0,0.32072652932851076,0.31750275200503225,0.9056
-2718.0,0.31903043614684656,0.31910887982428615,0.9184
-2868.0,0.3239404176904177,0.3254760442260442,0.9136
-2864.0,0.3238618767420254,0.32556519046144317,0.906
-2832.0,0.32941176470588235,0.33003921568627453,0.9048
-2578.0,0.33532651455546814,0.326750590086546,0.9152
-2850.0,0.3335647076970538,0.33317908375751965,0.8976
-2644.0,0.3320830007980846,0.326975259377494,0.9052
-2616.0,0.32591952216284187,0.3212040238918579,0.9128
-2674.0,0.32945916627925,0.32566248256624825,0.9072
-2698.0,0.3347689898198904,0.33108848864526236,0.902
-2622.0,0.3337290281734726,0.32763532763532766,0.9008
-2934.0,0.3295886075949367,0.333623417721519,0.906
-3074.0,0.32604607428302773,0.33411690957530166,0.9064
-3014.0,0.3266698024459078,0.3322358105989338,0.9128
-3162.0,0.32297799814068795,0.33312674310505114,0.914
-3176.0,0.3232838589981447,0.33379715522572667,0.9224
-3246.0,0.3198630136986301,0.33211567732115677,0.9188
-3228.0,0.32131901840490795,0.3329754601226994,0.9064
-2964.0,0.3226211004859696,0.32826461827872705,0.9096
-3028.0,0.3155597131275335,0.32475834112878077,0.9188
-2912.0,0.3143295019157088,0.3196934865900383,0.9092
-2794.0,0.31889702445863843,0.3202212182582957,0.9068
-2904.0,0.31898039215686275,0.3233725490196078,0.9056
-3074.0,0.3168549905838041,0.3260357815442561,0.9096
-2910.0,0.3168432533499533,0.3211280772826426,0.9068
-2916.0,0.3230588235294118,0.32635294117647057,0.9168
-2844.0,0.3229407236335643,0.32217090069284066,0.9064
-2994.0,0.31692018190371646,0.3232711306256861,0.902
-2380.0,0.33054327226784586,0.31648768161718255,0.9096
-2572.0,0.32171811661989397,0.3143903960087309,0.902
-2592.0,0.3290118577075099,0.32110671936758894,0.9044
-2742.0,0.32947567312234294,0.3265627460242482,0.9088
-2758.0,0.32860262008733626,0.32571740486587647,0.9112
-2496.0,0.3337734969706385,0.32150069908342394,0.906
-2788.0,0.32761053621825026,0.32541549074945125,0.9076
-2640.0,0.3212552825168258,0.3165597120050086,0.9084
-2826.0,0.3181676047529706,0.3201219512195122,0.912
-2784.0,0.319332298136646,0.31948757763975155,0.9068
-2694.0,0.3146322378716745,0.31439749608763695,0.9132
-2846.0,0.313953488372093,0.31775193798449614,0.9108
-2720.0,0.31486381322957196,0.3147081712062257,0.9004
-2612.0,0.32364126128981147,0.3192045634606243,0.9052
-2964.0,0.3232386631099953,0.32873058214341755,0.912
-3014.0,0.32150621118012424,0.3268633540372671,0.9128
-3040.0,0.33351426799007444,0.3380117866004963,0.9008
-2934.0,0.33797688776317875,0.3386892512268482,0.9096
-3252.0,0.33671241422333126,0.34684965689332503,0.9128
-3038.0,0.34380331937335196,0.3458973165813557,0.914
-3134.0,0.33916138016401054,0.3458920006189076,0.914
-3114.0,0.3446729550023195,0.34985310035565176,0.9048
-3110.0,0.34187362464633764,0.348239547312166,0.9132
-3286.0,0.330984825023227,0.3445339114276866,0.9064
-2978.0,0.3353180821059229,0.33900031338138514,0.91
-2730.0,0.3461418550272798,0.33998441153546377,0.9036
-2458.0,0.34702080706179067,0.33259773013871374,0.906
-2792.0,0.3344843823575577,0.3326008475906451,0.9156
-2632.0,0.3468537939543492,0.3362122146822949,0.9048
-2928.0,0.3398333071237616,0.3403050794150024,0.9068
-2918.0,0.3398278560250391,0.3402190923317684,0.9056
-2638.0,0.3433574120603015,0.3343278894472362,0.9164
-2816.0,0.3382828127404216,0.33551315587013386,0.9036
-2576.0,0.34465101622813926,0.3337797384591145,0.9064
-2784.0,0.34449311639549435,0.33995619524405507,0.9076
-2570.0,0.3456008751367401,0.3344272542584779,0.9096
-2654.0,0.3432917316692668,0.33510140405616223,0.9012
-2192.0,0.35602218700475435,0.33145800316957214,0.9008
-1932.0,0.3577865612648221,0.324901185770751,0.9112
-2046.0,0.35875135890666254,0.32838950147538437,0.9044
-2140.0,0.3484800756024571,0.3242242872893369,0.9104
-1770.0,0.3544451352191483,0.31753186198321415,0.9096
-2046.0,0.3495471580262336,0.3222985633978763,0.9004
-2324.0,0.3460440780085619,0.32781036943079117,0.916
-2222.0,0.35476153727427073,0.3307609198950455,0.91
-2206.0,0.34591980028085506,0.32399750351068807,0.9084
-2160.0,0.35253708040593285,0.32818110850897736,0.9104
-2210.0,0.34633348902382066,0.3238362136073486,0.9032
-2184.0,0.3420886575169585,0.3207919230162486,0.9108
-2458.0,0.336649051911719,0.3244482437053155,0.9112
-2286.0,0.33670295489891133,0.3198289269051322,0.9028
-2194.0,0.3437154150197628,0.3229249011857708,0.906
-2068.0,0.34375979931012857,0.31867356538099717,0.9196
-2222.0,0.3458416296523204,0.32432225455659364,0.9064
-2068.0,0.3500234705053982,0.3234235643874198,0.9048
-2236.0,0.3513364779874214,0.3290094339622642,0.9172
-2326.0,0.3497238416692237,0.32893525621356245,0.9128
-2650.0,0.3448970109958185,0.3350627226266068,0.9136
-2280.0,0.35592563903950425,0.3326878388845856,0.9056
-2442.0,0.3556936143441334,0.3386284995281535,0.9112
-2336.0,0.34994566061170623,0.33084924701133367,0.9028
-2508.0,0.3467792863909062,0.33335964635301546,0.9104
-2592.0,0.3473561430793157,0.3360031104199067,0.9092
-2594.0,0.3507951356407858,0.33995946367321483,0.9104
-2032.0,0.3578210116731518,0.3282490272373541,0.908
-2196.0,0.35871602624179943,0.33341143392689787,0.9068
-2286.0,0.35159924741298215,0.3314518657886485,0.9068
-2154.0,0.35642633228840126,0.33064263322884013,0.9048
-1796.0,0.36076547487793353,0.32280674121908964,0.9032
-2088.0,0.36317780580075665,0.3333858764186633,0.908
-2276.0,0.35854954673335415,0.3349484213816818,0.9052
-2092.0,0.36520646883341185,0.3349034385303815,0.9076
-1842.0,0.36715693944609606,0.32858707557502737,0.9148
-2014.0,0.37039037185619506,0.3348248727048295,0.9124
-2066.0,0.37104528535980147,0.337468982630273,0.9072
-2016.0,0.3654929577464789,0.331377151799687,0.906
-1812.0,0.3750588235294118,0.3333333333333333,0.9128
-1602.0,0.3838344699318041,0.33353998760074394,0.9064
-1618.0,0.3723554301833568,0.3255759285378467,0.9148
-1748.0,0.3668520234785295,0.3243744207599629,0.9072
-1408.0,0.37245537112433447,0.3196836830566865,0.9104
-1334.0,0.3810374281720764,0.3239633483460165,0.916
-1490.0,0.37659639944606865,0.32497307278042775,0.9096
-1716.0,0.3694838609075316,0.32644628099173556,0.9132
-1470.0,0.37633575964070004,0.3236022920861081,0.8992
-1072.0,0.38853604318831375,0.3212130835185773,0.9104
-1262.0,0.38531610090314544,0.32482092805979446,0.904
-1116.0,0.38875786163522014,0.3235062893081761,0.9016
-1234.0,0.3850966107063668,0.3235666772252138,0.9136
-1278.0,0.38221637517412166,0.3233245627611825,0.9164
-1474.0,0.37563529955336517,0.3239642692129986,0.8948
-1486.0,0.3681891025641026,0.31858974358974357,0.9044
-1344.0,0.37029156816390857,0.3148148148148148,0.908
-1372.0,0.3647951204253988,0.3114638723803566,0.9084
-1638.0,0.35443334374024354,0.3111145800811739,0.8956
-1670.0,0.3622097678142514,0.3187349879903923,0.91
-1630.0,0.3687655860349127,0.3213061097256858,0.9128
-1910.0,0.35832816377171217,0.3216501240694789,0.9076
-1824.0,0.3575222621465396,0.3178409623496329,0.9056
-2150.0,0.3479284369114878,0.3205430006277464,0.9044
-2104.0,0.35146180446400505,0.32206853190820495,0.908
-2480.0,0.33575445173383317,0.3212277413308341,0.9148
-2416.0,0.3456666151707091,0.325892167464854,0.9072
-2292.0,0.346262341325811,0.32400877605391004,0.9124
-2422.0,0.350860865518846,0.33123933612532963,0.9108
-2882.0,0.33896063482184535,0.33530418546755875,0.9012
-2898.0,0.33958531180753404,0.337923393478949,0.916
-3212.0,0.3377044122184511,0.3444924406047516,0.9144
-3198.0,0.3344406674907293,0.34085290482076636,0.9008
-3104.0,0.3350229684777443,0.34056708379534295,0.9012
-2968.0,0.3390850087066646,0.33876840272281145,0.9092
-3276.0,0.3388958203368684,0.3465377417342483,0.9052
-2864.0,0.3460449756250983,0.34006919326938195,0.9072
-2674.0,0.3516604010025063,0.33905075187969924,0.902
-2964.0,0.34137876636693487,0.33917021612241677,0.904
-2852.0,0.3400345531647558,0.3351656981309879,0.9064
-2840.0,0.34115523465703973,0.33503374666457386,0.9004
-2782.0,0.34760246874505457,0.3380281690140845,0.896
-2630.0,0.3491468665284644,0.3355126774039228,0.8976
-3002.0,0.34124581806595505,0.34116616217938506,0.9064
-2946.0,0.34776820673453407,0.34361785434612374,0.912
-2896.0,0.34706248057196143,0.3408455082374883,0.9172
-2996.0,0.3504536367830232,0.34645548208519145,0.918
-2978.0,0.35019963144963145,0.3459766584766585,0.9156
-2838.0,0.3444924406047516,0.33778154890465906,0.9048
-2480.0,0.351555136663525,0.33286207979893184,0.9172
-2804.0,0.34241305016928286,0.33425669436749766,0.9048
-2840.0,0.3416666666666667,0.3356918238993711,0.8996
-2750.0,0.3424559733460257,0.33428526098683164,0.9096
-2536.0,0.3478802992518703,0.3307356608478803,0.904
-2552.0,0.3401039206424185,0.3249881908360888,0.9072
-2672.0,0.3417305585980285,0.3307776560788609,0.9048
-2338.0,0.3419811320754717,0.32083333333333336,0.8968
-2416.0,0.3454850031908105,0.3263401403956605,0.9176
-2530.0,0.3441388846212936,0.3279305576893532,0.9164
-2358.0,0.3419349869049453,0.3216761670004622,0.9068
-2386.0,0.34653310377210833,0.32673344811394583,0.9096
-2042.0,0.3472764164195411,0.31691899484938346,0.9128
-1916.0,0.34852713178294575,0.3144186046511628,0.8992
-1908.0,0.3461721728081322,0.3126588310038119,0.9068
-2130.0,0.34085566525622946,0.31554615264065194,0.9212
-2296.0,0.3331552434742787,0.3146847809494734,0.9092
-2014.0,0.3378842253081604,0.31081291933218913,0.912
-1836.0,0.34432348367029547,0.311353032659409,0.9132
-1912.0,0.34282389449185413,0.3116369278510473,0.9072
-2004.0,0.33907595927956147,0.3116679718089272,0.904
-1940.0,0.33771860721600755,0.3084134236647235,0.9056
-1850.0,0.33842657890612754,0.30590816486444133,0.9152
-1660.0,0.3404074702886248,0.3022843031331996,0.9084
-1850.0,0.3364048102451976,0.30587224738403873,0.9148
-2028.0,0.3375,0.3118827160493827,0.9016
-1946.0,0.3338873061095283,0.3069009180120291,0.904
-2160.0,0.3303711859075181,0.3108681975463982,0.9068
-1726.0,0.3435054773082942,0.3083724569640063,0.914
