totalPopPay,coopPerc,punPerc,percAlive
-2996.0,0.3352981969486824,0.3406726768377254,0.8392
-3298.0,0.3357534974322649,0.3531963874623694,0.8492
-3192.0,0.33808200138985406,0.35006949270326615,0.848
-3056.0,0.3407981875217846,0.34864064133844547,0.8548
-3244.0,0.3407292741658067,0.3539731682146543,0.8488
-3070.0,0.34194502435629787,0.3496868475991649,0.8512
-3238.0,0.33810019067429364,0.3517074016293985,0.8584
-3512.0,0.3287694677391751,0.3530720520280678,0.8596
-3310.0,0.3392857142857143,0.3545796308954204,0.8572
-3420.0,0.3371973209685729,0.3569465911042418,0.8536
-3604.0,0.340079571008476,0.36550769763016777,0.854
-3510.0,0.33698843032291487,0.3586599896390951,0.8548
-3472.0,0.3370447091317107,0.35637838770930436,0.858
-3178.0,0.35068376068376067,0.35743589743589743,0.8588
-3306.0,0.3503674585540933,0.36156212613228506,0.8536
-3250.0,0.35076045627376423,0.36052540615278256,0.8596
-3290.0,0.34549649632541446,0.3572038967697829,0.8608
-3174.0,0.34754014349162965,0.35428766655278443,0.8652
-3312.0,0.33940060954961054,0.3522688791059939,0.8692
-3162.0,0.3449983215844243,0.35162806310842565,0.8568
-3026.0,0.34211881868131866,0.34649725274725274,0.8472
-3284.0,0.34009483667017915,0.3548472075869336,0.8504
-3010.0,0.3424526663192635,0.3467083550460309,0.8568
-2740.0,0.3528856063208519,0.3451563036757128,0.8556
-2774.0,0.34895116918844565,0.343363136176066,0.8552
-2904.0,0.35157858613589565,0.349691146190803,0.852
-2440.0,0.35303762512944425,0.3359509837763203,0.848
-2492.0,0.35150670614875457,0.33774603727573593,0.8492
-2840.0,0.3405809706035832,0.3411028004870412,0.8556
-2664.0,0.343755368493386,0.3363683215942278,0.8556
-2782.0,0.3415032679738562,0.3391812865497076,0.8564
-2766.0,0.34280563186813184,0.3403159340659341,0.8536
-3186.0,0.3320940688224105,0.3454954176033201,0.846
-3138.0,0.326326852338413,0.34077771939043616,0.8396
-3008.0,0.3257858284496537,0.3378618362635411,0.8464
-2970.0,0.3365990202939118,0.343334499650105,0.8584
-2756.0,0.3377222982216142,0.33549931600547195,0.8732
-2588.0,0.3343047460449625,0.32614487926727725,0.8568
-2398.0,0.3439594432032995,0.3282350919401959,0.8524
-2716.0,0.34819569743233864,0.3417765440666204,0.8616
-2474.0,0.3610685724008848,0.3429470818444785,0.8592
-2342.0,0.3588385994876174,0.33757472245943637,0.8524
-2354.0,0.3620301403083319,0.3404642300363762,0.8616
-2198.0,0.3668936170212766,0.33804255319148935,0.8564
-2036.0,0.3579516212043232,0.32587064676616917,0.8624
-2104.0,0.3562584803256445,0.32725576662143824,0.854
-1994.0,0.3538860103626943,0.3215025906735751,0.8528
-2076.0,0.35578911095796,0.3263266712611992,0.854
-2036.0,0.35256078634247284,0.32255561303673047,0.8544
-2268.0,0.3551570276299983,0.33267547623133686,0.8484
-2546.0,0.3462476057809507,0.33571304196413027,0.8372
-2268.0,0.36038845331432645,0.33793656450463294,0.8516
-2578.0,0.357712996703106,0.3458268263057435,0.864
-2870.0,0.3517200474495848,0.348415522792747,0.8544
-2480.0,0.3600897635076817,0.3424823062316589,0.8496
-2512.0,0.37079043796894084,0.3524690280928285,0.8644
-2950.0,0.3664406779661017,0.36177966101694914,0.866
-2732.0,0.36594202898550726,0.3546511627906977,0.8616
-2888.0,0.36406779661016947,0.3588135593220339,0.8476
-2688.0,0.36604334148898987,0.3546836770360014,0.85
-2586.0,0.3664228491814699,0.3501393242772553,0.8512
-2536.0,0.36897746967071055,0.3511265164644714,0.8656
-2444.0,0.3705892284315381,0.34897855816309303,0.8572
-2528.0,0.37414324880054833,0.35409527073337904,0.8516
-2820.0,0.36677660128449924,0.3589654573858705,0.86
-2874.0,0.36495726495726494,0.35854700854700855,0.8604
-2904.0,0.3652699710441151,0.35947879407256006,0.8632
-2948.0,0.3601766904519198,0.3559293238192321,0.8708
-2712.0,0.35711898395721925,0.3452540106951872,0.8496
-2762.0,0.35405405405405405,0.34629468177855277,0.85
-2772.0,0.3619823254202045,0.3533183157165136,0.8568
-2804.0,0.36190068493150684,0.3526541095890411,0.8568
-2904.0,0.3581371369651143,0.3534971644612476,0.8492
-2848.0,0.34891020052310373,0.34594594594594597,0.848
-2528.0,0.35283873214907696,0.3394287704632532,0.8556
-2476.0,0.34994852436513385,0.3345058339052848,0.8592
-2672.0,0.34929986338797814,0.3405908469945355,0.8584
-2736.0,0.3471293916023993,0.34061696658097684,0.8568
-2640.0,0.3506872852233677,0.3407216494845361,0.8496
-2422.0,0.3536776212832551,0.33759346200660756,0.8372
-2208.0,0.35874200426439234,0.3351101634683724,0.8396
-2168.0,0.3568,0.3317333333333333,0.8496
-2050.0,0.36143006263048016,0.33107167710508,0.8476
-2170.0,0.3616835487251135,0.3352252881592735,0.848
-2254.0,0.3590481171548117,0.33629707112970714,0.842
-2042.0,0.36140969162995595,0.33048458149779736,0.856
-2160.0,0.3592973436161097,0.33204798628963156,0.8496
-2220.0,0.3606244579358196,0.33529921942758023,0.8568
-2152.0,0.35989717223650386,0.3324764353041988,0.8572
-2482.0,0.36249785554983704,0.3455995882655687,0.858
-2440.0,0.3646796848235697,0.34515244946899626,0.8548
-1892.0,0.36810922205048946,0.32981281126567064,0.85
-1788.0,0.3739561586638831,0.3323764787752262,0.8496
-1368.0,0.3774501300954033,0.32159583694709454,0.8372
-1256.0,0.3823059157932137,0.3215491206253331,0.8372
-1106.0,0.3824314702741189,0.3171947312210751,0.8352
-1294.0,0.3822269807280514,0.32414346895074947,0.848
-1250.0,0.380931687815053,0.32174517642968886,0.854
-1726.0,0.3737889273356401,0.3320069204152249,0.848
-1334.0,0.37268922218346706,0.3180153470526683,0.8528
-1208.0,0.37579727633166693,0.31615238751939323,0.8452
-1330.0,0.37554814944746534,0.3205577968777408,0.8412
-1468.0,0.3712040960451977,0.3221221751412429,0.85
-1644.0,0.3687359112190047,0.32607941737471824,0.8388
-1550.0,0.3642971104414111,0.3190037227441943,0.8536
-1512.0,0.36785282432198996,0.3208671618586975,0.8568
-1768.0,0.36504386719421983,0.32719766041630827,0.8516
-1656.0,0.3676802780191138,0.3259774109470026,0.8544
-1678.0,0.3644287193648602,0.32361063168795307,0.8536
-1634.0,0.36471300138312585,0.32244121715076074,0.8524
-1612.0,0.3640776699029126,0.32021497919556174,0.8484
-1708.0,0.3703542139242715,0.3277787471645437,0.8528
-1880.0,0.373576113220573,0.3361235761132206,0.8652
-2068.0,0.37185972011465185,0.3398246501433148,0.856
-2060.0,0.37006183442116114,0.3388010992785984,0.8564
-2286.0,0.364897466827503,0.3422367740823712,0.8596
-2426.0,0.3628605564089435,0.34468339307048984,0.8484
-2434.0,0.3651057137864756,0.34789446094705573,0.8448
-2510.0,0.3665205959684487,0.35083260297984226,0.8544
-2484.0,0.36125473974491557,0.3455704929334712,0.8516
-2312.0,0.37060453836826607,0.34739303654945436,0.856
-2440.0,0.3629336997595328,0.3447268979732051,0.8548
-2336.0,0.3672292061305321,0.34484243154813154,0.8492
-2268.0,0.3646466400416739,0.34120507032470915,0.8444
-2120.0,0.3701754385964912,0.34017543859649124,0.85
-2052.0,0.36804589707927676,0.336230876216968,0.8524
-2274.0,0.3640608785887236,0.3413178830854376,0.8544
-2426.0,0.36220880069025024,0.3448662640207075,0.854
-2616.0,0.35701966195239737,0.34787857882028284,0.8608
-2632.0,0.3532913760843681,0.34478652832114304,0.8588
-2558.0,0.35233692860811505,0.34249272384865603,0.856
-2276.0,0.354302925989673,0.3346815834767642,0.8508
-2314.0,0.35098073251171674,0.3340565873980212,0.854
-2548.0,0.3477398205659075,0.3389406487232574,0.8544
-2670.0,0.3474810213940649,0.34290890269151136,0.8576
-2728.0,0.34532374100719426,0.3432682425488181,0.8476
-2896.0,0.3366440146366963,0.3432653772434222,0.8456
-2428.0,0.3477348259576701,0.33671506034633547,0.84
-2316.0,0.3425238600212089,0.32926829268292684,0.8404
-2632.0,0.33631373937677056,0.33454320113314445,0.8384
-2698.0,0.3379076813402246,0.33835323471751916,0.8564
-2578.0,0.33570693205216195,0.3311599176389842,0.8636
-2556.0,0.3455732700135685,0.3381105834464043,0.8572
-2248.0,0.3478708791208791,0.33001373626373626,0.8468
-2390.0,0.34085344526058065,0.3302728226652676,0.8448
-2254.0,0.34115269724125813,0.32630469161834474,0.8544
-2412.0,0.34193326453388373,0.3310973512211902,0.8484
-2566.0,0.33649991284643543,0.3318807739236535,0.8476
-2432.0,0.33554817275747506,0.32802937576499386,0.8464
-2214.0,0.34831756046267087,0.3301787592008412,0.8572
-2480.0,0.33963717268526444,0.3310799246962177,0.8468
-2422.0,0.3393169877408056,0.3294220665499124,0.8628
-2574.0,0.3434154630416313,0.33636363636363636,0.858
-2480.0,0.35035995886184435,0.33853273911552967,0.8548
-2488.0,0.34492853452729466,0.3358016187360083,0.852
-2152.0,0.3526142087893,0.3312489143651207,0.8652
-2292.0,0.3541385135135135,0.33572635135135137,0.8468
-2408.0,0.3553711790393013,0.3412227074235808,0.842
-2398.0,0.3558677978084129,0.3419936373276776,0.8492
-2540.0,0.34801532033426186,0.34035515320334264,0.854
-1978.0,0.36347181520427513,0.3333907946905706,0.8516
-2108.0,0.3564983515530106,0.33203192781537394,0.8492
-2232.0,0.34462637171224525,0.3272078035185508,0.8516
-2022.0,0.355071205279611,0.3285863146926016,0.862
-2298.0,0.3450740173557938,0.3289943848902501,0.8704
-2348.0,0.3398928152738235,0.32481996315525036,0.8656
-2586.0,0.33299526707234617,0.3271636240703178,0.8644
-2478.0,0.33686261223106895,0.32695239708622736,0.8612
-2280.0,0.33432759502301007,0.31898755752514063,0.8556
-2118.0,0.3356294127776821,0.3150508007577062,0.8596
-2294.0,0.33898449480320325,0.3233941046174817,0.8472
-2336.0,0.3350812794965915,0.3231952455864359,0.8424
-2552.0,0.33661798345944044,0.33098715467182827,0.85
-2782.0,0.3348105665623914,0.33646159193604447,0.8572
-2634.0,0.34302822925577414,0.3372968349016253,0.866
-2772.0,0.3382649630127774,0.33725622057834564,0.8576
-2736.0,0.3388203017832647,0.33796296296296297,0.86
-2710.0,0.338506139154161,0.33586289222373805,0.852
-2704.0,0.3449498443445175,0.3413178830854376,0.8544
-2840.0,0.33861795622953644,0.34085817680510083,0.8572
-2590.0,0.34638450993831393,0.33824537354352296,0.8468
-2386.0,0.34687991609858415,0.33350812794965917,0.8504
-2376.0,0.3458073458073458,0.33194733194733195,0.858
-2388.0,0.3402387041773231,0.32796248934356353,0.8448
-2246.0,0.3447368421052632,0.32728070175438595,0.8504
-2538.0,0.3382660167130919,0.3320856545961003,0.8444
-2340.0,0.3409210295920154,0.327613377692173,0.8456
-2448.0,0.33246118960404675,0.3253096110238967,0.8504
-2188.0,0.33772995487677887,0.3203748698368622,0.8436
-2202.0,0.33726456609751804,0.3216863228304876,0.856
-2346.0,0.3359415305245056,0.3239896818572657,0.854
-2218.0,0.3351743182602692,0.31938211943389716,0.852
-2176.0,0.34017671517671516,0.3212924462924463,0.8448
-2372.0,0.33438541118709453,0.3243906715763633,0.858
-2248.0,0.34000684462696784,0.3240930869267625,0.8516
-2132.0,0.34464594127806564,0.3256476683937824,0.848
-2104.0,0.3398260869565217,0.32104347826086954,0.8536
-2158.0,0.33778889272162815,0.32080027595722665,0.8516
-2174.0,0.34153952843273233,0.3241158113730929,0.8596
-2292.0,0.3349580981700017,0.3214468958440226,0.8428
-2392.0,0.3341269841269841,0.32548500881834214,0.8488
-2376.0,0.3435973482205164,0.3331297976273552,0.846
-2238.0,0.3432901191310441,0.3284863349684653,0.8472
-2188.0,0.3407621045271806,0.3248557944415312,0.8516
-2274.0,0.34217828650711063,0.3287374262920569,0.8448
-2224.0,0.33666842197647884,0.3222748815165877,0.8412
-2276.0,0.33515514809590974,0.32263751763046544,0.8412
-2204.0,0.33415666901905433,0.3191601976005646,0.8488
-2216.0,0.34553058024046,0.3282801881860951,0.8512
-2622.0,0.33391213752387566,0.3319152630665046,0.8508
-2382.0,0.3418580375782881,0.3297668754349339,0.8544
-2376.0,0.3467366970897193,0.33330463234027896,0.8524
-2488.0,0.3494465582843307,0.3388965755793843,0.8408
-2358.0,0.3429810585944415,0.3305009736236502,0.8452
-2232.0,0.34411713133438543,0.32623180782044536,0.836
-2050.0,0.3464349376114082,0.3226381461675579,0.8468
-2188.0,0.3441762854144806,0.3244141308149703,0.8516
-2092.0,0.3494195113498527,0.32516028417951826,0.8508
-2342.0,0.34477379095163807,0.32925983706014905,0.8564
-2352.0,0.34037800687285225,0.3261168384879725,0.8588
-2508.0,0.34082332761578044,0.33087478559176675,0.8548
-2674.0,0.3422141748577341,0.33798930850146575,0.8608
-2374.0,0.3419481405663596,0.32753326509723646,0.8588
-2154.0,0.3463381245722108,0.32349418206707736,0.8584
-1916.0,0.346926510989011,0.3168784340659341,0.8532
-1964.0,0.344726393923701,0.31710685309856723,0.8608
-1974.0,0.34513274336283184,0.3171375085091899,0.8584
-1688.0,0.35753424657534244,0.31695205479452054,0.8484
-1502.0,0.3590972464273266,0.3126524921575462,0.8512
-1576.0,0.35684503127171646,0.3137595552466991,0.848
-1684.0,0.35447891251307073,0.31456953642384106,0.8528
-1906.0,0.35221972706857835,0.3201761962342373,0.858
-1930.0,0.3557167235494881,0.3235494880546075,0.8508
-2072.0,0.35602775368603645,0.3287944492627927,0.8524
-1938.0,0.3492996714508041,0.31826041846792325,0.8436
-1976.0,0.3502113420218387,0.3204473406128919,0.8464
-1922.0,0.35405736271423577,0.32074151801329137,0.8616
-2218.0,0.35082217324970333,0.32802169859298186,0.8584
-2100.0,0.3489227086183311,0.3232729138166895,0.8504
-1902.0,0.3561238691718859,0.32315588030619347,0.8496
-2044.0,0.3524904214559387,0.32601880877742945,0.8568
-2242.0,0.3462396978021978,0.3269230769230769,0.8436
-2220.0,0.34956843403205917,0.32966355469438086,0.8504
-2368.0,0.3507566533310141,0.33440598364933033,0.8516
-2342.0,0.3475736568457539,0.3311958405545927,0.8536
-1866.0,0.35536547433903576,0.32089165370658373,0.8564
-2354.0,0.35191547844013055,0.33396323655729254,0.8624
-2016.0,0.3627167630057804,0.33075484529071747,0.8624
-1856.0,0.3621800305136464,0.3257331751144262,0.8704
-1962.0,0.3612596057467424,0.3287671232876712,0.858
-1848.0,0.35980509488801504,0.3249273380064968,0.8648
-1704.0,0.3558649789029536,0.3162025316455696,0.8584
-1546.0,0.3717729526414772,0.3236450675329116,0.8576
-1534.0,0.3642038652300325,0.3181118522319138,0.86
-1840.0,0.35989432418612577,0.3242713482188512,0.858
-1938.0,0.34910179640718564,0.3189050470487596,0.8472
-1726.0,0.3544469683732308,0.3167918923641447,0.852
-1622.0,0.3545485991006572,0.31278104462123835,0.8368
-1442.0,0.35352363960749333,0.30597680642283676,0.8492
-1442.0,0.358811225379118,0.30974376852013247,0.856
-994.0,0.36233631977946246,0.2981564438318401,0.8496
-1014.0,0.3638807005375412,0.30154326339517945,0.842
-1110.0,0.3631319358816276,0.3042099700546063,0.836
-1098.0,0.36548450653770376,0.3055704818198101,0.8544
-934.0,0.3653349405889444,0.2998105734458412,0.8548
-1242.0,0.3591682419659735,0.30580855817150715,0.8484
-1070.0,0.3716404886561955,0.30959860383944154,0.8592
-1042.0,0.3752564979480164,0.31053351573187415,0.858
-1614.0,0.36257710760795064,0.3187971213159698,0.8492
-1672.0,0.3577405857740586,0.3171199442119944,0.848
-1576.0,0.3626748251748252,0.3172202797202797,0.8608
-1610.0,0.3594521014122852,0.3161476944019057,0.8528
-1674.0,0.36217338639903096,0.32073023014362345,0.8612
-1758.0,0.3558527858238201,0.31777134094394277,0.8624
-1942.0,0.35570071258907365,0.3243976925687139,0.8472
-2160.0,0.3504632057332634,0.32739031637825555,0.8448
-1744.0,0.3505535055350554,0.3134774204884906,0.8476
-1902.0,0.3399546959400592,0.31129116570831156,0.8504
-1958.0,0.345626518569941,0.31794515793127387,0.846
-1606.0,0.3476315789473684,0.3085964912280702,0.8604
-1354.0,0.35481128867732065,0.305423325399524,0.8608
-1484.0,0.3497356302234351,0.3067542213883677,0.8488
-1362.0,0.34418077124411095,0.299075205025301,0.8448
-848.0,0.3614415675297411,0.29531140657802657,0.8496
-774.0,0.3610387354524926,0.2926871634531874,0.8488
-838.0,0.3594293667362561,0.2946242171189979,0.8532
-924.0,0.36109191430545956,0.2987214927436075,0.8492
-660.0,0.36750130412102244,0.29464440966788386,0.8444
-718.0,0.36324636666083,0.29311854316231833,0.8484
-618.0,0.36329620605638707,0.29098503306648105,0.8608
-756.0,0.3599218484539585,0.29281345565749234,0.8608
-1166.0,0.3541595635867712,0.30173883395840434,0.8552
-1308.0,0.34807295251204406,0.30092911218169305,0.8472
-1298.0,0.34771219001047854,0.3006461753405519,0.8372
-956.0,0.36417883861774136,0.30219095119344497,0.8524
-1032.0,0.36371512736094264,0.30462658118177094,0.8596
-1070.0,0.35482770385533946,0.29861821903787106,0.8568
-1002.0,0.3611540443070582,0.301305169156792,0.8564
-970.0,0.3691027620518099,0.30622748327328875,0.8536
-1010.0,0.36761921156825617,0.306076777414357,0.8544
-890.0,0.3729994837377388,0.30631560832903115,0.854
-806.0,0.37372866747112565,0.3043440786071367,0.8576
-486.0,0.3751923405710378,0.29577705590699266,0.862
-490.0,0.3834012219959267,0.3023591310251188,0.8648
-706.0,0.37738718945411526,0.305644752408315,0.8556
-914.0,0.36737149733539626,0.30453842186694174,0.8512
-978.0,0.36573511543134873,0.3054157264363826,0.8492
-746.0,0.3683844011142061,0.2991817548746518,0.8512
-754.0,0.3681660899653979,0.30008650519031144,0.8408
-1052.0,0.3679362267493357,0.3100088573959256,0.844
-822.0,0.3739244951712028,0.3067603160667252,0.8476
-804.0,0.3707061900610288,0.3032258064516129,0.852
-902.0,0.37564856451055,0.30984088550674505,0.8448
-1194.0,0.36925640126271486,0.3142756927393897,0.8592
-1192.0,0.3719085792256524,0.31579396213542554,0.8712
-1540.0,0.3662324649298597,0.32247828991315963,0.8612
-1642.0,0.36638370118845504,0.3265704584040747,0.8524
-1890.0,0.36117342536669544,0.33088869715271785,0.8492
-1566.0,0.36542137271937447,0.32258905299739354,0.8508
-1724.0,0.35454545454545455,0.3199134199134199,0.844
-2004.0,0.3513727560718057,0.32743752199929604,0.8596
-1918.0,0.3543307086614173,0.3253166723724752,0.87
-1716.0,0.363347280334728,0.325020920502092,0.862
-1912.0,0.3630346232179226,0.33129667345553293,0.8656
-2186.0,0.36284604996623904,0.33963538149898714,0.8728
-1960.0,0.3700367033700367,0.33667000333667,0.8548
-1938.0,0.3675736180471844,0.33494058894437745,0.8568
-2048.0,0.3617258534911649,0.33427689140504374,0.8528
-1870.0,0.36236391912908245,0.32961810955590115,0.8576
-1914.0,0.3624850248160192,0.3309087797364368,0.8616
-1982.0,0.36171477079796266,0.33174872665534805,0.8512
-1638.0,0.3662629757785467,0.325,0.8544
-1606.0,0.36817163536102016,0.32534895743580905,0.8564
-1758.0,0.35656652360515023,0.32197424892703863,0.8572
-1558.0,0.36412671232876714,0.32174657534246576,0.8604
-1648.0,0.35358175940105496,0.3164880040837162,0.8532
-1510.0,0.3593155893536122,0.31653992395437264,0.852
-1998.0,0.3405306971904266,0.31876517516475894,0.8512
-1694.0,0.34524635669673837,0.31219639139486466,0.8552
-1858.0,0.3428105136574472,0.31626868235698335,0.8568
-2090.0,0.33993823983530624,0.3226968605249614,0.8508
-1530.0,0.34894654361831795,0.3107261013407627,0.838
-1782.0,0.3502135991456034,0.3212887148451406,0.8456
-1850.0,0.3463903038819603,0.3199543298787985,0.8452
-1754.0,0.3515295358649789,0.32085091420534456,0.8372
-1966.0,0.3409090909090909,0.31996434937611407,0.8532
-2014.0,0.34200518582541056,0.3210025929127053,0.8496
-2138.0,0.3383812010443864,0.3224543080939948,0.8548
-2152.0,0.3305579399141631,0.316137339055794,0.85
-2282.0,0.3365684575389948,0.3260831889081456,0.8448
-2094.0,0.3381111501934576,0.3209637706647907,0.8448
-2074.0,0.33794916739702013,0.32085889570552145,0.858
-1998.0,0.3370959466393022,0.3168291431503335,0.8604
-1940.0,0.3347818677573279,0.3127982276755283,0.8648
-2086.0,0.3285858756109894,0.3138378560593292,0.8636
-2014.0,0.33621566632756866,0.3169718548660563,0.8612
-2162.0,0.3292828008157716,0.3159415363698165,0.8572
-2280.0,0.33573388203017834,0.32544581618655694,0.8556
-2074.0,0.33361965298058754,0.31721353719292217,0.858
-2258.0,0.3272291631011467,0.3185863426322095,0.856
-1868.0,0.3357720778102944,0.3120158374935445,0.8576
-2032.0,0.336477448122106,0.31829874807065683,0.8508
-1794.0,0.3418083998611593,0.31430059007289135,0.8416
-1682.0,0.3453644727530078,0.31395966029723993,0.856
-2006.0,0.34028851107676455,0.31976644341404775,0.864
-2014.0,0.33941544179760097,0.318719378273357,0.8632
-2186.0,0.33965458855401287,0.3234845919403996,0.8456
-2068.0,0.33777621887057174,0.320063135741845,0.8416
-2178.0,0.33445289022450064,0.32199045430440165,0.852
-2354.0,0.32734496458801177,0.3210399032648126,0.8468
-2350.0,0.32610588645071403,0.32027168234064785,0.8448
-2286.0,0.33023010714913054,0.32030563850342525,0.8668
-2444.0,0.32864837569432753,0.3220838242720081,0.8656
-2220.0,0.3331644714623438,0.3181357649442756,0.8784
-2404.0,0.3332233586275157,0.3229957109864731,0.8648
-2250.0,0.3400710419485792,0.3252706359945873,0.8648
-2416.0,0.33731166412730657,0.3274928051464364,0.8628
-2450.0,0.33027678723042964,0.3240787909662082,0.8612
-2538.0,0.3292020373514431,0.3260611205432937,0.8512
-2682.0,0.32469670710571924,0.3287694974003466,0.8496
-2730.0,0.31782676618642597,0.32537753862176705,0.8432
-3112.0,0.30981703026038,0.33286418015482055,0.838
-2886.0,0.310083734188491,0.324959914484233,0.8508
-2920.0,0.31218494698418214,0.32609073526855553,0.85
-2832.0,0.32148444289935685,0.3308708499913089,0.8408
-3006.0,0.31540774809835487,0.3335397134264992,0.8408
-2906.0,0.31222359808951,0.3268176189633823,0.8456
-2986.0,0.305764192139738,0.32419213973799127,0.8516
-3070.0,0.30469694353306853,0.32602313935417027,0.8428
-3060.0,0.3094273127753304,0.32969162995594714,0.8536
-3144.0,0.311756593690743,0.3331322185830029,0.858
-3160.0,0.3058934384101422,0.3281651533321912,0.8556
-3078.0,0.3109829574797728,0.3298330177311069,0.8608
-3244.0,0.31630564557393825,0.33916083916083917,0.8624
-2992.0,0.316921768707483,0.3308673469387755,0.8544
-2998.0,0.3179150845702451,0.332844321712116,0.854
-2770.0,0.32394609536973046,0.32973393227366965,0.8596
-2444.0,0.3221465076660988,0.31669505962521294,0.8608
-2702.0,0.31739798531671504,0.3222639576575038,0.8584
-2682.0,0.320264241592313,0.32378174330816745,0.8624
-2718.0,0.3156016315431679,0.32061522773623385,0.8648
-2510.0,0.3164353419092756,0.3138117806364252,0.8524
