totalPopPay,coopPerc,punPerc,percAlive
16394.0,0.7085602569473537,0.11290322580645161,0.9676
16418.0,0.7136625861826368,0.11305754889545519,0.968
16570.0,0.7172690198284348,0.11151736745886655,0.9716
16802.0,0.7194269741439553,0.1092941998602376,0.9692
16900.0,0.7209514454111704,0.10630087005332585,0.968
17208.0,0.7247996625896246,0.10002811753128076,0.9688
17170.0,0.7257339513976682,0.10226155358898721,0.9648
17066.0,0.7297029702970297,0.10502121640735503,0.9688
17304.0,0.734058988764045,0.10512640449438203,0.9744
17518.0,0.7356417744402726,0.10534000834376303,0.9696
17046.0,0.7299761537382522,0.11004348435965773,0.9692
17190.0,0.7340724108896997,0.10882683132191973,0.9708
17402.0,0.73925822253324,0.10825752274317704,0.972
17090.0,0.7310971348707198,0.11104122990915444,0.97
17266.0,0.7332866152768045,0.10644709180098108,0.9672
17370.0,0.7354679802955665,0.1035890218156228,0.974
17806.0,0.7398023110121119,0.10044549631073367,0.9676
17398.0,0.736283061339336,0.10396736072031514,0.97
17662.0,0.7410651716888578,0.10175192711983182,0.9704
17682.0,0.7429932735426009,0.10264854260089686,0.966
17744.0,0.7451339915373766,0.09943582510578279,0.9688
17702.0,0.7430438448566611,0.10075885328836424,0.9648
18030.0,0.7520848056537103,0.09561837455830388,0.9708
17912.0,0.7502100252030244,0.10277233267992159,0.9736
17896.0,0.7454380832985096,0.10189441426382505,0.9732
17844.0,0.7469333705046,0.10391692221912462,0.9728
17804.0,0.741208484510187,0.10026514094334357,0.97
17484.0,0.7405356141334829,0.106491867638811,0.9736
17472.0,0.7388579387186629,0.10863509749303621,0.9708
17044.0,0.7340842311459354,0.11382398209038758,0.9704
17140.0,0.7390421509592494,0.11475983755776502,0.9712
17262.0,0.7400307821463551,0.11270463131383797,0.964
17122.0,0.7395612172682237,0.11061571125265393,0.972
17298.0,0.7400447114712868,0.1120581249126729,0.962
17286.0,0.7462008237466269,0.1090044027836955,0.9676
17624.0,0.7508445945945946,0.10754504504504504,0.9704
17840.0,0.7524849503009939,0.10555788884222315,0.9688
17658.0,0.7472265131301783,0.1051116416233675,0.972
17634.0,0.7449008102822018,0.10652416876222409,0.9712
17544.0,0.7463616008956059,0.10922194234536804,0.968
17750.0,0.753339895935874,0.10638447475741808,0.9704
17734.0,0.7530466451884017,0.10834850819442499,0.9712
17628.0,0.7520632256259616,0.11113442439502028,0.9748
17564.0,0.7490615876546642,0.11386069790073683,0.97
17584.0,0.7509809417040358,0.11070627802690583,0.9764
17698.0,0.7476778039650631,0.11028698183834743,0.9696
17834.0,0.7552952728292888,0.10660681722541732,0.9736
18170.0,0.7601337233597995,0.1045410224265218,0.9708
18034.0,0.7597257206828996,0.10614329694934228,0.9716
18040.0,0.758796425579447,0.10646467467187937,0.9672
17816.0,0.7567948176313195,0.10730882974228982,0.9696
17968.0,0.7586593745617726,0.10615621932407797,0.968
17782.0,0.7553071840292422,0.10783073246168987,0.972
17928.0,0.7538751571009635,0.10620025136154168,0.966
17636.0,0.7517650381248235,0.10689070883931093,0.9704
17688.0,0.7508757180888328,0.10886927280369903,0.9716
18012.0,0.7542645413870246,0.10395693512304251,0.9668
18016.0,0.7570100042271383,0.10222629279977455,0.9684
17970.0,0.7561095505617977,0.10379213483146067,0.9728
17940.0,0.7516039051603906,0.10516039051603905,0.9704
18096.0,0.7569288913773796,0.10323348264277715,0.972
18346.0,0.7599832449036582,0.10046076514939961,0.9716
18206.0,0.7604166666666666,0.1040268456375839,0.974
18446.0,0.7627366369710468,0.10119710467706014,0.9708
18544.0,0.7672872340425532,0.09959406494960807,0.968
18192.0,0.7626617895329206,0.10312324141812043,0.9704
18204.0,0.7621216367713004,0.10376961883408072,0.9668
18266.0,0.7677514792899408,0.10340941110171879,0.97
18416.0,0.7698991031390134,0.10383968609865471,0.9732
18362.0,0.7699010177052837,0.10720758399553883,0.9688
18280.0,0.7714185393258427,0.10695224719101123,0.9716
18424.0,0.7728860936408106,0.10621942697414395,0.974
18552.0,0.7737200890372844,0.10566221480244853,0.972
18506.0,0.7738510965218606,0.10525213018578014,0.9688
18586.0,0.7767556179775281,0.10224719101123596,0.9668
18638.0,0.7812147688838782,0.10245208568207441,0.9732
18778.0,0.7793728222996515,0.10320557491289199,0.9728
19006.0,0.7860529986052999,0.10174337517433751,0.972
19072.0,0.7876693199273844,0.10019550342130987,0.9748
18878.0,0.7820494994438265,0.10372636262513904,0.9696
18926.0,0.7848429613011778,0.10025238362310712,0.9716
18954.0,0.7858640939597316,0.10206935123042506,0.97
18978.0,0.7870448179271708,0.10098039215686275,0.9628
18914.0,0.7856433536671869,0.0951198751595971,0.9712
18952.0,0.7820853743876837,0.09839048285514346,0.9676
19008.0,0.7818130630630631,0.09431306306306306,0.9712
19446.0,0.7871626345965599,0.08984757376590687,0.9768
19512.0,0.7856648199445984,0.09259002770083102,0.9772
19496.0,0.7839053418212012,0.09223636866869638,0.9736
19458.0,0.7883409945674885,0.09346705669313275,0.9744
19540.0,0.7887451307735114,0.09175013912075682,0.9788
19460.0,0.7834161833747584,0.09341342170671085,0.9776
19280.0,0.7814056447149972,0.09587714443829552,0.9696
19148.0,0.7830506098415814,0.09371933267909716,0.9716
19228.0,0.7854446308724832,0.09444910514541387,0.9712
18932.0,0.7814467608786904,0.09920246257170841,0.966
18788.0,0.7822375846501128,0.0996755079006772,0.9688
18746.0,0.7762419309570586,0.09935447656469268,0.9692
18854.0,0.7802413696323323,0.09914397979230985,0.9716
18900.0,0.7820494897245911,0.10093666992870125,0.968
18798.0,0.7806524184476941,0.09947975253093364,0.9708
19052.0,0.7820369334079463,0.0963905987688864,0.972
18942.0,0.7789495739628439,0.09777901941611956,0.9724
19162.0,0.7826633165829145,0.0951284198771636,0.9684
19054.0,0.7841276535920146,0.09574019401096584,0.972
19102.0,0.7830096409109962,0.09703786502724605,0.9728
19038.0,0.7821657828635222,0.09817192296957857,0.9744
19334.0,0.7871555802950181,0.09490676315057055,0.9724
19050.0,0.7836404243439419,0.09833891680625349,0.97
19052.0,0.786895585143658,0.09831814996496145,0.9736
19184.0,0.7892279821627648,0.09901059085841694,0.9712
19184.0,0.791380999020568,0.0985028683363649,0.972
19384.0,0.7964255794470818,0.09815693940240157,0.97
19376.0,0.7955723693428611,0.09569847274765307,0.9656
19454.0,0.7990535386354005,0.09196214154541602,0.9672
19544.0,0.8006899464939453,0.09300197127569698,0.9744
19752.0,0.7997913769123783,0.09297635605006954,0.97
19604.0,0.7997475809844342,0.09269387182723321,0.9712
19660.0,0.8034116331096197,0.095917225950783,0.9712
19638.0,0.8040162328575426,0.09627763783935069,0.97
19578.0,0.8025504484304933,0.09634248878923767,0.9728
19664.0,0.8019104727374146,0.09601171384744109,0.9732
19292.0,0.794593088071349,0.10075250836120402,0.9752
19344.0,0.7910126406445339,0.09841644672871232,0.9748
19174.0,0.7887931034482759,0.10101501668520578,0.9708
18924.0,0.7868244189302717,0.10270232427891347,0.9752
19156.0,0.7893164767991109,0.10259794387329814,0.9752
19084.0,0.7847019591496457,0.10136167847714325,0.9696
19234.0,0.790514943173846,0.0964641504139189,0.98
19394.0,0.7881250861000137,0.10035817605730817,0.9768
19320.0,0.7894955654101996,0.10005543237250554,0.9736
19212.0,0.7909876027301853,0.1010586432650787,0.9732
19164.0,0.7891289198606272,0.10076655052264809,0.9736
19020.0,0.7871866295264623,0.10362116991643454,0.9704
19142.0,0.7906862745098039,0.09971988795518208,0.9708
18656.0,0.7825447928331467,0.10701287793952967,0.9684
18612.0,0.7804638088545327,0.10484891075193253,0.968
18696.0,0.7823397075365579,0.10334645669291338,0.9728
19032.0,0.7856744315804157,0.10036267261821732,0.9752
18914.0,0.7831643283789416,0.10355604945131268,0.974
18574.0,0.7778396436525612,0.10850501113585746,0.9644
18354.0,0.7836211778029445,0.10999433748584371,0.976
19062.0,0.7893714444290273,0.10552240876925212,0.9688
19140.0,0.7965720708064062,0.1025568980050576,0.9772
19672.0,0.798477508650519,0.09785467128027682,0.9776
19562.0,0.7963628820356797,0.09929470336053105,0.9724
19414.0,0.7961876832844574,0.0980310012568077,0.9728
19228.0,0.7919687674288901,0.10066926938092582,0.9764
19186.0,0.7879018847006651,0.10227272727272728,0.9756
18956.0,0.7818875780707841,0.1029146426092991,0.9688
18704.0,0.7791204159055782,0.10158774764648026,0.9712
18568.0,0.7739543992166736,0.10365086026017625,0.9712
18568.0,0.7723651104277327,0.1026698350573106,0.9676
18460.0,0.7739301801801802,0.10304054054054054,0.968
18328.0,0.7739735658042745,0.10721316085489314,0.9708
18550.0,0.7741642187718561,0.1039306196670863,0.9736
18676.0,0.7752229654403567,0.10353957636566333,0.97
18780.0,0.7799271096159237,0.10092514718250631,0.972
18442.0,0.7728415758591786,0.10666387259010897,0.9684
18500.0,0.7772778402699663,0.10545556805399325,0.9644
18496.0,0.7790434413471062,0.10336776567143059,0.968
18654.0,0.7773481439820022,0.10109673790776152,0.976
18724.0,0.7748509635380563,0.10481075835297379,0.976
18818.0,0.7755512411593399,0.10248231867979475,0.9712
18176.0,0.7692738211837135,0.11053588918427312,0.968
18408.0,0.7751441834294556,0.10571107047404699,0.9668
18724.0,0.7827955474144005,0.10208538819219388,0.9664
18772.0,0.7844049633389735,0.101804850535815,0.9652
18742.0,0.7849264705882353,0.10188065610859728,0.968
18778.0,0.780520393811533,0.10042194092827005,0.97
18838.0,0.7809697309417041,0.10138733183856502,0.9764
19258.0,0.7816745217632382,0.0959939007485445,0.9716
19168.0,0.7861235326998323,0.09747065399664617,0.97
19330.0,0.78843728100911,0.0933426769446391,0.9744
19248.0,0.785227430797051,0.09723188204200862,0.9708
19160.0,0.7843150972435987,0.09619420735973136,0.9752
19448.0,0.7889583333333333,0.0954861111111111,0.9748
19502.0,0.790699290977339,0.0946753788405394,0.9784
19462.0,0.7872149274360747,0.09633724948168625,0.9716
19106.0,0.7849454850433324,0.09826670394185072,0.976
19540.0,0.7909557497572479,0.09515882924122625,0.9712
19232.0,0.7883916083916084,0.0972027972027972,0.9724
19286.0,0.7887756526595002,0.09639815719670529,0.9788
19522.0,0.788180060756697,0.09576083954708645,0.9732
19452.0,0.7919977694130769,0.09535759096612297,0.9732
19766.0,0.7990940766550523,0.09184668989547039,0.9684
19538.0,0.7962910930036528,0.09166900814835628,0.9676
19658.0,0.8021243669105234,0.09200900393922341,0.9716
19744.0,0.7982394858180802,0.09040100600810395,0.9748
19802.0,0.7988737486095662,0.0917686318131257,0.9744
19688.0,0.7971901516205314,0.09305883989428293,0.9704
19544.0,0.8001539969200616,0.09568808623827524,0.9724
19458.0,0.7950202259729391,0.09638722276468127,0.9724
19348.0,0.7927714205972649,0.0978230533072844,0.9752
19348.0,0.7935658699277376,0.10040300166759311,0.9732
19340.0,0.7943267354335098,0.09959576247560635,0.9708
19212.0,0.7923023093072078,0.099370188943317,0.9688
19138.0,0.7934691011235955,0.1002808988764045,0.97
19258.0,0.7927820602662929,0.09768745620182201,0.972
19626.0,0.8004747277296844,0.09501535883831332,0.9716
19766.0,0.8039955294775076,0.09367141659681476,0.974
19690.0,0.800375730587253,0.09504592262733091,0.9708
19714.0,0.8036389083275017,0.09356193142057383,0.976
19766.0,0.8033707865168539,0.0968234151754751,0.9716
19798.0,0.8043326345213138,0.09259259259259259,0.9716
19526.0,0.8009640910996227,0.09794606678776023,0.9764
