totalPopPay,coopPerc,punPerc,percAlive
2112.0,0.4488906497622821,0.27551505546751187,0.9044
2072.0,0.44956726986624707,0.2780487804878049,0.9056
2152.0,0.45083895248549477,0.27661909989023054,0.9052
1972.0,0.45508088581749645,0.28514213915501807,0.9024
1850.0,0.44708576844100456,0.28178802716790396,0.908
1540.0,0.43183596807012053,0.27985600250430426,0.9032
1350.0,0.43572778827977315,0.2886735979836169,0.914
1958.0,0.4410763996288277,0.27613671512527066,0.9148
2070.0,0.430257676284524,0.26492825181299184,0.9048
1802.0,0.43158225857187793,0.27186222082415856,0.9136
1896.0,0.43319931962269986,0.2722282356579558,0.91
1706.0,0.43306351183063513,0.2782534246575342,0.908
2004.0,0.4381346664583659,0.27237931573191687,0.908
2192.0,0.4371388411682024,0.2665937841636733,0.9032
1812.0,0.4278277330809276,0.2702318977756744,0.902
1630.0,0.42653093434343436,0.2744633838383838,0.9108
1280.0,0.42363269111249224,0.28379428216283403,0.9164
1718.0,0.43178665022352397,0.2772468012948975,0.8976
1590.0,0.4336092978825028,0.28021015761821366,0.902
1662.0,0.43477574226152876,0.27945356917245734,0.8972
1492.0,0.43023441237442195,0.2809759209057567,0.9068
1484.0,0.4303837118245889,0.28238057948316364,0.916
1572.0,0.4358618563058896,0.2855380820228184,0.9072
1230.0,0.4266363921077357,0.28766050735984966,0.9096
1290.0,0.4264568401371144,0.28521346213773763,0.9096
1264.0,0.42719052073589026,0.2862488306828812,0.9068
940.0,0.42468652037617555,0.294435736677116,0.9084
960.0,0.4216651046547954,0.2913933145891909,0.9092
1180.0,0.43084359893965385,0.29190706377670356,0.906
1248.0,0.42423529411764704,0.28431372549019607,0.9136
1312.0,0.4243339529120198,0.28384448574969023,0.9036
1418.0,0.42503547217405013,0.2797572126753902,0.9056
1482.0,0.4270325522880956,0.27976096870577133,0.9148
1658.0,0.4285383189122373,0.2778121137206428,0.9192
1318.0,0.413898668299403,0.2768253482320527,0.9048
1624.0,0.42676211453744495,0.27572372561359343,0.9076
1876.0,0.4325148576790741,0.2736158898967782,0.9036
1986.0,0.4283913659996849,0.26729163384276033,0.9068
2078.0,0.42973651191969886,0.2652917189460477,0.9036
1800.0,0.42698487712665406,0.27166036546943917,0.9076
1840.0,0.4305838159336359,0.27422131789012366,0.9032
1532.0,0.4217542199085029,0.2753588894147342,0.9104
1726.0,0.4217045808663135,0.27048924898722343,0.91
1638.0,0.42017461802307454,0.27198316183348925,0.9064
1706.0,0.41768771599120325,0.26712221174992146,0.9084
1534.0,0.4129993757802747,0.2695068664169788,0.9024
1548.0,0.4115882538680139,0.26681401957688666,0.9016
1878.0,0.4189338816830117,0.26225877886744703,0.8996
1450.0,0.4117273160654696,0.2692674400127125,0.9132
1616.0,0.41958204334365323,0.2723684210526316,0.9028
1566.0,0.41492043485111074,0.26847329446982826,0.91
1442.0,0.4080361314437004,0.26841613455848,0.904
1616.0,0.416495982353868,0.2683945170946904,0.9084
1646.0,0.4192313700984221,0.2713638493985315,0.904
1456.0,0.40994962216624686,0.26920654911838793,0.9088
1834.0,0.4195689520537248,0.2644073090738716,0.904
1708.0,0.4073608052846807,0.258414595784838,0.8972
1560.0,0.4099681020733652,0.2635566188197767,0.9088
1250.0,0.40040523690773067,0.2684694513715711,0.9088
1450.0,0.4026652119700748,0.26324812967581046,0.9128
1338.0,0.4026528079429103,0.26698727893267143,0.8992
1426.0,0.41031140768986335,0.2688274547187798,0.9092
1354.0,0.40813464235624125,0.27123266323827333,0.9088
1544.0,0.4094457455113193,0.26627634660421545,0.91
1532.0,0.4076467839900327,0.26576857187353997,0.9224
1926.0,0.41158119007761373,0.25871252472987366,0.906
1448.0,0.41027450980392155,0.27066666666666667,0.912
1518.0,0.4079335506908865,0.26641825803446667,0.9128
1550.0,0.4138385247171858,0.27072679373934605,0.9004
1040.0,0.4056065885334178,0.27858726639214443,0.9052
986.0,0.4065244667503137,0.28223023839397743,0.9124
1442.0,0.41131284916201116,0.2718808193668529,0.9036
670.0,0.4051710547059751,0.28905880498186975,0.9072
990.0,0.40998119711689124,0.2828267000940144,0.8992
1076.0,0.4152636594663278,0.28311626429479037,0.9164
900.0,0.4110169491525424,0.286979969183359,0.9092
780.0,0.40904130943102107,0.28885424785658614,0.908
380.0,0.40613266583229035,0.2978723404255319,0.9088
184.0,0.40430846081798316,0.30299719013424914,0.9076
270.0,0.4062940347581024,0.3017848755284171,0.9108
230.0,0.40725743653636504,0.3028344494627005,0.9084
538.0,0.4164197723374396,0.30063932636831436,0.9048
710.0,0.41029272898961283,0.29091910607491345,0.912
826.0,0.41397766056469126,0.2911883338504499,0.9032
874.0,0.4185973207249803,0.29275019700551613,0.9028
316.0,0.4064230343300111,0.2996361335231767,0.9208
516.0,0.40562863260936066,0.29397369226063014,0.908
510.0,0.4039093041438624,0.29186864738076623,0.92
542.0,0.3937098255280074,0.28359351086623813,0.9088
374.0,0.4017287026942844,0.2945024139542127,0.9076
-80.0,0.3949179046129789,0.30234558248631743,0.9092
96.0,0.39600873090115374,0.2979420018709074,0.9116
396.0,0.40191053122087605,0.29302578440509475,0.9088
222.0,0.39230529108787265,0.2909317933510223,0.9224
480.0,0.3907844630616908,0.28248286367098246,0.908
322.0,0.398203125,0.293125,0.9044
228.0,0.39799936988027723,0.29465973534971646,0.9136
-250.0,0.38606811145510833,0.3008513931888545,0.9084
-246.0,0.38793372929040326,0.30267271022194436,0.9012
-414.0,0.3843407900999524,0.30429953990163416,0.9112
-248.0,0.38453142055200373,0.29939186028379855,0.9116
-230.0,0.38558139534883723,0.29992248062015503,0.906
-442.0,0.3761964537894241,0.2987603954181704,0.9132
-470.0,0.3808896466212027,0.3028518288902666,0.906
-644.0,0.37641331658291455,0.30449120603015073,0.9152
-644.0,0.376966985498303,0.3053841406973156,0.9004
-672.0,0.3801901743264659,0.3082408874801902,0.9048
-716.0,0.37887612151739336,0.3083582559420746,0.92
-980.0,0.3697645979822684,0.3098440843778661,0.9172
-976.0,0.37001693089118054,0.3095274742188702,0.902
-1304.0,0.3619952494061758,0.3129057798891528,0.9
-1448.0,0.35678033306899287,0.3134813639968279,0.9056
-1414.0,0.3613768229575035,0.31597930061157287,0.9116
-1282.0,0.36321928460342146,0.31259720062208396,0.8984
-1488.0,0.3624502784407319,0.3191726332537788,0.912
-1396.0,0.36302220841745614,0.31580990837086503,0.9016
-1418.0,0.36605591533722953,0.319064918654241,0.9148
-1268.0,0.36849822503472757,0.31586664608735915,0.9052
-1424.0,0.3649009745363093,0.3166457088965734,0.9096
-1808.0,0.3500389711613406,0.31605611847233045,0.9044
-1586.0,0.3517615602390689,0.311890531613715,0.912
-1180.0,0.3665527419605406,0.3118688830200404,0.9088
-1018.0,0.3667498829770635,0.30691215478233735,0.9092
-1312.0,0.3566302652106084,0.30748829953198126,0.914
-1106.0,0.3580485541982372,0.30245863615277563,0.9064
-1002.0,0.3619824341279799,0.3021486825595985,0.9052
-964.0,0.3601947847942193,0.3001885014137606,0.9008
-1168.0,0.356112256223244,0.3031552243538925,0.9092
-1148.0,0.3552919138307836,0.3025288791757727,0.912
-960.0,0.3508145849495733,0.29294026377036464,0.9112
-1162.0,0.34895104895104895,0.2975912975912976,0.9092
-1086.0,0.3468320848938826,0.2940074906367041,0.9072
-1100.0,0.34422504309669333,0.2926657263751763,0.91
-1220.0,0.3432626325639426,0.29585152838427947,0.9036
-968.0,0.3438436071259656,0.28882232382153555,0.9024
-1378.0,0.3341228485709774,0.2937786199273646,0.9052
-1366.0,0.3371051390853371,0.2953795379537954,0.9048
-1522.0,0.3376041502908348,0.3002672535764817,0.9028
-1306.0,0.3364095283167692,0.2929484145764316,0.9052
-1056.0,0.33907774630154236,0.2871419578218445,0.9248
-1576.0,0.3358118361153263,0.3001517450682853,0.9028
-1686.0,0.33530712142744357,0.30317385125532925,0.9076
-1644.0,0.33101018010963196,0.2985904463586531,0.9024
-1864.0,0.3275126422250316,0.30270227560050567,0.9012
-1686.0,0.33159310235722195,0.3009808574592628,0.9012
-2058.0,0.3268956783283204,0.307978470793098,0.9068
-1884.0,0.335423197492163,0.3092476489028213,0.904
-2084.0,0.3270623425692695,0.30911523929471035,0.9128
-1794.0,0.3315764997674779,0.30359634165245697,0.9016
-1878.0,0.33124603677869374,0.30643627140139507,0.9072
-1914.0,0.33231611893583723,0.3082942097026604,0.9048
-1728.0,0.3383092394720302,0.30703959773727213,0.902
-1908.0,0.33401801232422185,0.30905356296413333,0.9096
-1774.0,0.3363933405943675,0.3067527617862144,0.9116
-2028.0,0.3370341614906832,0.31482919254658387,0.9052
-1858.0,0.33427628477133425,0.30763790664780766,0.9048
-1898.0,0.33309737297467357,0.30784961459808086,0.9092
-1850.0,0.3401748088028719,0.3115342594037771,0.9088
-2410.0,0.33320324695597875,0.3228223540430846,0.912
-2272.0,0.33806862288464523,0.32223257258189725,0.9116
-2214.0,0.34343905472636815,0.32408271144278605,0.9056
-2140.0,0.3398210641971433,0.3194161042222571,0.9016
-2194.0,0.3383494376683035,0.32021226041501666,0.9076
-2172.0,0.34092688273054644,0.3208861750430562,0.9164
-1856.0,0.34536082474226804,0.31397138021234033,0.9064
-2020.0,0.3475667189952904,0.3205651491365777,0.908
-2096.0,0.3482338230697093,0.3224445139105971,0.9088
-1948.0,0.34644749143035214,0.3169990651293238,0.9176
-1954.0,0.34472431270158194,0.3153125479956996,0.9084
-2092.0,0.34002186133666457,0.31644284821986257,0.908
-2108.0,0.3470551476331823,0.3229964068114357,0.908
-1750.0,0.35378243201000314,0.3168177555486089,0.9044
-1886.0,0.34465408805031444,0.31485849056603776,0.9056
-2052.0,0.34489539090766086,0.3197262859839547,0.9088
-2594.0,0.32959151855316493,0.3235890240099782,0.9076
-2202.0,0.3438868042526579,0.3227016885553471,0.9036
-2222.0,0.3394264103372203,0.321068389536716,0.8976
-2006.0,0.34282985834792296,0.3172847365908006,0.9044
-1746.0,0.3496932515337423,0.31484977190498664,0.9084
-1862.0,0.3474523288527665,0.31642700844013755,0.9116
-1940.0,0.3444979794839913,0.31621075536213866,0.9084
-2056.0,0.3397185301016419,0.3161063330727131,0.9068
-2230.0,0.3390957446808511,0.3216520650813517,0.9076
-2154.0,0.34355924244795744,0.3228204726874315,0.908
-2298.0,0.3376095118898623,0.3223560700876095,0.9044
-2244.0,0.343892828999212,0.32513790386130814,0.9
-2576.0,0.3313520367728642,0.3262799175780631,0.91
-2472.0,0.335718730553827,0.3254511512134412,0.9068
-2492.0,0.3385481852315394,0.32822277847309134,0.91
-2908.0,0.3404139433551198,0.3415032679738562,0.912
-2982.0,0.3330492717694453,0.33746513789897736,0.9116
-2956.0,0.3381964923172435,0.3403693931398417,0.914
-3020.0,0.3346730561137734,0.3390013912505797,0.914
-3280.0,0.33057403682500386,0.3440352777347981,0.908
-2902.0,0.34383797309978104,0.34438536127619646,0.914
-2770.0,0.3472952086553323,0.34242658423493044,0.9064
-2688.0,0.3537425618540557,0.3451299718133417,0.908
-2542.0,0.35102391746131,0.33890886352977956,0.9028
-2308.0,0.3586647727272727,0.3379892676767677,0.9044
-2268.0,0.36599559609940235,0.34145957848379993,0.9128
-2206.0,0.3726568551510457,0.3450038729666925,0.9124
-2542.0,0.3676698727893267,0.35083772882407693,0.908
-2788.0,0.3613629259143482,0.3532353860581432,0.914
-2746.0,0.3586452211568203,0.34928858645221156,0.904
-2872.0,0.36118110236220474,0.3553543307086614,0.9152
-2514.0,0.36633204633204636,0.3471042471042471,0.9048
-2862.0,0.3576820254757037,0.35288567384808933,0.9092
-2940.0,0.35630750038983316,0.35412443474193045,0.9064
-2528.0,0.3569973358407773,0.3422661024917725,0.9148
-2506.0,0.36528377544725477,0.3470080197409007,0.9076
-2702.0,0.3605415557990296,0.34966348411331977,0.9028
-2648.0,0.36540284360189573,0.3518167456556082,0.9056
-2450.0,0.3658805031446541,0.34488993710691823,0.9096
-2714.0,0.3608038635301449,0.34966505686243965,0.8988
-2560.0,0.3580619539316918,0.34360603653693406,0.9144
-2286.0,0.36613625830372315,0.3405685153715433,0.9028
-2366.0,0.36857052698011994,0.34640265067844744,0.9104
-2492.0,0.3676424789785114,0.3489567113048894,0.914
-2142.0,0.37548367125831916,0.34383222411391423,0.9096
-2324.0,0.37054058264527184,0.3457703692163889,0.9032
-2306.0,0.36830075662042877,0.3452080706179067,0.9036
-1956.0,0.375532082610752,0.34021756266750747,0.9144
-1948.0,0.3848353686814036,0.3463441026433761,0.9052
-2084.0,0.37831684722876435,0.3455016486104569,0.912
-2318.0,0.36880534410439647,0.34480347988193255,0.9008
-2516.0,0.3709396292188243,0.3535097448898748,0.9048
-2136.0,0.3723688344329249,0.3426798617656299,0.902
-2046.0,0.37176042983565105,0.3396017699115044,0.9132
-2070.0,0.3675445391169636,0.3374128582494191,0.9088
-2084.0,0.366390754333906,0.3376542245822271,0.912
-2042.0,0.36718871142812837,0.33609861994107615,0.9072
-2116.0,0.35853047156509477,0.3320538931536895,0.9132
-2124.0,0.36984815618221256,0.34071893399442205,0.9096
-2124.0,0.371900826446281,0.3424294401995946,0.9028
-2088.0,0.36597287921791233,0.336959949542731,0.9016
-1884.0,0.371103022630163,0.3354961228042412,0.902
-2178.0,0.37407348998580664,0.34734269042737737,0.9104
-1970.0,0.37346303501945527,0.33992217898832683,0.9148
-1926.0,0.37955809641532756,0.3430160692212608,0.9088
-1814.0,0.38316151202749144,0.34340830990315524,0.9116
-2220.0,0.3752913752913753,0.34856254856254854,0.9148
-1786.0,0.37517379885678975,0.33523868376332455,0.9048
-1774.0,0.3811282212445003,0.33988057825267126,0.9064
-1870.0,0.3745682888540031,0.3375981161695447,0.916
-1552.0,0.38036951501154737,0.331562740569669,0.9056
-1490.0,0.3812401883830455,0.33076923076923076,0.9052
-1110.0,0.3858781024191015,0.32280867106503297,0.9128
-1210.0,0.3872541427907697,0.3267771410871922,0.8976
-1576.0,0.37645464689941016,0.3305435995536426,0.9004
-1584.0,0.38342585249801747,0.33568596352101504,0.912
-1872.0,0.37751937984496126,0.3404651162790698,0.9072
-1760.0,0.378052598622417,0.3375078271759549,0.9116
-1256.0,0.387785193232966,0.3300481142325004,0.9112
-1456.0,0.38779160186625194,0.3358475894245723,0.9124
-1562.0,0.3853779429987608,0.3368184634448575,0.9128
-1682.0,0.3815911910669975,0.3371588089330025,0.9124
-1580.0,0.39000155255395125,0.34031982611395745,0.904
-1556.0,0.38478500551267913,0.33690344936210426,0.9132
-1460.0,0.3826854576428682,0.331733002942543,0.9132
-1674.0,0.38445443273403596,0.33911965282083073,0.9064
-1354.0,0.39560094265514534,0.3384917517674784,0.9028
-1170.0,0.3948657187993681,0.3325434439178515,0.904
-1142.0,0.4005194396348182,0.3355894852825437,0.908
-928.0,0.40382205513784464,0.3316102756892231,0.9108
-606.0,0.4139458955223881,0.3308457711442786,0.9156
-832.0,0.4073445455948156,0.3332819009412128,0.9112
-576.0,0.419552725578506,0.33553346792980276,0.9108
-442.0,0.41605725844095226,0.3279134899642135,0.9016
-574.0,0.413673049533154,0.3306694097167273,0.906
-742.0,0.41656210790464243,0.338064617314931,0.9084
-630.0,0.4090838023764853,0.32817385866166354,0.9052
-840.0,0.4074568288854003,0.3338304552590267,0.912
-708.0,0.4069190195470059,0.32950667080359913,0.9028
-594.0,0.40313929641899354,0.3221328285218489,0.9124
-700.0,0.39860573199070487,0.32300542215336947,0.9112
-656.0,0.39922118380062305,0.32242990654205606,0.91
-798.0,0.39581062139853607,0.32440429839588847,0.908
-992.0,0.38982653539615564,0.32559774964838256,0.9084
-1012.0,0.38436278342455044,0.32165754495699767,0.9092
-978.0,0.3862004370902279,0.32227599125819545,0.9104
-1104.0,0.3858763206960845,0.32636730888750776,0.9136
-814.0,0.3856280006194827,0.3174074647669196,0.9012
-898.0,0.38752766361049634,0.32168827062914956,0.9092
-938.0,0.38592384519350814,0.3212390761548065,0.9072
-1052.0,0.3914370695053225,0.32897620538509703,0.908
-1244.0,0.38277586745858083,0.3272897780556424,0.9156
-1222.0,0.3892321952726711,0.33153097481847676,0.9036
-1250.0,0.3849613381726369,0.33044027142180843,0.9032
-1184.0,0.37856804920359566,0.3235294117647059,0.9088
-1144.0,0.3865552779512805,0.32799812617114305,0.9032
-1134.0,0.3819630740097838,0.32428593971910996,0.9036
-1126.0,0.38665404637955514,0.3274175737498028,0.9132
-1124.0,0.394068452841877,0.3328945330648908,0.9112
-1076.0,0.392673821745217,0.33107792813812414,0.9052
-1212.0,0.39261060558518984,0.3351898336994038,0.8932
-1352.0,0.3871589085072231,0.33579454253611557,0.9164
-1114.0,0.38655268022181144,0.327634011090573,0.9088
-1334.0,0.3799126637554585,0.32992825951341237,0.9088
-980.0,0.38025864755375505,0.31918043004051105,0.9164
-954.0,0.38171463752501156,0.3200708019085732,0.9108
-894.0,0.3807782101167315,0.31766536964980546,0.9124
-1094.0,0.3783113865220759,0.321998450813323,0.9168
-910.0,0.37952549684178094,0.3162840856570636,0.9096
-1010.0,0.37949836423118866,0.3203770057641377,0.904
-696.0,0.3873660995589162,0.3166351606805293,0.9032
-624.0,0.3914105594956659,0.31765169424743894,0.9136
-508.0,0.39438688727385185,0.3166073913715788,0.9104
-292.0,0.4043728602552132,0.317849361967009,0.914
-534.0,0.3999072499613541,0.3208378420157675,0.9112
-490.0,0.3988956291802769,0.3185565406750661,0.9112
-380.0,0.40164826621054267,0.317679987560255,0.9024
-602.0,0.40240050536955146,0.32525268477574226,0.9188
-324.0,0.4060917600122756,0.32046954119993865,0.9168
-294.0,0.40207692307692305,0.3170769230769231,0.9056
-420.0,0.4027646874018222,0.32092365692742697,0.9124
-504.0,0.39562993956299397,0.3178366651169999,0.9148
-780.0,0.3961580003085943,0.3264156765931183,0.9104
-1070.0,0.39242872721607724,0.33143791867892197,0.9024
-1090.0,0.3888976626658244,0.32959570435881236,0.9124
-1256.0,0.3890183286735011,0.33418763591177386,0.9044
-1148.0,0.38974641675854466,0.33083950228382425,0.9064
-1578.0,0.38692718141870686,0.34243565599497805,0.9092
-1030.0,0.3927011852776045,0.33086400499064256,0.9076
-932.0,0.3875508289020957,0.3232718173287457,0.9104
-1192.0,0.3806818181818182,0.32557596513075965,0.9028
-1260.0,0.3842205022903175,0.3294108355709998,0.9072
-1116.0,0.39142678347934917,0.3307259073842303,0.9036
-1086.0,0.39229919520277734,0.3313081899952659,0.9108
-454.0,0.3959110696517413,0.3156094527363184,0.9084
-268.0,0.40212300967842646,0.3140805494848579,0.9064
-436.0,0.395091735925984,0.31401913125294023,0.9004
-698.0,0.39149746192893403,0.31908312182741116,0.906
-494.0,0.39262166405023546,0.31326530612244896,0.9168
-716.0,0.39201046798029554,0.3198121921182266,0.9072
-572.0,0.39835423197492165,0.3193573667711599,0.9152
-678.0,0.3974358974358974,0.32198022860673464,0.908
-388.0,0.4029710711493354,0.31759186864738076,0.9044
-506.0,0.4034341524889729,0.32143982356647766,0.9124
-462.0,0.40061967467079784,0.3176607281177382,0.9084
-554.0,0.402263856362217,0.32162373145979706,0.912
-872.0,0.3995494095711622,0.3300963331261653,0.9176
-950.0,0.3988341770210155,0.3321828501303881,0.9132
-936.0,0.3980130394287488,0.33017696367587707,0.904
-944.0,0.39671176840780364,0.32921648835745754,0.8952
-1260.0,0.397887323943662,0.3386683738796415,0.8968
-1142.0,0.4019904458598726,0.3382165605095541,0.9088
-1424.0,0.39873713751169315,0.3440130963517306,0.9028
-1564.0,0.3981349770823455,0.3485064011379801,0.9104
-1344.0,0.40285135556248053,0.34488937363664696,0.9056
-1524.0,0.39629455173496625,0.3454231433506045,0.9132
-1728.0,0.3923100727216463,0.3489865387590902,0.9072
-1250.0,0.4010653297822341,0.3411405295315682,0.9008
-1272.0,0.4062252494851893,0.3455567875811817,0.9052
-1386.0,0.39597104186339316,0.341123701605288,0.9004
-1222.0,0.4006664550936211,0.3393367185020628,0.902
-1310.0,0.4008368861519027,0.34186009789988947,0.908
-1572.0,0.397764577145537,0.3469595122713772,0.9024
-1340.0,0.4015343245808288,0.34285036380892125,0.912
-1824.0,0.39473276529821844,0.3516653756777692,0.9144
-1656.0,0.39008187857253207,0.3432720531438282,0.9048
-1736.0,0.3892733564013841,0.34507706826045925,0.9096
-1582.0,0.3950896336710834,0.3449727201870616,0.9104
-1548.0,0.3941020852785559,0.3425925925925926,0.912
-1800.0,0.39120657568238215,0.34824751861042186,0.9132
-1766.0,0.39348196315219075,0.34912525158693297,0.9072
-1606.0,0.4013466958972753,0.35068900720325713,0.9064
-1632.0,0.4015365318281593,0.35183443085606775,0.9048
-1874.0,0.39727859053012426,0.35567091395312256,0.904
-1524.0,0.40321057601510857,0.34875668870003146,0.908
-1632.0,0.4004383218534753,0.3492485911083281,0.9176
-1878.0,0.40144415424796437,0.35742817637117835,0.906
-1994.0,0.3956828885400314,0.35604395604395606,0.9248
-2146.0,0.3961176827418866,0.360858356081286,0.908
-1930.0,0.398984375,0.3571875,0.91
-2026.0,0.3985202492211838,0.3602803738317757,0.9204
-1976.0,0.4008251833740831,0.359718826405868,0.9212
-2052.0,0.4014514896867838,0.3624904507257448,0.9152
-2148.0,0.40040117265854036,0.3644499305662706,0.9152
-1726.0,0.4038846924618468,0.3543240326807461,0.9148
-2082.0,0.3989041518752894,0.36070381231671556,0.9132
-1896.0,0.4032632230126817,0.35887720383544697,0.9052
-1802.0,0.40496387056236255,0.3582312284008797,0.9
-2446.0,0.3962398857686816,0.37109313025543395,0.9076
-1866.0,0.4044486215538847,0.35925751879699247,0.9076
-2066.0,0.40302128991859737,0.3645898559799624,0.908
-2080.0,0.4027973120800125,0.3656040006250977,0.9068
-2156.0,0.40460165910158086,0.36891532321177023,0.912
-1936.0,0.4094152318908019,0.3658290677834652,0.9132
-1842.0,0.4034082106893881,0.3587141750580945,0.9092
-1510.0,0.4124941506785213,0.3562626735298705,0.9088
-1684.0,0.4131451738655855,0.3619990644004366,0.9044
-1520.0,0.41581512340826915,0.35953466436094955,0.9068
-1544.0,0.41409069512003766,0.3590145928134317,0.9144
-1430.0,0.4101930501930502,0.3525096525096525,0.9092
-1586.0,0.4131451738655855,0.3581786995166069,0.9048
-1614.0,0.41015563590630405,0.35694073258921555,0.9064
-1660.0,0.40876312901708733,0.3571876469666092,0.9056
-1518.0,0.4122448979591837,0.35580847723704867,0.9116
-1640.0,0.41345855324433406,0.360058987891959,0.8968
-1522.0,0.4165735270637075,0.35869391665336103,0.9168
-1822.0,0.4146134893748075,0.3651062519248537,0.9096
-1918.0,0.4204173804703317,0.37252764366921043,0.9088
-1916.0,0.4217140181080237,0.3730096784264752,0.9124
-2202.0,0.4209872710338404,0.38101521266687366,0.9108
-2170.0,0.4133343706239303,0.37404698926404234,0.91
-1958.0,0.41241046402989723,0.36779819370912487,0.9028
-1996.0,0.4141932428165456,0.37093463845910957,0.9148
-1750.0,0.4157398826073525,0.36391720729070126,0.9076
-2054.0,0.4051643192488263,0.36439749608763694,0.9152
-1922.0,0.41100648348255636,0.36569928990429146,0.916
-1964.0,0.4023395413267662,0.36016623056795444,0.9108
-1938.0,0.4041511194029851,0.36100746268656714,0.9076
-2060.0,0.4078125,0.36796875,0.9128
-1904.0,0.40782945736434106,0.3631782945736434,0.91
-1772.0,0.4035074045206547,0.3567420109119252,0.9084
-1664.0,0.4042220484753714,0.35402658326817826,0.9072
-1534.0,0.40458313780697636,0.3508524949163147,0.9028
-1406.0,0.40764130091569306,0.3485159456899274,0.9044
-1300.0,0.41077335013387933,0.3469837769727516,0.9064
-1126.0,0.42037617554858936,0.3496081504702194,0.904
-1564.0,0.4075180874488833,0.35262661214218305,0.9048
-1506.0,0.4170336583831393,0.35797420572507077,0.9072
-1410.0,0.4195114312558722,0.3564829314124648,0.9004
-1854.0,0.4114657773542957,0.3643798634270287,0.904
-1546.0,0.4247286455875413,0.36503067484662577,0.9108
-1324.0,0.4245253657018363,0.35776532835356367,0.9136
-1438.0,0.4256307073208482,0.36240520043336943,0.9104
-1788.0,0.41636844562004044,0.3662673097868368,0.914
-1426.0,0.41737649063032367,0.35550565277992874,0.9028
-2154.0,0.40540540540540543,0.36897423739529,0.9044
-2112.0,0.4048031496062992,0.36653543307086617,0.9128
-2284.0,0.40456238361266295,0.3708876474239603,0.914
-2084.0,0.40819798917246713,0.3664346481051817,0.9084
-2284.0,0.4045759800093706,0.3702170857410589,0.9008
-2270.0,0.40573510773130544,0.3712769328263625,0.9072
-2216.0,0.4038973235248083,0.3686805446861794,0.9044
-2300.0,0.40374037403740376,0.3710513908533711,0.9104
-2130.0,0.41100903145437556,0.37091248832139523,0.9036
-1708.0,0.4129169288860919,0.3603681560730019,0.906
-2040.0,0.4096688118034845,0.36760320200910374,0.9076
-2568.0,0.3924268502581756,0.37005163511187605,0.9036
-2112.0,0.4035433070866142,0.3649606299212598,0.9024
-2240.0,0.40183080808080807,0.3683712121212121,0.9124
-2572.0,0.3938217944737659,0.3713132567525613,0.91
-2278.0,0.39478193146417445,0.3633956386292835,0.914
-2376.0,0.39395578914824547,0.3656670273612614,0.9076
-2394.0,0.38848020034434183,0.36241978400375646,0.9048
-2726.0,0.3891246267483891,0.3738016658808738,0.9104
-2910.0,0.38786793334371594,0.37719981311322226,0.9116
