totalPopPay,coopPerc,punPerc,percAlive
-15360.0,0.2982666666666667,0.6074666666666667,0.9988
-15234.0,0.2988651535380507,0.6053404539385848,0.9984
-15152.0,0.30120240480961924,0.6054108216432865,0.9992
-15088.0,0.3020013342228152,0.6036691127418279,0.9972
-15134.0,0.3004016064257028,0.6046184738955823,0.9992
-15096.0,0.30046697798532357,0.6025350233488993,0.9992
-14916.0,0.3032021347565043,0.6003335557038025,0.9992
-14848.0,0.3028685790527018,0.5981320880587058,0.9992
-14802.0,0.3026684456304203,0.5969312875250167,0.9996
-14744.0,0.3022,0.595,0.9988
-14704.0,0.3018691588785047,0.5941255006675568,1.0
-14590.0,0.30293333333333333,0.5918,0.9988
-14506.0,0.3040720961281709,0.5911882510013351,1.0
-14422.0,0.3048666666666667,0.5893333333333334,0.998
-14502.0,0.30080213903743314,0.5889705882352941,0.9992
-14364.0,0.30386924616410943,0.5872581721147432,0.9988
-14280.0,0.30453938584779705,0.5858477970627504,0.9996
-14220.0,0.30506666666666665,0.5845333333333333,0.9984
-14176.0,0.3060120240480962,0.5851035404141617,0.9996
-13922.0,0.30966666666666665,0.5808,0.9972
-13974.0,0.3070281124497992,0.5812583668005354,0.9988
-13846.0,0.30567423230974633,0.5761014686248331,0.9984
-13806.0,0.30527722110888444,0.5748162992651971,0.9992
-13762.0,0.30560373582388256,0.5735823882588392,0.9992
-13724.0,0.3055370246831221,0.5725150100066712,0.9984
-13772.0,0.3028319529788939,0.5720010686615015,0.9988
-13740.0,0.30173564753004006,0.5702269692923898,0.9984
-13814.0,0.2985971943887776,0.5700066800267201,0.9988
-13688.0,0.2983978638184246,0.5664886515353805,0.9988
-13732.0,0.29753004005340455,0.5665554072096128,0.9996
-13682.0,0.2984,0.5656666666666667,0.9996
-13630.0,0.29873333333333335,0.5645333333333333,0.9988
-13662.0,0.29819759679572766,0.5651535380507343,0.9996
-13520.0,0.3006,0.563,0.9992
-13562.0,0.30026684456304203,0.5638425617078052,1.0
-13582.0,0.3002666666666667,0.5642,0.9996
-13554.0,0.30086666666666667,0.5637333333333333,0.9984
-13600.0,0.2991983967935872,0.564128256513026,0.9996
-13662.0,0.29806666666666665,0.5641333333333334,0.9984
-13606.0,0.2989311957247829,0.5636606546426186,0.9992
-13590.0,0.3002001334222815,0.5636424282855237,1.0
-13568.0,0.299,0.5620666666666667,0.9988
-13472.0,0.3,0.5608811748998664,0.9984
-13474.0,0.29979959919839677,0.5606546426185705,0.9988
-13454.0,0.30166889185580775,0.5614152202937249,0.9988
-13434.0,0.3018691588785047,0.5608144192256341,0.9992
-13486.0,0.30046697798532357,0.5608405603735824,0.9992
-13404.0,0.30340226817878585,0.5610406937958639,0.998
-13362.0,0.3044117647058823,0.5612967914438503,0.9992
-13138.0,0.3072715143428953,0.5573715810540361,0.9988
-13046.0,0.30814419225634176,0.5560080106809079,0.998
-13062.0,0.306951871657754,0.5559491978609625,0.9996
-13012.0,0.30893333333333334,0.5554666666666667,0.998
-13014.0,0.3084224598930481,0.5559491978609625,0.9996
-13048.0,0.30966666666666665,0.5568666666666666,0.9992
-12898.0,0.3106737825216811,0.5539693128752502,0.998
-12802.0,0.3108288770053476,0.552072192513369,0.9988
-12828.0,0.30987983978638184,0.5514018691588785,0.9992
-12764.0,0.3113408939292862,0.5504336224149433,0.9976
-12818.0,0.3102341137123746,0.551505016722408,0.998
-12828.0,0.3090909090909091,0.5504010695187166,0.9992
-12818.0,0.30880587058038694,0.5494329553035356,0.9984
-12938.0,0.30547762191048766,0.5501670006680027,0.9988
-12818.0,0.30640854472630175,0.5477303070761015,0.9996
-12712.0,0.3078666666666667,0.5462666666666667,0.9992
-12724.0,0.30653769179452967,0.5458972648432289,0.9988
-12708.0,0.3054072096128171,0.5447930574098798,0.9996
-12598.0,0.30693333333333334,0.5428666666666667,0.9988
-12618.0,0.3068090787716956,0.5431909212283044,0.9992
-12510.0,0.30820547031354234,0.5414943295530353,0.9996
-12416.0,0.30933333333333335,0.54,0.9988
-12424.0,0.3101468624833111,0.5412550066755675,0.9992
-12400.0,0.30967311541027354,0.5399599733155437,0.9996
-12394.0,0.30893333333333334,0.5392666666666667,0.998
-12332.0,0.30969251336898396,0.5389705882352941,0.9992
-12260.0,0.30920613742494996,0.5361574382921948,0.9988
-12266.0,0.3062750333778371,0.5341121495327102,0.9996
-12178.0,0.30733333333333335,0.5324666666666666,0.9996
-12058.0,0.30793333333333334,0.5298666666666667,0.9996
-12030.0,0.30773333333333336,0.5291333333333333,0.9984
-12074.0,0.30521042084168337,0.5289245156980628,0.9988
-12024.0,0.30580774365821095,0.5277036048064085,0.9996
-12070.0,0.3068,0.529,0.9992
-12112.0,0.30647098065376915,0.5300867244829887,0.9992
-12180.0,0.3041360907271514,0.5301534356237492,0.9992
-12246.0,0.30253502334889926,0.5307538358905938,0.9992
-12246.0,0.3014009339559707,0.5298865910607071,0.9992
-12214.0,0.30073382254836556,0.528552368245497,1.0
-12130.0,0.30186666666666667,0.5272666666666667,0.9992
-12080.0,0.3020013342228152,0.5260173448965977,1.0
-11982.0,0.30293333333333333,0.5239333333333334,0.9988
-11956.0,0.30293724966622165,0.5233644859813084,0.9984
-11930.0,0.3023380093520374,0.5225784903139613,0.9992
-11930.0,0.3002001334222815,0.5206804536357572,0.9984
-11858.0,0.29953239812959254,0.5185704742818972,0.9988
-11830.0,0.2979305740987984,0.516822429906542,0.9996
-11774.0,0.2976,0.5148666666666667,0.9984
-11706.0,0.2979959919839679,0.5140948563794255,0.9984
-11692.0,0.296125584502338,0.5124248496993988,0.9988
-11672.0,0.29485981308411213,0.5106141522029373,0.9988
-11674.0,0.2936582109479306,0.5097463284379172,0.9992
-11682.0,0.2929286190793863,0.5088725817211475,0.9996
-11694.0,0.2934,0.5096,1.0
-11660.0,0.29313333333333336,0.5083333333333333,0.9992
-11670.0,0.2941961307538359,0.5093395597064709,0.9972
-11666.0,0.29323962516733604,0.5093708165997323,0.9984
-11756.0,0.2914495657982632,0.5098864395457582,0.9996
-11688.0,0.29073333333333334,0.5067333333333334,0.998
-11786.0,0.2879962571848683,0.507686138216816,0.9984
-11858.0,0.2873079492317969,0.5088844355377421,0.9996
-11864.0,0.2884,0.5089333333333333,0.9984
-11928.0,0.287374749498998,0.5098196392785571,0.9992
-11860.0,0.28812541694462973,0.5082721814543029,0.998
-11820.0,0.2878342245989305,0.5077540106951872,0.998
-11712.0,0.2877005347593583,0.5050802139037434,0.9984
-11798.0,0.28617234468937874,0.505878423513694,0.998
-11824.0,0.2872326203208556,0.5072860962566845,0.9992
-11852.0,0.28919279519679786,0.509072715143429,0.9996
-11802.0,0.29013333333333335,0.5084666666666666,0.9996
-11772.0,0.2906666666666667,0.508,0.9992
-11668.0,0.2907271514342895,0.5056704469646431,0.9996
-11660.0,0.28986666666666666,0.5046666666666667,0.9984
-11678.0,0.2901803607214429,0.505878423513694,0.9996
-11674.0,0.29033333333333333,0.5053333333333333,0.9996
-11728.0,0.28846666666666665,0.5052666666666666,0.9984
-11708.0,0.29004676018704073,0.5064796259185037,0.9988
-11716.0,0.287716955941255,0.5050734312416555,0.9988
-11734.0,0.28845126835781043,0.5058744993324432,0.9996
-11750.0,0.28873333333333334,0.5064,0.9992
-11754.0,0.28799199466310876,0.5062041360907271,0.9984
-11742.0,0.2884435537742151,0.5064128256513026,0.9992
-11618.0,0.2889259506337558,0.5035356904603069,0.9992
-11610.0,0.29086057371581053,0.5048032021347565,0.9988
-11588.0,0.290520694259012,0.5041388518024033,0.9988
-11526.0,0.2919225634178905,0.5034712950600801,0.9992
-11428.0,0.29539693128752503,0.5034022681787859,0.9992
-11378.0,0.2970647098065377,0.5035356904603069,0.9992
-11310.0,0.29759839893262174,0.5023348899266178,0.9988
-11318.0,0.29813084112149535,0.5031375166889186,0.998
-11370.0,0.2967245989304813,0.5036096256684492,0.9996
-11334.0,0.2966666666666667,0.5020666666666667,0.9984
-11314.0,0.2958583834335337,0.5012692050768203,0.9996
-11324.0,0.29686666666666667,0.5020666666666667,0.9992
-11244.0,0.2962641761174116,0.499866577718479,0.9984
-11308.0,0.2939879759519038,0.5,0.9996
-11316.0,0.2952666666666667,0.501,0.998
-11296.0,0.2962566844919786,0.5018716577540107,0.9992
-11238.0,0.2972648432288192,0.5006671114076051,0.998
-11148.0,0.2964572192513369,0.49886363636363634,0.9992
-11178.0,0.2953302201467645,0.4980653769179453,0.9988
-11052.0,0.29572763684913217,0.49546061415220294,0.9976
-11158.0,0.2939799331103679,0.497123745819398,0.9996
-11044.0,0.298,0.4968,0.998
-11054.0,0.29772727272727273,0.49725935828877005,0.9992
-11022.0,0.2989993328885924,0.4970647098065377,0.9976
-11074.0,0.2982608695652174,0.4983277591973244,1.0
-11020.0,0.29846666666666666,0.49633333333333335,0.9992
-10978.0,0.2991994663108739,0.4960640426951301,0.998
-11022.0,0.2980614973262032,0.49679144385026736,0.9992
-10942.0,0.300133422281521,0.49579719813208806,0.9984
-10932.0,0.29712758851035403,0.4937875751503006,0.9988
-10846.0,0.29906542056074764,0.49259012016021364,0.998
-10928.0,0.29866310160427806,0.4945187165775401,0.9996
-10838.0,0.3001333333333333,0.4928666666666667,0.9984
-10824.0,0.2991315965263861,0.49191716766867066,0.9996
-10846.0,0.299,0.4918666666666667,0.9992
-10876.0,0.2979986657771848,0.4922615076717812,0.9984
-10944.0,0.2947227788911156,0.4916499665998664,0.9964
-10960.0,0.29591152815013405,0.4934986595174263,1.0
-10910.0,0.2981333333333333,0.4928666666666667,0.9996
-10844.0,0.2992,0.4921333333333333,0.9984
-10792.0,0.2971943887775551,0.4897127588510354,0.9988
-10746.0,0.29612817089452603,0.48791722296395196,1.0
-10706.0,0.2958,0.4864,0.9992
-10660.0,0.2960640426951301,0.48592394929953303,0.9988
-10696.0,0.2959279038718291,0.48671562082777037,0.9992
-10680.0,0.2979319546364243,0.48739159439626417,0.9988
-10688.0,0.2983311081441923,0.4881842456608812,0.9992
-10608.0,0.2988659106070714,0.48632421614409604,0.9992
-10556.0,0.3002001334222815,0.4861907938625751,0.9996
-10480.0,0.302,0.48546666666666666,0.9988
-10510.0,0.30040053404539385,0.48524699599465954,0.9992
-10462.0,0.30160106737825215,0.4847231487658439,0.998
-10452.0,0.30060160427807486,0.48415775401069516,0.9992
-10302.0,0.3037358238825884,0.4821881254169446,0.9992
-10278.0,0.30420280186791193,0.4822548365577051,0.9984
-10304.0,0.3032064128256513,0.48236472945891784,0.9996
-10224.0,0.3031333333333333,0.4796666666666667,0.9996
-10274.0,0.30266666666666664,0.4806,0.9996
-10252.0,0.3028,0.48013333333333336,0.9996
-10224.0,0.3032666666666667,0.4798,0.9992
-10148.0,0.30520346897931955,0.47958639092728483,0.9984
-10204.0,0.30287241148964594,0.4794923179692719,0.9988
-10234.0,0.3027369826435247,0.47997329773030706,0.9992
-10284.0,0.3036691127418279,0.4819212808539026,1.0
-10216.0,0.30493333333333333,0.4812,0.9992
-10166.0,0.30653769179452967,0.48152101400933955,0.9992
-10202.0,0.3063375583722482,0.4822548365577051,0.9992
-10160.0,0.304469646430954,0.47978652434956637,0.9988
-10178.0,0.30393858477970626,0.47983978638184244,0.9988
-10278.0,0.30093457943925234,0.48004005340453937,0.998
-10236.0,0.3008689839572192,0.47961229946524064,0.9988
-10278.0,0.2994659546061415,0.47937249666221626,0.998
-10296.0,0.2988636363636364,0.47947860962566846,0.9996
-10270.0,0.29893333333333333,0.47846666666666665,0.9988
-10210.0,0.29913217623497995,0.4773030707610147,1.0
-10156.0,0.2982,0.47486666666666666,0.9988
-10192.0,0.29692923898531376,0.4753004005340454,1.0
-10090.0,0.29833333333333334,0.47346666666666665,0.9988
-10112.0,0.2985981308411215,0.4744325767690254,0.9992
-10074.0,0.2983322214809873,0.4731821214142762,0.9976
-10120.0,0.2977257525083612,0.47444816053511707,0.9988
-10100.0,0.30026702269692923,0.47516688918558075,0.9984
-10142.0,0.29645958583834336,0.47381429525718105,1.0
-10104.0,0.2964,0.47213333333333335,0.9992
-10140.0,0.2983989326217478,0.4746497665110073,1.0
-10056.0,0.3008,0.474,0.9992
-10148.0,0.29859906604402936,0.47471647765176783,0.9996
-10150.0,0.2968,0.47326666666666667,0.9996
-9986.0,0.2972666666666667,0.4696,0.9976
-10052.0,0.2957190635451505,0.47096989966555186,0.9996
-9984.0,0.30046666666666666,0.4720666666666667,0.9992
-9992.0,0.29986657771847897,0.47211474316210805,0.9996
-9976.0,0.299,0.47113333333333335,0.9984
-9956.0,0.2988643954575818,0.47080828323313295,0.9996
-10044.0,0.2962666666666667,0.4708,1.0
-10004.0,0.2964,0.46986666666666665,0.9996
-10036.0,0.29546666666666666,0.47,0.9996
-10006.0,0.29613333333333336,0.46953333333333336,0.9996
-9978.0,0.29686666666666667,0.4696,0.9996
-10000.0,0.2956666666666667,0.4698,0.9996
-9948.0,0.2966666666666667,0.4690666666666667,0.9988
-9930.0,0.29819759679572766,0.4699599465954606,0.9992
-9950.0,0.2971314209472982,0.4693128752501668,0.9992
-10024.0,0.29472981987992,0.46911274182788526,0.9988
-10150.0,0.2930574098798398,0.47109479305740987,0.9988
-10052.0,0.2971295060080107,0.47096128170894525,0.998
-10004.0,0.30013368983957217,0.47205882352941175,0.9988
-10000.0,0.3008010680907877,0.47236315086782377,0.9976
-9996.0,0.3008695652173913,0.47264214046822745,0.9996
-9926.0,0.3032,0.47246666666666665,0.9988
-9980.0,0.30300400534045396,0.47403204272363153,0.9988
-9934.0,0.3034712950600801,0.4730974632843792,0.9996
-9944.0,0.30406666666666665,0.4735333333333333,0.9988
-9896.0,0.3036048064085447,0.47222963951935915,0.9996
-9848.0,0.3052666666666667,0.4723333333333333,0.9976
-9950.0,0.3042140468227425,0.4748494983277592,0.9996
-9928.0,0.30593333333333333,0.475,0.9992
-9914.0,0.3055370246831221,0.4746497665110073,0.9988
-10028.0,0.30387182910547395,0.4762349799732977,0.9992
-10014.0,0.3041360907271514,0.47578385590393596,0.9988
-10062.0,0.30333778371161546,0.47630173564753003,0.9996
-10122.0,0.3026,0.4769333333333333,0.9992
-10132.0,0.3023348899266177,0.4771180787191461,0.9992
-10118.0,0.3032688458972648,0.4773182121414276,1.0
-10036.0,0.3054,0.477,0.9984
-10074.0,0.30420841683366734,0.47742150968603875,0.9992
-10118.0,0.3032688458972648,0.4771847898599066,0.9988
-10052.0,0.3050066755674232,0.4768357810413885,0.9984
-10026.0,0.3062792251169005,0.4770875083500334,0.9988
-10040.0,0.30567423230974633,0.4768357810413885,0.9992
-9990.0,0.3084056037358239,0.47765176784523017,0.9988
-10172.0,0.30440587449933243,0.47903871829105477,0.9984
-10240.0,0.30253841015364064,0.47955911823647296,0.9992
-10214.0,0.3032688458972648,0.4790527018012008,0.9988
-10306.0,0.3037383177570093,0.48177570093457944,0.9984
-10276.0,0.30420841683366734,0.48149632598530395,1.0
-10234.0,0.30433333333333334,0.48013333333333336,0.998
-10248.0,0.30314171122994654,0.4802807486631016,0.9988
-10186.0,0.30327102803738315,0.4786381842456609,0.9996
-10128.0,0.3024,0.47613333333333335,0.9996
-10098.0,0.30206666666666665,0.47546666666666665,0.9992
-10094.0,0.3019346230820547,0.4754503002001334,0.9988
-10106.0,0.3027369826435247,0.47650200267022697,0.9988
-10016.0,0.30380507343124163,0.47523364485981306,0.9992
-9940.0,0.30386924616410943,0.4734489659773182,1.0
-9856.0,0.3048,0.472,0.9996
-9852.0,0.30473333333333336,0.4716666666666667,0.9988
-9854.0,0.30520694259012016,0.4724299065420561,0.9996
-9814.0,0.304,0.4703333333333333,0.998
-9836.0,0.3040106951871658,0.4717914438502674,0.9988
-9816.0,0.30594125500667557,0.47229639519359146,0.9984
-10016.0,0.30374081496325983,0.47568470273881097,0.9996
-9896.0,0.30633333333333335,0.4739333333333333,0.9992
-9860.0,0.30700466977985325,0.4737825216811207,0.9984
-9804.0,0.30587842351369404,0.471810287241149,0.9992
-9790.0,0.30647098065376915,0.471581054036024,0.9972
-9780.0,0.30495314591700134,0.47081659973226236,0.9992
-9696.0,0.30873915943962643,0.47084723148765845,0.9992
-9600.0,0.309873248832555,0.4695797198132088,1.0
-9652.0,0.3088666666666667,0.4700666666666667,0.9988
-9630.0,0.30941255006675566,0.47022696929238983,0.998
-9660.0,0.3084893048128342,0.47065508021390373,0.9984
-9724.0,0.3066132264529058,0.47080828323313295,0.9984
-9830.0,0.3051436205744823,0.4723446893787575,0.9984
-9804.0,0.30581162324649297,0.4721442885771543,0.9996
-9912.0,0.30406666666666665,0.473,0.9984
-9956.0,0.3045424181696727,0.47528390113560454,0.998
-10028.0,0.30314171122994654,0.47600267379679145,0.9988
-10004.0,0.3037383177570093,0.47570093457943924,0.998
-10032.0,0.3035427807486631,0.47653743315508024,0.9992
-9950.0,0.30426951300867244,0.47444963308872584,0.998
-9978.0,0.3024732620320856,0.47446524064171125,0.9976
-9938.0,0.302876254180602,0.4737792642140468,0.998
-9918.0,0.30320855614973263,0.4733288770053476,0.9976
-9854.0,0.30354515050167225,0.47190635451505014,0.9992
-9884.0,0.3054703135423616,0.4734489659773182,0.9992
-9884.0,0.3066044029352902,0.4741827885256838,0.9988
-9802.0,0.3090787716955941,0.47416555407209615,0.998
-9864.0,0.3075123646571314,0.4747359978612485,0.9988
-9722.0,0.31061415220293725,0.4732977303070761,0.9976
-9764.0,0.3097658862876254,0.47391304347826085,0.9976
-9806.0,0.30929765886287625,0.4748494983277592,0.9988
-9828.0,0.3090787716955941,0.4748998664886515,0.9996
-9712.0,0.3106,0.473,1.0
-9698.0,0.30973333333333336,0.4720666666666667,0.9992
-9722.0,0.3098065376917945,0.47264843228819214,0.9984
-9770.0,0.30855043420173683,0.4734802939211757,1.0
-9730.0,0.3098,0.4732,0.9996
-9682.0,0.3101333333333333,0.4726,0.9992
-9654.0,0.3106737825216811,0.47271514342895266,0.9996
-9746.0,0.30973333333333336,0.4742,0.9992
-9728.0,0.31054036024016013,0.47438292194796533,1.0
-9766.0,0.30806666666666666,0.47346666666666665,0.9988
-9706.0,0.30767690253671565,0.4720961281708945,0.9984
-9710.0,0.3075484301937208,0.4720774883099532,0.9988
-9650.0,0.30801068090787714,0.4705607476635514,0.9992
-9688.0,0.3078052034689793,0.47124749833222146,0.9992
-9658.0,0.30907271514342893,0.4715143428952635,1.0
-9652.0,0.30793333333333334,0.4703333333333333,0.9996
-9650.0,0.30633333333333335,0.4692,0.9996
-9676.0,0.30506666666666665,0.4688,1.0
-9596.0,0.307,0.4680666666666667,0.998
-9604.0,0.3050133689839572,0.46704545454545454,0.9996
-9590.0,0.3046,0.46586666666666665,0.9988
-9546.0,0.30514018691588785,0.4654205607476635,0.998
-9676.0,0.3038770053475936,0.468048128342246,0.9992
-9656.0,0.305003335557038,0.46804536357571713,0.9996
-9750.0,0.3042666666666667,0.4698,1.0
-9782.0,0.3036,0.4699333333333333,0.9984
-9728.0,0.3040080160320641,0.4687374749498998,1.0
-9786.0,0.30206666666666665,0.46813333333333335,1.0
-9714.0,0.3021333333333333,0.46646666666666664,0.9996
-9702.0,0.3015333333333333,0.46573333333333333,0.9988
-9722.0,0.29986648865153537,0.46508678237650203,0.9988
-9622.0,0.30033377837116154,0.463150867823765,0.9984
-9636.0,0.2979959919839679,0.46205744822979294,0.9988
-9576.0,0.29973297730307075,0.4616822429906542,0.9988
-9488.0,0.30153538050734313,0.46081441922563415,1.0
-9508.0,0.3016666666666667,0.461,0.9996
-9572.0,0.3012,0.46213333333333334,0.9988
-9534.0,0.30287049399198934,0.46261682242990654,1.0
-9480.0,0.3028666666666667,0.46113333333333334,0.9992
-9430.0,0.30166777851901266,0.4591727818545697,0.9976
-9450.0,0.3012040133779264,0.45979933110367893,0.9996
-9386.0,0.3014,0.45786666666666664,0.9992
-9358.0,0.30146764509673113,0.45750500333555705,0.9996
-9292.0,0.3028666666666667,0.45713333333333334,0.9984
-9294.0,0.3038076152304609,0.4581830327321309,0.9984
-9294.0,0.30367401469605876,0.4580494321977288,0.9988
-9360.0,0.3031375166889186,0.45907877169559413,0.9988
-9372.0,0.30106809078771696,0.457543391188251,0.9992
-9250.0,0.3039359573048699,0.45663775850567045,0.9996
-9288.0,0.3044,0.45786666666666664,0.9992
-9194.0,0.3040026684456304,0.4549699799866578,0.998
-9364.0,0.3016042780748663,0.45788770053475936,0.9992
-9400.0,0.3018679119412942,0.4589059372915277,0.9988
-9380.0,0.3021361815754339,0.4587449933244326,0.9992
-9498.0,0.3,0.4600400266844563,0.9996
-9420.0,0.3012666666666667,0.459,0.9984
-9416.0,0.30120240480961924,0.4591182364729459,0.9992
-9364.0,0.3027351567711808,0.45883922615076717,0.9992
-9324.0,0.30213475650433624,0.4573048699132755,0.9988
-9316.0,0.3008010680907877,0.4562082777036048,0.9992
-9402.0,0.3010673782521681,0.45843895930620415,1.0
-9434.0,0.3012,0.45926666666666666,0.9996
-9480.0,0.29986666666666667,0.4597333333333333,0.9984
-9424.0,0.2991983967935872,0.4581830327321309,0.9976
-9270.0,0.3016722408026756,0.4562541806020067,0.9988
-9398.0,0.30240320427236317,0.45907877169559413,0.9992
-9382.0,0.30166777851901266,0.45783855903935955,0.9988
-9410.0,0.3008010680907877,0.4581441922563418,0.9984
-9420.0,0.3006680026720107,0.45831663326653305,0.9996
-9456.0,0.3022,0.45966666666666667,0.998
-9484.0,0.3010292741612084,0.459831573319075,0.9992
-9436.0,0.30260173448965977,0.45923949299533023,0.998
-9450.0,0.3038101604278075,0.4608288770053476,0.9988
-9412.0,0.3006675567423231,0.45727636849132175,0.9996
-9368.0,0.3038,0.4583333333333333,1.0
-9394.0,0.30333333333333334,0.459,1.0
-9292.0,0.30493333333333333,0.4577333333333333,0.9988
-9312.0,0.3034712950600801,0.457543391188251,0.9992
-9418.0,0.3002001334222815,0.45783855903935955,0.9992
-9344.0,0.30146764509673113,0.4569046030687125,0.9996
-9364.0,0.30046666666666666,0.4566,0.9984
-9444.0,0.2977287909151637,0.4567134268537074,1.0
-9412.0,0.29806666666666665,0.4558,0.9988
-9310.0,0.29986648865153537,0.4546728971962617,0.9992
-9302.0,0.2996664442961975,0.45396931287525016,0.9996
-9320.0,0.30006666666666665,0.4546,0.9992
-9360.0,0.30066711140760505,0.45610406937958636,0.9992
-9364.0,0.30066711140760505,0.45610406937958636,0.9988
-9416.0,0.29899866488651533,0.4564085447263017,0.9992
-9408.0,0.2988659106070714,0.4560373582388259,0.9992
