C,D,Oc,Od
0.2741228070175439,0.15833333333333333,0.22763157894736843,0.3399122807017544
0.2725255215268531,0.15712383488681758,0.22503328894806923,0.3453173546382601
0.2724867724867725,0.15784832451499117,0.2292768959435626,0.3403880070546737
0.2651646447140381,0.1637781629116118,0.22660311958405546,0.3444540727902946
0.2643269657929809,0.15904042647712127,0.23145268769435806,0.34517992003553977
0.2662309368191721,0.1599128540305011,0.22701525054466232,0.3468409586056645
0.2673656618610747,0.15771079073831368,0.23328964613368283,0.3416339012669288
0.26731363034847816,0.1552712836347596,0.23423026025584473,0.3431848257609175
0.26590609916630104,0.15577007459412023,0.23519087318999563,0.34313295304958313
0.26457597173144876,0.15503533568904593,0.2398409893992933,0.340547703180212
0.2748460861917326,0.1547933157431838,0.23614775725593667,0.33421284080914687
0.2692138779095301,0.15942028985507245,0.2393500219587176,0.33201581027667987
0.2727272727272727,0.1590909090909091,0.2403846153846154,0.3277972027972028
0.27184892402283706,0.16073781291172595,0.23715415019762845,0.3302591128678085
0.27192205491585475,0.16519043401240036,0.23737821080602303,0.3255093002657219
0.2791922739244952,0.16549604916593502,0.23485513608428446,0.32045654082528535
0.2759226713532513,0.16739894551845344,0.23681898066783832,0.31985940246045697
0.27047366091190794,0.16246126604692343,0.2456839309428951,0.32138114209827356
0.27733686067019403,0.15828924162257496,0.23853615520282187,0.32583774250440917
0.2768211920529801,0.1598233995584989,0.24061810154525387,0.3227373068432671
0.27492314448836186,0.16161616161616163,0.23847167325428195,0.32498902064119456
0.2680457746478873,0.15977112676056338,0.23591549295774647,0.3362676056338028
0.27011494252873564,0.15782493368700265,0.2338638373121132,0.33819628647214856
0.2633201232937032,0.15852047556142668,0.23381770145310435,0.34434169969176576
0.26799116997792494,0.16379690949227374,0.23002207505518762,0.33818984547461367
0.2706964520367937,0.16294349540078842,0.231712658782304,0.3346473937801139
0.27537511032656664,0.1641659311562224,0.22683142100617829,0.33362753751103263
0.2757562472599737,0.16308636562911005,0.23323103901797457,0.3279263480929417
0.2754439151147683,0.16154179298397575,0.2321351234300563,0.33087916847119964
0.2735229759299781,0.16280087527352297,0.2350109409190372,0.32866520787746173
0.2725274725274725,0.16747252747252747,0.2347252747252747,0.3252747252747253
0.2745183887915937,0.16987740805604204,0.22810858143607707,0.3274956217162872
0.2736888497135302,0.16879682679594535,0.22785368003525783,0.32966064345526663
0.27649154051647373,0.1611754229741763,0.22796081923419412,0.3343722172751558
0.27304499781564,0.1651376146788991,0.22629969418960244,0.33551769331585846
0.275772074815137,0.16311439756415833,0.22836015658982167,0.332753371030883
0.2692138779095301,0.16249451032059728,0.230566534914361,0.3377250768555116
0.2723684210526316,0.1618421052631579,0.22763157894736843,0.3381578947368421
0.27043747238179405,0.15952275740167918,0.23155103844454264,0.3384887317719841
0.2706140350877193,0.16228070175438597,0.22982456140350876,0.33728070175438596
0.26532399299474607,0.1615586690017513,0.23423817863397547,0.33887915936952717
0.2648221343873518,0.1629336846728151,0.2362758014931928,0.3359683794466403
0.26246719160104987,0.1657917760279965,0.23490813648293962,0.336832895888014
0.2639074321317312,0.16421895861148197,0.2376502002670227,0.3342234089897641
0.26301853486319504,0.16548984995586938,0.23786407766990292,0.33362753751103263
0.25865128660159714,0.16637089618456077,0.24179236912156166,0.3331854480922804
0.2621657167908812,0.1687856203419553,0.24375274002630426,0.3252959228408593
0.26714158504007124,0.16874443455031166,0.2413178984861977,0.3227960819234194
0.26136865342163357,0.17218543046357615,0.24282560706401765,0.3236203090507726
0.26228070175438595,0.17149122807017544,0.2412280701754386,0.325
0.2652613087395696,0.1717171717171717,0.2437417654808959,0.31927975406236275
0.2704237658366099,0.17387505460899957,0.236347750109218,0.3193534294451726
0.2671081677704194,0.17748344370860927,0.2370860927152318,0.3183222958057395
0.26320384111741596,0.17459624618070713,0.2422522915757311,0.3199476211261458
0.2643478260869565,0.17869565217391303,0.23869565217391303,0.3182608695652174
0.2661965623622741,0.18069634200088144,0.2388717496694579,0.3142353459673865
0.26455026455026454,0.17989417989417988,0.23985890652557318,0.31569664902998235
0.25854513584574934,0.18054338299737072,0.24189307624890447,0.31901840490797545
0.25264084507042256,0.17913732394366197,0.24515845070422534,0.3230633802816901
0.25602805786935556,0.17667689609820253,0.24506795265234546,0.3222270933800965
0.2501091226538629,0.17372326494980359,0.24487123526844173,0.33129637712789173
0.25317564607971965,0.1747700394218134,0.24791940429259746,0.3241349102058695
0.24812692816218598,0.17893345085940943,0.251211987659762,0.32172763331864257
0.24705368834570057,0.17939764295067656,0.257529463116543,0.31601920558707985
0.2516469038208169,0.18050065876152832,0.25296442687747034,0.31488801054018445
0.24878694309660343,0.18526687251874724,0.25319805910895454,0.31274812527569473
0.25297487880123404,0.18201851035698546,0.25694138386954607,0.3080652269722345
0.2495583038869258,0.1868374558303887,0.2583922261484099,0.3052120141342756
0.25734327049539674,0.19026742656729503,0.2569048662867163,0.2954844366505918
0.25733333333333336,0.18933333333333333,0.25555555555555554,0.29777777777777775
0.2550218340611354,0.19126637554585152,0.254585152838428,0.29912663755458513
0.2523076923076923,0.19648351648351647,0.2545054945054945,0.2967032967032967
0.2551693796744391,0.1992960844698636,0.2454905411350638,0.30004399472063353
0.2536136662286465,0.20061322820849758,0.24791940429259746,0.29785370127025845
0.25935711140466755,0.19682959048877147,0.24350506384852488,0.3003082342580361
0.2665788317962231,0.1932367149758454,0.24418093983311376,0.29600351339481773
0.26919682259488087,0.19196822594880847,0.2436010591350397,0.29523389232127095
0.26704795424549055,0.19621645402551693,0.24901011878574572,0.2877254729432468
0.26430755788553956,0.1983398864132809,0.23896898208824816,0.2983835736129314
0.2603287427809862,0.1959129275877388,0.24877832074633496,0.29498000888494
0.2607361963190184,0.19588080631025417,0.24715162138475022,0.2962313759859772
0.2605602489995554,0.19475322365495776,0.24855491329479767,0.2961316140506892
0.2639821029082774,0.19149888143176733,0.24966442953020135,0.2948545861297539
0.26634699215344376,0.1931124673060157,0.24673060156931126,0.2938099389712293
0.26448474126492705,0.19637328615656788,0.2476780185758514,0.2914639540026537
0.26564551422319477,0.20087527352297593,0.24682713347921226,0.28665207877461707
0.2580502867225408,0.2011468901632113,0.24525805028672254,0.29554477282752534
0.2536136662286465,0.2014892685063513,0.2505475251861586,0.2943495400788436
0.2569048662867163,0.20429636124506795,0.24682156948706707,0.2919772029811486
0.2547545333923043,0.20698805838124723,0.24590888987173817,0.2923485183547103
0.25704225352112675,0.20818661971830985,0.24691901408450703,0.2878521126760563
0.2674933569530558,0.20150575730735165,0.24534986713906112,0.28565101860053144
0.2695993031358885,0.20557491289198607,0.24433797909407665,0.2804878048780488
0.2671654929577465,0.20378521126760563,0.25088028169014087,0.27816901408450706
0.265817223198594,0.21045694200351495,0.2438488576449912,0.27987697715289983
0.27104451300132215,0.20758043190832967,0.24636403702071397,0.2750110180696342
0.26763031099430573,0.211125711782742,0.25098554533508544,0.27025843188786686
0.25736911570611526,0.21557413110426749,0.24857017157941047,0.2784865816102068
0.26100489106269453,0.22054246331702979,0.25077812361049356,0.26767452200978215
0.25846702317290554,0.2090017825311943,0.2571301247771836,0.27540106951871657
0.2599736957474792,0.21394125383603682,0.2542744410346339,0.2718106093818501
0.25680421422300265,0.21905179982440737,0.25197541703248466,0.2721685689201054
0.25929164844774816,0.22125054656755574,0.25229558373414956,0.26716222125054656
0.26244541484716155,0.22707423580786026,0.2497816593886463,0.2606986899563319
0.2649384885764499,0.22275922671353252,0.2539543057996485,0.2583479789103691
0.2662565905096661,0.22056239015817222,0.2491212653778559,0.2640597539543058
0.2720491443615621,0.21456779289161912,0.25010969723562965,0.26327336551118913
0.2722100656455142,0.21312910284463896,0.25164113785557984,0.263019693654267
0.27053140096618356,0.21826965305226176,0.24681598594642074,0.26438296003513395
0.2741652021089631,0.21221441124780316,0.24428822495606328,0.2693321616871705
0.27794962439239945,0.20813079982324348,0.24436588599204595,0.2695536897923111
0.27534965034965037,0.2145979020979021,0.24519230769230768,0.26486013986013984
0.28188214599824096,0.21459982409850484,0.24802110817941952,0.25549692172383465
0.2797881729920565,0.21712268314210062,0.24492497793468668,0.2581641659311562
0.28413610251878035,0.21122403888643393,0.24613345117101193,0.25850640742377373
0.2890453145622525,0.21205455345358556,0.2446106467223933,0.2542894852617686
0.2884784520668426,0.2088830255057168,0.24934036939313983,0.2532981530343008
0.2892670157068063,0.21378708551483422,0.24781849912739964,0.24912739965095987
0.29010989010989013,0.2079120879120879,0.24703296703296704,0.2549450549450549
0.2915194346289753,0.2053886925795053,0.24734982332155478,0.25574204946996465
0.29155672823219,0.2088830255057168,0.24318381706244502,0.2563764291996482
0.29422066549912435,0.2075306479859895,0.25,0.24824868651488616
0.2958685028876055,0.2070191026210573,0.2492225677476677,0.24788982674366947
0.29577464788732394,0.20466549295774647,0.25,0.24955985915492956
0.2964757709251101,0.2066079295154185,0.24845814977973568,0.24845814977973568
0.2936472678809418,0.21279431363838294,0.24566859173700578,0.24788982674366947
0.2933920704845815,0.21233480176211453,0.24537444933920705,0.2488986784140969
0.29393536963258077,0.2067286409915892,0.25320938468348825,0.24612660469234174
0.29442508710801396,0.21167247386759583,0.24695121951219512,0.24695121951219512
0.30250990752972257,0.21532364597093792,0.24702774108322326,0.23513870541611626
0.2979194333776007,0.21558211598052235,0.24701195219123506,0.23948649845064188
0.2968197879858657,0.21952296819787986,0.24823321554770317,0.23542402826855124
0.30052724077328646,0.22100175746924428,0.24560632688927944,0.23286467486818982
0.30096660808435854,0.21748681898066785,0.2517574692442882,0.22978910369068542
0.30250990752972257,0.21092029942756496,0.2523117569352708,0.23425803610744167
0.2984749455337691,0.21002178649237474,0.25315904139433554,0.2383442265795207
0.2933920704845815,0.2052863436123348,0.2537444933920705,0.2475770925110132
0.29437609841827767,0.20518453427065025,0.2561511423550088,0.24428822495606328
0.2928445229681979,0.2058303886925795,0.2592756183745583,0.2420494699646643
0.2915387987724682,0.2091188075405524,0.2538360368259535,0.24550635686102587
0.2953138815207781,0.20866489832007074,0.2524314765694076,0.24358974358974358
0.29321663019693656,0.2100656455142232,0.2485776805251641,0.24814004376367615
0.29350196249454863,0.2093327518534671,0.2477104230266027,0.2494548626253816
0.2961487383798141,0.20849933598937584,0.2474546259406817,0.2478972996901284
0.29960229783473263,0.20813079982324348,0.24701723376049492,0.24524966858152894
0.2971905179982441,0.20983318700614575,0.2489025460930641,0.2440737489025461
0.2920550377274745,0.21216156236129605,0.24900133155792276,0.2467820683533067
0.29141104294478526,0.21209465381244522,0.24802804557405783,0.24846625766871167
0.29238221047996477,0.21180096873623955,0.24702774108322326,0.24878907970057243
0.29175848391361836,0.2146319964742177,0.249008373732922,0.24460114587924195
0.29606716747680073,0.21254971277065843,0.2474591250552364,0.24392399469730447
0.29690265486725664,0.21194690265486726,0.24867256637168142,0.2424778761061947
0.30021978021978024,0.21626373626373627,0.2413186813186813,0.2421978021978022
0.3035398230088496,0.21238938053097345,0.24690265486725663,0.23716814159292035
0.29906956136464335,0.21710234824988922,0.2454585733274258,0.23836951705804166
0.2956636005256242,0.21638195356986423,0.2505475251861586,0.23740692071835304
0.2985532661113547,0.21437965804471723,0.25602805786935556,0.23103901797457255
0.3015317286652079,0.2100656455142232,0.25295404814004374,0.23544857768052516
0.3021332172398781,0.20766216804527646,0.25380931649978233,0.23639529821506314
0.2993854258121159,0.20500438981562774,0.2647058823529412,0.2309043020193152
0.30229479258605474,0.19991173874669022,0.2621359223300971,0.235657546337158
0.3026315789473684,0.19912280701754387,0.26535087719298245,0.23289473684210527
0.30219298245614035,0.1956140350877193,0.2692982456140351,0.23289473684210527
0.29723805348531346,0.19421306444541866,0.27356422621657167,0.23498465585269618
0.2881654201495821,0.19753629564452266,0.2784865816102068,0.2358117025956885
0.2923280423280423,0.19400352733686066,0.27998236331569665,0.23368606701940034
0.2943246810382754,0.19841619005719313,0.2736471623405191,0.2336119665640123
0.2902942468159859,0.19587176108915239,0.27931488801054016,0.23451910408432147
0.28822495606326887,0.19420035149384884,0.27987697715289983,0.23769771528998243
0.29308836395450566,0.19772528433945757,0.2747156605424322,0.23447069116360456
0.294973544973545,0.1988536155202822,0.27557319223985893,0.23059964726631393
0.29346866725507503,0.1968225948808473,0.2736098852603707,0.23609885260370697
0.29437804338202744,0.1943337760070828,0.27534307215582116,0.2359451084550686
0.2901805372082783,0.19903126376045796,0.2760898282694848,0.23469837076177896
0.28272251308900526,0.20026178010471204,0.27530541012216403,0.24171029668411867
0.2804395604395604,0.2,0.2734065934065934,0.24615384615384617
0.2857779759251003,0.20285332144449397,0.2670530539456086,0.24431564868479716
0.2919227392449517,0.20105355575065847,0.26514486391571557,0.24187884108867427
0.2912621359223301,0.20520741394527803,0.2678729037952339,0.235657546337158
0.2887323943661972,0.2068661971830986,0.2654049295774648,0.23899647887323944
0.29124505059392874,0.2014958205015398,0.2692476902771667,0.2380114386273647
0.290407358738502,0.2041173893999124,0.26631625054752517,0.23915900131406045
0.2904363155575143,0.20229175848391362,0.2666372851476421,0.24063464081092992
0.2901805372082783,0.19859092910612064,0.27432848965213563,0.23690004403346543
0.2945326278659612,0.19929453262786595,0.2742504409171076,0.23192239858906524
0.2975501113585746,0.1955456570155902,0.2748329621380846,0.23207126948775056
0.2985468956406869,0.19638925583443417,0.27300748568912375,0.23205636283575518
0.28975265017667845,0.19390459363957596,0.2791519434628975,0.23719081272084805
0.29473225946887244,0.1911188506747932,0.28167174575533305,0.23247714410100132
0.2908770383428823,0.19303657999118554,0.2772146319964742,0.2388717496694579
0.2916848062690466,0.19024814976055726,0.2760121898127993,0.24205485415759687
0.2913177611282503,0.18951079770824153,0.2741295724988982,0.24504186866460997
0.291393621668851,0.1891655744866754,0.27522935779816515,0.24421144604630843
0.2904636920384952,0.1889763779527559,0.27209098862642167,0.2484689413823272
0.28995633187772923,0.1851528384279476,0.2781659388646288,0.24672489082969432
0.29035087719298247,0.18903508771929825,0.2767543859649123,0.24385964912280703
0.2896825396825397,0.18959435626102292,0.2804232804232804,0.24029982363315697
0.2922192749778957,0.1892130857648099,0.28426171529619804,0.23430592396109637
0.2888595332452664,0.19462791721708497,0.2804931748128578,0.23601937472479084
0.2962147887323944,0.1857394366197183,0.27992957746478875,0.2381161971830986
0.2961825362000878,0.18867924528301888,0.274681878016674,0.24045634050021938
0.29783473265576665,0.19133893062306673,0.26866990720282813,0.2421564295183385
0.29208570179274157,0.1919545255793616,0.2710975076519458,0.24486226497595104
0.2938325991189427,0.1907488986784141,0.2709251101321586,0.2444933920704846
0.28876055086628166,0.19413593958240782,0.27276765881830295,0.24433585073300756
0.28527472527472525,0.1991208791208791,0.2742857142857143,0.2413186813186813
0.2860290877038343,0.20317320405464961,0.2723666813574262,0.2384310268840899
0.29246935201401053,0.20140105078809106,0.27057793345008757,0.23555166374781086
0.28716814159292037,0.20619469026548673,0.26415929203539823,0.2424778761061947
0.28063241106719367,0.20333772507685552,0.27009222661396576,0.24593763724198506
0.28190559440559443,0.20279720279720279,0.2749125874125874,0.2403846153846154
0.28326745718050067,0.19894598155467721,0.27492314448836186,0.24286341677646026
0.28027984258854394,0.20244862264975952,0.2780935723655444,0.23917796239615216
0.281972937581842,0.20515058926233087,0.2723701440419031,0.24050632911392406
0.27384615384615385,0.20395604395604397,0.27384615384615385,0.24835164835164836
0.2770658418029165,0.19973486522315512,0.276623950508175,0.2465753424657534
0.27654867256637167,0.20442477876106194,0.2778761061946903,0.2411504424778761
0.2706866197183099,0.20422535211267606,0.2790492957746479,0.2460387323943662
0.27678181023174464,0.20507214691735898,0.2754700480979449,0.24267599475295146
0.27627494456762747,0.2008869179600887,0.2722838137472284,0.25055432372505543
0.27328918322295803,0.21059602649006623,0.2662251655629139,0.24988962472406182
0.26734423331860363,0.21652673442333187,0.26513477684489617,0.2509942554131684
0.2607538802660754,0.2155210643015521,0.26740576496674057,0.25631929046563195
0.2661431064572426,0.21291448516579406,0.2648342059336824,0.256108202443281
0.2635522256500661,0.2146319964742177,0.2657558395769061,0.2560599382988101
0.26325088339222613,0.2146643109540636,0.27340989399293286,0.24867491166077738
0.2649122807017544,0.21359649122807017,0.27017543859649124,0.2513157894736842
0.26698816308636564,0.2135028496273564,0.26435773783428324,0.25515124945199474
0.2640105078809107,0.2180385288966725,0.26532399299474607,0.2526269702276708
0.267226148409894,0.21863957597173145,0.26369257950530034,0.2504416961130742
0.2650285212812637,0.2198332602018429,0.26327336551118913,0.25186485300570427
0.2628345765686705,0.21544537077665643,0.26546731022378234,0.25625274243089075
0.2565905096660808,0.22231985940246046,0.26449912126537783,0.2565905096660808
0.2612298299171391,0.22241604884430877,0.2568687309201919,0.2594853903183602
0.2633889376646181,0.2177348551360843,0.25680421422300265,0.262071992976295
0.25689277899343543,0.2236323851203501,0.26258205689277897,0.25689277899343543
0.25265017667844525,0.23454063604240283,0.2579505300353357,0.25485865724381623
0.2534965034965035,0.23426573426573427,0.25743006993006995,0.2548076923076923
0.2578090629124505,0.225692916849978,0.26044874615046193,0.25604927408710954
0.26132864056313243,0.22701275846898372,0.26176858776946765,0.2498900131984162
0.2623456790123457,0.22486772486772486,0.26146384479717816,0.25132275132275134
0.2658504591167468,0.2190642763445562,0.2623524267599475,0.25273283777874944
0.26229508196721313,0.22906513070447496,0.2609658839167036,0.24767390341160833
0.2612172367836517,0.2310084406930253,0.2567747667703243,0.25099955575299865
0.26166593981683384,0.22895769733972962,0.2564326210204972,0.2529437418229394
0.2579505300353357,0.2336572438162544,0.25618374558303886,0.25220848056537104
0.26532399299474607,0.2329246935201401,0.2539404553415061,0.2478108581436077
0.2659902955447728,0.22761358623731803,0.25363917071018965,0.25275694750771943
0.2647189021691014,0.22620628596724215,0.25630810092961487,0.2527667109340416
0.2642418930762489,0.22567922874671342,0.2598597721297108,0.2502191060473269
0.26430155210643014,0.23015521064301553,0.2598669623059867,0.24567627494456762
0.26123348017621145,0.22995594713656387,0.2647577092511013,0.24405286343612334
0.26438296003513395,0.230566534914361,0.26306543697848045,0.2419850680720246
0.2653421633554084,0.23222958057395143,0.2631346578366446,0.2392935982339956
0.2639571237159446,0.23537293434569004,0.26887003126395714,0.23179991067440822
0.2630890052356021,0.2369109947643979,0.2670157068062827,0.23298429319371727
0.2637604579480405,0.2404227212681638,0.2664024658740643,0.2294143549097314
0.2686762778505898,0.23328964613368283,0.2638706858890345,0.23416339012669288
0.2646797153024911,0.2304270462633452,0.2646797153024911,0.2402135231316726
0.2683355292050944,0.2274923144488362,0.2709705753184014,0.233201581027668
0.2689443714410863,0.22777047744196233,0.27113447218572057,0.23215067893123084
0.2703900709219858,0.2225177304964539,0.2730496453900709,0.23404255319148937
0.26830337571240687,0.22840859272249014,0.27049539675580886,0.23279263480929416
0.2696035242290749,0.22599118942731278,0.2687224669603524,0.2356828193832599
0.27252650176678445,0.22703180212014135,0.2676678445229682,0.232773851590106
0.26961858833844804,0.22577816747040771,0.27093380096448927,0.23366944322665498
0.268591426071741,0.23009623797025372,0.27077865266841644,0.23053368328958881
0.27292672224659936,0.22729267222465993,0.27292672224659936,0.2268538832821413
0.2677787532923617,0.22256365232660227,0.2787532923617208,0.2309043020193152
0.28075571177504394,0.218804920913884,0.2719683655536028,0.22847100175746923
0.27660510114335973,0.22163588390501318,0.2805628847845207,0.22119613016710643
0.27971718957136543,0.22182942996022978,0.2814847547503314,0.21696862571807335
0.2799646174259177,0.21671826625386997,0.28217602830605926,0.22114108801415303
0.27833698030634574,0.2148796498905908,0.27833698030634574,0.22844638949671772
0.2806167400881057,0.2105726872246696,0.27841409691629954,0.23039647577092512
0.28078602620087334,0.21048034934497817,0.2794759825327511,0.2292576419213974
0.2781921895568232,0.21193505923650724,0.2738043001316367,0.2360684510750329
0.28213166144200624,0.21047917599641738,0.27407075682937754,0.23331840573219884
0.2791005291005291,0.20679012345679013,0.2768959435626102,0.23721340388007053
0.2803904170363798,0.20763087843833186,0.2701863354037267,0.24179236912156166
0.2788546255506608,0.21145374449339208,0.27004405286343613,0.239647577092511
0.28244610646722396,0.21073471183457984,0.2683677958644963,0.23845138583369996
0.28314310798946446,0.21027216856892011,0.2677787532923617,0.23880597014925373
0.28458844133099825,0.20490367775831875,0.27189141856392296,0.23861646234676007
0.28951965065502183,0.20698689956331878,0.26419213973799127,0.23930131004366811
0.28451698279664756,0.21438023820026467,0.2686369651521835,0.23246581385090428
0.29030856149500217,0.2138200782268579,0.2646675358539765,0.2312038244241634
0.2964426877470356,0.20245937637241984,0.26745718050065875,0.23364075537988582
0.29765013054830286,0.20539599651871193,0.26414273281114015,0.2328111401218451
0.2864035087719298,0.2100877192982456,0.2662280701754386,0.23728070175438595
0.28153644696639024,0.21518987341772153,0.26494980357922304,0.23832387603666522
