C,D,Oc,Od
0.47545333923042904,0.1163202122954445,0.1238390092879257,0.2843874391862008
0.48182624113475175,0.11613475177304965,0.12632978723404256,0.27570921985815605
0.4867890729959696,0.11240483654276757,0.12091356918943126,0.2798925212718316
0.48272807794508416,0.11381753764393268,0.11824623560673161,0.28520814880425155
0.48,0.11333333333333333,0.12488888888888888,0.2817777777777778
0.47368421052631576,0.11499336576735958,0.12737726669615215,0.2839451570101725
0.47208791208791206,0.11340659340659341,0.13142857142857142,0.28307692307692306
0.4679715302491103,0.11832740213523131,0.13523131672597866,0.27846975088967973
0.46936976641692374,0.11811370647862494,0.12913177611282503,0.28338475099162624
0.46535087719298246,0.11929824561403508,0.1337719298245614,0.28157894736842104
0.46793454223794784,0.1172047766475011,0.13489606368863336,0.2799646174259177
0.4656387665198238,0.11850220264317181,0.13303964757709252,0.2828193832599119
0.4631020768890853,0.12063632346442775,0.13433495360141406,0.2819266460450729
0.4658249891162386,0.12320417936438834,0.13757074444928166,0.27340008707009145
0.46672542970471576,0.12692816218598502,0.1370647862494491,0.26928162185985016
0.47219770520741394,0.12886142983230361,0.12488967343336276,0.2740511915269197
0.4700218818380744,0.12954048140043764,0.12822757111597374,0.2722100656455142
0.4618755477651183,0.13496932515337423,0.13146362839614373,0.27169149868536374
0.4596738651388277,0.13838695460555311,0.13133539003966505,0.27060379021595415
0.4603244191144235,0.13985094256904868,0.12757562472599737,0.27224901359053044
0.45897323387450634,0.14085125054848618,0.13251426064063185,0.2676612549363756
0.45646437994722955,0.1468777484608619,0.12928759894459102,0.2673702726473175
0.4613368283093054,0.14416775884665792,0.12844036697247707,0.26605504587155965
0.4632967032967033,0.1468131868131868,0.1331868131868132,0.2567032967032967
0.46221441124780316,0.14762741652021089,0.13224956063268892,0.257908611599297
0.4541465555068012,0.1465555068012286,0.13470820535322509,0.26458973233874505
0.4499561018437226,0.14618086040386305,0.13388937664618086,0.26997366110623355
0.45990252547629595,0.14266725742135578,0.13247673903411608,0.26495347806823216
0.45761967501097933,0.13790074659639878,0.1383399209486166,0.26613965744400525
0.455220620358235,0.14110965487112276,0.13892529488859764,0.26474442988204455
0.45402551693796744,0.14738231412230532,0.13682358117025956,0.26176858776946765
0.4575971731448763,0.14885159010600707,0.13604240282685512,0.2575088339222615
0.4584805653710247,0.1435512367491166,0.13825088339222616,0.2597173144876325
0.46343612334801765,0.14140969162995595,0.13920704845814977,0.25594713656387663
0.45330396475770923,0.14096916299559473,0.1444933920704846,0.26123348017621145
0.45755968169761274,0.14146772767462423,0.14633068081343945,0.2546419098143236
0.45354469396741526,0.13958608542492293,0.14398943196829592,0.2628797886393659
0.44940867279894875,0.13885238720981166,0.14673674989049496,0.26500219010074466
0.4447852760736196,0.14154250657318143,0.15381244522348816,0.2598597721297108
0.44439579684763575,0.14010507880910683,0.15367775831873906,0.2618213660245184
0.4472185720543145,0.1410424879544459,0.15024091108190976,0.2614980289093298
0.4455618714473109,0.13817227809357235,0.14954088325317008,0.26672496720594663
0.44400352733686066,0.14506172839506173,0.15255731922398588,0.2583774250440917
0.44395604395604393,0.15032967032967032,0.14813186813186813,0.25758241758241757
0.44755555555555554,0.1497777777777778,0.1471111111111111,0.25555555555555554
0.43725055432372506,0.1556541019955654,0.14634146341463414,0.2607538802660754
0.4350307287093942,0.1514486391571554,0.14969271290605796,0.26382791922739246
0.4365885992045957,0.15422006186478127,0.15333627927529828,0.2558550596553248
0.43423344947735193,0.15418118466898956,0.15461672473867596,0.2569686411149826
0.43227792436235707,0.15611257695690414,0.1547933157431838,0.256816182937555
0.4292682926829268,0.15698447893569845,0.15432372505543238,0.25942350332594233
0.43007915567282323,0.15875109938434476,0.15699208443271767,0.2541776605101143
0.4301503094606543,0.16047745358090185,0.15738284703801944,0.2519893899204244
0.427743086529884,0.16057091882247992,0.15967885816235505,0.252007136485281
0.4297047157338034,0.15733803437637725,0.1630674305861613,0.249889819303658
0.42625109745390694,0.15583845478489902,0.1672519754170325,0.25065847234416155
0.43123644251626897,0.1561822125813449,0.1665943600867679,0.24598698481561823
0.4313295304958315,0.15489249670908292,0.1636682755594559,0.25010969723562965
0.4318980667838313,0.1546572934973638,0.15509666080843584,0.2583479789103691
0.43147656940760387,0.15030946065428824,0.15473032714412024,0.2634836427939876
0.42761989342806395,0.14964476021314388,0.15674955595026643,0.26598579040852577
0.4239226033421284,0.15127528583992964,0.1565523306948109,0.26824978012313105
0.42468159859464205,0.15063680281071584,0.15678524374176547,0.2678963548528766
0.42656729504603247,0.15387987724682156,0.16264796142042964,0.2569048662867163
0.42649647887323944,0.15536971830985916,0.15757042253521128,0.2605633802816901
0.425207152202355,0.15656345399040558,0.15612734409071086,0.26210204971652856
0.42444444444444446,0.16,0.15155555555555555,0.264
0.421937195931004,0.16187527642636002,0.15081822202565237,0.26536930561698363
0.4218818380743983,0.16236323851203502,0.15098468271334792,0.2647702407002188
0.4134275618374558,0.16386925795053003,0.15547703180212014,0.267226148409894
0.4233318603623509,0.16261599646486966,0.15422006186478127,0.25983208130799823
0.42641843971631205,0.16445035460992907,0.14937943262411346,0.25975177304964536
0.4318281455501973,0.16483998246383166,0.15344147303814118,0.2498903989478299
0.4300087489063867,0.17060367454068243,0.1500437445319335,0.24934383202099739
0.43395390070921985,0.1675531914893617,0.1524822695035461,0.24601063829787234
0.43234905244601146,0.16527104451300131,0.1480828558836492,0.25429704715733803
0.4374449339207048,0.16255506607929515,0.15198237885462554,0.24801762114537446
0.4451754385964912,0.1631578947368421,0.14692982456140352,0.24473684210526317
0.4425363276089828,0.16776750330250992,0.14971378247468076,0.2399823866138265
0.442054433713784,0.16856892010535557,0.1488147497805092,0.2405618964003512
0.44327639071397285,0.16732369689005694,0.14761279018834866,0.24178712220762155
0.44211446046308434,0.16819571865443425,0.145478374836173,0.24421144604630843
0.43609022556390975,0.16408668730650156,0.15524104378593542,0.24458204334365324
0.4397163120567376,0.1622340425531915,0.15558510638297873,0.2424645390070922
0.43276390713972845,0.1616294349540079,0.15286903197547086,0.2527376259307928
0.4290764471939903,0.16968625718073355,0.1506849315068493,0.25055236411842685
0.4308978873239437,0.1681338028169014,0.15140845070422534,0.24955985915492956
0.4350109409190372,0.16542669584245076,0.15185995623632384,0.24770240700218818
0.4261789334508594,0.16086381665932128,0.15910092551784927,0.25385632437197003
0.4292682926829268,0.1583148558758315,0.1583148558758315,0.2541019955654102
0.4293286219081272,0.15591872791519434,0.16298586572438162,0.25176678445229683
0.43094405594405594,0.1486013986013986,0.16258741258741258,0.25786713286713286
0.4266900790166813,0.15539947322212466,0.16330114135206322,0.2546093064091308
0.4257690592955863,0.14846188140882746,0.16629514043691485,0.25947391885867144
0.4281305114638448,0.15167548500881833,0.1657848324514991,0.25440917107583777
0.4223300970873786,0.1553398058252427,0.16195939982347748,0.26037069726390116
0.42539964476021314,0.152753108348135,0.16296625222024866,0.2588809946714032
0.42624394539850285,0.1554381329810656,0.16116248348745046,0.2571554381329811
0.42402826855123676,0.15945229681978798,0.1691696113074205,0.24734982332155478
0.4187170474516696,0.15685413005272408,0.17223198594024605,0.2521968365553603
0.42637362637362636,0.15252747252747254,0.16835164835164834,0.25274725274725274
0.4280686317641883,0.15222173339199296,0.16849978002639684,0.2512098548174219
0.4369230769230769,0.1454945054945055,0.16791208791208792,0.24967032967032968
0.4367866549604917,0.1514486391571554,0.17383669885864794,0.237928007023705
0.4308510638297872,0.15558510638297873,0.1777482269503546,0.23581560283687944
0.432967032967033,0.1534065934065934,0.17274725274725275,0.2408791208791209
0.42958685028876054,0.15859617947578855,0.17414482452243446,0.23767214571301643
0.42913214129960753,0.16179677278674226,0.1735717400784998,0.23549934583515045
0.42755870624723086,0.1590607000443066,0.17146654851572884,0.2419140451927337
0.42116820377689945,0.16117698726394378,0.17742643829600352,0.24022837066315328
0.42190937087549496,0.16014078310602728,0.17905851297844258,0.2388913330400352
0.4260485651214128,0.1629139072847682,0.17130242825607064,0.23973509933774834
0.4139145750770586,0.16160281814178776,0.17657419638925584,0.24790841039189784
0.41116974494283204,0.167985927880387,0.17282321899736147,0.24802110817941952
0.4156706507304117,0.17175741478530324,0.16600265604249667,0.24656927844178841
0.41379310344827586,0.17064544650751548,0.16710875331564987,0.2484526967285588
0.4157801418439716,0.16622340425531915,0.17198581560283688,0.24601063829787234
0.4100177304964539,0.1671099290780142,0.17109929078014185,0.25177304964539005
0.40858787073926517,0.16423196104471005,0.17662682602921648,0.2505533421868083
0.3981358189081225,0.16910785619174434,0.17665335108743896,0.2561029738126942
0.39145750770585647,0.17349185380889476,0.17921620431527963,0.25583443416996915
0.3974639265413205,0.17358985570616528,0.17227809357236554,0.25666812418014867
0.39268400176289114,0.17320405464962538,0.17232260907888938,0.2617893345085941
0.3915715539947322,0.16769095697980685,0.17471466198419666,0.2660228270412643
0.38120333772507686,0.17391304347826086,0.17479139218269654,0.27009222661396576
0.3939393939393939,0.1717171717171717,0.16996047430830039,0.26438296003513395
0.3945398502862175,0.16996917657419638,0.16732716864817263,0.26816380449141347
0.3930304367004852,0.17556241729157476,0.1667401852668725,0.2646669607410675
0.39217429968875056,0.1809693196976434,0.16585148955091153,0.26100489106269453
0.39694323144104804,0.1794759825327511,0.16375545851528384,0.259825327510917
0.3989455184534271,0.17530755711775045,0.16520210896309315,0.26054481546572933
0.3995604395604396,0.17626373626373626,0.16791208791208792,0.2562637362637363
0.40203449800973023,0.17735515258735074,0.16408668730650156,0.2565236620964175
0.4,0.1831111111111111,0.16755555555555557,0.24933333333333332
0.4041796353935082,0.1840818141396176,0.16718541574032902,0.24455313472654513
0.39728427507665354,0.18834866403854578,0.16995181778361804,0.24441524310118265
0.3956771063078959,0.18835465372739302,0.16541685046316718,0.2505513895015439
0.39572192513368987,0.19206773618538325,0.1626559714795009,0.24955436720142601
0.40203000882612533,0.19373345101500442,0.1531332744924978,0.2511032656663725
0.4010577346848832,0.19568091670339358,0.15293080652269722,0.250330542089026
0.40150509074811863,0.19344842850818947,0.1531651173085436,0.2518813634351483
0.4031760035288928,0.1879135421261579,0.1588001764446405,0.25011027790030876
0.39770216526734425,0.18338488731771985,0.16173221387538667,0.2571807335395493
0.4021164021164021,0.18033509700176367,0.1591710758377425,0.2583774250440917
0.40428321678321677,0.17875874125874125,0.1590909090909091,0.25786713286713286
0.4052143172779496,0.18161732213875387,0.15598762704374725,0.2571807335395493
0.40826299422478896,0.1776988005330964,0.15370946246112838,0.2603287427809862
0.4019607843137255,0.17557932263814616,0.15196078431372548,0.27049910873440286
0.39804531319413594,0.17503331852509996,0.15370946246112838,0.2732119058196357
0.3990321161460625,0.1781786185657721,0.1535415750109987,0.2692476902771667
0.402212389380531,0.1765486725663717,0.1561946902654867,0.2650442477876106
0.39681838267786124,0.18382677861246133,0.15554573574900574,0.26380910296067167
0.39544059622972383,0.18106093818500657,0.15914072775098642,0.26435773783428324
0.39849955869373344,0.17828773168578993,0.16107678729037953,0.2621359223300971
0.4043956043956044,0.17450549450549452,0.1635164835164835,0.25758241758241757
0.39991181657848324,0.18077601410934743,0.16358024691358025,0.25573192239858905
0.4015817223198594,0.18145869947275922,0.1665202108963093,0.2504393673110721
0.4067871308946673,0.17805200528867343,0.16483032172763332,0.250330542089026
0.4040315512708151,0.1792287467134093,0.16608238387379493,0.2506573181419807
0.40551356158292573,0.17296576256113827,0.1694086260560249,0.2521120497999111
0.40569395017793597,0.1708185053380783,0.1708185053380783,0.2526690391459075
0.40601503759398494,0.16895179124281293,0.17293233082706766,0.25210084033613445
0.40263736263736266,0.16439560439560438,0.17142857142857143,0.26153846153846155
0.40952797202797203,0.166520979020979,0.16477272727272727,0.25917832167832167
0.41304347826086957,0.15794143744454303,0.16947648624667258,0.2595385980479148
0.40683229813664595,0.1592724046140195,0.1730257320319432,0.2608695652173913
0.41478530323151835,0.15670650730411687,0.17042939353696326,0.2580787959274015
0.4148278905560459,0.15666372462488967,0.17255075022065314,0.2559576345984113
0.4110915492957746,0.1602112676056338,0.16681338028169015,0.26188380281690143
0.4106830122591944,0.16112084063047286,0.16549912434325745,0.2626970227670753
0.40667545015371104,0.16073781291172595,0.16205533596837945,0.27053140096618356
0.404227212681638,0.15984147952443858,0.15940114487010126,0.2765301629238221
0.40186087727071335,0.16216216216216217,0.1599468320779796,0.2760301284891449
0.39831634913602126,0.16260522817899867,0.1599468320779796,0.27913159060700043
0.3934065934065934,0.16263736263736264,0.1657142857142857,0.27824175824175823
0.3927143491781431,0.16525988449577966,0.1625944024877832,0.2794313638382941
0.39357429718875503,0.16599732262382866,0.16153502900490851,0.2788933511825078
0.3944031482291211,0.16921731526016615,0.1569742020113686,0.2794053344993441
0.38522427440633245,0.1706244503078276,0.15875109938434476,0.2854001759014952
0.38974134151687856,0.16308636562911005,0.1595791319596668,0.2875931608943446
0.38842612889083733,0.16220955721174923,0.16220955721174923,0.2871547566856642
0.39270008795074757,0.16490765171503957,0.15743183817062445,0.2849604221635884
0.3922603342128408,0.1627088830255057,0.16182937554969218,0.2832014072119613
0.3895933537385221,0.1670310450371666,0.16528202885876694,0.2780935723655444
0.38896189224704336,0.16557161629434955,0.16688567674113008,0.278580814717477
0.38600352112676056,0.16461267605633803,0.17033450704225353,0.2790492957746479
0.3868131868131868,0.16175824175824177,0.17142857142857143,0.28
0.3876478318002628,0.1616294349540079,0.17257993867717916,0.2781427945685502
0.38980777827447477,0.16405900759946357,0.1667411712114439,0.2793920429146178
0.39036251105216624,0.15782493368700265,0.17285587975243147,0.27895667550839964
0.3944591029023747,0.15875109938434476,0.17326297273526825,0.27352682497801234
0.38611713665943603,0.15921908893709327,0.17049891540130152,0.2841648590021692
0.38746690203000883,0.15754633715798763,0.17122683142100617,0.28375992939099737
0.37350993377483444,0.16158940397350993,0.16777041942604856,0.29713024282560707
0.37809187279151946,0.16342756183745583,0.1700530035335689,0.2884275618374558
0.3775330396475771,0.1647577092511013,0.16387665198237886,0.2938325991189427
0.377560106856634,0.16295636687444345,0.16651825467497774,0.2929652715939448
0.37330415754923413,0.16455142231947484,0.16849015317286653,0.2936542669584245
0.381078691423519,0.15826702033598586,0.16666666666666666,0.29398762157382846
0.37902523933855525,0.15752828546562228,0.1649260226283725,0.29852045256744997
0.3849868305531168,0.1549604916593503,0.16154521510096576,0.29850746268656714
0.3929824561403509,0.15087719298245614,0.16096491228070176,0.2951754385964912
0.394954327968682,0.1496302740321879,0.15963462374945628,0.29578077424967375
0.38675496688741723,0.14922737306843267,0.1629139072847682,0.3011037527593819
0.3806994245241257,0.15139442231075698,0.16201859229747675,0.3058875608676406
0.39473684210526316,0.15087719298245614,0.15833333333333333,0.29605263157894735
0.38854625550660793,0.1515418502202643,0.1590308370044053,0.30088105726872244
0.3859956236323851,0.15579868708971553,0.1549234135667396,0.30328227571115973
0.38842612889083733,0.15563349408154317,0.15607189829022358,0.29986847873739586
0.3883495145631068,0.15489849955869373,0.16195939982347748,0.294792586054722
0.3836644591611479,0.14922737306843267,0.16512141280353201,0.3019867549668874
0.3835736129314111,0.1529051987767584,0.16339012669287897,0.30013106159895153
0.37716570413149714,0.1505997334517992,0.1692581075077743,0.3029764549089294
0.38187417509898813,0.1491421029476463,0.17113946326440826,0.2978442586889573
0.3815439219165927,0.15084294587400177,0.16947648624667258,0.2981366459627329
0.37434094903339193,0.14762741652021089,0.17398945518453426,0.30404217926186294
0.3762029746281715,0.1452318460192476,0.17235345581802275,0.30621172353455817
0.3806793118659021,0.14644905161005733,0.16850463167181298,0.3043670048522276
0.3784860557768924,0.14696768481629038,0.16777335104028332,0.30677290836653387
0.37702761946514685,0.15387987724682156,0.16703200350723366,0.3020604997807979
0.37056504599211565,0.15856329391151994,0.16819973718791065,0.3026719229084538
0.36994727592267135,0.1577328646748682,0.1665202108963093,0.30579964850615116
0.3662714097496706,0.15678524374176547,0.16249451032059728,0.3144488361879666
0.3736749116607774,0.1501766784452297,0.1598939929328622,0.31625441696113077
0.3654441007512152,0.1524524966858153,0.16173221387538667,0.32037118868758285
0.36127040141155714,0.15350683722981914,0.16365240405822673,0.321570357300397
0.364079822616408,0.15210643015521064,0.16363636363636364,0.32017738359201775
0.3622741295724989,0.15821947994711327,0.16571176729836934,0.3137946231820185
0.36014140521431726,0.16040653999116217,0.16349977905435262,0.31595227574016793
0.36716681376875554,0.16284201235657547,0.15931156222418358,0.3106796116504854
0.35550660792951544,0.166079295154185,0.16343612334801763,0.31497797356828194
0.36,0.16263736263736264,0.16483516483516483,0.31252747252747254
0.3598400710795202,0.15992892047978677,0.1679253665037761,0.3123056419369169
0.3563876651982379,0.1682819383259912,0.16784140969162994,0.307488986784141
0.35818262020291136,0.16541685046316718,0.16365240405822673,0.31274812527569473
0.3609154929577465,0.1619718309859155,0.167693661971831,0.30941901408450706
0.3606194690265487,0.16150442477876106,0.17300884955752213,0.3048672566371681
0.36054721977052073,0.1615180935569285,0.16813768755516328,0.30979699911738745
0.3553321678321678,0.15996503496503497,0.17045454545454544,0.3142482517482518
0.36650377609951135,0.15237672145713016,0.16970235450910706,0.31141714793425146
0.359347442680776,0.15432098765432098,0.16887125220458554,0.31746031746031744
0.3612099644128114,0.15569395017793594,0.17215302491103202,0.3109430604982206
0.35789938217122685,0.15445719329214475,0.17519858781994704,0.3124448367166814
0.36331569664902996,0.15255731922398588,0.17328042328042328,0.31084656084656087
0.3635559486952676,0.15479876160990713,0.17160548429898276,0.3100398053958425
0.3554481546572935,0.1546572934973638,0.17003514938488576,0.31985940246045697
0.3534330985915493,0.15933098591549297,0.17165492957746478,0.31558098591549294
0.3516143299425033,0.15701017249004864,0.17381689517912427,0.31755860238832373
0.35556537102473496,0.15591872791519434,0.17358657243816256,0.31492932862190814
0.35047951176983433,0.15867480383609417,0.17262423714036618,0.3182214472537053
0.34408127208480566,0.15636042402826855,0.1775618374558304,0.3219964664310954
0.3421868083222665,0.15891987605135016,0.17795484727755645,0.3209384683488269
0.34313295304958313,0.16498464238701185,0.17858709960508995,0.31329530495831504
0.3427437141596824,0.1667401852668725,0.1733568592853992,0.3171592412880459
0.3408388520971302,0.17130242825607064,0.17086092715231788,0.31699779249448123
0.33644030181979584,0.16600088770528185,0.17177097203728361,0.3257878384376387
0.3333333333333333,0.167985927880387,0.17458223394898856,0.32409850483729113
0.3299781181619256,0.1711159737417943,0.17417943107221007,0.32472647702407004
0.32874278098622833,0.17592181252776543,0.17503331852509996,0.32030208796090626
0.33849557522123896,0.1672566371681416,0.17610619469026548,0.318141592920354
0.33392382639503987,0.17183348095659876,0.18113374667847654,0.31310894596988487
0.3333333333333333,0.17464539007092197,0.17952127659574468,0.3125
0.33303847854931445,0.18045112781954886,0.17691287041132242,0.30959752321981426
0.32551968155683325,0.17823971693940735,0.18620079610791684,0.3100398053958425
0.32674571805006586,0.17962231005709267,0.18269653052261747,0.310935441370224
0.33038478549314465,0.17912428129146396,0.18487394957983194,0.3056169836355595
0.32419283502874835,0.18133569217160547,0.17956656346749225,0.3149049093321539
0.3210151380231523,0.18076580587711488,0.18655387355298308,0.3116651825467498
0.32371225577264656,0.17850799289520428,0.18428063943161635,0.31349911190053287
0.32558139534883723,0.18429135585783238,0.1816586222027205,0.3084686265906099
0.3260008798944127,0.1847778266608007,0.17949846018477783,0.3097228332600088
0.32386363636363635,0.1883741258741259,0.1770104895104895,0.3107517482517482
0.31497797356828194,0.19559471365638767,0.1762114537444934,0.313215859030837
0.3118703460359177,0.19667104686815592,0.1809023215067893,0.3105562855891371
0.3227373068432671,0.19823399558498897,0.17527593818984546,0.30375275938189844
0.3180414644905161,0.1940891045434495,0.1799735333039259,0.3078958976621085
0.31808183018037833,0.19181698196216454,0.18301803783545975,0.3070831500219974
0.3175946547884187,0.18752783964365255,0.18485523385300667,0.310022271714922
0.32024432809773123,0.18586387434554974,0.18193717277486912,0.31195462478184993
0.3200531208499336,0.18105356352368304,0.18548030101814963,0.31341301460823373
0.3172655565293602,0.17791411042944785,0.18974583698510078,0.31507449605609117
0.3169446883230904,0.17866549604916593,0.1874451273046532,0.3169446883230904
0.3157894736842105,0.17823971693940735,0.18487394957983194,0.32109685979655017
0.32245258050286724,0.1795324217026908,0.18659020732245257,0.3114247904719894
0.3225520602569783,0.179441736818786,0.18032786885245902,0.3176783340717767
0.32182381584772024,0.1752988047808765,0.18415227976980966,0.3187250996015936
0.3247673903411608,0.17811253876827648,0.17855560478511298,0.3185644661054497
0.31646693297825124,0.18153573013759433,0.17842876165113183,0.3235685752330226
0.320704845814978,0.18105726872246697,0.17004405286343613,0.32819383259911894
0.3249669749009247,0.17745486569793043,0.17217084984588288,0.325407309555262
0.32152347209920284,0.17891939769707707,0.17183348095659876,0.32772364924712133
0.325066430469442,0.17936226749335696,0.17271922054915856,0.3228520814880425
0.3182423435419441,0.18064802485574788,0.1779849090102086,0.3231247225920994
0.32079646017699115,0.17831858407079645,0.17610619469026548,0.3247787610619469
0.3246235606731621,0.17847652790079716,0.1762621789193977,0.32063773250664307
0.32463511720477667,0.18045112781954886,0.17337461300309598,0.3215391419725785
0.3247038174637999,0.17595436594997807,0.17332163229486616,0.3260201842913559
0.32630654369784806,0.17830478700043917,0.16952129995608256,0.3258673693456302
0.33215859030837,0.17400881057268722,0.16431718061674008,0.3295154185022026
0.330846862659061,0.17683194383501535,0.1689337428696797,0.32338745063624397
0.33406593406593404,0.17054945054945056,0.1731868131868132,0.3221978021978022
0.3280770915462111,0.17082785808147175,0.17696014016644765,0.3241349102058695
0.33362407326646315,0.16921064108155254,0.1757522895769734,0.3214129960750109
0.337417943107221,0.16630196936542668,0.18030634573304158,0.3159737417943107
0.33627537511032657,0.1676963812886143,0.1822594880847308,0.3137687555163283
0.32857142857142857,0.1705357142857143,0.18526785714285715,0.315625
0.3296654929577465,0.17165492957746478,0.18441901408450703,0.3142605633802817
0.3330392589325099,0.16762240846934273,0.1835024261138068,0.3158359064843405
0.331576635924462,0.1673254281949934,0.1857707509881423,0.3153271848924023
0.3365596128464584,0.16761988561372634,0.1803783545974483,0.31544214694236694
0.33216476774758985,0.1656441717791411,0.18141980718667836,0.32077125328659073
0.3305383936451898,0.16946160635481025,0.17475728155339806,0.32524271844660196
0.3288031565103025,0.17273125822007893,0.17492327926348092,0.32354230600613765
0.32672831351827386,0.17393218846323205,0.17437252311756934,0.3249669749009247
0.33040035195776507,0.17553893532776066,0.17289925208974924,0.32116146062472506
0.3345054945054945,0.17626373626373626,0.16747252747252747,0.32175824175824175
0.33464912280701753,0.17456140350877192,0.17149122807017544,0.3192982456140351
0.33800964489259094,0.1696624287593161,0.17360806663743972,0.3187198597106532
0.3336236933797909,0.1711672473867596,0.17857142857142858,0.3166376306620209
0.33744493392070485,0.16916299559471365,0.17709251101321585,0.3162995594713656
0.33901266928789864,0.1673219746614242,0.1712538226299694,0.3224115334207077
0.3359683794466403,0.16205533596837945,0.1743522178304787,0.32762406675450156
0.33480176211453744,0.16299559471365638,0.17312775330396477,0.3290748898678414
