C,D,Oc,Od
0.2217759928603302,0.2931726907630522,0.2556894243641232,0.22936189201249443
0.22567747667703242,0.28476232785428696,0.258996001776988,0.2305641936916926
0.22676745220097821,0.28012449977767895,0.2574477545575811,0.23566029346376166
0.224,0.2826666666666667,0.2551111111111111,0.23822222222222222
0.2282511210762332,0.289237668161435,0.24977578475336323,0.2327354260089686
0.2283922973578146,0.29064039408866993,0.24809673085535155,0.2328705776981639
0.2274580879021296,0.29225192569098324,0.24875396465790667,0.23153602174898053
0.2234762979683973,0.290744920993228,0.25191873589164787,0.23386004514672687
0.2162528216704289,0.2979683972911964,0.25372460496613997,0.23205417607223477
0.22527716186252772,0.30110864745011084,0.24789356984478936,0.22572062084257205
0.22707034728406056,0.2996438112199466,0.24220837043633126,0.23107747105966162
0.2284694332887104,0.30566711289602855,0.23873270861222667,0.22713074520303436
0.22472406181015453,0.306401766004415,0.24370860927152319,0.2251655629139073
0.22386720502467475,0.3028263795423957,0.24226110363391656,0.231045311799013
0.2253711201079622,0.300944669365722,0.2420152946468736,0.2316689158794422
0.22465386333184456,0.3086199196069674,0.23983921393479232,0.2268870031263957
0.225377107364685,0.308340727595386,0.2377994676131322,0.2284826974267968
0.2253141831238779,0.3105924596050269,0.23429084380610413,0.22980251346499103
0.227921498661909,0.30776092774308655,0.23238180196253344,0.231935771632471
0.22795115332428764,0.30574400723654455,0.23066485753052918,0.23563998190863863
0.2383281458425967,0.3028012449977768,0.23477100933748332,0.22409959982214317
0.23912068192014357,0.30148048452220727,0.23328847016599372,0.22611036339165544
0.24370503597122303,0.3044064748201439,0.2239208633093525,0.22796762589928057
0.24842484248424843,0.3028802880288029,0.22097209720972097,0.22772277227722773
0.25044483985765126,0.3016014234875445,0.2215302491103203,0.226423487544484
0.24353256021409456,0.30196253345227475,0.2247992863514719,0.2297056199821588
0.24074899687917967,0.3036112349531877,0.22915737851092288,0.22648238965670978
0.24285714285714285,0.2910714285714286,0.23392857142857143,0.23214285714285715
0.2398573339277753,0.2964779313419527,0.23673651359786002,0.22692822113241196
0.22977201609298167,0.302637460885114,0.24228877961555656,0.2253017434063478
0.23672367236723674,0.29612961296129614,0.24257425742574257,0.22457245724572458
0.23272403031654035,0.29603209986625056,0.24208649130628623,0.22915737851092288
0.22731316725978648,0.2984875444839858,0.24332740213523132,0.23087188612099643
0.22276785714285716,0.3040178571428571,0.24196428571428572,0.23125
0.22242072353729345,0.30594015185350604,0.2393925859758821,0.23224653863331846
0.21380846325167038,0.30957683741648107,0.244543429844098,0.23207126948775056
0.21768402154398564,0.30385996409335725,0.24506283662477557,0.2333931777378815
0.21748878923766815,0.30269058295964124,0.24663677130044842,0.23318385650224216
0.2177817691962281,0.2990570273911091,0.2487651549169286,0.23439604849573417
0.21228304405874499,0.30040053404539385,0.25011125945705387,0.2372051624388073
0.21482804823581955,0.3032603841000447,0.2492184010719071,0.23269316659222866
0.21659192825112109,0.3017937219730942,0.24753363228699551,0.23408071748878923
0.21876409562471807,0.2972485340550293,0.2521425349571493,0.2318448353631033
0.21762349799732977,0.30040053404539385,0.24566088117489987,0.2363150867823765
0.21810883140053525,0.30374665477252455,0.24665477252453166,0.23148974130240857
0.22118380062305296,0.30440587449933243,0.2421005785491767,0.23230974632843793
0.2193719593100398,0.30296329057938964,0.24237063246351173,0.23529411764705882
0.2144760213143872,0.3006216696269982,0.2468916518650089,0.23801065719360567
0.21649029982363316,0.2976190476190476,0.24206349206349206,0.24382716049382716
0.21954484605087016,0.2887103971441321,0.2463186077643909,0.24542614904060686
0.22227211495285137,0.2900763358778626,0.24382577458464302,0.24382577458464302
0.2253017434063478,0.2869915064818954,0.23692445239159587,0.2507822977201609
0.2301801801801802,0.28603603603603606,0.23378378378378378,0.25
0.21919642857142857,0.2924107142857143,0.23348214285714286,0.25491071428571427
0.22305986696230598,0.28337028824833704,0.23725055432372505,0.25631929046563195
0.2251448952296032,0.28354881854658937,0.2371823450735622,0.2541239411502452
0.23285841495992876,0.27916295636687444,0.2350845948352627,0.25289403383793413
0.2289532293986637,0.2739420935412027,0.24097995545657017,0.2561247216035635
0.23038773669972948,0.2772768259693417,0.24211000901713256,0.25022542831379624
0.232620320855615,0.2731729055258467,0.23885918003565063,0.2553475935828877
0.23080377189043558,0.26897171082173327,0.24337674000898069,0.2568477772788505
0.23425022182786157,0.2675244010647737,0.24312333629103816,0.25510204081632654
0.23894595801697185,0.2652970075926753,0.23805270209915141,0.25770433229120143
0.22911051212938005,0.27088948787061995,0.24213836477987422,0.2578616352201258
0.22706630336058128,0.2742960944595822,0.24159854677565848,0.25703905540417804
0.23433979269941416,0.273997296079315,0.2352410995944119,0.25642181162685895
0.23450134770889489,0.275381850853549,0.2362982929020665,0.25381850853548965
0.23790322580645162,0.26836917562724016,0.24014336917562723,0.253584229390681
0.23818019625334522,0.2671721677074041,0.23818019625334522,0.2564674397859054
0.23510971786833856,0.26556202418271385,0.2445141065830721,0.2548141513658755
0.23480176211453743,0.2687224669603524,0.24052863436123348,0.25594713656387663
0.23692445239159587,0.2601698703620921,0.2445239159588735,0.25838176128743856
0.2355595667870036,0.26173285198555957,0.24142599277978338,0.2612815884476534
0.230561797752809,0.2575280898876405,0.2453932584269663,0.2665168539325843
0.22918531781557744,0.26007162041181736,0.2412712623097583,0.2694717994628469
0.22776280323450135,0.2722371967654987,0.23270440251572327,0.2672955974842767
0.22802320392681838,0.26416778224007137,0.23962516733601072,0.26818384649709953
0.22845601436265708,0.26481149012567323,0.24326750448833034,0.2634649910233393
0.2246891651865009,0.2673179396092362,0.24422735346358793,0.26376554174067496
0.2316358720144209,0.26498422712933756,0.24245155475439387,0.2609283461018477
0.22830440587449932,0.2576769025367156,0.25278148642634624,0.2612372051624388
0.2293453724604966,0.2582392776523702,0.25191873589164787,0.26049661399548535
0.23513753327417924,0.25687666370896184,0.24445430346051464,0.26353149955634425
0.23315602836879432,0.2575354609929078,0.24778368794326242,0.26152482269503546
0.23260965883916704,0.25476295968099244,0.25299069561364645,0.25963668586619404
0.23545210384959714,0.25470008952551476,0.24709042076991944,0.26275738585496866
0.2265943012211669,0.25508819538670285,0.2514699231117142,0.2668475802804161
0.23135669362084457,0.25381850853548965,0.24483378256963162,0.26999101527403413
0.22884012539184953,0.2651141961486789,0.24272279444693237,0.26332288401253917
0.2251448952296032,0.2639322336156933,0.24609897458760588,0.26482389656709765
0.2198581560283688,0.26906028368794327,0.24379432624113476,0.26728723404255317
0.21524663677130046,0.27443946188340806,0.23811659192825113,0.27219730941704035
0.22187076366922728,0.27564392227745144,0.23633077270673294,0.26615454134658834
0.22256637168141594,0.27699115044247785,0.23761061946902653,0.2628318584070796
0.22336156932679446,0.2746321890325457,0.23673651359786002,0.2652697280427998
0.2248888888888889,0.27111111111111114,0.2431111111111111,0.2608888888888889
0.22755555555555557,0.268,0.24177777777777779,0.26266666666666666
0.22158081705150978,0.2766429840142096,0.24023090586145648,0.26154529307282415
0.22835352175863616,0.2700762673844773,0.240466576940332,0.2611036339165545
0.23377777777777778,0.264,0.24622222222222223,0.256
0.2366412213740458,0.265828468792097,0.24202963628199373,0.2555006735518635
0.2353202846975089,0.26334519572953735,0.2459964412811388,0.25533807829181493
0.22780269058295965,0.2677130044843049,0.2484304932735426,0.25605381165919283
0.2270488132557098,0.2686968204209583,0.2458575906851769,0.25839677563815494
0.22461814914645103,0.27088948787061995,0.24618149146451032,0.2583108715184187
0.2252894033837934,0.27337488869100623,0.24532502226179875,0.2560106856634016
0.224977856510186,0.2728077945084145,0.2475642161204606,0.2546501328609389
0.22128227960819233,0.27292965271593944,0.24577025823686555,0.26001780943900266
0.22311468094600626,0.26506024096385544,0.25122713074520303,0.2605979473449353
0.21766280107047278,0.26360392506690455,0.2537912578055308,0.2649420160570919
0.21966621560667568,0.2656743346865133,0.2516914749661705,0.2629679747406405
0.2197508896797153,0.2695729537366548,0.24644128113879005,0.26423487544483987
0.22321428571428573,0.2732142857142857,0.24375,0.2598214285714286
0.22898032200357782,0.27906976744186046,0.2392665474060823,0.25268336314847945
0.21869409660107333,0.28130590339892664,0.2441860465116279,0.2558139534883721
0.21920853712761226,0.2796798577145398,0.24544241885282347,0.25566918630502444
0.21877807726864332,0.28706199460916443,0.2407906558849955,0.25336927223719674
0.2189748201438849,0.28776978417266186,0.24055755395683454,0.2526978417266187
0.2253141831238779,0.28186714542190305,0.24281867145421904,0.25
0.22043730477465417,0.2887103971441321,0.23784024988844266,0.25301204819277107
0.22682268226822683,0.2844284428442844,0.23852385238523852,0.2502250225022502
0.22384751773049646,0.28634751773049644,0.23714539007092197,0.2526595744680851
0.22769640479360853,0.2831779849090102,0.2339103417665335,0.25521526853084775
0.2319679430097952,0.27248441674087265,0.24309884238646481,0.25244879786286734
0.23762817654926438,0.2759696834596522,0.23762817654926438,0.24877396344181898
0.2325268817204301,0.28046594982078854,0.23700716845878136,0.25
0.23513753327417924,0.27684117125110913,0.2377994676131322,0.2502218278615794
0.23699421965317918,0.2819030680302357,0.23654957759004003,0.24455313472654513
0.2391789379741187,0.2784471218206158,0.23560910307898258,0.24676483712628292
0.23218287763334827,0.28103989242492156,0.236665172568355,0.25011205737337516
0.2361111111111111,0.2782258064516129,0.2361111111111111,0.24955197132616488
0.236983842010772,0.2836624775583483,0.2365350089766607,0.24281867145421904
0.24315836698070883,0.2803947958725886,0.23418573351278602,0.24226110363391656
0.2424778761061947,0.27168141592920353,0.2407079646017699,0.24513274336283186
0.23435419440745672,0.2734132268086995,0.24633821571238348,0.2458943630714603
0.23337795626952254,0.2824631860776439,0.23828647925033467,0.2458723784024989
0.22824156305506216,0.2761989342806394,0.24511545293072823,0.25044404973357015
0.22415329768270945,0.27540106951871657,0.24554367201426025,0.2549019607843137
0.22062780269058296,0.27533632286995513,0.24573991031390136,0.25829596412556055
0.2244355909694555,0.27578574590526783,0.23638778220451528,0.2633908809207614
0.22935368043087973,0.2715439856373429,0.2378815080789946,0.2612208258527828
0.225201072386059,0.26943699731903487,0.23637176050044684,0.26899016979445933
0.2286102308736985,0.2693526482571299,0.23766410140334993,0.26437301946582165
0.231832367365136,0.270619705751226,0.23272403031654035,0.26482389656709765
0.23315363881401618,0.2628032345013477,0.2362982929020665,0.26774483378256964
0.23539982030548068,0.24977538185085355,0.2376460017969452,0.2771787960467206
0.23518930957683742,0.24944320712694878,0.23652561247216036,0.27884187082405343
0.23337795626952254,0.2543507362784471,0.23293172690763053,0.27933958054439983
0.22670250896057348,0.2513440860215054,0.2361111111111111,0.28584229390681004
0.23008057296329454,0.2448522829006267,0.2350044762757386,0.2900626678603402
0.23107926556202418,0.24496193461710702,0.23779668607254814,0.2861621137483206
0.23022536456031817,0.2421564295183385,0.2350861688024746,0.29253203711886877
0.22649955237242614,0.25335720680393914,0.23634735899731424,0.2837958818263205
0.22898032200357782,0.24955277280858676,0.23434704830053668,0.28711985688729874
0.22400713966979027,0.24854975457385095,0.23248549754573852,0.2949576082106203
0.22666666666666666,0.24844444444444444,0.23555555555555555,0.28933333333333333
0.2282657155595185,0.25100312082032994,0.23227819884083817,0.2884529647793134
0.22757697456492637,0.25613565372601516,0.2320392681838465,0.28424810352521196
0.22351885098743268,0.25538599640933574,0.22935368043087973,0.2917414721723519
0.22820284697508897,0.2615658362989324,0.22330960854092527,0.28692170818505336
0.22864768683274023,0.2637900355871886,0.2313167259786477,0.2762455516014235
0.23080377189043558,0.25280646609788954,0.23529411764705882,0.2810956443646161
0.22390048867170145,0.25322079075966236,0.23767214571301643,0.28520657485561973
0.22242072353729345,0.25368468066100935,0.24162572577043323,0.28226887003126394
0.21895861148197596,0.253671562082777,0.24076546506453048,0.2866043613707165
0.22567747667703242,0.2501110617503332,0.23767214571301643,0.28653931585961795
0.22286735149620365,0.2523447967842787,0.23537293434569004,0.28941491737382763
0.22395369545859306,0.24844167408726625,0.2377560106856634,0.2898486197684773
0.2208314707197139,0.24586499776486365,0.2440768886902101,0.2892266428252123
0.22301199466903598,0.23767214571301643,0.24522434473567303,0.29409151488227453
0.215695067264574,0.2461883408071749,0.24932735426008967,0.28878923766816145
0.21838565022421524,0.24573991031390136,0.24753363228699551,0.2883408071748879
0.22580645161290322,0.24059139784946237,0.24686379928315413,0.2867383512544803
0.23018360949395433,0.24048365427675772,0.2413793103448276,0.2879534258844604
0.22780269058295965,0.23811659192825113,0.24663677130044842,0.2874439461883408
0.22702943800178413,0.23773416592328278,0.2457627118644068,0.2894736842105263
0.22690941385435168,0.24422735346358793,0.24511545293072823,0.28374777975133214
0.22609472743521,0.2359249329758713,0.24396782841823056,0.2940125111706881
0.22227191413237926,0.2392665474060823,0.24955277280858676,0.2889087656529517
0.2216726618705036,0.24595323741007194,0.24415467625899281,0.28821942446043164
0.22307001795332138,0.2419210053859964,0.24685816876122083,0.2881508078994614
0.2252212389380531,0.23495575221238937,0.24469026548672565,0.29513274336283185
0.22799097065462753,0.24063205417607222,0.24469525959367946,0.2866817155756208
0.22475424486148346,0.24084003574620197,0.24039320822162646,0.2940125111706881
0.2292418772563177,0.24684115523465705,0.23691335740072203,0.2870036101083033
0.22493345164152617,0.2511091393078971,0.23868677905944988,0.2852706299911269
0.22476446837146702,0.24854194706146254,0.2395693135935397,0.2871242709735307
0.22551662174303683,0.25157232704402516,0.238544474393531,0.284366576819407
0.22448057813911473,0.25203252032520324,0.23486901535682023,0.2886178861788618
0.2225201072386059,0.24932975871313673,0.23815907059874888,0.2899910634495085
0.22427797833935018,0.24097472924187727,0.24232851985559567,0.2924187725631769
0.225201072386059,0.24128686327077747,0.23905272564789992,0.29445933869526364
0.22615315718763995,0.24406627854903717,0.238692342140618,0.29108822212270485
0.22690582959641256,0.2358744394618834,0.24663677130044842,0.2905829596412556
0.22753687974966472,0.23826553419758606,0.24720607957085383,0.2869915064818954
0.2202247191011236,0.24,0.2548314606741573,0.2849438202247191
0.22141560798548093,0.2413793103448276,0.2472776769509982,0.28992740471869327
0.22297297297297297,0.2355855855855856,0.25,0.29144144144144146
0.22142214221422143,0.23402340234023403,0.25742574257425743,0.2871287128712871
0.22386058981233245,0.2256478999106345,0.257372654155496,0.2931188561215371
0.2149866190900981,0.23461195361284568,0.25958965209634255,0.29081177520071366
0.2174107142857143,0.23214285714285715,0.2580357142857143,0.2924107142857143
0.218510158013544,0.22392776523702032,0.26591422121896163,0.29164785553047406
0.21805869074492099,0.22392776523702032,0.2681715575620767,0.2898419864559819
0.21895861148197596,0.22296395193591456,0.2656875834445928,0.2923898531375167
0.22256774766770324,0.22345624167036873,0.26077298978231894,0.2932030208796091
0.224,0.22577777777777777,0.2568888888888889,0.29333333333333333
0.22202247191011237,0.22651685393258428,0.2575280898876405,0.2939325842696629
0.22557406573615488,0.22827555155335436,0.2611436289959478,0.285006753714543
0.23435358611238008,0.22704431247144816,0.25810872544540886,0.2804933759707629
0.23967684021543986,0.23159784560143626,0.2540394973070018,0.2746858168761221
0.23661718398560505,0.2388663967611336,0.25146198830409355,0.2730544309491678
0.2412712623097583,0.23992837958818264,0.24977618621307074,0.26902417188898836
0.24543429844097994,0.23964365256124723,0.25033407572383076,0.26458797327394207
0.24519874944171505,0.23715944618133095,0.24966502903081733,0.2679767753461367
0.25280646609788954,0.24202963628199373,0.24337674000898069,0.2617871576111361
0.25246636771300446,0.2430493273542601,0.2430493273542601,0.26143497757847534
0.252025202520252,0.24572457245724572,0.23807380738073808,0.2641764176417642
0.2514489522960321,0.2425323227819884,0.23851983950066874,0.26749888542131073
0.24811362627607633,0.2441189525077674,0.2427873945849978,0.26498002663115844
0.24966562639322337,0.24119482835488185,0.24520731163620152,0.2639322336156933
0.25309734513274335,0.23628318584070795,0.24646017699115044,0.26415929203539823
0.2574610244988864,0.24142538975501113,0.2374164810690423,0.26369710467706015
0.2537980339588919,0.23815907059874888,0.24441465594280606,0.26362823949955316
0.2534582775546631,0.23962516733601072,0.24854975457385095,0.2583668005354752
0.2567989300044583,0.2403031654034775,0.24654480606330806,0.25635309852875615
0.2560106856634016,0.24176313446126446,0.24888691006233304,0.25333926981300087
0.25683549977588527,0.24383684446436577,0.2478709099058718,0.2514567458538772
0.25470008952551476,0.24798567591763654,0.2403760071620412,0.25693822739480754
0.25401785714285713,0.24910714285714286,0.24553571428571427,0.2513392857142857
0.24675905230219045,0.25435851586946806,0.24318283415288333,0.2556995976754582
0.24767390341160833,0.2556490917146655,0.24014178112538767,0.2565352237483385
0.25267379679144386,0.25044563279857396,0.24197860962566844,0.2549019607843137
0.24670604270786006,0.2562471603816447,0.24761472058155384,0.24943207632894138
0.24550359712230216,0.25134892086330934,0.24865107913669066,0.25449640287769787
0.24153498871331827,0.26410835214446954,0.24830699774266365,0.24604966139954854
0.24419642857142856,0.26473214285714286,0.24107142857142858,0.25
0.248,0.2644444444444444,0.24355555555555555,0.244
0.24428507395786642,0.26176602420439266,0.24562976243836845,0.24831913939937247
0.24719605204127412,0.2620008972633468,0.24450426200089725,0.24629878869448182
0.2476233589859665,0.2612041647804436,0.24445450430058852,0.24671797193300135
0.24864376130198915,0.2522603978300181,0.2472875226039783,0.25180831826401445
0.24373881932021466,0.2562611806797853,0.24955277280858676,0.2504472271914132
0.2423162583518931,0.2601336302895323,0.24766146993318486,0.24988864142538975
0.240608228980322,0.2571556350626118,0.24821109123434704,0.25402504472271914
0.24561403508771928,0.2532613585245164,0.24651372019793072,0.2546108861898336
0.23897707231040563,0.25793650793650796,0.24426807760141092,0.2588183421516755
0.23794642857142856,0.2584821428571429,0.24910714285714286,0.2544642857142857
0.24350940017905104,0.25022381378692926,0.25335720680393914,0.25290957923008056
0.25111906893464636,0.25022381378692926,0.24798567591763654,0.25067144136078784
0.24718595227375056,0.25619090499774877,0.25123818099954975,0.2453849617289509
0.250780901383311,0.2574743418116912,0.24721106648817492,0.24453369031682284
0.25203252032520324,0.2529358626919603,0.24751580849141824,0.24751580849141824
0.25488454706927177,0.2544404973357016,0.23845470692717585,0.2522202486678508
0.25576140985088114,0.2553095345684591,0.2358788974243109,0.25305015815634885
0.25497127706584183,0.2527618205921343,0.2337604949182501,0.25850640742377373
0.25424486148346737,0.25692582663092045,0.2359249329758713,0.2529043789097408
0.2529854046881911,0.2560813799203892,0.23883237505528526,0.25210084033613445
0.256,0.25377777777777777,0.2391111111111111,0.2511111111111111
0.2545535317636606,0.2545535317636606,0.24389160373167482,0.247001332741004
0.25134892086330934,0.2517985611510791,0.24955035971223022,0.24730215827338128
0.2545289855072464,0.2504528985507246,0.254981884057971,0.24003623188405798
0.2570659488559892,0.24629878869448182,0.2494392104082548,0.24719605204127412
0.25675675675675674,0.24549549549549549,0.25495495495495496,0.24279279279279278
