C,D,Oc,Od
0.268788682581786,0.2581786030061892,0.23740053050397877,0.23563218390804597
0.2637707120465741,0.25794894760412,0.2445141065830721,0.23376623376623376
0.255659121171771,0.2574345317354638,0.2427873945849978,0.2441189525077674
0.25782282944028206,0.25738210665491407,0.24151608638166594,0.24327897752313796
0.2609853528628495,0.2574345317354638,0.23834886817576564,0.243231247225921
0.2550156041016496,0.2567989300044583,0.24386981720909495,0.24431564868479716
0.25512934879571814,0.2564674397859054,0.2448706512042819,0.24353256021409456
0.25211581291759466,0.25211581291759466,0.24810690423162585,0.24766146993318486
0.2523281596452328,0.25144124168514415,0.24611973392461198,0.2501108647450111
0.2577777777777778,0.25333333333333335,0.24222222222222223,0.24666666666666667
0.2597228430934287,0.248547161376844,0.24675905230219045,0.24497094322753687
0.26388271879164815,0.24478009773434029,0.24788982674366947,0.24344735673034207
0.2658677319130049,0.2436750998668442,0.24500665778961384,0.24545051043053706
0.264666368114644,0.2431706224809673,0.2400358262427228,0.25212718316166594
0.2637215528781794,0.24230254350736277,0.24230254350736277,0.25167336010709507
0.2616279069767442,0.23971377459749552,0.24329159212880144,0.25536672629695883
0.26515151515151514,0.23440285204991088,0.24064171122994651,0.25980392156862747
0.2620751341681574,0.2370304114490161,0.23971377459749552,0.26118067978533094
0.260595130748422,0.2412082957619477,0.239404869251578,0.2587917042380523
0.2629003558718861,0.24065836298932383,0.24199288256227758,0.25444839857651247
0.2670530539456086,0.24208649130628623,0.2429781542576906,0.24788230049041463
0.2607921673342234,0.2389853137516689,0.2421005785491767,0.258121940364931
0.2622439893143366,0.23909171861086376,0.2373107747105966,0.26135351736420304
0.2556995976754582,0.24094769780956637,0.2360303978542691,0.2673223066607063
0.2603841000446628,0.2393925859758821,0.231353282715498,0.26887003126395714
0.2642440556303275,0.23373710183938987,0.23059668012561688,0.27142216240466577
0.26222222222222225,0.23555555555555555,0.22933333333333333,0.2728888888888889
0.2642857142857143,0.23169642857142858,0.23125,0.2727678571428571
0.26395039858281666,0.2329495128432241,0.22763507528786536,0.2754650132860939
0.27397868561278865,0.23001776198934282,0.22513321492007105,0.27087033747779754
0.2755102040816326,0.23425022182786157,0.22005323868677906,0.2701863354037267
0.2790489008524002,0.22700762673844774,0.22117541498429788,0.2727680574248542
0.2791946308724832,0.22818791946308725,0.2250559284116331,0.2675615212527964
0.2727272727272727,0.22660098522167488,0.2283922973578146,0.2722794446932378
0.2726870296591412,0.23240371845949534,0.22753430721558213,0.2673749446657813
0.2767857142857143,0.22678571428571428,0.2200892857142857,0.27633928571428573
0.2810810810810811,0.22657657657657657,0.2153153153153153,0.27702702702702703
0.2848101265822785,0.22151898734177214,0.21835443037974683,0.27531645569620256
0.28305235137533274,0.2209405501330967,0.21650399290150843,0.2795031055900621
0.27957465662383696,0.21134249003101463,0.2202038103677448,0.28887904297740363
0.28348214285714285,0.21026785714285715,0.22232142857142856,0.2839285714285714
0.2857783759533423,0.21668909825033647,0.21982951996410946,0.27770300583221175
0.2828507795100223,0.21469933184855233,0.22405345211581293,0.27839643652561247
0.27847533632286997,0.21345291479820627,0.22556053811659194,0.2825112107623318
0.2772101288316304,0.21012883163038648,0.22701021768103066,0.28565082185695245
0.28488631297369593,0.207757467677218,0.22781988408381632,0.2795363352652697
0.2871956717763751,0.20874661857529306,0.22633002705139765,0.2777276825969342
0.28533214444939814,0.21176995095853768,0.22380740080249667,0.27909050378956757
0.28782452999104746,0.21486123545210384,0.2233661593554163,0.2739480752014324
0.29096545615589015,0.21169176262178918,0.2254207263064659,0.27192205491585475
0.289532293986637,0.2071269487750557,0.22939866369710468,0.2739420935412027
0.28456735057983945,0.21231043710972347,0.23148974130240857,0.27163247100802856
0.289048473967684,0.20556552962298025,0.22755834829443447,0.27782764811490124
0.2918531781557744,0.20367054610564012,0.229632945389436,0.2748433303491495
0.2867383512544803,0.20026881720430106,0.2325268817204301,0.28046594982078854
0.2885816235504014,0.2016057091882248,0.2310437109723461,0.27876895628902765
0.2826086956521739,0.2005323868677906,0.2360248447204969,0.2808340727595386
0.2822362488728584,0.20333633904418394,0.23715058611361586,0.2772768259693417
0.28846153846153844,0.19767441860465115,0.23971377459749552,0.27415026833631484
0.28352835283528355,0.19756975697569756,0.24617461746174618,0.2727272727272727
0.28113718411552346,0.19990974729241878,0.24323104693140793,0.2757220216606498
0.2780487804878049,0.19866962305986696,0.24789356984478936,0.2753880266075388
0.2855239786856128,0.1989342806394316,0.23978685612788633,0.27575488454706926
0.28820375335120646,0.1966041108132261,0.2359249329758713,0.27926720285969614
0.28354881854658937,0.20106999554168525,0.23004904146232724,0.28533214444939814
0.28462572837292693,0.2008068130883012,0.22814881219184222,0.28641864634692965
0.29482604817127567,0.19580731489741302,0.2297056199821588,0.2796610169491525
0.29591836734693877,0.19787045252883761,0.22404614019520852,0.2821650399290151
0.29409151488227453,0.19768991559306975,0.22390048867170145,0.28431808085295424
0.30097517730496454,0.19414893617021275,0.22118794326241134,0.28368794326241137
0.2932735426008969,0.19282511210762332,0.22152466367713006,0.29237668161434976
0.2930957683741648,0.19242761692650334,0.21648106904231626,0.2979955456570156
0.2853297442799462,0.19560340960071781,0.2180349932705249,0.3010318528488111
0.28078817733990147,0.19883564711150917,0.21854008060904612,0.3018360949395432
0.28176549264378065,0.19438252340615247,0.22469906375390103,0.29915292019616585
0.2773820124666073,0.1981300089047195,0.22395369545859306,0.30053428317008013
0.2774566473988439,0.20320142285460205,0.21742996887505558,0.30191196087149846
0.2815533980582524,0.1968225948808473,0.22241835834068843,0.2992056487202118
0.27824545857332744,0.20292423571112095,0.2210899424014178,0.2977403633141338
0.2745011086474501,0.20266075388026608,0.22439024390243903,0.2984478935698448
0.28207420652659815,0.20384443451050513,0.22172552525704067,0.29235583370585605
0.2807486631016043,0.20677361853832443,0.22549019607843138,0.28698752228163993
0.28123620309050773,0.20176600441501102,0.22339955849889626,0.293598233995585
0.2845565060783431,0.1985592075641603,0.21927059882935615,0.2976136875281405
0.28488372093023256,0.19543828264758498,0.22316636851520572,0.29651162790697677
0.28206258263552225,0.19700308505949757,0.2238871749669458,0.2970471573380344
0.2745702952842662,0.2009695901278096,0.2260907888937858,0.2983693256941384
0.2743362831858407,0.20619469026548673,0.22566371681415928,0.2938053097345133
0.26945054945054947,0.20043956043956043,0.22945054945054946,0.30065934065934063
0.2741792369121562,0.20008873114463177,0.22626441881100265,0.29946761313220943
0.2758467023172905,0.20053475935828877,0.22727272727272727,0.2963458110516934
0.2789661319073084,0.19786096256684493,0.23039215686274508,0.2927807486631016
0.28450954283177987,0.19218819351975144,0.22769640479360853,0.2956058588548602
0.28247330960854095,0.199288256227758,0.22508896797153025,0.2931494661921708
0.2824053452115813,0.19465478841870823,0.22138084632516702,0.30155902004454344
0.28150134048257375,0.19571045576407506,0.22207327971403037,0.3007149240393208
0.285136955545577,0.19622810956443645,0.21553659631791647,0.30309833857207
0.2878787878787879,0.19206773618538325,0.21524064171122995,0.3048128342245989
0.2832810398924249,0.18960107575078441,0.21918422232182877,0.3079336620349619
0.2830948121645796,0.18917710196779963,0.21735241502683364,0.3103756708407871
0.2786666666666667,0.18755555555555556,0.21733333333333332,0.3164444444444444
0.27374052608114136,0.1845742309407044,0.22024074899687918,0.32144449398127506
0.2705464238116393,0.18347401155042203,0.22123500666370502,0.3247445579742337
0.27289048473967686,0.1867145421903052,0.22621184919210055,0.3141831238779174
0.2753108348134991,0.17850799289520428,0.22202486678507993,0.3241563055062167
0.2759538598047915,0.18145519077196096,0.2236024844720497,0.31898846495119787
0.27615248226950356,0.18439716312056736,0.2225177304964539,0.31693262411347517
0.27679362267493357,0.18821966341895482,0.22143489813994685,0.31355181576616475
0.2676246070947463,0.18859452177817693,0.2299057027391109,0.31387516838796586
0.2637460885113992,0.1904336164506035,0.22396066160035763,0.3218596334376397
0.26734875444839856,0.19617437722419928,0.2148576512455516,0.32161921708185054
0.27053571428571427,0.19419642857142858,0.21071428571428572,0.32455357142857144
0.27320954907161804,0.19982316534040673,0.20468611847922194,0.3222811671087533
0.27377266696152147,0.20035382574082264,0.20566121185316233,0.3202122954444936
0.2744310575635877,0.1990182954038376,0.2030343596608657,0.32351628737170907
0.26875,0.203125,0.20535714285714285,0.32276785714285716
0.26517857142857143,0.2,0.20133928571428572,0.33348214285714284
0.2738255033557047,0.19642058165548099,0.19686800894854586,0.33288590604026846
0.2744039586144849,0.19568151147098514,0.1970310391363023,0.3328834907782276
0.27268643306379153,0.19811320754716982,0.1967654986522911,0.33243486073674755
0.26871657754010697,0.19696969696969696,0.18983957219251338,0.3444741532976827
0.27393617021276595,0.19237588652482268,0.1879432624113475,0.34574468085106386
0.273568281938326,0.19162995594713655,0.18854625550660792,0.34625550660792953
0.2711564023039433,0.19051838723969872,0.18741692512184316,0.35090828533451485
0.2711715664765248,0.19218955682316805,0.19262834576568671,0.3440105309346205
0.268903803131991,0.18478747203579418,0.19642058165548099,0.3498881431767338
0.2653606411398041,0.18655387355298308,0.19545859305431879,0.352626892252894
0.26441441441441443,0.18063063063063062,0.19594594594594594,0.359009009009009
0.2620967741935484,0.18503584229390682,0.18951612903225806,0.3633512544802867
0.25266429840142096,0.1891651865008881,0.19005328596802842,0.36811722912966255
0.2513250883392226,0.18595406360424027,0.1877208480565371,0.375
0.253125,0.1861607142857143,0.18169642857142856,0.37901785714285713
0.25337533753375335,0.1845184518451845,0.18496849684968497,0.3771377137713771
0.2522281639928699,0.18672014260249553,0.18226381461675578,0.3787878787878788
0.24767390341160833,0.18608772707133364,0.1847585290208241,0.38147984049623396
0.24456280514869064,0.18020417221482468,0.18331114070128718,0.3919218819351975
0.2491103202846975,0.1806049822064057,0.17437722419928825,0.3959074733096085
0.244097995545657,0.18574610244988865,0.17461024498886416,0.3955456570155902
0.24645390070921985,0.1879432624113475,0.1675531914893617,0.3980496453900709
0.25335720680393914,0.18889883616830797,0.16517457475380484,0.39256938227394805
0.2491103202846975,0.18905693950177935,0.1650355871886121,0.39679715302491103
0.24877832074633496,0.18880497556641493,0.16170590848511773,0.4007107952021324
0.24752475247524752,0.19081908190819083,0.16336633663366337,0.3982898289828983
0.24727272727272728,0.19,0.16454545454545455,0.3981818181818182
0.24519874944171505,0.1947297900848593,0.16525234479678427,0.39481911567664135
0.24257206208425722,0.19556541019955653,0.16984478935698447,0.3920177383592018
0.2497789566755084,0.19849690539345713,0.17064544650751548,0.381078691423519
0.24665477252453166,0.20026761819803746,0.16904549509366637,0.3840321141837645
0.24228877961555656,0.2096557890031292,0.17255252570406795,0.3755029056772463
0.24502432551968156,0.2034498009730208,0.17293233082706766,0.37859354268023
0.2492239467849224,0.19911308203991132,0.17028824833702882,0.38137472283813745
0.24598214285714284,0.20089285714285715,0.1705357142857143,0.3825892857142857
0.2513440860215054,0.20519713261648745,0.16621863799283154,0.3772401433691756
0.24921418949259094,0.20655590480466995,0.1643466546924113,0.37988325101032777
0.25234061524743645,0.20106999554168525,0.1591618368256799,0.3874275523851984
0.2517699115044248,0.20221238938053096,0.1654867256637168,0.3805309734513274
0.2553097345132743,0.19778761061946903,0.15752212389380532,0.3893805309734513
0.2577458464301751,0.19802424786708578,0.15761113605747643,0.3866187696452627
0.2575011195700851,0.19390953873712494,0.15584415584415584,0.3927451858486341
0.259670964873277,0.19341929746554024,0.15606936416184972,0.39084037349933304
0.26339285714285715,0.18973214285714285,0.1549107142857143,0.3919642857142857
0.26749888542131073,0.18680338831921534,0.15693267944716896,0.38876504681230495
0.2724458204334365,0.183547103051747,0.15877930119416186,0.38522777532065455
0.26981300089047194,0.18121104185218165,0.1616206589492431,0.3873552983081033
0.2642857142857143,0.18214285714285713,0.16651785714285713,0.38705357142857144
0.2665482007996446,0.185250999555753,0.16126166148378498,0.38693913816081743
0.26912811387900354,0.1854982206405694,0.16281138790035588,0.38256227758007116
0.2736607142857143,0.1861607142857143,0.16339285714285715,0.3767857142857143
0.2748772869254797,0.18161535029004908,0.15975011155734048,0.3837572512271307
0.2724014336917563,0.17473118279569894,0.15591397849462366,0.39695340501792115
0.27232341181697023,0.173256330519769,0.16037316748111952,0.3940470901821413
0.2695035460992908,0.1773049645390071,0.15824468085106383,0.3949468085106383
0.2665482007996446,0.1745890715237672,0.16570413149711238,0.3931585961794758
0.2695883134130146,0.1708720672864099,0.16688800354139,0.3926516157591855
0.2621272808188696,0.17979528259902092,0.16644414775255897,0.3916332888295505
0.265929203539823,0.17345132743362832,0.16327433628318583,0.3973451327433628
0.2623318385650224,0.17847533632286997,0.1663677130044843,0.39282511210762333
0.2591436217662801,0.17618198037466548,0.16592328278322926,0.39875111507582517
0.25786442179884805,0.17235268054940187,0.16393442622950818,0.4058484714222419
0.25587583148558757,0.17339246119733925,0.16541019955654102,0.40532150776053216
0.26458797327394207,0.16525612472160356,0.16837416481069042,0.4017817371937639
0.2577502214348981,0.17006200177147918,0.1682905225863596,0.4038972542072631
0.258659469185785,0.1664417453891138,0.16689158794421952,0.4080071974808817
0.2582515611061552,0.16859946476360393,0.16681534344335414,0.4063336306868867
0.25488454706927177,0.1660746003552398,0.16563055062166962,0.41341030195381884
0.259946949602122,0.16755083996463307,0.15915119363395225,0.41335101679929265
0.2585125448028674,0.16756272401433692,0.15949820788530467,0.414426523297491
0.2597577388963661,0.17137729923732614,0.15612382234185734,0.4127411395244504
0.25884460367218987,0.17107030900134348,0.15718763994626064,0.412897447380206
0.26699463327370304,0.1650268336314848,0.15742397137745975,0.41055456171735244
0.266934046345811,0.16532976827094475,0.1573083778966132,0.410427807486631
0.2670863309352518,0.16591726618705036,0.15377697841726617,0.41321942446043164
0.2608311229000884,0.17462422634836428,0.15207780725022105,0.4124668435013263
0.26100489106269453,0.1760782570031125,0.14895509115162295,0.41396176078257
0.26193663543061135,0.17090584560464078,0.15082552431950022,0.41633199464524767
0.2600976475810031,0.16999556147359077,0.15312916111850866,0.4167776298268975
0.26506024096385544,0.1677822400713967,0.1570727353859884,0.4100847835787595
0.2636001769128704,0.17027863777089783,0.1534719150818222,0.41264927023440956
0.26457597173144876,0.16651943462897525,0.1515017667844523,0.4174028268551237
0.2656042496679947,0.16113324479858343,0.15405046480743692,0.41921204072598495
0.26666666666666666,0.1608888888888889,0.14577777777777778,0.4266666666666667
0.2727272727272727,0.15418894830659535,0.15062388591800357,0.42245989304812837
0.277284826974268,0.15350488021295475,0.15084294587400177,0.41836734693877553
0.2685308477585442,0.15401686640035508,0.15268530847758544,0.4247669773635153
0.2734548688305914,0.15340151178301467,0.154290795909293,0.41885282347710096
0.27114093959731544,0.15257270693512304,0.15033557046979865,0.42595078299776284
0.2677619893428064,0.15186500888099466,0.1549733570159858,0.42539964476021314
0.2731336611533304,0.1546714349575324,0.15243629861421545,0.41975860527492176
0.2674315975286849,0.15225066195939982,0.15180935569285084,0.42850838481906445
0.2698624056813138,0.15312916111850866,0.14824678206835332,0.42876165113182424
0.2675359712230216,0.147931654676259,0.1528776978417266,0.4316546762589928
0.26495347806823216,0.14931324767390342,0.14931324767390342,0.436420026583961
0.26108156028368795,0.149822695035461,0.14450354609929078,0.4445921985815603
0.263459841129744,0.15357458075904679,0.1434245366284201,0.43954104148278905
0.259670964873277,0.15829257447754558,0.14050689195197866,0.4415295686971988
0.26229508196721313,0.15197164377492248,0.14576871953921133,0.4399645547186531
0.2611209964412811,0.15747330960854092,0.14546263345195729,0.4359430604982206
0.2606951871657754,0.15998217468805703,0.1443850267379679,0.43493761140819964
0.2566607460035524,0.16563055062166962,0.14564831261101244,0.43206039076376557
0.26057906458797325,0.1603563474387528,0.14521158129175946,0.4338530066815145
0.2612931798051373,0.15987599645704162,0.1488042515500443,0.4300265721877768
0.2604444444444444,0.1622222222222222,0.14755555555555555,0.42977777777777776
0.26184092940125114,0.16085790884718498,0.14655942806076855,0.4307417336907953
0.26201067615658363,0.16770462633451957,0.13834519572953738,0.4319395017793594
0.2600976475810031,0.16600088770528185,0.1384820239680426,0.43541944074567246
0.2589641434262948,0.16688800354139,0.13545816733067728,0.4386896857016379
0.2663115845539281,0.1646693297825122,0.13271193963604083,0.43630714602751886
0.2687303723642889,0.1655450874831763,0.13324360699865412,0.43248093315388064
0.2695883134130146,0.1699867197875166,0.1341301460823373,0.4262948207171315
0.2653061224489796,0.1681455190771961,0.13664596273291926,0.42990239574090505
0.265817223198594,0.1678383128295255,0.13312829525483305,0.43321616871704743
0.2585517547756553,0.1701466015104398,0.1332741003998223,0.4380275433140826
0.26205357142857144,0.16830357142857144,0.134375,0.43526785714285715
0.26271561256081377,0.16364440513047324,0.13666519239274658,0.4369747899159664
0.26269315673289184,0.16335540838852097,0.1346578366445916,0.4392935982339956
0.2618520159503766,0.1692512184315463,0.13424900310146212,0.43464776251661497
0.26855123674911663,0.16696113074204946,0.13206713780918727,0.43242049469964666
0.26988382484361034,0.16309204647006256,0.1291331546023235,0.43789097408400357
0.27534307215582116,0.16733067729083664,0.1301460823373174,0.4271801682160248
0.2680965147453083,0.16085790884718498,0.13404825737265416,0.43699731903485256
0.2695536897923111,0.16084843128590368,0.13300927971718957,0.4365885992045957
0.26906028368794327,0.15647163120567376,0.12987588652482268,0.4445921985815603
0.27369826435246997,0.1548731642189586,0.12861593235425012,0.44281263907432133
0.2730544309491678,0.15474583895636526,0.12640575798470535,0.44579397210976157
0.2689260563380282,0.15404929577464788,0.1329225352112676,0.4441021126760563
0.2664604507291206,0.14803358373840036,0.13654441007512153,0.4489615554573575
0.26684397163120566,0.1502659574468085,0.12854609929078015,0.45434397163120566
0.2677619893428064,0.15053285968028418,0.13188277087033748,0.44982238010657194
0.26657824933687,0.15119363395225463,0.13262599469496023,0.4496021220159151
0.2706964520367937,0.15024091108190976,0.1322820849759089,0.4467805519053876
0.2671688081524147,0.15197164377492248,0.13602126716880816,0.4448382809038547
0.2675615212527964,0.15302013422818792,0.13333333333333333,0.44608501118568233
0.2736607142857143,0.14955357142857142,0.1263392857142857,0.4504464285714286
0.2686968204209583,0.15450067174205107,0.1244961934617107,0.4523063143752799
0.267921146953405,0.15053763440860216,0.12992831541218638,0.45161290322580644
0.2671721677074041,0.15075825156110614,0.1320249776984835,0.45004460303300625
0.2723613595706619,0.14892665474060823,0.12790697674418605,0.45080500894454384
0.2711564023039433,0.15019937970757644,0.1333628710677891,0.44528134692069116
0.2751322751322751,0.14329805996472664,0.13051146384479717,0.45105820105820105
0.28278322925958965,0.1400535236396075,0.1280107047279215,0.4491525423728814
0.28187919463087246,0.14720357941834453,0.12527964205816555,0.44563758389261743
0.2847006651884701,0.14545454545454545,0.12549889135254988,0.4443458980044346
0.28406569019085665,0.1446959609409676,0.12072791833111407,0.4505104305370617
0.2782956058588549,0.14380825565912117,0.12072791833111407,0.4571682201509099
0.2803738317757009,0.14241210502892745,0.11793502447708056,0.45927903871829107
0.2750333778371162,0.13885180240320427,0.11882510013351134,0.4672897196261682
0.2761394101876676,0.14387846291331546,0.11885612153708669,0.46112600536193027
0.2798925212718316,0.14330497089117777,0.11464397671294223,0.46215853112404837
0.2778761061946903,0.1415929203539823,0.11769911504424779,0.46283185840707963
0.2807794508414526,0.14127546501328608,0.11824623560673161,0.45969884853852966
0.27906976744186046,0.14436156208863538,0.11759543659499781,0.45897323387450634
0.27633928571428573,0.14642857142857144,0.11473214285714285,0.4625
0.2757709251101322,0.14625550660792952,0.11277533039647578,0.46519823788546255
0.27232732072151344,0.15002199736031677,0.10998680158380994,0.46766388033435985
0.2663716814159292,0.1517699115044248,0.11150442477876106,0.47035398230088493
0.26353149955634425,0.14418811002661935,0.1095829636202307,0.48269742679680566
0.2610619469026549,0.1433628318584071,0.10619469026548672,0.4893805309734513
0.2640176600441501,0.1456953642384106,0.10507726269315673,0.48520971302428256
0.26714158504007124,0.14381121994657167,0.10418521816562779,0.4848619768477293
0.2628091872791519,0.14664310954063603,0.1073321554770318,0.4832155477031802
0.2629253203711887,0.14759169244365886,0.1042863455589925,0.48519664162615994
0.26439326837909655,0.14924712134632417,0.10806023029229407,0.4782993799822852
0.26416778224007137,0.14904060687193219,0.10798750557786703,0.4788041053101294
0.2626441881100266,0.1481810115350488,0.1157941437444543,0.4733806566104703
0.2588495575221239,0.1561946902654867,0.1163716814159292,0.4685840707964602
0.2606359158083296,0.15629198387819077,0.11688311688311688,0.46618898343036275
0.258193091231178,0.15721877767936226,0.11558901682905226,0.4689991142604074
0.2612172367836517,0.16215015548645045,0.11239449133718347,0.46423811639271434
0.258996001776988,0.16215015548645045,0.11417147934251444,0.4646823633940471
0.262621789193977,0.16341895482728078,0.11603188662533215,0.4579273693534101
0.2645620275678079,0.1627389951089373,0.11960871498443752,0.4530902623388173
0.27448397013614406,0.1598594642072903,0.11945542380324989,0.4462011418533158
0.26430155210643014,0.16585365853658537,0.12195121951219512,0.44789356984478934
0.2609271523178808,0.15805739514348785,0.11920529801324503,0.4618101545253863
0.2560106856634016,0.16251113089937666,0.11754229741763135,0.4639358860195904
0.25742135578201153,0.16038989809481613,0.11696942844483828,0.4652193176783341
0.26162018592297476,0.16511730854360337,0.11686586985391766,0.4563966356795042
0.25917636526410026,0.1638316920322292,0.11414503133393017,0.4628469113697404
0.26266666666666666,0.16266666666666665,0.11333333333333333,0.4613333333333333
0.2655064703257474,0.15528781793842034,0.11289602855867917,0.46630968317715304
0.26073483842408146,0.15670650730411687,0.1133244798583444,0.4692341744134573
0.25687666370896184,0.1592724046140195,0.1126885536823425,0.47116237799467614
0.2590120160213618,0.15665331553182021,0.11036938139741878,0.4739652870493992
0.2639683238011439,0.1561812582490101,0.10602727672679278,0.47382314122305325
0.2642095914742451,0.15896980461811722,0.10568383658969804,0.47113676731793963
0.25748770675011173,0.1586946803755029,0.1086276262852034,0.47518998658918193
0.25786442179884805,0.16260522817899867,0.10367744793974303,0.47585290208241027
0.2558862727676588,0.16170590848511773,0.10972900932918703,0.4726788094180364
0.25763612217795484,0.15847720230190349,0.11288180610889774,0.4710048694112439
