C,D,Oc,Od
0.30666666666666664,0.22666666666666666,0.24,0.22666666666666666
0.2894736842105263,0.2236842105263158,0.23684210526315788,0.25
0.273972602739726,0.2054794520547945,0.2602739726027397,0.2602739726027397
0.2608695652173913,0.21739130434782608,0.2898550724637681,0.2318840579710145
0.2535211267605634,0.18309859154929578,0.30985915492957744,0.2535211267605634
0.24285714285714285,0.2,0.3,0.2571428571428571
0.21428571428571427,0.21428571428571427,0.2857142857142857,0.2857142857142857
0.24324324324324326,0.1891891891891892,0.32432432432432434,0.24324324324324326
0.22972972972972974,0.1891891891891892,0.33783783783783783,0.24324324324324326
0.2564102564102564,0.16666666666666666,0.32051282051282054,0.2564102564102564
0.275,0.15,0.325,0.25
0.2875,0.1375,0.325,0.25
0.26582278481012656,0.12658227848101267,0.31645569620253167,0.2911392405063291
0.25,0.13095238095238096,0.32142857142857145,0.2976190476190476
0.2625,0.1375,0.325,0.275
0.23376623376623376,0.14285714285714285,0.36363636363636365,0.2597402597402597
0.25301204819277107,0.1566265060240964,0.3373493975903614,0.25301204819277107
0.2717391304347826,0.17391304347826086,0.31521739130434784,0.2391304347826087
0.2708333333333333,0.19791666666666666,0.3125,0.21875
0.25773195876288657,0.1958762886597938,0.29896907216494845,0.24742268041237114
0.26595744680851063,0.19148936170212766,0.3191489361702128,0.22340425531914893
0.26373626373626374,0.24175824175824176,0.26373626373626374,0.23076923076923078
0.2727272727272727,0.26136363636363635,0.22727272727272727,0.23863636363636365
0.28735632183908044,0.2413793103448276,0.2413793103448276,0.22988505747126436
0.2988505747126437,0.22988505747126436,0.22988505747126436,0.2413793103448276
0.313953488372093,0.23255813953488372,0.20930232558139536,0.2441860465116279
0.3333333333333333,0.23809523809523808,0.19047619047619047,0.23809523809523808
0.34146341463414637,0.21951219512195122,0.18292682926829268,0.25609756097560976
0.358974358974359,0.20512820512820512,0.1794871794871795,0.2564102564102564
0.38271604938271603,0.19753086419753085,0.16049382716049382,0.25925925925925924
0.41025641025641024,0.20512820512820512,0.16666666666666666,0.21794871794871795
0.3815789473684211,0.19736842105263158,0.17105263157894737,0.25
0.38461538461538464,0.1794871794871795,0.16666666666666666,0.2692307692307692
0.35064935064935066,0.19480519480519481,0.19480519480519481,0.2597402597402597
0.34210526315789475,0.19736842105263158,0.17105263157894737,0.2894736842105263
0.35064935064935066,0.19480519480519481,0.15584415584415584,0.2987012987012987
0.34615384615384615,0.19230769230769232,0.15384615384615385,0.3076923076923077
0.35,0.1875,0.15,0.3125
0.35443037974683544,0.17721518987341772,0.1518987341772152,0.31645569620253167
0.36363636363636365,0.15584415584415584,0.16883116883116883,0.3116883116883117
0.3972602739726027,0.136986301369863,0.1643835616438356,0.3013698630136986
0.36764705882352944,0.1323529411764706,0.14705882352941177,0.35294117647058826
0.3424657534246575,0.136986301369863,0.1506849315068493,0.3698630136986301
0.32432432432432434,0.17567567567567569,0.13513513513513514,0.36486486486486486
0.3188405797101449,0.15942028985507245,0.15942028985507245,0.36231884057971014
0.323943661971831,0.14084507042253522,0.18309859154929578,0.352112676056338
0.3194444444444444,0.125,0.1388888888888889,0.4166666666666667
0.3026315789473684,0.15789473684210525,0.13157894736842105,0.40789473684210525
0.2375,0.1625,0.175,0.425
0.26506024096385544,0.1686746987951807,0.1686746987951807,0.39759036144578314
0.2804878048780488,0.17073170731707318,0.17073170731707318,0.3780487804878049
0.25925925925925924,0.20987654320987653,0.18518518518518517,0.345679012345679
0.26744186046511625,0.19767441860465115,0.18604651162790697,0.3488372093023256
0.2891566265060241,0.18072289156626506,0.1566265060240964,0.37349397590361444
0.2823529411764706,0.17647058823529413,0.1411764705882353,0.4
0.2988505747126437,0.1839080459770115,0.13793103448275862,0.3793103448275862
0.3372093023255814,0.18604651162790697,0.10465116279069768,0.37209302325581395
0.3218390804597701,0.20689655172413793,0.12643678160919541,0.3448275862068966
0.34444444444444444,0.2,0.12222222222222222,0.3333333333333333
0.3516483516483517,0.1978021978021978,0.12087912087912088,0.32967032967032966
0.33695652173913043,0.20652173913043478,0.10869565217391304,0.34782608695652173
0.3263157894736842,0.18947368421052632,0.11578947368421053,0.3684210526315789
0.3263157894736842,0.2,0.10526315789473684,0.3684210526315789
0.30612244897959184,0.23469387755102042,0.11224489795918367,0.3469387755102041
0.30952380952380953,0.25,0.09523809523809523,0.34523809523809523
0.25,0.2976190476190476,0.11904761904761904,0.3333333333333333
0.2375,0.3,0.1125,0.35
0.27631578947368424,0.27631578947368424,0.10526315789473684,0.34210526315789475
0.30434782608695654,0.2753623188405797,0.08695652173913043,0.3333333333333333
0.3235294117647059,0.29411764705882354,0.08823529411764706,0.29411764705882354
0.31343283582089554,0.26865671641791045,0.1044776119402985,0.31343283582089554
0.34782608695652173,0.2608695652173913,0.08695652173913043,0.30434782608695654
0.34328358208955223,0.29850746268656714,0.07462686567164178,0.2835820895522388
0.3698630136986301,0.2602739726027397,0.0821917808219178,0.2876712328767123
0.33783783783783783,0.25675675675675674,0.08108108108108109,0.32432432432432434
0.33766233766233766,0.2857142857142857,0.07792207792207792,0.2987012987012987
0.32,0.29333333333333333,0.08,0.30666666666666664
0.3333333333333333,0.3188405797101449,0.08695652173913043,0.2608695652173913
0.3611111111111111,0.2222222222222222,0.09722222222222222,0.3194444444444444
0.38571428571428573,0.21428571428571427,0.11428571428571428,0.2857142857142857
0.41333333333333333,0.2,0.10666666666666667,0.28
0.4,0.225,0.1,0.275
0.4025974025974026,0.23376623376623376,0.09090909090909091,0.2727272727272727
0.36,0.26666666666666666,0.10666666666666667,0.26666666666666666
0.36486486486486486,0.28378378378378377,0.10810810810810811,0.24324324324324326
0.34615384615384615,0.2948717948717949,0.10256410256410256,0.2564102564102564
0.36363636363636365,0.2597402597402597,0.12987012987012986,0.24675324675324675
0.33783783783783783,0.2702702702702703,0.14864864864864866,0.24324324324324326
0.3157894736842105,0.2631578947368421,0.17105263157894737,0.25
0.345679012345679,0.24691358024691357,0.18518518518518517,0.2222222222222222
0.35,0.225,0.2,0.225
0.3333333333333333,0.2361111111111111,0.2222222222222222,0.20833333333333334
0.32432432432432434,0.24324324324324326,0.22972972972972974,0.20270270270270271
0.2898550724637681,0.2463768115942029,0.2608695652173913,0.2028985507246377
0.3088235294117647,0.23529411764705882,0.25,0.20588235294117646
0.3,0.2714285714285714,0.24285714285714285,0.18571428571428572
0.3424657534246575,0.2328767123287671,0.2328767123287671,0.1917808219178082
0.33766233766233766,0.2597402597402597,0.23376623376623376,0.16883116883116883
0.3684210526315789,0.2236842105263158,0.25,0.15789473684210525
0.35526315789473684,0.23684210526315788,0.25,0.15789473684210525
0.3466666666666667,0.25333333333333335,0.22666666666666666,0.17333333333333334
0.3684210526315789,0.23684210526315788,0.21052631578947367,0.18421052631578946
0.36363636363636365,0.2597402597402597,0.2077922077922078,0.16883116883116883
0.37333333333333335,0.24,0.17333333333333334,0.21333333333333335
0.37333333333333335,0.22666666666666666,0.16,0.24
0.39473684210526316,0.21052631578947367,0.13157894736842105,0.2631578947368421
0.3625,0.2375,0.15,0.25
0.3333333333333333,0.2413793103448276,0.1839080459770115,0.2413793103448276
0.26744186046511625,0.27906976744186046,0.19767441860465115,0.2558139534883721
0.25301204819277107,0.2891566265060241,0.1927710843373494,0.26506024096385544
0.26136363636363635,0.29545454545454547,0.19318181818181818,0.25
0.2840909090909091,0.29545454545454547,0.18181818181818182,0.23863636363636365
0.29213483146067415,0.29213483146067415,0.20224719101123595,0.21348314606741572
0.26881720430107525,0.3333333333333333,0.1935483870967742,0.20430107526881722
0.30337078651685395,0.29213483146067415,0.23595505617977527,0.16853932584269662
0.32608695652173914,0.29347826086956524,0.21739130434782608,0.16304347826086957
0.30851063829787234,0.32978723404255317,0.2127659574468085,0.14893617021276595
0.2872340425531915,0.3404255319148936,0.2127659574468085,0.1595744680851064
0.3118279569892473,0.3225806451612903,0.21505376344086022,0.15053763440860216
0.2840909090909091,0.3068181818181818,0.23863636363636365,0.17045454545454544
0.2857142857142857,0.32142857142857145,0.20238095238095238,0.19047619047619047
0.2857142857142857,0.3333333333333333,0.17857142857142858,0.20238095238095238
0.29411764705882354,0.35294117647058826,0.16470588235294117,0.18823529411764706
0.24705882352941178,0.36470588235294116,0.17647058823529413,0.21176470588235294
0.2558139534883721,0.3488372093023256,0.16279069767441862,0.23255813953488372
0.22988505747126436,0.40229885057471265,0.16091954022988506,0.20689655172413793
0.2235294117647059,0.4,0.17647058823529413,0.2
0.21428571428571427,0.40476190476190477,0.16666666666666666,0.21428571428571427
0.21686746987951808,0.37349397590361444,0.18072289156626506,0.2289156626506024
0.2345679012345679,0.345679012345679,0.1728395061728395,0.24691358024691357
0.24691358024691357,0.2839506172839506,0.19753086419753085,0.2716049382716049
0.24691358024691357,0.2962962962962963,0.16049382716049382,0.2962962962962963
0.26582278481012656,0.2911392405063291,0.16455696202531644,0.27848101265822783
0.23529411764705882,0.2823529411764706,0.2,0.2823529411764706
0.22988505747126436,0.28735632183908044,0.22988505747126436,0.25287356321839083
0.21978021978021978,0.2967032967032967,0.23076923076923078,0.25274725274725274
0.22340425531914893,0.2872340425531915,0.22340425531914893,0.26595744680851063
0.23958333333333334,0.2916666666666667,0.21875,0.25
0.23469387755102042,0.29591836734693877,0.22448979591836735,0.24489795918367346
0.24489795918367346,0.2755102040816326,0.22448979591836735,0.25510204081632654
0.23469387755102042,0.25510204081632654,0.24489795918367346,0.2653061224489796
0.2222222222222222,0.2828282828282828,0.23232323232323232,0.26262626262626265
0.20202020202020202,0.31313131313131315,0.24242424242424243,0.24242424242424243
0.23711340206185566,0.28865979381443296,0.20618556701030927,0.26804123711340205
0.23076923076923078,0.2967032967032967,0.1978021978021978,0.27472527472527475
0.2604166666666667,0.3125,0.1875,0.23958333333333334
0.25252525252525254,0.29292929292929293,0.20202020202020202,0.25252525252525254
0.23469387755102042,0.29591836734693877,0.21428571428571427,0.25510204081632654
0.25,0.28125,0.21875,0.25
0.25252525252525254,0.30303030303030304,0.2222222222222222,0.2222222222222222
0.2524271844660194,0.30097087378640774,0.21359223300970873,0.23300970873786409
0.24528301886792453,0.32075471698113206,0.2169811320754717,0.2169811320754717
0.25510204081632654,0.30612244897959184,0.20408163265306123,0.23469387755102042
0.23157894736842105,0.3263157894736842,0.2,0.24210526315789474
0.24731182795698925,0.34408602150537637,0.1935483870967742,0.21505376344086022
0.24175824175824176,0.3626373626373626,0.17582417582417584,0.21978021978021978
0.22727272727272727,0.38636363636363635,0.18181818181818182,0.20454545454545456
0.21348314606741572,0.38202247191011235,0.1797752808988764,0.2247191011235955
0.20930232558139536,0.4069767441860465,0.16279069767441862,0.22093023255813954
0.19753086419753085,0.4074074074074074,0.14814814814814814,0.24691358024691357
0.19753086419753085,0.41975308641975306,0.14814814814814814,0.2345679012345679
0.17647058823529413,0.3764705882352941,0.16470588235294117,0.2823529411764706
0.19753086419753085,0.37037037037037035,0.1728395061728395,0.25925925925925924
0.1927710843373494,0.3614457831325301,0.1927710843373494,0.25301204819277107
0.21176470588235294,0.3764705882352941,0.16470588235294117,0.24705882352941178
0.22988505747126436,0.3563218390804598,0.14942528735632185,0.26436781609195403
0.21839080459770116,0.3448275862068966,0.1839080459770115,0.25287356321839083
0.2159090909090909,0.36363636363636365,0.19318181818181818,0.22727272727272727
0.20689655172413793,0.3563218390804598,0.1839080459770115,0.25287356321839083
0.2159090909090909,0.3409090909090909,0.19318181818181818,0.25
0.22093023255813954,0.36046511627906974,0.19767441860465115,0.22093023255813954
0.2159090909090909,0.36363636363636365,0.20454545454545456,0.2159090909090909
0.23333333333333334,0.34444444444444444,0.2,0.2222222222222222
0.2247191011235955,0.33707865168539325,0.20224719101123595,0.23595505617977527
0.20930232558139536,0.3372093023255814,0.20930232558139536,0.2441860465116279
0.20454545454545456,0.3181818181818182,0.22727272727272727,0.25
0.2247191011235955,0.34831460674157305,0.1797752808988764,0.24719101123595505
0.24705882352941178,0.3176470588235294,0.2,0.23529411764705882
0.26136363636363635,0.3181818181818182,0.19318181818181818,0.22727272727272727
0.26881720430107525,0.3118279569892473,0.17204301075268819,0.24731182795698925
0.2857142857142857,0.32967032967032966,0.14285714285714285,0.24175824175824176
0.28421052631578947,0.3684210526315789,0.12631578947368421,0.22105263157894736
0.32967032967032966,0.3516483516483517,0.14285714285714285,0.17582417582417584
0.3111111111111111,0.37777777777777777,0.14444444444444443,0.16666666666666666
0.3,0.36666666666666664,0.15555555555555556,0.17777777777777778
0.30392156862745096,0.3627450980392157,0.14705882352941177,0.18627450980392157
0.28,0.36,0.16,0.2
0.25742574257425743,0.37623762376237624,0.1485148514851485,0.21782178217821782
0.29,0.35,0.14,0.22
0.297029702970297,0.32673267326732675,0.13861386138613863,0.2376237623762376
0.3333333333333333,0.31313131313131315,0.13131313131313133,0.2222222222222222
0.3402061855670103,0.32989690721649484,0.12371134020618557,0.20618556701030927
0.3695652173913043,0.33695652173913043,0.09782608695652174,0.1956521739130435
0.4,0.3368421052631579,0.08421052631578947,0.17894736842105263
0.4020618556701031,0.31958762886597936,0.09278350515463918,0.18556701030927836
0.4020618556701031,0.31958762886597936,0.08247422680412371,0.1958762886597938
0.3939393939393939,0.30303030303030304,0.10101010101010101,0.20202020202020202
0.3431372549019608,0.3333333333333333,0.12745098039215685,0.19607843137254902
0.3434343434343434,0.3333333333333333,0.12121212121212122,0.20202020202020202
0.32989690721649484,0.35051546391752575,0.1134020618556701,0.20618556701030927
0.3541666666666667,0.3333333333333333,0.08333333333333333,0.22916666666666666
0.39603960396039606,0.2871287128712871,0.10891089108910891,0.2079207920792079
0.39,0.28,0.11,0.22
0.39,0.29,0.12,0.2
0.37383177570093457,0.3177570093457944,0.11214953271028037,0.19626168224299065
0.3557692307692308,0.33653846153846156,0.10576923076923077,0.20192307692307693
0.3425925925925926,0.3425925925925926,0.12037037037037036,0.19444444444444445
0.3130434782608696,0.3739130434782609,0.1391304347826087,0.17391304347826086
0.328,0.344,0.16,0.168
0.319672131147541,0.32786885245901637,0.18032786885245902,0.1721311475409836
0.3220338983050847,0.3220338983050847,0.1864406779661017,0.1694915254237288
0.28448275862068967,0.33620689655172414,0.19827586206896552,0.1810344827586207
0.3119266055045872,0.29357798165137616,0.21100917431192662,0.1834862385321101
0.3177570093457944,0.2616822429906542,0.2336448598130841,0.18691588785046728
0.3,0.23,0.28,0.19
0.28431372549019607,0.24509803921568626,0.28431372549019607,0.18627450980392157
0.3018867924528302,0.22641509433962265,0.2830188679245283,0.18867924528301888
0.28846153846153844,0.22115384615384615,0.2980769230769231,0.19230769230769232
0.3181818181818182,0.2,0.3181818181818182,0.16363636363636364
0.3392857142857143,0.1875,0.33035714285714285,0.14285714285714285
0.30392156862745096,0.18627450980392157,0.35294117647058826,0.1568627450980392
0.30392156862745096,0.17647058823529413,0.3627450980392157,0.1568627450980392
0.33663366336633666,0.16831683168316833,0.33663366336633666,0.15841584158415842
0.33980582524271846,0.1650485436893204,0.33980582524271846,0.1553398058252427
0.36363636363636365,0.16363636363636364,0.3090909090909091,0.16363636363636364
0.3761467889908257,0.1834862385321101,0.27522935779816515,0.1651376146788991
0.3627450980392157,0.18627450980392157,0.30392156862745096,0.14705882352941177
0.3673469387755102,0.19387755102040816,0.30612244897959184,0.1326530612244898
0.3627450980392157,0.17647058823529413,0.30392156862745096,0.1568627450980392
0.33663366336633666,0.1782178217821782,0.31683168316831684,0.16831683168316833
0.32,0.15,0.33,0.2
0.32407407407407407,0.17592592592592593,0.3148148148148148,0.18518518518518517
0.29464285714285715,0.22321428571428573,0.3125,0.16964285714285715
0.3055555555555556,0.23148148148148148,0.32407407407407407,0.1388888888888889
0.2982456140350877,0.21929824561403508,0.3333333333333333,0.14912280701754385
0.28695652173913044,0.20869565217391303,0.3217391304347826,0.1826086956521739
0.25862068965517243,0.21551724137931033,0.3620689655172414,0.16379310344827586
0.26495726495726496,0.2222222222222222,0.358974358974359,0.15384615384615385
0.264,0.184,0.376,0.176
0.2903225806451613,0.1693548387096774,0.3629032258064516,0.1774193548387097
0.30303030303030304,0.16666666666666666,0.3484848484848485,0.18181818181818182
0.33070866141732286,0.16535433070866143,0.33070866141732286,0.1732283464566929
0.3467741935483871,0.18548387096774194,0.2903225806451613,0.1774193548387097
0.3412698412698413,0.1984126984126984,0.2857142857142857,0.1746031746031746
0.3515625,0.203125,0.25,0.1953125
0.36923076923076925,0.18461538461538463,0.26153846153846155,0.18461538461538463
0.3769230769230769,0.19230769230769232,0.2153846153846154,0.2153846153846154
0.3770491803278688,0.19672131147540983,0.20491803278688525,0.22131147540983606
0.38016528925619836,0.19008264462809918,0.21487603305785125,0.21487603305785125
0.35294117647058826,0.17647058823529413,0.24369747899159663,0.226890756302521
0.38461538461538464,0.1623931623931624,0.24786324786324787,0.20512820512820512
0.3879310344827586,0.20689655172413793,0.22413793103448276,0.1810344827586207
0.38461538461538464,0.20512820512820512,0.2222222222222222,0.18803418803418803
0.40707964601769914,0.19469026548672566,0.23893805309734514,0.1592920353982301
0.45535714285714285,0.19642857142857142,0.22321428571428573,0.125
0.45217391304347826,0.1826086956521739,0.23478260869565218,0.13043478260869565
0.43478260869565216,0.16521739130434782,0.21739130434782608,0.1826086956521739
0.3983050847457627,0.211864406779661,0.211864406779661,0.17796610169491525
0.41228070175438597,0.21052631578947367,0.19298245614035087,0.18421052631578946
0.40186915887850466,0.21495327102803738,0.19626168224299065,0.18691588785046728
0.4090909090909091,0.20909090909090908,0.19090909090909092,0.19090909090909092
0.415929203539823,0.19469026548672566,0.19469026548672566,0.19469026548672566
0.4215686274509804,0.19607843137254902,0.20588235294117646,0.17647058823529413
0.38095238095238093,0.23809523809523808,0.2,0.18095238095238095
0.3838383838383838,0.23232323232323232,0.1919191919191919,0.1919191919191919
0.3888888888888889,0.24074074074074073,0.19444444444444445,0.17592592592592593
0.38738738738738737,0.27927927927927926,0.17117117117117117,0.16216216216216217
0.38596491228070173,0.30701754385964913,0.14035087719298245,0.16666666666666666
0.3893805309734513,0.30973451327433627,0.13274336283185842,0.168141592920354
0.391304347826087,0.33043478260869563,0.13043478260869565,0.14782608695652175
0.41284403669724773,0.3119266055045872,0.13761467889908258,0.13761467889908258
0.4095238095238095,0.3047619047619048,0.13333333333333333,0.1523809523809524
0.3867924528301887,0.330188679245283,0.11320754716981132,0.16981132075471697
0.37735849056603776,0.32075471698113206,0.14150943396226415,0.16037735849056603
0.3939393939393939,0.31313131313131315,0.13131313131313133,0.16161616161616163
0.3645833333333333,0.3229166666666667,0.15625,0.15625
0.3617021276595745,0.32978723404255317,0.1595744680851064,0.14893617021276595
0.32608695652173914,0.33695652173913043,0.17391304347826086,0.16304347826086957
0.3473684210526316,0.28421052631578947,0.18947368421052632,0.17894736842105263
0.3333333333333333,0.3225806451612903,0.1827956989247312,0.16129032258064516
0.3191489361702128,0.3191489361702128,0.18085106382978725,0.18085106382978725
0.3465346534653465,0.32673267326732675,0.16831683168316833,0.15841584158415842
0.3431372549019608,0.3137254901960784,0.16666666666666666,0.17647058823529413
0.37037037037037035,0.2777777777777778,0.17592592592592593,0.17592592592592593
0.36893203883495146,0.2815533980582524,0.1941747572815534,0.1553398058252427
0.3838383838383838,0.29292929292929293,0.18181818181818182,0.1414141414141414
0.3619047619047619,0.2857142857142857,0.19047619047619047,0.1619047619047619
0.3592233009708738,0.3106796116504854,0.18446601941747573,0.14563106796116504
0.3592233009708738,0.27184466019417475,0.18446601941747573,0.18446601941747573
0.3564356435643564,0.2871287128712871,0.1782178217821782,0.1782178217821782
0.37373737373737376,0.30303030303030304,0.16161616161616163,0.16161616161616163
0.40384615384615385,0.27884615384615385,0.15384615384615385,0.16346153846153846
0.4090909090909091,0.2818181818181818,0.14545454545454545,0.16363636363636364
0.39285714285714285,0.2857142857142857,0.16964285714285715,0.15178571428571427
0.40869565217391307,0.2956521739130435,0.1391304347826087,0.1565217391304348
0.4297520661157025,0.2975206611570248,0.11570247933884298,0.15702479338842976
0.3865546218487395,0.29411764705882354,0.11764705882352941,0.20168067226890757
0.4336283185840708,0.2743362831858407,0.11504424778761062,0.17699115044247787
0.415929203539823,0.30973451327433627,0.12389380530973451,0.1504424778761062
0.43119266055045874,0.3119266055045872,0.12844036697247707,0.12844036697247707
0.4336283185840708,0.30973451327433627,0.12389380530973451,0.13274336283185842
0.45217391304347826,0.3217391304347826,0.11304347826086956,0.11304347826086956
0.4745762711864407,0.3050847457627119,0.11864406779661017,0.1016949152542373
0.4824561403508772,0.3333333333333333,0.07894736842105263,0.10526315789473684
0.46226415094339623,0.3584905660377358,0.07547169811320754,0.10377358490566038
0.42718446601941745,0.36893203883495146,0.08737864077669903,0.11650485436893204
0.4095238095238095,0.37142857142857144,0.09523809523809523,0.12380952380952381
0.40594059405940597,0.3564356435643564,0.0891089108910891,0.1485148514851485
0.36792452830188677,0.3584905660377358,0.09433962264150944,0.1792452830188679
0.3364485981308411,0.38317757009345793,0.09345794392523364,0.18691588785046728
0.36792452830188677,0.330188679245283,0.11320754716981132,0.18867924528301888
0.3584905660377358,0.330188679245283,0.10377358490566038,0.20754716981132076
0.33962264150943394,0.3113207547169811,0.10377358490566038,0.24528301886792453
0.3217391304347826,0.3391304347826087,0.09565217391304348,0.24347826086956523
0.2719298245614035,0.40350877192982454,0.08771929824561403,0.23684210526315788
0.27586206896551724,0.4224137931034483,0.08620689655172414,0.21551724137931033
0.26956521739130435,0.41739130434782606,0.09565217391304348,0.21739130434782608
0.25925925925925924,0.4074074074074074,0.1111111111111111,0.2222222222222222
0.26851851851851855,0.4074074074074074,0.12037037037037036,0.2037037037037037
0.2980769230769231,0.40384615384615385,0.10576923076923077,0.19230769230769232
0.2972972972972973,0.42342342342342343,0.11711711711711711,0.16216216216216217
0.2920353982300885,0.4336283185840708,0.10619469026548672,0.168141592920354
0.288135593220339,0.4576271186440678,0.1016949152542373,0.15254237288135594
0.2916666666666667,0.48333333333333334,0.1,0.125
0.2916666666666667,0.49166666666666664,0.09166666666666666,0.125
0.27350427350427353,0.5299145299145299,0.07692307692307693,0.11965811965811966
0.2920353982300885,0.5132743362831859,0.061946902654867256,0.13274336283185842
0.2796610169491525,0.5254237288135594,0.07627118644067797,0.11864406779661017
0.27419354838709675,0.5241935483870968,0.07258064516129033,0.12903225806451613
0.23931623931623933,0.5299145299145299,0.06837606837606838,0.1623931623931624
0.21428571428571427,0.5446428571428571,0.07142857142857142,0.16964285714285715
