totalPopPay,coopPerc,punPerc,percAlive
-1976.0,0.33759469696969696,0.30666035353535354,0.8924
-2140.0,0.33274364747507235,0.3091026053393374,0.892
-1788.0,0.3349670576892174,0.2996143339225454,0.9064
-1806.0,0.33748043818466356,0.30172143974960874,0.8952
-1890.0,0.3386683738796415,0.3056177976952625,0.9036
-1580.0,0.35267223711177675,0.30679489200693677,0.8948
-1692.0,0.33976617552850735,0.30164958360025623,0.8924
-1302.0,0.3475433526011561,0.29592164418754013,0.8948
-1180.0,0.34419014084507044,0.28897247119078107,0.884
-1128.0,0.3414733747141457,0.285609278013721,0.89
-1098.0,0.3419307891332471,0.2858990944372574,0.9036
-1080.0,0.3446349905601007,0.2879955947136564,0.8988
-1132.0,0.3468253968253968,0.2911111111111111,0.8972
-1242.0,0.3487020226150661,0.2954292084726867,0.892
-1266.0,0.3541197296427422,0.3002896684905053,0.8888
-1634.0,0.34635332252836304,0.3057536466774716,0.896
-1538.0,0.3507593924860112,0.30511590727418064,0.8888
-1280.0,0.35698107102410614,0.30213557676751335,0.8804
-1558.0,0.36456964520367935,0.3157030223390276,0.8968
-1760.0,0.3607918263090677,0.3184865900383142,0.8924
-1414.0,0.36744372990353696,0.3131832797427653,0.8752
-1332.0,0.3644067796610169,0.30874044533067463,0.8916
-1360.0,0.366382087628866,0.31080863402061853,0.882
-1190.0,0.374303050180387,0.31223351918661857,0.888
-1162.0,0.3709049626986701,0.30951994810249756,0.8972
-920.0,0.37346515707223726,0.30409822994737684,0.892
-768.0,0.37604703608247425,0.30194909793814434,0.8996
-774.0,0.37529785544082606,0.30214455917394756,0.8956
-888.0,0.3686691164722799,0.3010864355328327,0.8948
-1272.0,0.36367268659101804,0.3085344414256033,0.8908
-1218.0,0.36300596677955166,0.3064828253507499,0.8836
-1030.0,0.36841246532876487,0.30404633708598466,0.8988
-1218.0,0.3631018592086445,0.3053392658509455,0.898
-990.0,0.3730499840815027,0.30595351798790194,0.8976
-1390.0,0.36151394422310756,0.3099601593625498,0.898
-882.0,0.3747412008281574,0.30474597865902214,0.8996
-702.0,0.38449342000951325,0.3062470271127319,0.8956
-976.0,0.3803617157490397,0.3107394366197183,0.8952
-1226.0,0.37505983724269987,0.3146641136109781,0.8876
-1214.0,0.38113757899854156,0.31899205963377086,0.8944
-1196.0,0.37716763005780346,0.3153500321130379,0.8948
-1254.0,0.3767825668963307,0.31725684986380387,0.9
-1124.0,0.379816077374346,0.31544315839543363,0.8932
-1404.0,0.38019913280873613,0.3241528826079974,0.8956
-1174.0,0.384155098133078,0.3204084889101644,0.9024
-992.0,0.3839539286841275,0.3154780687914169,0.906
-758.0,0.38596491228070173,0.31007205513784464,0.8976
-634.0,0.3923235855054037,0.31166560712015257,0.9004
-638.0,0.39566804189146304,0.3145033322754681,0.8908
-648.0,0.3941176470588235,0.313215149073328,0.9052
-748.0,0.39420358152686147,0.3170750863964813,0.8948
-1052.0,0.39242836561549543,0.3250360172882984,0.8912
-1032.0,0.3870811855670103,0.31990979381443296,0.8916
-524.0,0.39951690821256036,0.3136876006441224,0.8976
-612.0,0.40108314749920354,0.31841350748646063,0.8956
-420.0,0.404541093700032,0.31515829868883916,0.9032
-34.0,0.40450236966824643,0.3039494470774092,0.9
-402.0,0.3984944532488114,0.31014263074484943,0.9064
-470.0,0.3973675963647759,0.3118928235662802,0.9008
-66.0,0.4062252494851893,0.30603516553144305,0.8964
96.0,0.40261604721646194,0.2978146434838092,0.8988
-360.0,0.3967434471803018,0.3074662430500397,0.8964
-144.0,0.39813039309683607,0.30129434324065196,0.9168
46.0,0.40004616805170823,0.29839950754078176,0.91
-114.0,0.3950896336710834,0.2986749805144193,0.8916
-70.0,0.40259217517308005,0.30172274995974885,0.8952
-230.0,0.4003042921204356,0.3058936579115951,0.8964
-174.0,0.3949512701709538,0.2999680460137402,0.8932
-92.0,0.40004813091609176,0.30154018931493665,0.8968
-132.0,0.40145228215767637,0.3044206830513884,0.8948
-296.0,0.39163467690339093,0.3012635956493922,0.8976
-270.0,0.3960987261146497,0.304140127388535,0.8984
-588.0,0.3908685968819599,0.3102131721285396,0.9004
-802.0,0.38989226869455007,0.3159854245880862,0.9084
-946.0,0.38918370532230373,0.3193382238176994,0.8976
-564.0,0.3969277300222859,0.31367398917542183,0.8936
-296.0,0.3969502407704655,0.30529695024077047,0.9032
-494.0,0.38962472406181015,0.30629139072847683,0.894
-406.0,0.3875900720576461,0.3023218574859888,0.888
-356.0,0.390650274991912,0.3031381429957942,0.8804
54.0,0.3956586087814504,0.2931261305706298,0.8984
-242.0,0.3891625615763547,0.2981884633720006,0.8988
-8.0,0.39721780604133544,0.29737678855325916,0.9064
154.0,0.402603513174404,0.29791405269761606,0.9132
-164.0,0.3952336737852058,0.30207366140513775,0.9
-194.0,0.399428480711224,0.30488966502619463,0.8952
-88.0,0.41063420884048685,0.30989750160153745,0.9028
-236.0,0.4055502995900347,0.3111005991800694,0.9
-118.0,0.40256653992395436,0.3052122940430925,0.8852
-386.0,0.40390243902439027,0.31373983739837397,0.8964
-48.0,0.4063646514595629,0.3057106396554474,0.8972
-424.0,0.3991228070175439,0.3123604465709729,0.902
-338.0,0.40107374072319596,0.31146376125059216,0.8988
-466.0,0.3920228825679326,0.3074050532337518,0.8964
-702.0,0.3925203771775611,0.3149272814447818,0.8944
-478.0,0.4000960614793468,0.31516170349023376,0.896
-360.0,0.4043471312130414,0.3150071919450216,0.8908
-430.0,0.4021001615508885,0.31462035541195477,0.8924
-172.0,0.4095153759459024,0.3124295604572533,0.8992
-410.0,0.40656725888324874,0.31781408629441626,0.902
122.0,0.41624405705229794,0.3093502377179081,0.906
22.0,0.4125824693685203,0.3100848256361923,0.8984
154.0,0.4186157517899761,0.3101829753381066,0.8996
-40.0,0.41363708525162723,0.31250992220987456,0.9024
126.0,0.4113654301499605,0.3063141278610892,0.89
516.0,0.4261501210653753,0.303954802259887,0.894
536.0,0.4241329479768786,0.30242453436095057,0.8944
574.0,0.4331302116741501,0.3078094932649134,0.8876
608.0,0.42780661907852047,0.30223880597014924,0.9004
500.0,0.42397151898734176,0.3040348101265823,0.9012
876.0,0.43612648221343875,0.30237154150197626,0.8952
772.0,0.4357702767557191,0.3042713165893457,0.8992
702.0,0.4376984126984127,0.3076190476190476,0.898
814.0,0.4330946698488465,0.3009546539379475,0.9096
996.0,0.4313298037994394,0.2950794145126129,0.8996
628.0,0.42842422320862394,0.3030279010779962,0.9016
658.0,0.42775935575556606,0.30183167535133426,0.9
370.0,0.42255758538522636,0.3063542494042891,0.8996
616.0,0.4247619047619048,0.30047619047619045,0.9008
636.0,0.4291706236150681,0.30302310857866416,0.8924
642.0,0.4278822961890979,0.3006110307123332,0.892
664.0,0.43221703429399455,0.30293028497826435,0.906
840.0,0.4316326530612245,0.29835164835164835,0.8948
672.0,0.42666880616174585,0.29781771501925547,0.9008
758.0,0.4335658791818614,0.30220390042809575,0.9012
942.0,0.43464155720841907,0.29783193543282166,0.894
1080.0,0.4369383825417201,0.29460847240051347,0.896
1470.0,0.44801149976042165,0.2912474045679604,0.904
1622.0,0.4567920667401228,0.29584448292145443,0.9092
1440.0,0.44647315855181025,0.29447565543071164,0.8984
1498.0,0.4507008601465435,0.29436126154826375,0.8956
1608.0,0.4501360653113494,0.29069953577717306,0.8964
1550.0,0.4441514860977948,0.288111217641419,0.9008
2080.0,0.4533428390367554,0.27970532319391633,0.8972
1702.0,0.446360153256705,0.28488186462324394,0.8964
2020.0,0.45434921650143906,0.28118004477134634,0.9032
1998.0,0.4551909119596087,0.28455348690438625,0.9044
1930.0,0.45830055074744297,0.2890637293469709,0.8972
1760.0,0.4563555272379739,0.29181267919719656,0.8976
1666.0,0.45862563775510207,0.2955994897959184,0.9008
2010.0,0.46855196451204056,0.29325095057034223,0.8916
2038.0,0.46669354838709676,0.28903225806451616,0.8976
2164.0,0.4670487106017192,0.28764724609996817,0.904
2166.0,0.4729836168872086,0.29269061121613105,0.8992
2168.0,0.4728183118741059,0.2922428866634875,0.902
2114.0,0.46470309538850285,0.28821857233101705,0.8936
2422.0,0.46992300288739175,0.281199871671479,0.8872
2476.0,0.4708218511914411,0.28002917814880857,0.8916
2664.0,0.4734555984555985,0.2768661518661519,0.896
2478.0,0.4695346233807772,0.2805853190468575,0.8968
2442.0,0.4741296710316193,0.2851325455126158,0.9112
2580.0,0.4732462280292425,0.28239228495878055,0.9076
2280.0,0.46808510638297873,0.2873904881101377,0.8972
2328.0,0.47406523468575973,0.288703261734288,0.8936
2190.0,0.46828955797565663,0.2873959000640615,0.8912
2402.0,0.4760103042988247,0.2854612783770729,0.9008
2466.0,0.47765671877467236,0.28698878888362545,0.8904
2758.0,0.4855691712350855,0.28103837471783294,0.8952
2998.0,0.4899151592764527,0.2783736193372819,0.8972
3146.0,0.5039056272915671,0.2855890323609118,0.8936
2898.0,0.49462968900288556,0.2855081756973389,0.8984
2982.0,0.4916494353427708,0.28177191029107684,0.8924
3238.0,0.49855468122691504,0.27798297735667254,0.898
3206.0,0.4948248407643312,0.27754777070063696,0.892
3586.0,0.5048247024766807,0.27203280797684143,0.8876
3366.0,0.5033236057068742,0.27642671854734113,0.8972
3534.0,0.5083585416334978,0.2775831873905429,0.8996
3388.0,0.501429706115965,0.2771247021445592,0.9064
3464.0,0.5056488310058057,0.27969559077357603,0.9012
3034.0,0.4976254551211018,0.2846287794839322,0.9088
3162.0,0.4943828990482135,0.28023092526135124,0.9012
3084.0,0.4961228042411774,0.28232315239753125,0.8956
2836.0,0.4910585981159189,0.28492735110969186,0.8864
2976.0,0.49577098243331164,0.2826935588809369,0.8924
2766.0,0.4970228516253621,0.28999034438364985,0.8928
3010.0,0.5001609010458568,0.2843121480289622,0.9016
2798.0,0.4952516619183286,0.289252928141817,0.9048
2850.0,0.5024386406544997,0.29468219005663937,0.8988
3024.0,0.505245588936576,0.29049435701796217,0.8908
3068.0,0.5074939564867043,0.2894439967767929,0.9084
2902.0,0.5032822757111597,0.29548296342607067,0.9024
3194.0,0.5089187056037885,0.28973954222573006,0.8936
3320.0,0.5062570190919301,0.28164607733033853,0.8984
3350.0,0.5085905186127904,0.2830894050270442,0.8904
3504.0,0.5045930701047542,0.2734891216760677,0.8816
3498.0,0.5033623093324586,0.27070690503526323,0.89
3570.0,0.5047634425964799,0.2711932827385758,0.8996
3284.0,0.49682337992376113,0.2766836086404066,0.9044
3646.0,0.5011801730920535,0.2699449252557042,0.8968
3488.0,0.5010370134014039,0.27209636247606894,0.8988
3452.0,0.4953040432983126,0.2695797516714422,0.892
3526.0,0.5031365610423033,0.27207656425928906,0.8996
3674.0,0.5063502143197333,0.2716304175265915,0.8924
3312.0,0.4968729955099423,0.27493585631815265,0.8984
3046.0,0.4878223495702006,0.276981852913085,0.9108
3234.0,0.48764184672780975,0.2741333747862584,0.9064
3034.0,0.48590446358653094,0.27815191855912297,0.8968
3032.0,0.4909119897959184,0.27965561224489793,0.89
2886.0,0.48498789346246973,0.27828894269572235,0.896
2820.0,0.48586713510060686,0.2827371446822102,0.8848
3140.0,0.49234028683181225,0.27477183833116037,0.8988
2998.0,0.48823529411764705,0.27909379968203496,0.8972
2786.0,0.48820905035054174,0.28545251752708733,0.884
2932.0,0.48784268929503916,0.27782310704960833,0.8948
3242.0,0.49199871979516724,0.27316370619299085,0.8864
2766.0,0.48789798570500326,0.2826510721247563,0.8868
2766.0,0.48733149261003733,0.28228033133019326,0.8952
2820.0,0.48616442738323734,0.2819097888675624,0.8992
3078.0,0.4901540416071145,0.2779101159282198,0.8928
2796.0,0.48931726907630524,0.2844979919678715,0.888
2606.0,0.4826383254908324,0.2846016550381308,0.8956
3018.0,0.48895292987512007,0.27833813640730065,0.9076
2982.0,0.4834141761852605,0.27851666405883274,0.8936
2578.0,0.47122475152292403,0.27941647964091054,0.894
3244.0,0.4836381135707411,0.267404555662496,0.8864
3006.0,0.481764897427548,0.27197981113643765,0.8964
2940.0,0.48084291187739464,0.2757024265644955,0.8992
2870.0,0.4812519860184303,0.2784397839211948,0.9
3188.0,0.4841168996188056,0.2712833545108005,0.8896
3476.0,0.49838318512530316,0.2713823767178658,0.8884
3670.0,0.49967537737380296,0.2663528647946762,0.904
3724.0,0.49528005034612965,0.26526117054751414,0.9012
3484.0,0.4927926500871218,0.26960240773008076,0.8924
3486.0,0.49349188494295354,0.26747549413466176,0.9032
3390.0,0.49416311721091655,0.2729137087868749,0.9024
3532.0,0.4973941882501579,0.2718730259001895,0.9
3398.0,0.4988102791878173,0.27633248730964466,0.8976
3646.0,0.501511294941139,0.2699650015908368,0.8904
3220.0,0.4962090659783836,0.27730279077270525,0.8888
3554.0,0.506872574385511,0.27490297542043984,0.8932
3518.0,0.5074531174867767,0.2773681679756371,0.8944
3156.0,0.5024088646218082,0.28464750281034207,0.906
3456.0,0.5068922305764411,0.2824248120300752,0.9
3574.0,0.5075313144125575,0.2778658633264627,0.8936
3478.0,0.5056179775280899,0.27825040128410916,0.9112
3804.0,0.5072317262830482,0.27379471228615865,0.8952
3696.0,0.5109652633263967,0.27613254362093803,0.9008
3304.0,0.5029295328582739,0.28440221694378465,0.8976
3544.0,0.5076494023904382,0.27896414342629483,0.8968
3312.0,0.4985666507405638,0.27862716993151776,0.898
3410.0,0.5,0.2771323997453851,0.9036
3548.0,0.5018882769472855,0.27529504327301335,0.8944
3548.0,0.5032794752839546,0.27435610302351626,0.8824
3410.0,0.5018029831175217,0.27438124897557775,0.904
3680.0,0.5041784925890886,0.2731788079470199,0.8944
3518.0,0.5012808197246238,0.27321485750880564,0.8944
3396.0,0.49960006398976164,0.27547592385218367,0.898
3126.0,0.49522521088651916,0.28107591914690433,0.8892
3436.0,0.501535974130962,0.2740501212611156,0.896
3762.0,0.505597313289621,0.26787142171757555,0.9012
3680.0,0.5060174188440222,0.2730799683293745,0.8924
3530.0,0.5027296082209377,0.27368336544637123,0.902
3468.0,0.5030805687203791,0.27764612954186413,0.8976
3546.0,0.5065935811884335,0.2762948840165237,0.896
3162.0,0.49616735867135103,0.28034174385180455,0.8904
3026.0,0.492344883158743,0.2806607574536664,0.8996
3122.0,0.49833306874107003,0.28425146848706145,0.896
3100.0,0.4980028758587634,0.28375139798689886,0.8984
2902.0,0.492845786963434,0.28656597774244835,0.8932
2982.0,0.4918862467866324,0.2822943444730077,0.8892
3074.0,0.49805762382648106,0.28221107154418906,0.9004
3260.0,0.4948535233570863,0.2769596199524941,0.8936
2988.0,0.4963924963924964,0.28539361872695207,0.8924
3274.0,0.49847242321916707,0.2771345875542692,0.8988
3532.0,0.5038919777601271,0.2749801429706116,0.9052
3584.0,0.5074498117942283,0.27736825595984943,0.8964
3454.0,0.512785680038357,0.28304299184912896,0.8932
3358.0,0.5028823058446757,0.27846277021617294,0.9008
3598.0,0.5042003487081946,0.2736566809320019,0.9008
3734.0,0.5047453337551407,0.2702467573552673,0.906
3538.0,0.5033693778404639,0.27652405579062844,0.8956
3458.0,0.5048722044728434,0.2771565495207668,0.9044
3716.0,0.5100692259282568,0.27548772813089994,0.9024
3286.0,0.5026074589127687,0.28176359039190896,0.908
3226.0,0.4983580922595778,0.281704456606724,0.9076
3238.0,0.49788633161108503,0.2809613276968843,0.9064
2852.0,0.4907581453634085,0.28712406015037595,0.902
3446.0,0.5049676707143984,0.2792146349156284,0.8932
3162.0,0.5033718689788054,0.2837989723827874,0.898
3192.0,0.5044593088071349,0.2853161331422201,0.8916
3608.0,0.5153561665862679,0.27914455700273355,0.8996
3736.0,0.5136140573056831,0.27615956941586195,0.898
3362.0,0.5124920432845321,0.2864417568427753,0.9048
3268.0,0.5073124705142318,0.28699481050479636,0.8956
3310.0,0.511432683082827,0.2866965142308922,0.9016
3592.0,0.5084518167456556,0.27812006319115323,0.9036
3702.0,0.5043375394321766,0.271608832807571,0.9016
3958.0,0.5145777214387577,0.27143083504991283,0.8936
3914.0,0.514790996784566,0.27162379421221866,0.9004
4316.0,0.5186626429479034,0.26358005082592123,0.9012
3990.0,0.5110195021404789,0.2683526240684953,0.8972
4228.0,0.5189611217335883,0.26704907584448695,0.8968
4064.0,0.5134121028261217,0.2675235510138911,0.9088
3972.0,0.5040530007794233,0.26679657053780204,0.8932
4118.0,0.515504498714653,0.26590616966580977,0.9016
4330.0,0.5228747823333861,0.2679278138356815,0.8964
4446.0,0.5178828037681622,0.25882165096599075,0.9028
4348.0,0.5177668982943777,0.26397662665824384,0.91
4384.0,0.5147127510509107,0.26202709014479214,0.9012
4250.0,0.5127474267616785,0.26167854315122724,0.8992
4298.0,0.5116777883698761,0.2586590403558945,0.8884
4220.0,0.5157059585492227,0.2610103626943005,0.896
4096.0,0.5116594793164031,0.26409519246126817,0.9044
4032.0,0.507321681624941,0.2649976381672178,0.9004
4390.0,0.5179617028010761,0.26262066782718785,0.8984
4642.0,0.5256287806431073,0.25859598853868193,0.912
4776.0,0.5248794899704556,0.258824444098896,0.8956
4528.0,0.523493687070481,0.26058814128176444,0.904
4852.0,0.5288976377952755,0.25724409448818897,0.894
4850.0,0.5308246597277823,0.2562850280224179,0.9016
4912.0,0.5269906601234763,0.25312648409054933,0.9012
5086.0,0.5312846507207349,0.2509900205924283,0.9088
4878.0,0.5269447047797563,0.2561699468915964,0.9016
4764.0,0.5217528872013922,0.25375731688024045,0.904
4658.0,0.5265563435776202,0.26170212765957446,0.9028
4324.0,0.5172740179839092,0.26439501498659096,0.8932
4340.0,0.5241805912596401,0.26534383033419023,0.8932
4228.0,0.5170144462279294,0.2642054574638844,0.9008
4504.0,0.5225617479417353,0.2619537682077264,0.904
4756.0,0.5271568010075567,0.2595245591939547,0.8908
4572.0,0.5279302550855667,0.26170487568614786,0.8936
4834.0,0.5276486616444943,0.25444782817759254,0.9008
4680.0,0.5262615042843541,0.2598381466201206,0.8992
4904.0,0.5331798698206065,0.25837434513414825,0.8872
5218.0,0.5445528455284553,0.2527642276422764,0.8924
4764.0,0.536697247706422,0.26291646547561565,0.8956
4934.0,0.5332693538067819,0.2566378758797185,0.9024
4768.0,0.5242611032084716,0.25651967757230915,0.8912
4792.0,0.5254756530151564,0.25346662366978395,0.9044
4856.0,0.5241504090623034,0.2549559471365639,0.9048
4842.0,0.5307595731324545,0.26090709353421215,0.9
4782.0,0.5308387505945774,0.2602663706992231,0.89
5034.0,0.5372254521963824,0.25387596899224807,0.9044
5522.0,0.5419161676646707,0.24637566971320518,0.9
5288.0,0.5347100873709293,0.24686258935663224,0.9132
5982.0,0.5516333797801517,0.2433039170150178,0.902
5284.0,0.5351057115809403,0.2487377721678763,0.9076
5588.0,0.5399530883502737,0.24472243940578578,0.9024
5510.0,0.5359059343434344,0.24210858585858586,0.9048
5676.0,0.5374882112543226,0.23883998742533794,0.8984
5488.0,0.5358166189111748,0.24116523400191023,0.9068
5704.0,0.5437167032278283,0.24396740833594485,0.9084
5560.0,0.541230673121974,0.2473059503357801,0.9036
5454.0,0.5400883838383839,0.24786931818181818,0.9092
5470.0,0.5397221788668644,0.2493366630248166,0.9024
5872.0,0.5514845230574857,0.2451042324699937,0.8944
6194.0,0.5579419778810707,0.23681679756371213,0.9008
6196.0,0.5533111533586819,0.2362959442332066,0.9008
6392.0,0.5583768391077362,0.23390286347096978,0.8944
6652.0,0.5639590661976335,0.22753437799808124,0.8932
6376.0,0.5614175753688262,0.2333226427196921,0.896
6314.0,0.5561672251475985,0.23216850167544278,0.8972
6452.0,0.5581061692969871,0.22939582336999842,0.8996
6656.0,0.5588048315321043,0.22393515575333758,0.9064
6606.0,0.5608722936931283,0.2302321932852212,0.908
6622.0,0.56171875,0.231953125,0.9036
6586.0,0.5606681374093917,0.22951465490072487,0.8904
6326.0,0.5665859564164649,0.23672316384180792,0.892
6284.0,0.5646225655882826,0.23708353452438435,0.8924
5948.0,0.5593152226330173,0.2431281144510529,0.906
6056.0,0.5576350822239624,0.2437744714173845,0.9032
5512.0,0.5462218015459852,0.2507493295472472,0.8924
5970.0,0.5577974276527331,0.24244372990353696,0.9092
6400.0,0.5621195567348213,0.23950366786327454,0.9032
5934.0,0.5471579278853724,0.24051330499133994,0.8976
6298.0,0.5571041733035998,0.23446957629818413,0.9008
6430.0,0.5591218893644001,0.2330004755111745,0.9128
6994.0,0.5702556158017041,0.23044151820294345,0.9056
6964.0,0.5719780219780219,0.22990580847723704,0.9024
6660.0,0.5605749486652978,0.22918970146896225,0.9012
6400.0,0.5559866962305987,0.23242001900538486,0.8972
6198.0,0.5527154005414875,0.2353878006051919,0.9092
6528.0,0.5530373831775701,0.23014018691588786,0.9
6270.0,0.551994301994302,0.23425134536245648,0.8992
6196.0,0.5543011607568771,0.23723962474161234,0.906
6432.0,0.5594416562107905,0.23823713927227103,0.906
6292.0,0.5564528775286185,0.2400031362709738,0.9008
6162.0,0.5493817374762207,0.23652504755865567,0.8924
5950.0,0.5462502007387184,0.23751405171029388,0.888
5660.0,0.5452261306532663,0.24404279461825254,0.8992
5730.0,0.5374623792174877,0.24069380643117377,0.8888
5612.0,0.5373423860329777,0.23973488522470093,0.8904
6098.0,0.5472733139722491,0.23225233946434334,0.8972
5958.0,0.5420717131474103,0.23474103585657372,0.8992
6172.0,0.5500079503895691,0.23501351566226744,0.902
6216.0,0.5461999369284137,0.2336802270577105,0.8936
6114.0,0.5434328837508028,0.2302504816955684,0.8968
6390.0,0.5487376158517098,0.22682965803771174,0.912
6338.0,0.5443047796399751,0.23122284295468654,0.9012
6310.0,0.544915388265064,0.22868891349043174,0.8992
6268.0,0.547925608011445,0.23032904148783978,0.9016
6098.0,0.54541146738272,0.2344811246248618,0.8996
5934.0,0.542016806722689,0.23576977960995718,0.8884
5970.0,0.5435415992230496,0.23170929103269666,0.898
5824.0,0.5366008911521324,0.23424570337364736,0.8948
6172.0,0.5469975980784628,0.2309047237790232,0.888
6244.0,0.549651143923414,0.22837903618367678,0.9
6122.0,0.5428730512249443,0.2313076678332803,0.9012
6284.0,0.5457713018688628,0.22901488755147292,0.8932
6226.0,0.5484312148028962,0.22928399034593724,0.8956
6250.0,0.5478663896435991,0.22974268818922808,0.898
6240.0,0.5489026717557252,0.23131361323155217,0.9024
6822.0,0.5567230210143782,0.22167799020382367,0.9004
6684.0,0.5569459844764771,0.22619990495802314,0.896
6122.0,0.5430648769574944,0.2307446468520294,0.9032
6250.0,0.5458635933059678,0.23176507736027788,0.9016
6588.0,0.5551342812006319,0.22812006319115324,0.8976
6266.0,0.5507015306122449,0.23286033163265307,0.9088
6692.0,0.5535853772847993,0.2261365411654429,0.9012
6600.0,0.5509751070239417,0.2241953385127636,0.8904
6634.0,0.551354401805869,0.21928410190261205,0.8908
6388.0,0.543702628608289,0.22036768263183357,0.9088
6832.0,0.549516531503431,0.21841859014348097,0.902
6852.0,0.5547999367388897,0.21919974695555908,0.902
6942.0,0.5553013568949196,0.21773430104133795,0.8972
