totalPopPay,coopPerc,punPerc,percAlive
13022.0,0.6552941176470588,0.11654901960784314,0.9076
13008.0,0.649804228660924,0.11401722787783869,0.9088
12804.0,0.6462271520074988,0.1192782377753476,0.9036
12864.0,0.646864166404034,0.11408761424519383,0.8992
12730.0,0.6472129585516913,0.11624583134826108,0.906
12744.0,0.6445404556166536,0.11743912018853103,0.9176
13234.0,0.6509897191959491,0.11815252416756176,0.9092
13252.0,0.6556993606736317,0.1147668797754561,0.9044
12914.0,0.6488825936418005,0.11559647466163046,0.906
13072.0,0.6524945089425792,0.11452776906181361,0.906
13064.0,0.6548179535467671,0.11699623352165725,0.9104
13008.0,0.6454149151486844,0.1145103534174062,0.902
12932.0,0.6499211356466877,0.11600946372239748,0.904
13018.0,0.6492043485111076,0.11343942019851899,0.9128
13314.0,0.6512312219296887,0.11266842186774044,0.9156
13292.0,0.6522611514122549,0.11637598394814015,0.9052
13356.0,0.6597735493002045,0.11236043403050794,0.9044
13244.0,0.6536650447339507,0.1112070318631298,0.9084
13354.0,0.6558106841611996,0.11137144642299282,0.9088
13180.0,0.6500390320062451,0.11249024199843873,0.9136
13740.0,0.6583256101328391,0.10642570281124498,0.9088
13470.0,0.6585803432137286,0.11076443057722309,0.908
13274.0,0.6569286049054835,0.11443524449304796,0.8972
12988.0,0.6577604083585898,0.11556867123943212,0.9096
13176.0,0.655110626363353,0.11771579931442817,0.908
13334.0,0.6601782363977486,0.1149155722326454,0.908
13482.0,0.6676309616888194,0.11602814698983581,0.9024
13190.0,0.6616392924826279,0.11607706885660139,0.9064
13460.0,0.6661962997804954,0.11492630918783317,0.9048
13444.0,0.6665618118905317,0.11402956904687009,0.9068
13526.0,0.6657795867251096,0.11294614902943018,0.9052
13424.0,0.663629222309505,0.11280439905734485,0.8996
13008.0,0.6625119085423944,0.12059383931406796,0.9108
13458.0,0.6629894344313239,0.11552206339341206,0.9072
13260.0,0.6601629838583294,0.11604764143551168,0.9136
13392.0,0.660755768932941,0.1174694130401115,0.9124
13312.0,0.6606921166977033,0.11879267535692117,0.9044
13376.0,0.6647262429200755,0.11532410320956576,0.908
13420.0,0.6662757973733584,0.11780800500312695,0.9012
13254.0,0.6672741679873218,0.11870047543581616,0.9132
13718.0,0.6685018610421837,0.11336848635235731,0.9072
13434.0,0.6640588327335315,0.11492724143326553,0.908
13340.0,0.6639305816135085,0.11780800500312695,0.9004
13170.0,0.6653437053500556,0.11755834259406255,0.9084
13364.0,0.6645559724828017,0.11796435272045028,0.9036
13478.0,0.6721530949755867,0.11765632383052449,0.9092
13450.0,0.6678108909346232,0.11881728818848494,0.9052
13338.0,0.668472287643272,0.12011304757418748,0.9036
13446.0,0.6733165115912316,0.11890868948115439,0.918
13796.0,0.6721727105101414,0.11808543331284573,0.9028
13282.0,0.6687184343434344,0.11971275252525253,0.9128
13920.0,0.6776987318280235,0.11614599443241572,0.9056
13680.0,0.67752315178151,0.11638675247213938,0.906
13776.0,0.6785658245724149,0.115408755688059,0.9056
13922.0,0.681062862517636,0.11271359147201755,0.9072
13950.0,0.6859355444305382,0.1149874843554443,0.9072
13984.0,0.6875684985126037,0.1145295130734304,0.9168
14098.0,0.684,0.11561538461538462,0.9128
13996.0,0.6862973308504035,0.11739602731222842,0.9104
13964.0,0.6893762638046352,0.11945870275314979,0.8988
13528.0,0.6857984397388951,0.12044260468078331,0.9148
14278.0,0.6945987654320988,0.11828703703703704,0.9064
14360.0,0.7029314939645712,0.11396770653707478,0.9064
13980.0,0.6964425638614637,0.12082745651151858,0.9112
14136.0,0.6938569206842924,0.11749611197511664,0.9092
14050.0,0.6924457624473233,0.11690338692055564,0.9136
14168.0,0.6944186765615337,0.11866110080395795,0.9036
13764.0,0.6909793407979814,0.12087998738369342,0.9064
14064.0,0.699057344854674,0.11932443047918304,0.9012
13710.0,0.6920152091254753,0.12064321926489227,0.9068
13614.0,0.6834300957163032,0.12113604268005648,0.9132
13954.0,0.6911582533292041,0.12248374109631464,0.9148
14180.0,0.6950918351597469,0.12015743170242321,0.9036
13960.0,0.6961865742199811,0.11865742199810904,0.896
13822.0,0.6972990250918971,0.11786798785360396,0.8988
13742.0,0.6918364099299809,0.11823679185232336,0.8988
13866.0,0.6940867906533142,0.1171514862501987,0.9104
14156.0,0.6933499454913565,0.11633701915589471,0.9092
14154.0,0.6951942580745826,0.1171789670775472,0.9104
14284.0,0.697464613470213,0.11619225384974335,0.9048
14058.0,0.699230406784985,0.12007224752630752,0.916
14314.0,0.697198275862069,0.11953509852216748,0.9084
14060.0,0.6967636022514071,0.12015322076297687,0.908
13988.0,0.690923317683881,0.11815336463223787,0.9104
14434.0,0.7025237575946409,0.11497117931141923,0.9052
14296.0,0.7030193426639408,0.11566284006919327,0.9056
14474.0,0.7090994813767091,0.11590444758761591,0.9128
14596.0,0.7066160520607375,0.1162844747443446,0.9096
14622.0,0.7049805447470817,0.11206225680933853,0.9072
14764.0,0.7141738449490994,0.11213782302270947,0.91
14680.0,0.7068026151930261,0.11184620174346202,0.9184
14838.0,0.7040331237540255,0.11171599447937433,0.9088
14590.0,0.7059557218584347,0.11342376052385407,0.9048
14422.0,0.7032967032967034,0.11263736263736264,0.912
14722.0,0.7133871719211058,0.11585649945643733,0.9068
14438.0,0.7095663065602004,0.11687803350555817,0.9104
14450.0,0.7108049198193991,0.12019305620426592,0.9024
14192.0,0.7101518026565465,0.12017710309930424,0.9088
14364.0,0.7083073079325422,0.11914428482198626,0.9064
14264.0,0.7102085620197585,0.12168731378391093,0.9052
14012.0,0.7013987112997014,0.1217978940751218,0.9136
14516.0,0.7075340346534653,0.11842512376237624,0.9096
14392.0,0.7085023400936038,0.118798751950078,0.904
14000.0,0.6999213217938631,0.12053501180173092,0.9064
14122.0,0.7017241379310345,0.12076802507836991,0.9064
13816.0,0.6930498901788515,0.12307812990272984,0.8932
13480.0,0.6929260450160771,0.12266881028938907,0.9084
13766.0,0.686426116838488,0.12136832239925023,0.9088
14172.0,0.6992504684572143,0.11851967520299812,0.9136
14070.0,0.6951577970297029,0.12283415841584158,0.9056
13788.0,0.6938166980539862,0.12429378531073447,0.9128
13920.0,0.6916460012399256,0.1245350278983261,0.9084
13770.0,0.6913879337292904,0.12488277586745858,0.9216
14268.0,0.6931575739103931,0.1224474245656812,0.91
14032.0,0.6998596381784155,0.12390829694323144,0.8936
13392.0,0.6892650834403081,0.12411745827984595,0.9096
14064.0,0.6928593701278454,0.11880261927034612,0.9008
13752.0,0.6886194325566651,0.11864003804089396,0.902
13880.0,0.6937292686779339,0.12020217975043437,0.9188
14226.0,0.6878736777556339,0.11796719300935153,0.8972
13462.0,0.6877986619942656,0.12464160560688117,0.8936
13478.0,0.6893732970027248,0.12221509857348935,0.9112
13722.0,0.6822771046908978,0.12301957129543337,0.9076
13524.0,0.6791138249569438,0.12282761860028182,0.9092
14080.0,0.6936213349968808,0.11844978165938864,0.9084
13858.0,0.6899249061326659,0.12101063829787234,0.9112
14014.0,0.6953951462352209,0.12282202862476664,0.9036
13838.0,0.6978411597856917,0.12464544595020485,0.9096
14268.0,0.7002183065647902,0.11780757835646344,0.9076
14158.0,0.703552981687275,0.12216309281577711,0.9076
14476.0,0.7106333072713057,0.11860828772478499,0.9024
14218.0,0.7089917825537294,0.12041719342604298,0.9076
14364.0,0.712732676364774,0.12318160488033787,0.9052
14378.0,0.7134222919937205,0.12213500784929357,0.9136
14358.0,0.705832301980198,0.1234529702970297,0.9
14048.0,0.7053684879288437,0.12087039390088945,0.9136
14686.0,0.7117556071152359,0.11817478731631864,0.9024
14116.0,0.7069429068480152,0.12225209552427645,0.9032
14324.0,0.7167639173631919,0.12427061977606056,0.9164
14534.0,0.7085577959058027,0.12205633369247344,0.9068
14342.0,0.7078502036979003,0.11924161704794735,0.9152
14846.0,0.7157740392035808,0.11653032875443742,0.9072
14432.0,0.7077128076501019,0.11624079009249098,0.9064
14720.0,0.7131327378153894,0.11165961448048896,0.9056
14786.0,0.7144540455616654,0.10966221523959152,0.8964
14548.0,0.7151655735082387,0.10998240281554951,0.91
15256.0,0.7236063531610091,0.10744316412332607,0.8988
15226.0,0.7338786531130876,0.10657560355781448,0.8992
15260.0,0.7319415780282584,0.10390538180663597,0.9096
15428.0,0.733593141075604,0.10943102104442712,0.9032
14962.0,0.7238605898123325,0.11015612679388109,0.9068
14908.0,0.7205836209601506,0.11170379667398808,0.908
14718.0,0.7149890590809628,0.11519224757736793,0.9044
14486.0,0.7099464903997482,0.11512433112999686,0.9028
14870.0,0.7228630115342076,0.11068099225786064,0.9044
14636.0,0.7143418776537191,0.11424752319547099,0.9108
15416.0,0.7335459779057103,0.10961568383382604,0.9072
15222.0,0.7283631232361242,0.10818438381937912,0.9072
15250.0,0.726810574065384,0.10714844361019865,0.9068
15460.0,0.734235643874198,0.10694726959787201,0.9088
15640.0,0.7355146025300641,0.10346712478525691,0.9112
15322.0,0.7261368927518237,0.10817941952506596,0.8996
15422.0,0.7388686420535573,0.10481698621454603,0.8992
15372.0,0.7402101241642789,0.10569882203120025,0.9184
15740.0,0.7283808647654094,0.10372585096596136,0.9004
15662.0,0.7416666666666667,0.09857142857142857,0.9024
15434.0,0.7364267676767676,0.10456123737373738,0.9012
15528.0,0.7366550852811118,0.1016266582438408,0.912
15940.0,0.739454094292804,0.0994106699751861,0.9048
15520.0,0.7367799811142587,0.10300598048473403,0.9152
15896.0,0.7414724494520759,0.1049544682821423,0.9052
15050.0,0.7269514685095021,0.1107271870582692,0.914
15292.0,0.7262824474660075,0.11070766378244747,0.9172
15530.0,0.7270427717307987,0.10823240840104247,0.9076
15318.0,0.73237455057058,0.10981710176645303,0.9076
15076.0,0.7224480225105518,0.10966077848991715,0.9016
14784.0,0.7200695872212557,0.11165585956033529,0.9004
14906.0,0.7202380952380952,0.10603174603174603,0.9076
15412.0,0.7296620775969962,0.10513141426783479,0.9108
15206.0,0.7212182582956846,0.10671444150179156,0.9036
14932.0,0.7201921562450779,0.10891478973066625,0.9164
15660.0,0.7296735448105944,0.1049430243301509,0.9128
15630.0,0.7344330855018587,0.10641263940520446,0.9052
15396.0,0.7308356896010053,0.10422557335846686,0.8992
15200.0,0.7319301032565528,0.10492454328832407,0.9176
15658.0,0.7305149884704074,0.106456571867794,0.9108
15292.0,0.7219804134929271,0.10516088916524172,0.9128
15334.0,0.7242288017361649,0.10657262439931793,0.9084
14998.0,0.7248710332968579,0.11278724402063467,0.91
15158.0,0.7316503038803179,0.11446158641109552,0.9232
15472.0,0.7300319488817891,0.11448349307774228,0.9036
15042.0,0.7320555292632908,0.11153178734816217,0.9032
14922.0,0.7266487851057116,0.11123382770590091,0.9164
15360.0,0.7319119458128078,0.1135314039408867,0.9104
14916.0,0.7244596485772041,0.11631161561187996,0.9092
14790.0,0.7218232906650016,0.11621916952856697,0.9104
14876.0,0.7238643434971997,0.11667703795892968,0.9084
15094.0,0.7311895098345301,0.11372151108335934,0.91
14948.0,0.7260348583877996,0.11585745409274821,0.8992
14784.0,0.7294482429639052,0.11377007473366195,0.9116
14994.0,0.7226708074534162,0.11327639751552795,0.9084
14996.0,0.7239493829089205,0.11201374785189815,0.9092
15134.0,0.7261161411177022,0.10974086793630972,0.9132
15672.0,0.7314369865137188,0.10083707952255465,0.8964
14868.0,0.7242841145416733,0.10518317069268918,0.912
15360.0,0.7224549968963376,0.1026536312849162,0.9028
15060.0,0.7210293653299653,0.10309441111461952,0.9136
15382.0,0.7201359913460053,0.10315252665739454,0.908
15400.0,0.7291634089132134,0.10383111806098515,0.9104
15366.0,0.7268547381546134,0.10442643391521197,0.9088
15448.0,0.7286137995629097,0.10279425538557602,0.9128
15716.0,0.7339783281733746,0.10286377708978328,0.9128
15920.0,0.7420130272952854,0.10181451612903226,0.9024
15498.0,0.7399747395011051,0.10443637511840859,0.908
15928.0,0.7468740231322288,0.10182869646764614,0.9036
15404.0,0.7396687697160883,0.10812302839116719,0.9112
15860.0,0.7475894245723173,0.10699844479004665,0.9048
15510.0,0.7402485058194401,0.10695187165775401,0.9076
15510.0,0.7371013133208255,0.10787992495309569,0.9024
15464.0,0.7394632991318074,0.10568271507498027,0.9016
15592.0,0.7417417417417418,0.10305041883989252,0.9128
15882.0,0.7428814608480346,0.10554008047044258,0.91
16010.0,0.7493781094527363,0.10393345771144279,0.9028
15522.0,0.7427084975563614,0.10728361973829419,0.8968
15172.0,0.739147781678902,0.10924034471752314,0.9044
15290.0,0.736159169550173,0.11056936143441334,0.916
15214.0,0.7263570659695525,0.11610026141780716,0.9068
15024.0,0.7337926714688381,0.11916692765424365,0.912
14912.0,0.725651364764268,0.1201923076923077,0.9048
14850.0,0.7287576566671902,0.11865870896811685,0.9176
15088.0,0.7266656432299662,0.12027939821922014,0.902
14614.0,0.7213192362316554,0.11843143443269687,0.9112
14756.0,0.7203574203574203,0.11973581973581973,0.9156
15048.0,0.7246343341031563,0.11832178598922248,0.9036
14790.0,0.72618485277909,0.11801291135254291,0.9048
14900.0,0.7291143216080402,0.11809045226130653,0.9052
14768.0,0.7214970907375373,0.11589872621481365,0.9092
15038.0,0.7259525296689568,0.11422548407245471,0.9084
14690.0,0.7162035591632844,0.11684358413986887,0.8968
14528.0,0.7217342702012137,0.11521877994251038,0.9136
15000.0,0.7212505804055099,0.11484290357529794,0.908
14832.0,0.7196969696969697,0.11504217432052484,0.9072
14876.0,0.720222257004226,0.11355454687744561,0.9104
14712.0,0.714797507788162,0.11666666666666667,0.9128
14712.0,0.7154811715481172,0.11932434526576786,0.8988
14450.0,0.7156706929434202,0.11594087730451366,0.9128
15078.0,0.7209320328224184,0.11302059142282087,0.908
15004.0,0.7169973441649742,0.10818622090298391,0.9112
14888.0,0.713952765692977,0.11233685518955873,0.9132
15140.0,0.7199876237623762,0.11107673267326733,0.916
15282.0,0.7220681152719988,0.11003236245954692,0.9104
15188.0,0.7244119021654464,0.10936282910110609,0.912
14964.0,0.7194194349580876,0.11386215461036946,0.9072
14528.0,0.7126175548589342,0.11826018808777429,0.9092
14792.0,0.7199781659388647,0.11766999376169682,0.906
14684.0,0.7192156862745098,0.11780392156862746,0.9192
15344.0,0.725811390079608,0.11436007348438457,0.9028
14758.0,0.7248263888888888,0.11710858585858586,0.9092
14622.0,0.7170179547228728,0.12084309133489461,0.9128
14850.0,0.7200805078185477,0.12006502554575012,0.9216
15476.0,0.7281464530892449,0.11456903127383676,0.9132
14930.0,0.7222480260102183,0.11944573463384425,0.9004
14492.0,0.7199334495325622,0.12066233560450008,0.902
14300.0,0.7160943187213167,0.12438677005855357,0.9104
14654.0,0.7184579439252337,0.12258566978193146,0.9084
14628.0,0.7131619937694704,0.1190809968847352,0.8984
14620.0,0.721939586645469,0.11589825119236884,0.8956
14648.0,0.7274180655475619,0.11734612310151879,0.9084
14936.0,0.7231333958138082,0.1155107778819119,0.8988
14508.0,0.717954834605598,0.11665076335877862,0.9128
14936.0,0.7181832274066037,0.1156409858936599,0.9056
15246.0,0.7291371994342292,0.1078107810781078,0.9084
15506.0,0.7306791569086651,0.10437158469945355,0.902
14962.0,0.7231959576819833,0.10966366650876362,0.9092
15174.0,0.7264003744733968,0.1112498049617725,0.9064
15090.0,0.7241217063989962,0.10908092848180677,0.9064
15094.0,0.7244785949506037,0.10984789085777011,0.9068
15102.0,0.7221787447174832,0.10870245734856786,0.91
15050.0,0.7176589775561097,0.10863466334164588,0.9076
15352.0,0.725125156445557,0.10294117647058823,0.9132
15306.0,0.7201423267326733,0.10589418316831684,0.9024
14934.0,0.7169245342595516,0.10522576570887275,0.9044
15240.0,0.7239345809089479,0.10308224563610631,0.902
15130.0,0.7213867342092766,0.10060155136932088,0.9056
15370.0,0.726067168863779,0.1012241054613936,0.9012
15474.0,0.7311104070964676,0.0972596230001584,0.9056
15404.0,0.7248901443816698,0.09934086629001883,0.8996
15180.0,0.7221254355400697,0.09954070319923979,0.9052
15600.0,0.7309505106048704,0.09654359780047132,0.8996
15206.0,0.724679029957204,0.09993659851006499,0.9076
15460.0,0.7252273439949828,0.09775791784258388,0.9092
15528.0,0.7247427502338635,0.09798877455565949,0.91
15806.0,0.7324547723019339,0.09513412351840299,0.9112
15832.0,0.7316542288557214,0.0960820895522388,0.9048
15822.0,0.7394587791063562,0.09699496538703588,0.9
15540.0,0.7391786903440621,0.10147455208498493,0.9056
15550.0,0.7342745098039216,0.1028235294117647,0.9076
15808.0,0.7418976045091592,0.10106466259589791,0.9096
15746.0,0.7414653156664068,0.10475448168355417,0.9048
15788.0,0.7462216624685138,0.10232997481108312,0.9096
16058.0,0.747935815547593,0.10009347250350521,0.9028
15504.0,0.7396277015302098,0.10451175264237261,0.9064
15452.0,0.7345882352941177,0.10431372549019607,0.9016
15402.0,0.7343354430379747,0.10181962025316456,0.904
15564.0,0.7369746576420588,0.1015268377144656,0.9004
15452.0,0.7332275971451229,0.09833465503568596,0.9088
15854.0,0.7431608566515554,0.10043770517430045,0.9068
15862.0,0.7419405320813771,0.09898278560250391,0.9152
15920.0,0.738731089842544,0.10165174436554492,0.9124
15686.0,0.7348426112575593,0.10381454489068073,0.8932
14602.0,0.7211337722819977,0.11032599967881805,0.9028
15052.0,0.7228792179123305,0.10666982024597918,0.9064
15522.0,0.7334377447141739,0.10375880971025842,0.8984
15300.0,0.7333863275039746,0.10302066772655008,0.9136
15424.0,0.723176962378077,0.10450534138411519,0.9032
15010.0,0.7202493686868687,0.10558712121212122,0.8996
15152.0,0.725023786869648,0.10291785601014906,0.8976
15028.0,0.7263174653717561,0.10603407100780131,0.9088
15358.0,0.723984375,0.1034375,0.9112
15750.0,0.7325563325563326,0.10046620046620047,0.904
15450.0,0.7332598077832047,0.10343469355601072,0.9116
15636.0,0.7347002174588382,0.10531220876048462,0.9036
15266.0,0.7316054829053096,0.10745233968804159,0.912
15402.0,0.7266460108443067,0.108288148721921,0.91
15198.0,0.7240680081110591,0.10910934331617532,0.9052
15198.0,0.7272156862745098,0.10878431372549019,0.91
15016.0,0.7201277457547904,0.11146596042997352,0.908
15150.0,0.7252695733708392,0.11009532739490545,0.908
15254.0,0.7299828312782893,0.11167473076322772,0.9
14964.0,0.7313065565962851,0.11311319257024925,0.904
15076.0,0.7303335431088736,0.11390811831340465,0.916
15344.0,0.7300061519532451,0.11573362042448478,0.916
15064.0,0.7253238741517581,0.11875385564466379,0.9012
14886.0,0.7308970099667774,0.11714918525549754,0.902
14904.0,0.7314389741966123,0.11611524457812253,0.9144
15262.0,0.7314886381202659,0.1163240068016695,0.9068
14846.0,0.7283205268935236,0.11949192410224244,0.9152
15006.0,0.7275814168853219,0.12092915573390955,0.9172
15424.0,0.735511145272867,0.11691006917755573,0.9076
14974.0,0.7314004376367614,0.1190997186620819,0.9044
14832.0,0.7286681360201511,0.11830919395465996,0.9116
14906.0,0.7237577639751552,0.11855590062111801,0.9092
14790.0,0.7241271820448878,0.12118142144638404,0.9064
14792.0,0.7257635082223962,0.12012529365700861,0.8984
14342.0,0.7186057615788636,0.12104090402673882,0.9096
14702.0,0.7228023690773068,0.12312967581047382,0.9072
14754.0,0.7268605378361476,0.1226547842401501,0.9056
14914.0,0.7328100470957614,0.12017268445839874,0.902
14556.0,0.7261735419630156,0.12336020230757073,0.902
14524.0,0.7245414294750158,0.12239089184060721,0.9108
14752.0,0.7244786803610334,0.12270463741051976,0.9112
14872.0,0.7279366065879428,0.12165941578620261,0.9156
14670.0,0.7217511946970865,0.1264837367041776,0.902
14016.0,0.7182420703803062,0.13310714849297775,0.9112
13934.0,0.7086247086247086,0.13496503496503495,0.9176
14042.0,0.7047165463204793,0.13358426793670303,0.9128
13878.0,0.7058184639255236,0.13537626066718386,0.91
13986.0,0.7067891622547493,0.13118966054188727,0.91
14150.0,0.7086577390221115,0.1277639364683899,0.9104
14034.0,0.7038736776602365,0.1281891723708774,0.9108
14046.0,0.7023143833488661,0.12736874805840323,0.9144
14344.0,0.7074640704682429,0.1234739607479524,0.9104
13782.0,0.7015286226797691,0.1318047106535642,0.9088
14006.0,0.709563994374121,0.13002031567432412,0.9108
