totalPopPay,coopPerc,punPerc,percAlive
15502.0,0.7746456938171624,0.13479208845974147,0.9148
15984.0,0.7814093648585999,0.12895997527430073,0.8964
15550.0,0.7866252191933684,0.13087836760720548,0.9012
15516.0,0.7821750831090708,0.13218299825866708,0.9076
15630.0,0.7794048551292091,0.13187157400156618,0.91
15942.0,0.7824968827930174,0.12749376558603492,0.9056
15674.0,0.7779610430411561,0.12833804586867734,0.9072
16030.0,0.7837012682010334,0.12447158290277126,0.8968
15404.0,0.7760516252390057,0.12898342893562778,0.9048
15568.0,0.7766776677667767,0.1313845670281314,0.9
15330.0,0.7758182395932635,0.13274547187797903,0.9036
15460.0,0.7773314429741651,0.13366414618777567,0.8976
15226.0,0.7763157894736842,0.13476874003189793,0.9048
15522.0,0.7748781638107216,0.13040402452444586,0.9052
15478.0,0.7759352404904118,0.13281986796604842,0.9012
15448.0,0.7790697674418605,0.1320202499604493,0.9008
15268.0,0.7754746835443038,0.13528481012658228,0.9068
15490.0,0.7760995460948505,0.13413679762091094,0.904
15502.0,0.7808068074377561,0.13433658997793885,0.8968
15204.0,0.7777422960242695,0.1347596998243653,0.8972
15358.0,0.7783003826530612,0.13153698979591838,0.896
15030.0,0.77192,0.1352,0.91
15758.0,0.7804706982543641,0.13232543640897756,0.9052
15396.0,0.7720553546155056,0.13264664255386066,0.9
15670.0,0.7804723411000158,0.12608971310825803,0.9028
15642.0,0.7797853874072905,0.12829414549471357,0.9028
15488.0,0.7788491938033513,0.1310464748656339,0.8964
15374.0,0.777202485263661,0.13047634220168872,0.9052
15658.0,0.7803577031691246,0.13155004706620646,0.8992
15780.0,0.7856688910073085,0.12503972036860503,0.8956
15424.0,0.7787553991361382,0.12861942089265718,0.8932
15386.0,0.7770107561406325,0.12706694493498155,0.91
15980.0,0.7784179383369667,0.12457178449081283,0.9028
15796.0,0.7790404040404041,0.12436868686868686,0.9032
15874.0,0.7761088392576282,0.12142183076439132,0.8988
16044.0,0.7816229116945107,0.11479713603818616,0.9056
16224.0,0.7769846250392218,0.11303733919046124,0.8952
16108.0,0.7855656905104816,0.11361817890862538,0.9048
16582.0,0.787419506832103,0.10962776817967645,0.9056
16448.0,0.7874980367520025,0.11339720433485158,0.8948
16320.0,0.7910662824207493,0.11031059878322126,0.896
16208.0,0.7886828644501279,0.11285166240409207,0.8972
15896.0,0.7841795320706669,0.12127964348241287,0.8996
16210.0,0.791990483743061,0.1183187946074544,0.9032
16528.0,0.795608373996537,0.11467023453486541,0.908
16818.0,0.7992963252541048,0.11164972634870993,0.9008
16622.0,0.8004278244335288,0.11202662018697512,0.9028
16402.0,0.7956198608475649,0.11654016445287793,0.8972
16114.0,0.7926226896112173,0.1188655194391332,0.9
16048.0,0.7897826431857845,0.12105346660320482,0.9024
16234.0,0.7918769716088329,0.12034700315457414,0.9056
16620.0,0.7976134401004867,0.11508871094363322,0.8944
16326.0,0.7989278284525524,0.1156985117618819,0.9068
16890.0,0.8026110068792995,0.1131957473420888,0.8992
16700.0,0.8033984437033508,0.11148165793234874,0.8988
16696.0,0.8063748810656518,0.11496986996511259,0.8936
16484.0,0.8048741382074716,0.11447811447811448,0.9068
17036.0,0.8074276778733386,0.11313526192337764,0.9072
16890.0,0.8084873160037582,0.11705292828061384,0.9056
17286.0,0.8147072673049757,0.10893109401977712,0.9032
17240.0,0.8136127304238223,0.10729478493776587,0.9012
17282.0,0.817146472635242,0.10716545397026257,0.9088
17674.0,0.8196350592638803,0.1041796631316282,0.912
17558.0,0.8174899036968003,0.10834109972041006,0.9044
17156.0,0.8160955674316253,0.11317195850361522,0.908
17420.0,0.819190498515393,0.11048601343959993,0.9048
17370.0,0.816541117388575,0.10773697426239799,0.9068
17382.0,0.8170846394984326,0.10822884012539186,0.8984
17078.0,0.8153748209454083,0.10751233487187649,0.9032
17316.0,0.8200220541902962,0.10924700693131695,0.8964
17552.0,0.832030003191829,0.10381423555697415,0.8972
17454.0,0.8271378430121251,0.10338225909380983,0.9036
17872.0,0.8321513002364066,0.1008668242710796,0.9032
17780.0,0.8313101056282516,0.10342109411950182,0.9076
17898.0,0.8295223179326546,0.10148786217697729,0.9192
18216.0,0.8288647157959246,0.10311015780603647,0.8988
17348.0,0.8244038155802862,0.10596184419713832,0.9032
17544.0,0.8237517719325879,0.10458339896046621,0.9004
17786.0,0.830617088607595,0.09984177215189874,0.8932
17230.0,0.8213080507793669,0.10163908082918206,0.9108
17986.0,0.8264051066479838,0.09956406663552857,0.9064
17514.0,0.8186374314800313,0.10548159749412686,0.8956
17432.0,0.8256111199872184,0.10265218085956224,0.9068
17776.0,0.823888541014402,0.10190983093299938,0.9036
17552.0,0.8227788279773157,0.10444234404536862,0.9012
17546.0,0.8199588477366255,0.10098132320354543,0.9056
17810.0,0.8204927035932842,0.09752079083634081,0.9056
17674.0,0.8185812931575643,0.10067482736974262,0.8988
17290.0,0.8167805498172572,0.10432226283171778,0.9052
17244.0,0.8094378140703518,0.10654836683417085,0.8972
17098.0,0.8120816066305387,0.10479757730315588,0.9068
17630.0,0.8157853566958698,0.10137672090112641,0.91
17916.0,0.8217343920286471,0.09933053090456173,0.9124
17600.0,0.812626027609741,0.10407941678299984,0.8952
17224.0,0.8151408450704225,0.10003201024327785,0.904
17512.0,0.81686595342983,0.10226557583385777,0.896
17116.0,0.8138510808646917,0.10288230584467574,0.9036
17332.0,0.8125590923416325,0.10345099275133943,0.9024
17004.0,0.8050379027163613,0.10683828174352496,0.9
17226.0,0.8104050833995234,0.10103256552819698,0.9124
17462.0,0.8079727004808438,0.10477741585233442,0.9096
17378.0,0.8095869056897895,0.10615744349181605,0.9088
16974.0,0.8010618363522798,0.11094628357276702,0.9
17158.0,0.8101697604315405,0.10328415040456926,0.904
16756.0,0.8000315159155373,0.11156634100220611,0.9056
16848.0,0.8002668340919793,0.1112070318631298,0.8992
16536.0,0.8005551149881047,0.11506740681998413,0.9068
16692.0,0.7993431341883015,0.11620269002189552,0.904
16504.0,0.7969782813975449,0.11724897702234813,0.9012
16654.0,0.8044993662864385,0.11383079847908745,0.9012
16412.0,0.7982594936708861,0.11756329113924051,0.9084
16600.0,0.7990763932373199,0.11811208515967439,0.9112
16760.0,0.7976079527803666,0.11634047840944392,0.9032
16326.0,0.796921862667719,0.12091554853985793,0.8964
16372.0,0.800111714012129,0.11690073412065113,0.9052
16518.0,0.7978154958352978,0.11944051548011944,0.9056
16812.0,0.8037031225482504,0.11533029970186726,0.9012
16674.0,0.8026941362916006,0.11370839936608558,0.9048
17048.0,0.8097783367395064,0.11130325420531363,0.906
17196.0,0.8132048872180451,0.11207706766917293,0.9016
16856.0,0.8096707818930041,0.11293130737575183,0.8984
16816.0,0.8123509775870291,0.11436973454140836,0.912
17064.0,0.807125116423471,0.11619062402980442,0.9092
16962.0,0.8047411104179664,0.11533063006862133,0.902
16360.0,0.7970727848101266,0.1201740506329114,0.91
16694.0,0.7976042314872434,0.11939950217797138,0.898
16184.0,0.7947494033412887,0.12140015910898966,0.8932
16068.0,0.7954727885695938,0.1207256381441644,0.904
16474.0,0.7991358994501179,0.12223095051060487,0.8984
16500.0,0.8024514485832538,0.1174785100286533,0.8964
16386.0,0.8049520766773163,0.12020766773162939,0.9052
16408.0,0.800110045590316,0.12443012105014935,0.9064
16650.0,0.8021013015524542,0.11957033087658774,0.8968
16528.0,0.8027178257394084,0.11398880895283774,0.902
16464.0,0.8027356103731815,0.12199557242251739,0.904
16532.0,0.7994007254376281,0.11796246648793565,0.9012
16458.0,0.7987351778656127,0.11865612648221344,0.902
16598.0,0.8006794122294202,0.11644809606572919,0.8944
16248.0,0.8000159923236846,0.12002238925315849,0.9032
16460.0,0.8005361084831284,0.12109744560075686,0.9
16398.0,0.8013176694713446,0.12033656135894587,0.902
16470.0,0.8007114624505929,0.12015810276679842,0.898
16482.0,0.8017035503900652,0.11717879318579844,0.9056
16654.0,0.801413982717989,0.11869599371563236,0.904
16560.0,0.7995747361789258,0.11883761222239723,0.9016
16506.0,0.8013286934514394,0.11918696614995254,0.8968
16066.0,0.7966954022988506,0.125,0.9084
16378.0,0.7945130529935908,0.1247459746756292,0.8992
16170.0,0.7984908657664813,0.12581413820492454,0.8944
16224.0,0.8040442946557534,0.12293371850425293,0.9076
16684.0,0.803395399780942,0.12149898294476608,0.9028
16716.0,0.8080202083991159,0.11888222292390274,0.904
16856.0,0.8131106208635361,0.11960289946422943,0.9016
16784.0,0.8098178939034046,0.1168646080760095,0.9032
16994.0,0.8138432364096081,0.11464917825537295,0.9044
17292.0,0.8158515489856896,0.10945117156785658,0.9012
17060.0,0.8122232764073372,0.11092662871600253,0.9032
17206.0,0.8149463383838383,0.11000631313131314,0.9068
17566.0,0.818730407523511,0.10564263322884013,0.9116
17668.0,0.8183724180773412,0.1073924522441373,0.8996
17460.0,0.8232820187271862,0.10561815584827805,0.8944
17526.0,0.8276854219948849,0.10286125319693094,0.8984
17482.0,0.8238011789071212,0.10299506133503265,0.9176
18166.0,0.8238322065150584,0.10187461585740627,0.908
17556.0,0.8170445660672401,0.1053948397185301,0.9056
17368.0,0.8145528838598145,0.10671067106710672,0.9092
17534.0,0.8174949369060601,0.10827231656021187,0.9132
17786.0,0.8182945736434108,0.10364341085271318,0.9048
17322.0,0.8148177247014456,0.10700817096165934,0.9108
17502.0,0.8142701525054467,0.1069094304388422,0.9008
17408.0,0.8170731707317073,0.10262907823883434,0.9028
17334.0,0.8134858044164038,0.10425867507886435,0.9032
17714.0,0.8216656131479141,0.0979772439949431,0.9004
17392.0,0.8192216044479745,0.10293884034948372,0.912
18010.0,0.8250387596899225,0.10217054263565892,0.9076
17788.0,0.822300469483568,0.10179968701095461,0.9032
17840.0,0.8262411347517731,0.09936958234830576,0.8968
17310.0,0.8194444444444444,0.10432630906768837,0.896
17462.0,0.8220907928388747,0.10046355498721228,0.9112
17712.0,0.8179909811848857,0.10503809671901726,0.91
17788.0,0.8223294923699782,0.10464029897228277,0.9056
17568.0,0.8185103708359522,0.10323695788812068,0.904
17346.0,0.8153543307086614,0.1062992125984252,0.9012
17244.0,0.8157811511701455,0.10673624288425047,0.9032
17422.0,0.8204764158384603,0.10624704212020823,0.9144
18028.0,0.8245207173778603,0.10157699443413729,0.9032
17606.0,0.8258639734890326,0.1043080321918889,0.906
17696.0,0.8231458202388435,0.10221558768070396,0.9004
17930.0,0.8315131370686927,0.0971826527382083,0.9084
18406.0,0.8358570090540118,0.09397439900093663,0.9024
17882.0,0.8304176516942474,0.10063041765169425,0.9012
17718.0,0.8318815331010453,0.1038961038961039,0.9028
17968.0,0.8355699400063151,0.10064730028418062,0.9068
17868.0,0.8303557436138537,0.1044507130543802,0.9004
17878.0,0.834390359917552,0.09988901220865705,0.9096
17990.0,0.8283001245330013,0.10250622665006226,0.9096
17818.0,0.8306325958242443,0.10883452789030851,0.9008
17448.0,0.8310896420652518,0.11078555590750713,0.9004
17392.0,0.8286280729579699,0.10999206978588422,0.9072
17730.0,0.8300203474722179,0.10776334324620442,0.9048
17556.0,0.8281200880226344,0.10947815152467777,0.9112
17660.0,0.8255054432348367,0.11010886469673406,0.9
17482.0,0.8300269798444692,0.10736391049039835,0.8996
17070.0,0.8211678832116789,0.11448746429704855,0.9056
17458.0,0.8245917085427136,0.11063128140703518,0.9028
17554.0,0.827861089187056,0.10655090765588003,0.9056
17576.0,0.827339824120603,0.10843278894472362,0.9152
17692.0,0.8236927348449792,0.11198519204072188,0.9064
17532.0,0.8264346190028222,0.1099090624020069,0.9008
17248.0,0.8241401172927564,0.11150737042320495,0.8964
17192.0,0.8239290281329923,0.10845588235294118,0.9112
17620.0,0.8232778728036075,0.10954750427616233,0.9088
17324.0,0.8167498440424205,0.11213349968808484,0.902
17214.0,0.8215077605321508,0.11015204307887234,0.9068
17368.0,0.8203100532414657,0.111415596617601,0.9112
17176.0,0.8148234562140302,0.11658111681443459,0.9012
17274.0,0.8219870478597378,0.11096193334386353,0.896
16900.0,0.81982414068745,0.11414868105515588,0.912
17690.0,0.8263565891472868,0.11124031007751937,0.912
17612.0,0.8285492629945694,0.11419705197827773,0.9056
17532.0,0.8292835867690861,0.11192976955635679,0.9068
17388.0,0.8284259984338292,0.11628817541111981,0.9068
17240.0,0.8281959004850571,0.12126427789078391,0.9076
17246.0,0.8254776072658941,0.11854055746946446,0.9044
17004.0,0.8216535433070866,0.11960629921259842,0.906
17082.0,0.8198713927227101,0.11856963613550815,0.9056
17038.0,0.8206658291457286,0.11989635678391959,0.914
17244.0,0.8211577155239127,0.12080173347778982,0.8972
16776.0,0.8208764940239044,0.12,0.902
17172.0,0.8270172114321807,0.11724301279014684,0.8948
16870.0,0.8256,0.11864,0.9052
17148.0,0.8234600879949717,0.11777184160905091,0.9032
17102.0,0.8220258756705585,0.11683496371094983,0.8992
17214.0,0.8231098430813124,0.11261689649706769,0.9104
17724.0,0.8273067331670823,0.10910224438902744,0.9132
17722.0,0.8248605083694979,0.11043087414755115,0.9112
17580.0,0.823136645962733,0.1124223602484472,0.9012
17108.0,0.8211684610512983,0.11486700443318557,0.9
17002.0,0.8205290670045937,0.11808965626485031,0.902
16854.0,0.8144842836834624,0.11957036803032696,0.9072
17020.0,0.8160075035172737,0.12130686259183993,0.9024
16650.0,0.8109987357774968,0.1231826801517067,0.9044
16636.0,0.8093213667139033,0.12470477090222012,0.902
16646.0,0.811284969179706,0.1236763078868342,0.9088
16684.0,0.8053042121684867,0.12511700468018722,0.9088
16722.0,0.807998750195282,0.12474613341665365,0.8964
16274.0,0.8062739463601533,0.12563856960408684,0.9092
16798.0,0.8076743097800655,0.12283575105287786,0.9032
16466.0,0.8053627760252366,0.12594637223974764,0.9132
17036.0,0.8107375271149675,0.1220173535791757,0.9072
16858.0,0.8115113547376664,0.12216131558339859,0.91
16920.0,0.8097055616139586,0.12237108583891572,0.906
16786.0,0.8100361237631538,0.12172137584419664,0.8992
16522.0,0.8075642245480494,0.12400888043133523,0.9044
16906.0,0.8127555835168292,0.11984900912236553,0.9032
16950.0,0.8148060548722801,0.11873226111636707,0.9052
17126.0,0.8170309797137915,0.11699952822770876,0.9068
17174.0,0.817313713212273,0.11764245460237946,0.9064
17302.0,0.8210641971433056,0.11481714016637891,0.9068
17170.0,0.8176765304524816,0.11789572569281352,0.9152
17602.0,0.8195279962980102,0.11437606046583372,0.9044
16870.0,0.8119294932326094,0.11984576644633302,0.9032
16926.0,0.814391551071879,0.11948297604035309,0.8996
17074.0,0.8181529673119644,0.11401142494446208,0.9024
17056.0,0.8144321766561514,0.11506309148264984,0.898
16858.0,0.8100984439504605,0.11392505557319783,0.9064
17154.0,0.8135566687539136,0.11529430181590482,0.9008
16768.0,0.8055467511885895,0.11473851030110935,0.9076
17328.0,0.8152377972465582,0.11091989987484356,0.9052
17266.0,0.8157729202704828,0.11008020128951093,0.9016
17210.0,0.8149873657612129,0.10928616550852811,0.9032
17292.0,0.8156732891832229,0.10848312835067803,0.9044
17026.0,0.8101494885916601,0.11361132966168372,0.898
17284.0,0.8220595257042814,0.10838771287601465,0.8992
17630.0,0.8277972027972028,0.10267005721551176,0.9072
17784.0,0.822853120600657,0.1030032848427968,0.9084
17790.0,0.8228204726874315,0.10275473470026608,0.8988
17414.0,0.8203621346886912,0.10427255400254129,0.9048
17668.0,0.820040899795501,0.1011483404121441,0.8992
17736.0,0.8252180808881839,0.09754163362410785,0.896
17802.0,0.8269937669809813,0.09285600127856801,0.8996
17666.0,0.8214059028879721,0.097429387496033,0.908
17834.0,0.8192403876211316,0.0989371678649578,0.9088
17502.0,0.811175187032419,0.10442643391521197,0.9172
17736.0,0.8089274738783037,0.10333435771358328,0.9052
17030.0,0.8031873135500078,0.10880829015544041,0.9
17116.0,0.8105772280367903,0.10632730732635585,0.9016
17188.0,0.8109881422924902,0.10553359683794467,0.9116
17184.0,0.8063714063714064,0.11142191142191142,0.8976
16782.0,0.8074534161490683,0.11140308966395923,0.914
17276.0,0.8062297109290463,0.11122275467614778,0.8992
16840.0,0.8047370088719898,0.11066223067173638,0.9044
17076.0,0.8064414768263943,0.10887666928515319,0.8996
16880.0,0.8093348150500079,0.11144626131131925,0.9084
16916.0,0.8038004379105411,0.11440412887081639,0.9036
17212.0,0.812332861412616,0.10901368570080226,0.9008
17528.0,0.8188073394495413,0.10115469788041759,0.898
17184.0,0.8133662577664489,0.1041102437470129,0.9048
17556.0,0.818503937007874,0.10275590551181102,0.9072
17852.0,0.8236673440675316,0.10161012974831952,0.902
17686.0,0.8246363061353573,0.10033206831119544,0.904
17390.0,0.8192277383766745,0.1066193853427896,0.9072
17590.0,0.8192506662486283,0.10369963944191879,0.9032
17566.0,0.8221714465805232,0.10447526000630318,0.9
17364.0,0.8179438362684436,0.10336347770902744,0.904
17454.0,0.8176878248543078,0.10442589384154985,0.9036
17452.0,0.8166614073840328,0.10255601136005049,0.9012
17246.0,0.8147561747941735,0.10536732108929703,0.906
17580.0,0.8176691729323309,0.10275689223057644,0.9004
17444.0,0.8168701442841287,0.10004756619628984,0.9088
17844.0,0.8222412718204489,0.10076371571072319,0.9032
17216.0,0.8136650868878357,0.1060821484992101,0.9068
17236.0,0.8114227514885616,0.1083516139141335,0.904
17192.0,0.8113876200976532,0.10655221294692077,0.898
16854.0,0.8097401562250917,0.10935756416387693,0.9088
17182.0,0.8090852325944428,0.10997502341554792,0.8952
16478.0,0.8040140732448425,0.1149848072924996,0.8984
16986.0,0.8127980922098569,0.1095389507154213,0.8964
17122.0,0.8204534568098355,0.10889350151684496,0.9076
17548.0,0.820775363451618,0.10762857589495076,0.904
17484.0,0.8229363579080026,0.10727788279773157,0.898
17010.0,0.8169664173165685,0.11180964507400923,0.8964
17222.0,0.8223589579670769,0.10708007032124021,0.9024
17380.0,0.8212140373063547,0.10733480872589314,0.8912
17040.0,0.8233349459764554,0.10909530720851475,0.9008
17360.0,0.8231755580180465,0.10859585246161152,0.9
17446.0,0.823585354255825,0.10548422887937867,0.9104
17780.0,0.8218740255690676,0.10313376987839101,0.922
18258.0,0.8238436879865669,0.10265608304075714,0.908
17780.0,0.8246753246753247,0.10366139884212174,0.9088
17738.0,0.822565543071161,0.10525905118601747,0.9032
17772.0,0.8289971617786187,0.10304320403658151,0.9076
18024.0,0.8323961262105593,0.10324898469228366,0.9008
17684.0,0.829088895919013,0.10431825371717811,0.91
18142.0,0.8328660436137072,0.10179127725856697,0.916
18168.0,0.8296576187538557,0.10417951881554596,0.9144
18252.0,0.8325351459910397,0.10257994747412329,0.896
17344.0,0.8248803827751197,0.10733652312599681,0.9084
17352.0,0.8175507020280811,0.11287051482059282,0.9056
17338.0,0.8208955223880597,0.11178318931657502,0.9064
17434.0,0.8232616543713702,0.11105007063255376,0.904
17542.0,0.8255905511811024,0.10724409448818897,0.9148
18086.0,0.8302440531356194,0.10511275872721657,0.9028
17626.0,0.827602523659306,0.10591482649842271,0.9016
17728.0,0.8303571428571429,0.10390328697850822,0.9012
17658.0,0.8281101614434948,0.10375118708452041,0.8996
17542.0,0.8283285668891007,0.10533841754051478,0.8928
17578.0,0.8331726907630522,0.10152610441767068,0.9056
18004.0,0.8363935969868174,0.10365662272441933,0.9092
18090.0,0.8338531108685483,0.1032278184936847,0.9072
17740.0,0.8275700203411047,0.10733844468784227,0.9096
18014.0,0.8333073322932917,0.10405616224648986,0.8984
17384.0,0.8286351329829591,0.10797897754419493,0.9032
17516.0,0.8277602523659306,0.1082018927444795,0.9016
17358.0,0.8221975934135529,0.10695060164661178,0.9036
17602.0,0.8261555450386496,0.10451175264237261,0.9084
17814.0,0.8256651017214397,0.10226917057902973,0.8992
17572.0,0.8281100859051861,0.10348393254852052,0.908
17720.0,0.8224167578552446,0.10411130217289355,0.9
17488.0,0.8227747861894203,0.1040544821032626,0.906
17750.0,0.824156862745098,0.10235294117647059,0.8964
17290.0,0.8241258182979403,0.10617914737346319,0.9004
17176.0,0.8195590101522843,0.10953362944162437,0.9168
17676.0,0.8195320917346468,0.11012775126981685,0.9024
17182.0,0.8171406003159558,0.10963665086887836,0.8968
17296.0,0.8237404336734694,0.10546875,0.8984
16842.0,0.8134743875278396,0.11310849506840598,0.904
17138.0,0.8157356412273801,0.11164437450826122,0.9044
17400.0,0.8193548387096774,0.10700236034618411,0.91
17598.0,0.8208281444582815,0.10795454545454546,0.912
17790.0,0.8234518081638988,0.10616172590408195,0.9048
17214.0,0.8155164282345543,0.11083163024681654,0.9064
17286.0,0.8167346298619824,0.11088456712672522,0.912
17476.0,0.8150504266873545,0.10985259891388674,0.9088
17680.0,0.8210049937578028,0.10549313358302122,0.9036
17414.0,0.819326408561536,0.10725527226943657,0.9004
17512.0,0.8241784410223845,0.10263533894268932,0.896
17480.0,0.8288864035788465,0.10369068541300527,0.9008
17670.0,0.8299524564183836,0.10324881141045959,0.9056
17958.0,0.831973002668341,0.10139695495212682,0.8996
17732.0,0.8317994287527769,0.10218978102189781,0.91
18210.0,0.8357220750895779,0.1009503037856364,0.9056
17988.0,0.834329297059286,0.10150967133197043,0.9116
18164.0,0.8314449790470277,0.10197113146049977,0.9048
17808.0,0.8314182276090036,0.10498976861325358,0.9024
17752.0,0.8326491948215977,0.10562046100410483,0.9036
17806.0,0.8345164852500394,0.1054582741757375,0.8956
17764.0,0.8387354303049657,0.10298578955771995,0.8972
17442.0,0.832349186083626,0.1086817746568784,0.904
17830.0,0.836191974822974,0.10708103855232101,0.904
18008.0,0.8413825757575758,0.10369318181818182,0.9124
18642.0,0.846517760198542,0.09818520241973011,0.9028
18192.0,0.8474348855564325,0.10236779794790844,0.9044
18386.0,0.8523299748110831,0.102566120906801,0.9076
18332.0,0.8491951867479294,0.10564150648538834,0.9004
18074.0,0.8502139800285307,0.10595974005389126,0.9016
18304.0,0.8559791205314774,0.10400189813350205,0.9036
17994.0,0.8472200346511262,0.10970231532524807,0.9
17798.0,0.8473892405063291,0.11313291139240507,0.9112
18154.0,0.8461717658021431,0.1118186053735052,0.908
