C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04087779690189329,0.09165232358003442,0.07444061962134252,0.00774526678141136,0.20395869191049915,0.05938037865748709,0.031841652323580036,0.04604130808950086,0.017641996557659207,0.11101549053356283,0.021944922547332185,0.037435456110154905,0.08132530120481928,0.0193631669535284,0.1368330464716007,0.018502581755593803
0.03946227233304423,0.09496964440589765,0.08022549869904597,0.009106678230702514,0.20901994796183868,0.05680832610581093,0.034258456201214225,0.042931483087597574,0.01821335646140503,0.1049436253252385,0.02298352124891587,0.040763226366001735,0.07155247181266262,0.01821335646140503,0.13746747614917607,0.019080659150043366
0.038643194504079006,0.09703735508802061,0.08158007728638901,0.0098754830399313,0.2121082009446114,0.0553885787891799,0.036066981537140406,0.0446543580936024,0.019321597252039503,0.10433662516101332,0.023185916702447403,0.040360669815371404,0.06011163589523401,0.018892228424216402,0.1382567625590382,0.020180334907685702
0.033004714959279896,0.10030004286326619,0.08401200171453065,0.010287183883411917,0.21003000428632662,0.05572224603514788,0.03943420488641235,0.045006429489927134,0.019717102443206173,0.10158594084869267,0.02486069438491213,0.039862837548221175,0.0531504500642949,0.02186026575225032,0.14059151307329618,0.020574367766823833
0.03257191201353638,0.10279187817258884,0.08756345177664974,0.00972927241962775,0.2089678510998308,0.05499153976311337,0.04018612521150592,0.044416243654822336,0.0194585448392555,0.10321489001692047,0.02622673434856176,0.04060913705583756,0.0461082910321489,0.021573604060913704,0.1404399323181049,0.021150592216582064
0.02754237288135593,0.10762711864406779,0.09322033898305085,0.011016949152542373,0.21228813559322035,0.05127118644067796,0.04194915254237288,0.0461864406779661,0.019491525423728815,0.10254237288135593,0.02754237288135593,0.04194915254237288,0.034322033898305085,0.02288135593220339,0.14110169491525423,0.019067796610169493
0.03021276595744681,0.11319148936170213,0.09446808510638298,0.010638297872340425,0.2153191489361702,0.05021276595744681,0.0425531914893617,0.0451063829787234,0.02,0.09957446808510638,0.02893617021276596,0.03872340425531915,0.03021276595744681,0.01957446808510638,0.14297872340425533,0.01829787234042553
0.025847457627118643,0.11567796610169491,0.09788135593220339,0.011864406779661017,0.21694915254237288,0.04957627118644068,0.04406779661016949,0.04364406779661017,0.02076271186440678,0.09533898305084745,0.03093220338983051,0.03855932203389831,0.027966101694915254,0.01864406779661017,0.14364406779661018,0.01864406779661017
0.024308466051969825,0.11860854987426656,0.09932942162615256,0.012154233025984913,0.2154233025984912,0.053646269907795474,0.04484492875104778,0.041492036881810565,0.020955574182732608,0.09471919530595138,0.03227158424140821,0.037720033528918694,0.02347024308466052,0.019279128248113998,0.14291701592623637,0.018860016764459347
0.022287636669470142,0.12111017661900757,0.10513036164844407,0.011354079058031959,0.21656854499579478,0.053406223717409586,0.045416316232127836,0.04373423044575273,0.022708158116063918,0.08957106812447435,0.03406223717409588,0.03784693019343986,0.017241379310344827,0.01892346509671993,0.14255677039529016,0.01808242220353238
0.019731318219983206,0.12510495382031905,0.1070528967254408,0.013014273719563391,0.21200671704450041,0.05247691015952981,0.04575986565910999,0.041981528127623846,0.02392947103274559,0.08648194794290512,0.03526448362720403,0.03442485306465155,0.013853904282115869,0.02225020990764064,0.14693534844668346,0.019731318219983206
0.01964061847053907,0.1274550773088174,0.11073965733389052,0.012536564981195153,0.2127037191809444,0.05139991642290013,0.04638529043042206,0.0384454659423318,0.025073129962390306,0.0873380693689929,0.03677392394483912,0.032177183451734225,0.013372335979941497,0.02173004596740493,0.14667781027998328,0.017551190973673213
0.019150707743547043,0.1311407160699417,0.11323896752706078,0.012905911740216486,0.21315570358034971,0.050374687760199835,0.04621149042464613,0.03788509575353872,0.026644462947543714,0.08451290591174021,0.03663613655287261,0.03205661948376353,0.010824313072439634,0.02331390507910075,0.14529558701082432,0.01665278934221482
0.018257261410788383,0.13568464730290455,0.11618257261410789,0.012448132780082987,0.2112033195020747,0.045228215767634854,0.04688796680497925,0.03900414937759336,0.026970954356846474,0.08132780082987552,0.03775933609958506,0.03236514522821577,0.011203319502074689,0.02199170124481328,0.14605809128630706,0.017427385892116183
0.01784232365145228,0.13983402489626556,0.11867219917012448,0.012033195020746889,0.21161825726141079,0.04564315352697095,0.04771784232365145,0.03858921161825726,0.02780082987551867,0.07759336099585062,0.036514522821576766,0.03112033195020747,0.009128630705394191,0.022821576763485476,0.14564315352697096,0.017427385892116183
0.019182652210175146,0.14428690575479566,0.12010008340283569,0.011259382819015847,0.21100917431192662,0.040450375312760634,0.04962468723936614,0.03753127606338615,0.029608006672226857,0.07673060884070058,0.03753127606338615,0.029608006672226857,0.0079232693911593,0.021684737281067557,0.14720600500417014,0.01626355296080067
0.016977225672877846,0.14368530020703935,0.12380952380952381,0.011594202898550725,0.20869565217391303,0.04057971014492753,0.05134575569358178,0.035196687370600416,0.02981366459627329,0.07784679089026915,0.038923395445134575,0.03064182194616977,0.008281573498964804,0.01987577639751553,0.14658385093167703,0.016149068322981366
0.016229712858926344,0.14814814814814814,0.12775697045359966,0.009987515605493134,0.20848938826466917,0.03620474406991261,0.05326674989596338,0.03454015813566375,0.031210986267166042,0.07365792759051186,0.040366208905534745,0.03079483978360383,0.005826050769870994,0.020807324178110695,0.1464835622138993,0.016229712858926344
0.016115702479338842,0.15041322314049588,0.1305785123966942,0.011570247933884297,0.2049586776859504,0.03264462809917355,0.05578512396694215,0.03429752066115702,0.031818181818181815,0.07561983471074381,0.04090909090909091,0.02933884297520661,0.004132231404958678,0.01859504132231405,0.14793388429752066,0.015289256198347107
0.014900662251655629,0.1564569536423841,0.1291390728476821,0.01283112582781457,0.20736754966887416,0.030629139072847682,0.05587748344370861,0.03269867549668874,0.03145695364238411,0.07243377483443708,0.04056291390728477,0.027317880794701987,0.0033112582781456954,0.018625827814569538,0.1498344370860927,0.016556291390728478
0.012736236647493838,0.1581758422350041,0.13188167625308134,0.011092851273623664,0.20542317173377156,0.027115858668857847,0.055464256368118324,0.031635168447000823,0.03368940016433854,0.07189811010682005,0.042317173377156944,0.030813475760065736,0.003286770747740345,0.018077239112571898,0.1516023007395234,0.014790468364831553
0.01274671052631579,0.15871710526315788,0.1356907894736842,0.009868421052631578,0.2060032894736842,0.025904605263157895,0.055098684210526314,0.030016447368421052,0.03536184210526316,0.06661184210526316,0.04317434210526316,0.032072368421052634,0.003289473684210526,0.01644736842105263,0.15254934210526316,0.01644736842105263
0.013585837793330589,0.16055990119390695,0.138328530259366,0.011939069575957185,0.2041992589543022,0.026759983532317826,0.05681350349938246,0.02881844380403458,0.03581720872787155,0.06093042404281598,0.044462741869081925,0.029230135858377932,0.002881844380403458,0.0168793742280774,0.15397282832441334,0.014820913956360642
0.01440329218106996,0.16296296296296298,0.13950617283950617,0.010699588477366255,0.20329218106995886,0.0242798353909465,0.05802469135802469,0.030041152263374487,0.03580246913580247,0.05925925925925926,0.044032921810699586,0.026748971193415638,0.00205761316872428,0.01728395061728395,0.15679012345679014,0.014814814814814815
0.013963039014373716,0.16468172484599589,0.13921971252566734,0.010677618069815195,0.20369609856262832,0.02505133470225873,0.05913757700205339,0.02997946611909651,0.03572895277207392,0.057494866529774126,0.04435318275154004,0.026694045174537988,0.0016427104722792608,0.015195071868583163,0.15728952772073923,0.015195071868583163
0.014717906786590351,0.16475878986099754,0.14063777596075225,0.01062959934587081,0.20400654129190515,0.023712183156173343,0.059689288634505316,0.02739165985282093,0.03556827473426002,0.056418642681929684,0.04578904333605887,0.025756336876533115,0.0024529844644317253,0.01553556827473426,0.15821749795584628,0.014717906786590351
0.013130898645876077,0.16700861715223636,0.1436192039392696,0.011489536315141567,0.20393926959376282,0.021337710299548625,0.05949938448912597,0.027492819039803038,0.03652031185884284,0.051702913418137056,0.04759950759130078,0.021748050882232254,0.002051702913418137,0.015592942141977841,0.16044316782929832,0.016823963890028725
0.012239902080783354,0.17095063239494085,0.1456548347613219,0.012239902080783354,0.204406364749082,0.019175846593227255,0.059567523459812324,0.02692778457772338,0.03549571603427173,0.051407588739290085,0.04814361485108119,0.02039983680130559,0.0016319869441044472,0.015503875968992248,0.16034271725826194,0.01591187270501836
0.009775967413441956,0.17270875763747454,0.1454175152749491,0.012627291242362525,0.20488798370672098,0.017515274949083504,0.06109979633401222,0.025661914460285134,0.03665987780040733,0.048879837067209775,0.04969450101832994,0.020366598778004074,0.001629327902240326,0.015071283095723014,0.16089613034623218,0.017107942973523423
0.010556232237109216,0.17377182298010557,0.14453917986195697,0.012180267965895249,0.2046285018270402,0.018270401948842874,0.06008932196508323,0.02395452699959399,0.03735282176207876,0.05075111652456354,0.05075111652456354,0.01908241981323589,0.001218026796589525,0.013804303694681283,0.16159155501421033,0.017458384084449857
0.01098901098901099,0.1754171754171754,0.1457061457061457,0.013024013024013023,0.2039072039072039,0.018722018722018723,0.060236060236060235,0.022385022385022386,0.037444037444037445,0.050061050061050064,0.05087505087505088,0.018722018722018723,0.000814000814000814,0.013838013838013839,0.16157916157916158,0.01628001628001628
0.01104746317512275,0.17716857610474632,0.14525368248772505,0.012274959083469721,0.20621931260229132,0.01800327332242226,0.06137479541734861,0.019230769230769232,0.03641571194762684,0.04869067103109656,0.05155482815057283,0.019230769230769232,0.0008183306055646482,0.014320785597381341,0.16080196399345337,0.017594108019639936
0.0110069302894415,0.18100285364859356,0.14635140644109254,0.01222992254382389,0.20546269873624134,0.017937219730941704,0.06237260497350183,0.02119853240929474,0.0370974317162658,0.044027721157766,0.05218100285364859,0.017529555646147575,0.0012229922543823889,0.015083571137382797,0.15898899306971057,0.016306563391765186
0.010577705451586655,0.18348250610252237,0.14768104149715217,0.011798209926769731,0.20748576078112285,0.01708706265256306,0.06224572823433686,0.021562245728234338,0.037835638730675344,0.04109031733116355,0.05288852725793328,0.01627339300244101,0.0020341741253051262,0.013832384052074858,0.15785191212367777,0.01627339300244101
0.011002444987775062,0.18092909535452323,0.14710676446617768,0.01263243683781581,0.20823145884270577,0.017114914425427872,0.06397718011409943,0.021597392013039934,0.037489812550937245,0.038712306438467806,0.05419722901385493,0.017114914425427872,0.002037489812550937,0.01426242868785656,0.15770171149144255,0.01589242053789731
0.010564811052417716,0.1852905323039415,0.14872003250711094,0.010971149939049168,0.20763917106867127,0.017472572125152377,0.06298252742787484,0.02072328321820398,0.03860219422998781,0.03657049979683056,0.056074766355140186,0.016253555465258026,0.0020316944331572532,0.01381552214546932,0.15765948801300284,0.014628199918732222
0.010953346855983773,0.18661257606490872,0.15010141987829614,0.010547667342799188,0.20730223123732253,0.017849898580121704,0.06328600405679513,0.020689655172413793,0.03975659229208925,0.034482758620689655,0.0563894523326572,0.015821501014198783,0.0016227180527383367,0.012981744421906694,0.15740365111561866,0.014198782961460446
0.00973630831643002,0.18782961460446249,0.15253549695740365,0.009330628803245436,0.20649087221095336,0.017849898580121704,0.06369168356997972,0.019878296146044624,0.04056795131845842,0.03529411764705882,0.05720081135902637,0.015010141987829614,0.002434077079107505,0.012981744421906694,0.15618661257606492,0.012981744421906694
0.010109179134654266,0.18560452891225232,0.15325515568135867,0.009704811969268095,0.20460978568540233,0.01900525677315002,0.0646987464617873,0.020218358269308533,0.04084108370400324,0.03315810756166599,0.058228871815608575,0.014961585119288313,0.0020218358269308533,0.01334411645774363,0.15689446016983422,0.01334411645774363
0.010096930533117932,0.18537964458804523,0.1522617124394184,0.01050080775444265,0.20274636510500807,0.01978998384491115,0.06623586429725363,0.020193861066235864,0.04119547657512116,0.033521809369951534,0.05896607431340872,0.014539579967689823,0.0016155088852988692,0.012520193861066236,0.1567043618739903,0.013731825525040387
0.008910490076954233,0.1855002025111381,0.1535034426893479,0.01012555690562981,0.20453624949372215,0.02025111381125962,0.06561360874848117,0.019441069258809233,0.041312272174969626,0.031591737545565005,0.05953827460510328,0.014175779667881734,0.002025111381125962,0.012555690562980963,0.15674362089914945,0.014175779667881734
0.009323064450749898,0.18686663964329145,0.15322253749493311,0.009728415079043373,0.20348601540332387,0.019456830158086746,0.06607215241183624,0.019862180786380218,0.04094041345764086,0.030401297122010538,0.060397243615727604,0.014592622618565058,0.0024321037697608433,0.012971220105391163,0.15605999189298744,0.014187271990271585
0.008921330089213302,0.18653690186536903,0.15531224655312248,0.00932684509326845,0.2035685320356853,0.0186536901865369,0.06569343065693431,0.01824817518248175,0.0413625304136253,0.029602595296025953,0.06082725060827251,0.015004055150040552,0.004866180048661801,0.012976480129764802,0.154095701540957,0.015004055150040552
0.008484848484848486,0.18424242424242424,0.15555555555555556,0.010101010101010102,0.20282828282828283,0.01898989898989899,0.06666666666666667,0.018585858585858588,0.04363636363636364,0.028686868686868688,0.06181818181818182,0.013333333333333334,0.0048484848484848485,0.012525252525252526,0.15515151515151515,0.014545454545454545
0.008467741935483872,0.18387096774193548,0.15806451612903225,0.010080645161290322,0.20120967741935483,0.018548387096774192,0.06733870967741935,0.018951612903225806,0.04435483870967742,0.028629032258064516,0.06290322580645161,0.012096774193548387,0.004838709677419355,0.013306451612903225,0.1536290322580645,0.013709677419354839
0.008481421647819063,0.18336025848142165,0.15791599353796446,0.01050080775444265,0.20032310177705978,0.01978998384491115,0.06825525040387723,0.016962843295638127,0.04483037156704362,0.02705977382875606,0.06340872374798061,0.012116316639741519,0.005250403877221325,0.013731825525040387,0.15347334410339256,0.014539579967689823
0.007682976142337242,0.18520016174686615,0.15932066316215124,0.010917913465426607,0.19894864536999596,0.01900525677315002,0.06833805095026284,0.017792155276991507,0.044884755357864944,0.027092600080873434,0.06348564496562879,0.011322280630812778,0.004448038819247877,0.014961585119288313,0.15325515568135867,0.01334411645774363
0.00808080808080808,0.18585858585858586,0.16161616161616163,0.010505050505050505,0.1987878787878788,0.01818181818181818,0.06909090909090909,0.01696969696969697,0.044848484848484846,0.02707070707070707,0.06383838383838383,0.011717171717171718,0.00404040404040404,0.015353535353535354,0.1507070707070707,0.013333333333333334
0.008502024291497975,0.18582995951417003,0.16113360323886639,0.009716599190283401,0.19797570850202428,0.01862348178137652,0.07004048582995952,0.01700404858299595,0.044939271255060725,0.027125506072874495,0.06437246963562752,0.012145748987854251,0.004048582995951417,0.015789473684210527,0.15101214574898786,0.01174089068825911
0.00847457627118644,0.18684422921711058,0.1626311541565779,0.009685230024213076,0.19652945924132365,0.018563357546408393,0.07183212267958031,0.01735270379338176,0.04519774011299435,0.027037933817594836,0.0645682001614205,0.011702986279257466,0.002824858757062147,0.016142050040355124,0.1497175141242938,0.010895883777239709
0.00849514563106796,0.1901294498381877,0.1610032362459547,0.009708737864077669,0.1966019417475728,0.017394822006472493,0.07160194174757281,0.017394822006472493,0.044902912621359224,0.024676375404530743,0.06553398058252427,0.011326860841423949,0.0028317152103559872,0.016585760517799353,0.14967637540453074,0.012135922330097087
0.008484848484848486,0.1903030303030303,0.16121212121212122,0.009696969696969697,0.19555555555555557,0.01818181818181818,0.0707070707070707,0.01696969696969697,0.04565656565656566,0.023434343434343436,0.06707070707070707,0.010505050505050505,0.00202020202020202,0.01616161616161616,0.1511111111111111,0.01292929292929293
0.008067769261799113,0.19120613150463897,0.1609519967728923,0.009681323114158934,0.19402985074626866,0.018959257765227916,0.06978620411456232,0.01734570391286809,0.04517950786607503,0.023396530859217425,0.0681726502622025,0.010891488503428802,0.002016942315449778,0.016942315449778138,0.14965711980637353,0.01371520774505849
0.008457511075312122,0.19250906161900927,0.1635118807893677,0.009665726943213854,0.19170358437374144,0.019331453886427707,0.06886830447039871,0.017317760773258157,0.04349577124446234,0.023761578735400725,0.0684655658477648,0.011276681433749497,0.002013693113169553,0.017317760773258157,0.14941602899718082,0.01288763592428514
0.008860249697946033,0.19291180024164317,0.16190092629883207,0.009262988320579944,0.1904953685058397,0.017720499395892066,0.07047925896093435,0.018123238018525976,0.046314941602899715,0.024164317358034634,0.0684655658477648,0.012082158679017317,0.0016109544905356424,0.016915022150624244,0.14780507450664518,0.01288763592428514
0.008074283407347598,0.19378280177634236,0.16350423899878885,0.009689140088817117,0.19014937424303593,0.017763423496164714,0.07064997981429148,0.019378280177634235,0.046023415421881306,0.024222850222042795,0.06782398062171982,0.010900282599919257,0.0020185708518368995,0.015341138473960436,0.14735567218409365,0.013322567622123537
0.009689140088817117,0.1970125151392814,0.16310052482842147,0.008881711748082357,0.18813080339119903,0.017763423496164714,0.07186112232539363,0.019781994348001614,0.046023415421881306,0.022204279370205894,0.06661283811061769,0.011303996770286637,0.0020185708518368995,0.015744852644327817,0.14574081550262413,0.014129995962858296
0.009720534629404616,0.19724584852166868,0.1644390441474281,0.007290400972053463,0.18914540299716484,0.01701093560145808,0.07128392061563386,0.02025111381125962,0.04576751721344674,0.021466180639935196,0.06723369785338193,0.011340623734305387,0.0016200891049007696,0.014175779667881734,0.14742810854597002,0.014580801944106925
0.01128577186618299,0.1950826279725917,0.16404675534058846,0.007255139056831923,0.18863361547763,0.018540910923014912,0.07134220072551391,0.020959290608625555,0.045949214026602174,0.02176541717049577,0.06771463119709795,0.010882708585247884,0.0016122531237404273,0.013301088270858524,0.14671503426037888,0.014913341394598953
0.01090909090909091,0.19434343434343435,0.16444444444444445,0.00808080808080808,0.18666666666666668,0.018585858585858588,0.07272727272727272,0.019797979797979797,0.044444444444444446,0.022222222222222223,0.06828282828282828,0.011313131313131313,0.0012121212121212121,0.014141414141414142,0.14707070707070707,0.01575757575757576
0.011299435028248588,0.19652945924132365,0.16303470540758677,0.008071025020177562,0.18603712671509282,0.01775625504439064,0.0754640839386602,0.01977401129943503,0.04398708635996772,0.022195318805488296,0.06779661016949153,0.011299435028248588,0.0016142050040355124,0.013317191283292978,0.145682001614205,0.016142050040355124
0.011313131313131313,0.19676767676767676,0.16282828282828282,0.00808080808080808,0.18626262626262627,0.01818181818181818,0.07555555555555556,0.019797979797979797,0.044444444444444446,0.02181818181818182,0.06787878787878789,0.011313131313131313,0.0016161616161616162,0.013737373737373737,0.14545454545454545,0.01494949494949495
0.009681323114158934,0.19967728922952804,0.16256555062525213,0.007664380798709157,0.1863654699475595,0.018959257765227916,0.07503025413473174,0.02016942315449778,0.04437273093989512,0.021782977006857603,0.06655909640984267,0.012101653892698669,0.0016135538523598225,0.014118596208148447,0.145623235175474,0.01371520774505849
0.009700889248181084,0.2016976556184317,0.16370250606305578,0.0068714632174616,0.18270008084074374,0.018593371059013743,0.07599029911075182,0.018593371059013743,0.04527081649151172,0.02223120452708165,0.06709781729991916,0.01131770412287793,0.0016168148746968471,0.014551333872271624,0.14672594987873888,0.01333872271624899
0.01008471157724889,0.20169423154497781,0.1645824929407019,0.006857603872529245,0.18313836224283986,0.01855586930213796,0.07583703106091166,0.01855586930213796,0.04477611940298507,0.02218636546994756,0.06655909640984267,0.010488100040338847,0.0016135538523598225,0.014521984671238403,0.1472367890278338,0.013311819281968536
0.007670569236980218,0.20468308437626162,0.16471538150989098,0.0072668550666128385,0.18368994751715786,0.017763423496164714,0.0763019781994348,0.019781994348001614,0.045619701251513926,0.022607993540573273,0.06499798142914816,0.011303996770286637,0.0008074283407347598,0.014533710133225677,0.1449333871618894,0.013322567622123537
0.008051529790660225,0.20611916264090177,0.1638486312399356,0.007648953301127214,0.1819645732689211,0.017713365539452495,0.07608695652173914,0.020128824476650563,0.04589371980676329,0.021739130434782608,0.06521739130434782,0.011674718196457327,0.0008051529790660225,0.014090177133655395,0.14412238325281804,0.014895330112721417
0.008477997577714978,0.20508679854662898,0.1626968106580541,0.008074283407347598,0.1808639483245862,0.017763423496164714,0.0763019781994348,0.020589422688736373,0.046023415421881306,0.023415421881308032,0.06499798142914816,0.011303996770286637,0.0004037141703673799,0.015341138473960436,0.14372224465078726,0.014937424303593056
