totalPopPay,coopPerc,punPerc,percAlive
-10898.0,0.28077346329193525,0.5229523659801918,0.9064
-10572.0,0.2866771159874608,0.5169278996865204,0.9104
-10616.0,0.2866024246192104,0.5161641280696301,0.9048
-10684.0,0.2880622837370242,0.5227272727272727,0.91
-10774.0,0.28549166277076515,0.5213495402836217,0.9216
-10960.0,0.2853874313605857,0.5205918242830995,0.9064
-11024.0,0.2825200062764789,0.5279303310842617,0.9144
-10894.0,0.2877030162412993,0.5241299303944316,0.9176
-10468.0,0.28866851168511687,0.5099169741697417,0.9124
-10632.0,0.2804499612102405,0.5114817688130333,0.9076
-10016.0,0.28822701688555347,0.5017979987492183,0.9048
-9616.0,0.28943230067620696,0.49197987104890706,0.9016
-9734.0,0.2829518547750592,0.4918705603788477,0.9108
-9800.0,0.28371659415786205,0.49192044748290864,0.9028
-9604.0,0.28853131408739546,0.4931377188831046,0.908
-9694.0,0.286685419596812,0.49226441631504925,0.908
-9602.0,0.28884897704201157,0.490707480868343,0.9152
-9678.0,0.2836501313552774,0.48663266883016537,0.9124
-9604.0,0.2813227759664648,0.48346530041918956,0.9152
-9498.0,0.2785328185328185,0.4772200772200772,0.9128
-9634.0,0.2746511627906977,0.4793798449612403,0.9048
-9526.0,0.2762682582063766,0.48083869954452646,0.9024
-9096.0,0.2771112865035517,0.46953433307024467,0.9136
-9130.0,0.2806311881188119,0.46944616336633666,0.9192
-8954.0,0.2790537436839688,0.4608788853161844,0.9168
-8394.0,0.291589790897909,0.45525830258302585,0.9132
-8372.0,0.28763940520446096,0.45291201982651796,0.9128
-8096.0,0.2912598791259879,0.44777622811095613,0.9116
-8026.0,0.2927075252133437,0.4471683475562451,0.9096
-7984.0,0.2925424256577923,0.447143079557839,0.916
-7758.0,0.2998765622589107,0.4436043820398087,0.9208
-8028.0,0.291971916971917,0.4441391941391941,0.9104
-7920.0,0.2874242188714441,0.44069640914036995,0.9112
-8062.0,0.2937334784636915,0.4505520136837195,0.9056
-8050.0,0.28967630421118795,0.4495600251414205,0.9076
-7720.0,0.28540100250626566,0.43530701754385964,0.9036
-7584.0,0.2873010871277769,0.4349298881361273,0.8976
-7284.0,0.29290035020694044,0.4318688315822986,0.9068
-7356.0,0.2963020996552805,0.43387652773425256,0.9116
-7184.0,0.30351313539561636,0.43237991605782683,0.9124
-6988.0,0.3073223704623022,0.4281725100837729,0.8992
-7108.0,0.3036848792884371,0.43424396442185514,0.9112
-6932.0,0.3062587358285448,0.4272402546979345,0.9056
-6572.0,0.3067200502433663,0.4186685507929031,0.9076
-6808.0,0.30714509068167606,0.42659474671669795,0.9052
-6940.0,0.301226607957226,0.42671803742726844,0.9076
-7064.0,0.301686445971268,0.42988757026858215,0.9132
-6968.0,0.30396714706338135,0.4276305594297226,0.9096
-6900.0,0.3058456742010912,0.42821512081060015,0.9012
-6394.0,0.311461136615482,0.41981953458920374,0.9168
-6636.0,0.30913150600554357,0.42077302125038496,0.9036
-6266.0,0.3131408739548825,0.41749487300836097,0.9096
-6240.0,0.3131722525331255,0.4151208106001559,0.9088
-6358.0,0.3119925046845721,0.4187226733291693,0.9132
-6460.0,0.31136750813071085,0.4202415982654483,0.9044
-6430.0,0.3139735932096825,0.4231373781829613,0.9032
-6406.0,0.3167192429022082,0.4253154574132492,0.9132
-6276.0,0.31493808049535604,0.4180340557275542,0.91
-6160.0,0.312879613767326,0.4134869957950475,0.912
-5880.0,0.32227745844337424,0.4116047848376573,0.9056
-5788.0,0.32573494733532465,0.4128281716711209,0.9092
-6062.0,0.3221581163262124,0.41782317168251987,0.9164
-6232.0,0.31416474210931483,0.4147036181678214,0.902
-6148.0,0.3067858272698513,0.4099177475482442,0.914
-5898.0,0.3164889507031371,0.4069695564827693,0.9052
-6016.0,0.3151405685566201,0.4115753101931836,0.9008
-5974.0,0.32142291237521786,0.416891142449691,0.9144
-5768.0,0.3261037357209015,0.4106977462179685,0.9132
-5504.0,0.32357950147081593,0.4009908654590494,0.914
-5364.0,0.32820473171486003,0.3999536106386269,0.9104
-5596.0,0.32630021800062287,0.40649330426658364,0.9128
-5430.0,0.3222256664600124,0.39793862368257904,0.9092
-5328.0,0.3277422374785458,0.3999843969418006,0.9088
-5228.0,0.3300765984055026,0.39917148663435986,0.9128
-4994.0,0.3336172189532363,0.39346546918550634,0.8992
-5062.0,0.3330951246625377,0.3982848975702716,0.9152
-5304.0,0.32445576655859193,0.39547630075652307,0.9084
-5240.0,0.322578125,0.393203125,0.9048
-5732.0,0.3135526522902566,0.4035888556587439,0.9048
-5340.0,0.3203112718126081,0.39734318503379973,0.912
-5574.0,0.3148579413134606,0.3978419500077628,0.9068
-5320.0,0.31841652323580033,0.3935221405100923,0.9152
-5442.0,0.31875674841894186,0.3961129106894956,0.9148
-5494.0,0.3143254520166898,0.39460670684592797,0.9152
-5648.0,0.30886661526599846,0.39475713184271394,0.9096
-5288.0,0.3109224057338735,0.38695855406668744,0.9088
-5116.0,0.31318167653474605,0.3840760361483328,0.91
-5274.0,0.30760243028509116,0.38479513942981775,0.9052
-5194.0,0.3043717565654977,0.3799339518792263,0.914
-5278.0,0.29996901146575766,0.377207933064766,0.9076
-5042.0,0.3011123296255679,0.37153376155412815,0.9156
-5244.0,0.30007704160246534,0.37526964560862863,0.9076
-5092.0,0.3068609022556391,0.37781954887218044,0.9144
-5224.0,0.29664294554455445,0.3727568069306931,0.9068
-5276.0,0.2981191222570533,0.3768025078369906,0.9128
-4918.0,0.3093430430740626,0.37418655097613884,0.9148
-5172.0,0.29945945945945945,0.3734362934362934,0.9156
-4978.0,0.3064764841942945,0.3720894371626831,0.9144
-4978.0,0.3125482327519679,0.3771415341873746,0.9152
-5196.0,0.30531931343745167,0.37784134838410394,0.916
-5282.0,0.29881246144355333,0.3744602097470697,0.9144
-5376.0,0.29950571516836577,0.37781896818041394,0.9088
-5414.0,0.29892322097378277,0.3799937578027466,0.9052
-5258.0,0.2950227665253572,0.3728214790390956,0.9108
-5358.0,0.29241175555901106,0.3725703623075727,0.9112
-4986.0,0.30023328149300155,0.36796267496111973,0.9104
-4924.0,0.30319066147859924,0.3682490272373541,0.908
-4776.0,0.2998904366880576,0.36140241039286275,0.9064
-4804.0,0.29728457071103437,0.36101083032490977,0.8968
-5054.0,0.29383583519642287,0.368173107633344,0.9144
-5070.0,0.29576048274794986,0.3659291350765898,0.9032
-5054.0,0.29165351846008203,0.3646260650047334,0.9148
-4930.0,0.29430379746835444,0.36060512503859216,0.92
-5218.0,0.2922794117647059,0.3661917892156863,0.9164
-5288.0,0.29045419553502694,0.3674364896073903,0.9124
-5242.0,0.28884585592563905,0.3657629744384198,0.9028
-5020.0,0.2890957866498343,0.3607385198043238,0.9108
-5320.0,0.2881566677028287,0.3683556108175319,0.9052
-5040.0,0.29004396984924624,0.36243718592964824,0.9064
-4916.0,0.29679186228482,0.3634585289514867,0.91
-4664.0,0.2962702871410737,0.35541510611735333,0.9104
-4556.0,0.2995327102803738,0.35529595015576326,0.9172
-4566.0,0.2977433220755296,0.35293214614676083,0.92
-4504.0,0.3038197097020626,0.35485103132161955,0.9124
-4172.0,0.29635376260667184,0.3399534522885958,0.9116
-4314.0,0.29835199004975127,0.34740360696517414,0.908
-4290.0,0.3008918792051322,0.34916288530746364,0.906
-4182.0,0.30256771567245966,0.3477375919837169,0.9048
-4158.0,0.30533270410571023,0.3497719049866289,0.9168
-4278.0,0.3026012005541019,0.3488533169154995,0.9052
-4084.0,0.3065963476070529,0.3480006297229219,0.904
-3868.0,0.3095650803655846,0.3440750078789789,0.9084
-3518.0,0.3161189358372457,0.3385758998435055,0.9112
-3360.0,0.3149790013999067,0.33255560740395085,0.91
-3238.0,0.3215065502183406,0.33406113537117904,0.902
-2956.0,0.3245766735242918,0.3293242601677481,0.916
-3048.0,0.32845703726516784,0.3336926393594087,0.9096
-3224.0,0.3237954155621394,0.3353344768439108,0.9076
-3296.0,0.3272784215471344,0.3402756028813029,0.9064
-3276.0,0.3284974905897114,0.3412013801756587,0.9096
-3476.0,0.32105017139295733,0.34099407915238394,0.9068
-3500.0,0.3193270735524257,0.34076682316118934,0.9164
-4102.0,0.307496921182266,0.3483682266009852,0.912
-4154.0,0.30567617866004965,0.34840260545905705,0.9108
-4230.0,0.3066023045780131,0.35121457489878544,0.9012
-4442.0,0.3014088966281463,0.35626088333069494,0.9
-4378.0,0.2997940104579306,0.3523213436856283,0.9148
-4932.0,0.2915508186592524,0.3596694470188446,0.9072
-4974.0,0.28900015647003596,0.36058519793459554,0.9168
-4862.0,0.2959717097170972,0.36093173431734316,0.9144
-4690.0,0.2957105384971455,0.35596358586637866,0.9096
-4824.0,0.2943328662618714,0.35941148995796357,0.9028
-5092.0,0.2890699145839924,0.365786143625435,0.9132
-4768.0,0.29257709592437625,0.35564853556485354,0.9108
-5348.0,0.2868253227562607,0.36957536164255717,0.9136
-5162.0,0.28829177636673375,0.3645655877342419,0.9116
-5146.0,0.28367473618870265,0.3607231533209187,0.9076
-5478.0,0.28247616070032827,0.36978271064561513,0.9012
-5682.0,0.2798607815219111,0.3756525866160418,0.91
-6032.0,0.2750428415641066,0.3801994080074778,0.9092
-5614.0,0.2785926041504135,0.370104540489936,0.9096
-5500.0,0.278003120124805,0.3669266770670827,0.902
-5456.0,0.2810721062618596,0.3689911448450348,0.9116
-5414.0,0.2889423823575089,0.3717968628669048,0.9068
-5368.0,0.28267000940144155,0.36665622062049513,0.9056
-5284.0,0.2858262778300408,0.3662590153653183,0.9152
-5432.0,0.28569228399815183,0.3688587709841368,0.902
-5374.0,0.28537549407114626,0.3697233201581028,0.9128
-5430.0,0.2832481808329463,0.3670846880322031,0.8944
-5224.0,0.28434197886647455,0.3659942363112392,0.9152
-5572.0,0.2787227462501933,0.36686253285913095,0.9132
-5452.0,0.27254415866129533,0.35900216919739697,0.9136
-5630.0,0.2676720804331013,0.3602474864655839,0.9068
-5370.0,0.277533730781299,0.3613900219642297,0.9164
-5818.0,0.27820532553486227,0.37386486070494074,0.9092
-5372.0,0.2838976439382119,0.3667498829770635,0.9112
-5348.0,0.2907663609513446,0.3703559769936266,0.9032
-5080.0,0.29869208950520015,0.3700756381972896,0.9048
-5362.0,0.2916404776869893,0.37405719673161536,0.9072
-4842.0,0.29732268670737433,0.3625332707061218,0.9108
-4696.0,0.3010108864696734,0.36073094867807154,0.9048
-4912.0,0.2962904746934926,0.365293932725558,0.926
-5258.0,0.2883101150817686,0.3642489400363416,0.8992
-4834.0,0.2940194051216797,0.36201686018768886,0.9108
-4828.0,0.2952351292432264,0.3604796013702896,0.9088
-4744.0,0.3024199843871975,0.3639344262295082,0.8992
-4442.0,0.3040508339952343,0.35718824463860205,0.912
-4332.0,0.29936453812771235,0.347256664600124,0.9036
-4466.0,0.30472069236821403,0.35735641227380016,0.9088
-4294.0,0.30853886980955353,0.35404308460817985,0.9064
-4524.0,0.3052895934704128,0.3599121017108774,0.9104
-4500.0,0.2974949432083398,0.35179710595923447,0.9036
-4394.0,0.29607441273845186,0.3486520573860949,0.9052
-4788.0,0.293022159358793,0.3584001257268584,0.9088
-4280.0,0.30073426027183253,0.3485392907358225,0.906
-4330.0,0.29035540942539534,0.3422577109754188,0.9096
-4394.0,0.2939020586400499,0.34622582657517154,0.9012
-4342.0,0.28731993034668357,0.34090549311381985,0.9028
-4346.0,0.28916614024005055,0.3434144030322173,0.9096
-4316.0,0.2906215921483097,0.34187568157033804,0.9036
-4462.0,0.287166955699196,0.3438436071259656,0.9196
-4858.0,0.2799449288664525,0.3470246290347254,0.9072
-4798.0,0.2851336564014382,0.3518055338439894,0.9104
-4626.0,0.29121306376360806,0.35116640746500777,0.9024
-4690.0,0.2842687747035573,0.348695652173913,0.9172
-4562.0,0.28581309560405777,0.34399016292652934,0.9016
-4500.0,0.2881302354986566,0.3456614509246088,0.9144
-4674.0,0.2869827053736875,0.3486720197652872,0.91
-4656.0,0.2838322419706891,0.34619582164016216,0.908
-4576.0,0.2787576088653036,0.34009676915873266,0.9136
-4728.0,0.2799350247524752,0.3453743811881188,0.9136
-4648.0,0.27886844952852063,0.34209305920544136,0.9076
-4742.0,0.2804820785725466,0.34692440131475977,0.9088
-4820.0,0.2735229759299781,0.34370115661144107,0.9052
-4794.0,0.2672590029878912,0.3385752476804529,0.902
-4548.0,0.27335858585858586,0.33617424242424243,0.906
-4208.0,0.2758269321210221,0.32708888540523595,0.9068
-4476.0,0.27212111703796676,0.3318951992469407,0.9128
-4492.0,0.27410852713178296,0.3330232558139535,0.914
-4018.0,0.2772185225336844,0.32127923184141244,0.9144
-4180.0,0.2764560482002163,0.32527421597404604,0.8968
-4118.0,0.282241351825283,0.3311015463095807,0.9172
-4420.0,0.27923976608187134,0.33433364112034475,0.9072
-4548.0,0.2760375880971026,0.33680501174628036,0.9216
-4628.0,0.27959121415497257,0.3393837705918243,0.9076
-4752.0,0.28231611893583725,0.34820031298904536,0.9052
-4878.0,0.27526324060977525,0.34684897061134684,0.9088
-4510.0,0.2793796758104738,0.3377493765586035,0.9084
-4544.0,0.2813572542901716,0.34095163806552264,0.9092
-4478.0,0.2824427480916031,0.3387599314534974,0.9164
-4556.0,0.2831074838312288,0.3411610717585464,0.9036
-4506.0,0.27942334961399085,0.33874271309279974,0.9092
-4450.0,0.2845997815571852,0.3385083476361367,0.9048
-4736.0,0.2868813825608798,0.35051060487038493,0.9144
-4422.0,0.2903798641136504,0.34187770228536135,0.9024
-4226.0,0.2849479331019249,0.33425370779425684,0.9132
-4044.0,0.2851719863650449,0.32747133560582586,0.91
-4152.0,0.285402370555209,0.33156581409856517,0.9092
-4186.0,0.28686222499609926,0.3339054454673116,0.9024
-4046.0,0.2858946039760177,0.3298359103818239,0.9048
-4332.0,0.27788264904829324,0.33168161082271513,0.9108
-4326.0,0.27827843380981976,0.3305624611559975,0.9176
-4524.0,0.27815332616377325,0.33499769549854047,0.9056
-4550.0,0.28127947186419366,0.3409305249921408,0.9124
-4074.0,0.28648984023576857,0.3290677834651776,0.9164
-4286.0,0.2830406654343808,0.33287122612446085,0.91
-4066.0,0.2850147676045391,0.32923985698740865,0.9028
-4000.0,0.28733997155049784,0.3303303303303303,0.9088
-3970.0,0.28599282483231947,0.3269380751832787,0.9172
-3914.0,0.2912375096079938,0.32836279784780936,0.9124
-4154.0,0.29404466501240695,0.33832196029776673,0.9128
-3922.0,0.2916021072203285,0.3293306476603657,0.8992
-3760.0,0.2954906319466497,0.3289933312162591,0.912
-3926.0,0.2973056673892846,0.33315267884794053,0.9024
-4044.0,0.29034548035967817,0.3326234421833097,0.9072
-3886.0,0.29705606013153774,0.3323676792984654,0.906
-4004.0,0.29229441305712495,0.3326271186440678,0.9128
-4182.0,0.29052272374747945,0.33527221963704046,0.9164
-3976.0,0.2962905956595352,0.3335385562567339,0.9104
-3986.0,0.29145259224661374,0.33107582126732055,0.9076
-4132.0,0.2886872163980598,0.3329682365826944,0.914
-4008.0,0.2873589862463298,0.3280018544274455,0.908
-3888.0,0.29102263856362215,0.32802498048399686,0.904
-3980.0,0.2891499763444252,0.3299952688850339,0.9072
-3810.0,0.2903957453464727,0.32582512122634133,0.91
-3924.0,0.2901340399002494,0.32863154613466333,0.906
-3616.0,0.2889533971442021,0.3195512317589832,0.9176
-3720.0,0.2893685666000922,0.3222461207558765,0.912
-3540.0,0.2911490683229814,0.31894409937888196,0.9024
-3448.0,0.2953972257250946,0.3209331651954603,0.9124
-3652.0,0.2923590619661438,0.3243516073924522,0.9108
-3508.0,0.29574832580594923,0.32206821367388255,0.906
-3264.0,0.29617134787384275,0.3159422563941629,0.91
-3058.0,0.3009663341645885,0.3130455112219451,0.9164
-2850.0,0.3007079101261927,0.306632810095414,0.9112
-3110.0,0.2995030284205622,0.3143345239944091,0.9188
-2966.0,0.3038314176245211,0.31203065134099617,0.9096
-3040.0,0.3000935599563387,0.312256354280368,0.9052
-3372.0,0.2950408035153798,0.31905210295040803,0.9128
-3576.0,0.2908076267245388,0.32072546891954734,0.9188
-3254.0,0.294176245210728,0.3132567049808429,0.9136
-3382.0,0.28697537556140623,0.3121418615456094,0.9132
-3566.0,0.2875503251780737,0.3176680086714153,0.9076
-3864.0,0.28552446459277786,0.32616851649210565,0.9092
-3724.0,0.2847233047544817,0.32026500389711615,0.9048
-3838.0,0.28908833254605576,0.3279011179341836,0.9036
-4060.0,0.2879886506935687,0.33275535939470363,0.9092
-3966.0,0.2904383091561379,0.3304476680705038,0.9064
-3982.0,0.29183673469387755,0.3330455259026688,0.912
-3498.0,0.30434782608695654,0.32756211180124223,0.904
-3476.0,0.30454259666771455,0.3285916378497328,0.9052
-3114.0,0.3045733144743046,0.31706742102781704,0.9076
-3378.0,0.2992181391712275,0.3210320562939797,0.9032
-3416.0,0.2963518635502211,0.3205148452305749,0.914
-3348.0,0.2975877532085975,0.3183083346219267,0.908
-3482.0,0.2994844555538197,0.32424621152944855,0.9124
-3520.0,0.30116369278510474,0.32676493405740886,0.91
-3044.0,0.31155465460782783,0.31950725089661625,0.9064
-3222.0,0.3078732747804266,0.3230081555834379,0.914
-3172.0,0.3115515639516878,0.32285537318055124,0.9064
-3500.0,0.3091393635366045,0.33234049224016304,0.9128
-3584.0,0.31094913151364767,0.3354528535980149,0.91
-3462.0,0.31215900233826965,0.33250194855806703,0.9
-3432.0,0.3134423107443263,0.3340739565148389,0.9068
-3202.0,0.3181747025673137,0.3309329993738259,0.9072
-3294.0,0.31460586115028993,0.3300423131170663,0.9136
-3098.0,0.3189628482972136,0.3269349845201238,0.91
-2944.0,0.32166744439259604,0.3246228029242495,0.9116
-2912.0,0.3180335507921715,0.3214507611059335,0.9108
-3164.0,0.31441693912501945,0.3262494161606726,0.9076
-3048.0,0.31976835185475033,0.327594302707779,0.9144
-2968.0,0.31832226170245637,0.3234203615016221,0.9092
-2922.0,0.3211502493765586,0.3246571072319202,0.9076
-3036.0,0.3157730186024699,0.3239018289823355,0.9128
-2662.0,0.3203657780533168,0.31594854308741477,0.9
-2832.0,0.31535171102661597,0.31852027883396705,0.9116
-3162.0,0.31596141879278156,0.3278624766645924,0.9104
-3100.0,0.3144145545016327,0.32421085367749963,0.9152
-3102.0,0.317169373549884,0.3268368136117556,0.9048
-3046.0,0.3128346456692913,0.32173228346456695,0.9036
-2946.0,0.32328874901652244,0.32840283241542095,0.9136
-2846.0,0.32282978066110596,0.323833796725363,0.9084
-2766.0,0.32468344536501487,0.32413631389713926,0.9
-2570.0,0.32199492546780845,0.31652394544877893,0.9132
-2854.0,0.317759900990099,0.32062190594059403,0.9152
-2806.0,0.32002779493514516,0.32103150092649785,0.9064
-2952.0,0.31557891433950425,0.32373705679322246,0.9184
-2994.0,0.31265337423312883,0.3211656441717791,0.904
-2570.0,0.31618688060405853,0.3128047821299355,0.9192
-2274.0,0.32120980091883616,0.3068912710566616,0.9004
-2024.0,0.3253402975625198,0.30333966445077554,0.9072
-2338.0,0.32018779342723,0.30915492957746477,0.9156
-2292.0,0.3231622746185853,0.308830328247804,0.9088
-2246.0,0.31815341352913606,0.30385877206686457,0.9072
-2208.0,0.31614770771397277,0.30112658425911437,0.9068
-2538.0,0.3134771732332708,0.309490306441526,0.9052
-2378.0,0.3122542079597294,0.30368098159509205,0.9084
-2466.0,0.3118052293721622,0.30640363237826834,0.9112
-2452.0,0.30882124553502094,0.3030750116477714,0.9104
-2444.0,0.31191661481020533,0.3060049782202863,0.9144
-2470.0,0.3103448275862069,0.30640173186949127,0.9164
-2346.0,0.3085564789165897,0.3009387503847338,0.9112
-1940.0,0.31438569206842926,0.29401244167962676,0.9124
-2100.0,0.31165606084122305,0.2969113766878783,0.9104
-1972.0,0.3140277129067414,0.294410711505527,0.906
-2038.0,0.3109401977711505,0.2953225553288338,0.9072
-1728.0,0.3147887323943662,0.28849765258215965,0.9132
-1760.0,0.3126740947075209,0.28837821108016093,0.902
-1652.0,0.31313131313131315,0.28614267676767674,0.9144
-1764.0,0.3154844691701437,0.2913769123783032,0.9128
-1722.0,0.314863608183509,0.2893676379417235,0.892
-2020.0,0.308478120978121,0.29464285714285715,0.9124
-2036.0,0.31044637321760693,0.2947923124612523,0.9084
-1886.0,0.3141205873164636,0.2929553264604811,0.916
-1800.0,0.31444650015417824,0.2902405180388529,0.898
-1728.0,0.31202229299363055,0.2862261146496815,0.9124
-1896.0,0.30729893072989306,0.2869982953664962,0.9056
-1754.0,0.3084538026398492,0.2844908862350723,0.9092
-1774.0,0.3056465450007799,0.28295117766339106,0.9048
-1704.0,0.30591380937401697,0.2813777917584146,0.9036
-1562.0,0.3032283464566929,0.2748031496062992,0.914
-1518.0,0.3095606435643564,0.27792388613861385,0.9024
-1312.0,0.31579362574944775,0.2776112338277059,0.9064
-1122.0,0.32030759573132456,0.27487445072190836,0.9044
-1274.0,0.3224968513853904,0.28054156171284633,0.9052
-1276.0,0.31430817610062894,0.27452830188679245,0.9156
-1494.0,0.30940632228218967,0.27740940632228217,0.9096
-1292.0,0.3113016367887763,0.2729540140296181,0.9172
-1470.0,0.30631254811393377,0.27405696689761355,0.9184
-1124.0,0.31293143120110445,0.2695198650099708,0.914
-1338.0,0.3095017022593624,0.2729031259671928,0.914
-1248.0,0.3135998765050942,0.27361840074096944,0.9248
-1402.0,0.3143680776816872,0.2784858139887726,0.9004
-1484.0,0.30380348652931854,0.27305863708399364,0.9104
-1674.0,0.3046012746774444,0.27871910461681954,0.9112
-1496.0,0.30718954248366015,0.27450980392156865,0.9116
-1610.0,0.3048402109835557,0.27652807942910335,0.9064
-1764.0,0.30533333333333335,0.2811764705882353,0.9152
-1706.0,0.30670261941448385,0.2799691833590139,0.9136
-1684.0,0.304694762937713,0.27773473814688565,0.912
-2076.0,0.30436132236535773,0.2891510166071706,0.9096
-2336.0,0.2998129092609916,0.2934206423448706,0.9004
-2544.0,0.29005699810006336,0.29322355921469284,0.9044
-2034.0,0.2955188679245283,0.2825471698113208,0.9028
-2066.0,0.30485115766262405,0.29122696487635846,0.9072
-2252.0,0.30562519586336573,0.2968505170792855,0.9092
-2298.0,0.3039139248401684,0.2969748947450491,0.9116
-2230.0,0.3079557839016036,0.29775805698271834,0.91
-2368.0,0.2993774319066148,0.2953307392996109,0.9
-2140.0,0.3046268420218666,0.2933766439549992,0.902
-2398.0,0.30203727100442196,0.2994314592545799,0.9092
-2158.0,0.2993605739238927,0.2899251403618216,0.908
-2504.0,0.29334062841957165,0.29599812412068155,0.9088
-2586.0,0.29281811085089776,0.2966432474629196,0.9088
-2908.0,0.28578125,0.300625,0.9084
-2626.0,0.29889097157138395,0.30303030303030304,0.9032
-2514.0,0.3051395238845972,0.304587734510484,0.9112
-2798.0,0.29692116311615613,0.30570673301197326,0.9088
-2776.0,0.30175109443402126,0.30941213258286426,0.9096
-2690.0,0.3029713752333541,0.3067828251400124,0.9168
-2660.0,0.301876634363944,0.30433779418550994,0.9088
-2588.0,0.3079325421611493,0.3076202373516552,0.9056
-2662.0,0.30868268173967656,0.31017428167687233,0.9032
-2634.0,0.3083412172816146,0.30920845159255755,0.912
-2844.0,0.3097454996896338,0.3154872749844817,0.9052
-2862.0,0.30997643362136684,0.31681068342498037,0.9064
-3098.0,0.30321064996084574,0.31895066562255286,0.9076
-2928.0,0.30369732100893,0.313880620397932,0.91
-2800.0,0.31528513555624804,0.31933624181988157,0.9096
-3006.0,0.30414782473101515,0.3170123187275846,0.9164
-2902.0,0.31163328197226503,0.3189522342064715,0.9016
-2898.0,0.3067120468576856,0.3161310748773152,0.9112
-2814.0,0.31416342412451365,0.3193774319066148,0.9072
-3206.0,0.3089017521902378,0.3274405506883605,0.9072
-3204.0,0.3105015673981191,0.32789968652037615,0.9044
-3320.0,0.30910806984426614,0.33018719521787004,0.9056
-2964.0,0.3093293544840584,0.31922412439139314,0.9076
-3082.0,0.30719874804381847,0.32104851330203443,0.9032
-3018.0,0.3092385306637238,0.3220873403752168,0.9052
-3020.0,0.31072381849583924,0.32312764955252005,0.9056
-2740.0,0.31644674835061265,0.318645931511153,0.9088
-3006.0,0.30587224738403873,0.31860065594252696,0.91
-3096.0,0.3092013078000934,0.32399190409465983,0.9064
-3020.0,0.30492394542888507,0.31903716481103966,0.9048
-2912.0,0.30133437990580847,0.31263736263736264,0.9088
-3148.0,0.30079588014981273,0.31843008739076156,0.9156
-3190.0,0.3029438964241677,0.3210542540073983,0.904
-3126.0,0.30133858267716535,0.31921259842519684,0.9176
-3170.0,0.3033880116510808,0.32032806990648477,0.9048
-3256.0,0.30180533751962324,0.32409733124018836,0.9148
