C,D,Oc,Od
0.2088785046728972,0.3317757009345794,0.22102803738317758,0.2383177570093458
0.2065063649222065,0.3338048090523338,0.2197076850542197,0.23998114097124
0.20852858481724462,0.3336457357075914,0.21836925960637302,0.23945641986879102
0.20759137769447047,0.34114339268978444,0.20899718837863168,0.2422680412371134
0.20649106302916276,0.34619002822201317,0.2079021636876764,0.23941674506114768
0.20329411764705882,0.3487058823529412,0.21082352941176472,0.2371764705882353
0.20074871314927467,0.34768366869443146,0.214787084698175,0.23678053345811886
0.19953161592505855,0.33864168618266977,0.21873536299765808,0.24309133489461357
0.19868173258003766,0.339924670433145,0.217984934086629,0.2434086629001883
0.1951560316721006,0.33954354913833257,0.21984163949697252,0.24545877969259433
0.19450907398790135,0.34201954397394135,0.21963704048394603,0.24383434155421127
0.19851576994434136,0.33534322820037105,0.2230983302411874,0.24304267161410018
0.2047244094488189,0.333950903195924,0.2125984251968504,0.24872626215840668
0.2020389249304912,0.32715477293790546,0.2201112140871177,0.25069508804448565
0.1976798143851508,0.3294663573085847,0.21995359628770303,0.2529002320185615
0.2000939408172851,0.3278534523250352,0.2207609206200094,0.2512916862376703
0.19348749410099103,0.3270410571024068,0.22510618216139688,0.2543652666352053
0.19631901840490798,0.32090608777725343,0.22369042000943842,0.25908447380840016
0.1935784085621219,0.3187529083294556,0.23033969288040948,0.25732899022801303
0.19813519813519814,0.31375291375291375,0.23123543123543125,0.2568764568764569
0.20103092783505155,0.31208997188378634,0.22867853795688847,0.2582005623242737
0.1998110533774209,0.3103448275862069,0.23334907888521492,0.2564950401511573
0.20319849482596425,0.3066792097836312,0.23189087488240828,0.25823142050799625
0.20363466915191053,0.30102516309412863,0.2413793103448276,0.25396085740913327
0.2067686601761706,0.29346314325452016,0.2401483541956421,0.25961984237366714
0.20710612435717626,0.2935951379149135,0.24310425432445068,0.25619448340345957
0.21418372203712518,0.2946216087577344,0.23465016658733936,0.25654450261780104
0.2179245283018868,0.2957547169811321,0.23537735849056604,0.2509433962264151
0.21135496183206107,0.2929389312977099,0.2366412213740458,0.25906488549618323
0.21657882127455677,0.29468136080498325,0.23095352180162912,0.25778629611883086
0.2145902415916627,0.2946470866887731,0.23117006158218853,0.25959261013737567
0.2138157894736842,0.2894736842105263,0.23261278195488722,0.2640977443609023
0.20817669172932332,0.28712406015037595,0.23449248120300753,0.27020676691729323
0.20643939393939395,0.28361742424242425,0.2324810606060606,0.2774621212121212
0.21418506341005167,0.28464067637388446,0.23156411460779708,0.2696101456082668
0.21182033096926714,0.2822695035460993,0.2425531914893617,0.26335697399527186
0.21533364884051112,0.277330809275911,0.2399432087079981,0.26739233317557976
0.21398002853067047,0.2796005706134094,0.24251069900142652,0.26390870185449355
0.21634615384615385,0.28125,0.24134615384615385,0.2610576923076923
0.2193149381541389,0.280209324452902,0.23786869647954328,0.2626070409134158
0.21898496240601503,0.2833646616541353,0.23637218045112782,0.26127819548872183
0.21499762695775984,0.2752728998576175,0.23445657332700523,0.2752728998576175
0.215962441314554,0.2746478873239437,0.23615023474178404,0.27323943661971833
0.2162670427832628,0.2736248236953456,0.23695345557122707,0.27315467795016457
0.22123062470643495,0.2686707374354157,0.240018788163457,0.27007984969469234
0.22350763535400278,0.26469227209625174,0.24618232299861176,0.26561776955113375
0.22299813780260708,0.2635009310986965,0.24394785847299813,0.26955307262569833
0.2226950354609929,0.26430260047281323,0.2397163120567376,0.27328605200945627
0.2224316682375118,0.267200754005655,0.24505183788878418,0.265315739868049
0.22118525431637892,0.2650489967335511,0.2435837610825945,0.2701819878674755
0.21779859484777517,0.26697892271662765,0.2468384074941452,0.268384074941452
0.2233285917496444,0.2707444286391655,0.2422949265054528,0.26363205310573734
0.23167848699763594,0.26099290780141843,0.24633569739952718,0.26099290780141843
0.22669789227166276,0.25901639344262295,0.2533957845433255,0.2608899297423888
0.22511848341232227,0.26066350710900477,0.2502369668246445,0.26398104265402844
0.21940928270042195,0.26629160806375995,0.25269573370839193,0.2616033755274262
0.22279069767441861,0.26372093023255816,0.24930232558139534,0.2641860465116279
0.22716627634660422,0.25995316159250587,0.2477751756440281,0.2651053864168618
0.22763466042154568,0.26276346604215456,0.24121779859484777,0.268384074941452
0.21866163996229973,0.2629594721960415,0.24976437323279924,0.26861451460885954
0.20999074930619796,0.2631822386679001,0.2534690101757632,0.27335800185013875
0.2153846153846154,0.2662004662004662,0.24708624708624707,0.27132867132867133
0.21481481481481482,0.26296296296296295,0.25,0.2722222222222222
0.21252900232018562,0.25150812064965195,0.25614849187935035,0.2798143851508121
0.2099860009332711,0.24965002333177788,0.25758282781147923,0.28278114792347175
0.20787037037037037,0.25046296296296294,0.25601851851851853,0.28564814814814815
0.2096924510717614,0.2511649580615098,0.2534948741845294,0.28564771668219946
0.21216407355021216,0.24846770391324846,0.2527109853842527,0.28665723715228664
0.21005215742057848,0.2574679943100996,0.25225225225225223,0.2802275960170697
0.21167536782154722,0.2510678690080683,0.2562885619364025,0.280968201233982
0.21004784688995215,0.2574162679425837,0.2550239234449761,0.27751196172248804
0.21322472448490656,0.2573071394345951,0.2553905126976521,0.2740776233828462
0.2085687382297552,0.2547080979284369,0.2570621468926554,0.2796610169491525
0.21030640668523676,0.25162488393686167,0.26508820798514393,0.27298050139275765
0.2169066418950302,0.25034835113794707,0.2549930329772411,0.2777519739897817
0.22376329172445678,0.2552011095700416,0.24919093851132687,0.27184466019417475
0.2260748959778086,0.2565880721220527,0.24826629680998613,0.26907073509015256
0.22606258757589912,0.25829051844932277,0.24894908921064923,0.2666978047641289
0.22825070159027128,0.25444340505144997,0.25350795135640786,0.2637979420018709
0.23015873015873015,0.24929971988795518,0.2553688141923436,0.26517273576097106
0.22840962718263333,0.24823029731005192,0.25766871165644173,0.26569136385087305
0.23109640831758035,0.24621928166351606,0.2575614366729679,0.2651228733459357
0.2314990512333966,0.2514231499051233,0.25332068311195444,0.2637571157495256
0.23554502369668245,0.24597156398104264,0.25450236966824646,0.26398104265402844
0.22817836812144213,0.24667931688804554,0.2518975332068311,0.2732447817836812
0.24123222748815165,0.23601895734597156,0.25355450236966826,0.26919431279620853
0.23870660960532572,0.24108416547788872,0.24869234427009035,0.2715168806466952
0.2375586854460094,0.23661971830985915,0.25305164319248824,0.2727699530516432
0.23414179104477612,0.24067164179104478,0.2523320895522388,0.2728544776119403
0.23746452223273415,0.24266792809839166,0.2521286660359508,0.26773888363292336
0.23336501901140685,0.24049429657794677,0.2576045627376426,0.2685361216730038
0.2351008916001877,0.24401689347724073,0.2571562646644768,0.2637259502580948
0.24171721885207653,0.23705086327578162,0.2529164722351843,0.26831544563695753
0.23731203007518797,0.2387218045112782,0.25845864661654133,0.26550751879699247
0.23548843794242566,0.2378480415290231,0.25530910806984425,0.27135441245870695
0.23576470588235293,0.23294117647058823,0.2611764705882353,0.2701176470588235
0.23495973472288015,0.231643770724775,0.25864519185220275,0.2747513027001421
0.23690420009438415,0.2288815478999528,0.2586125530910807,0.27560169891458236
0.23526682134570764,0.23294663573085847,0.25614849187935035,0.2756380510440835
0.22861150070126227,0.23655913978494625,0.2604020570359981,0.27442730247779334
0.23109243697478993,0.24556489262371614,0.25630252100840334,0.26704014939309056
0.23220973782771537,0.24250936329588016,0.2588951310861423,0.2663857677902622
0.23180970149253732,0.23973880597014927,0.25279850746268656,0.2756529850746269
0.23384472338447235,0.23570432357043236,0.2519758251975825,0.27847512784751277
0.22624014835419565,0.23922114047287898,0.2517385257301808,0.28280018544274454
0.22366589327146172,0.23665893271461716,0.254292343387471,0.2853828306264501
0.2220657276995305,0.24225352112676057,0.2549295774647887,0.28075117370892017
0.22496440436639772,0.23540579022306596,0.2591362126245847,0.2804935927859516
0.225,0.23773584905660378,0.26132075471698113,0.2759433962264151
0.2243436754176611,0.23484486873508353,0.2591885441527446,0.28162291169451076
0.2326241134751773,0.23026004728132388,0.26099290780141843,0.2761229314420804
0.22920604914933837,0.23676748582230625,0.2608695652173913,0.2731568998109641
0.2212430426716141,0.23794063079777367,0.2569573283858998,0.28385899814471244
0.2226379794200187,0.2380729653882133,0.25350795135640786,0.28578110383536015
0.21988795518207283,0.24509803921568626,0.2530345471521942,0.2819794584500467
0.22778297474275022,0.23713751169317118,0.2521047708138447,0.2829747427502339
0.2298689138576779,0.2340823970037453,0.24812734082397003,0.28792134831460675
0.22746578574799434,0.23643227937706465,0.2524775837659273,0.2836243511090137
0.22331922896097792,0.24118476727785615,0.24729666196520922,0.28819934179595674
0.22349570200573066,0.2454632282712512,0.24976122254059216,0.281279847182426
0.21813842482100237,0.2486873508353222,0.2510739856801909,0.2821002386634845
0.21830985915492956,0.252112676056338,0.24741784037558687,0.2821596244131455
0.21536286522148917,0.2530631479736098,0.2511781338360038,0.28039585296889724
0.22227443609022557,0.2556390977443609,0.24577067669172933,0.27631578947368424
0.22160407974038016,0.2568382012053778,0.24756606397774686,0.27399165507649514
0.22008446738620366,0.25621773815110277,0.24730173627404975,0.2763960581886438
0.2153267512929008,0.25811001410437234,0.24870709920075224,0.2778561354019746
0.22044276966556758,0.26048045219029675,0.25105982100800756,0.2680169571361281
0.21855864342910974,0.2623645784267546,0.25577013659915215,0.2633066415449835
0.21531994395142456,0.26809901914992995,0.24708080336291452,0.269500233535731
0.21612751992498827,0.2583216127519925,0.24706985466479137,0.27848101265822783
0.2229087452471483,0.25570342205323193,0.24287072243346008,0.2785171102661597
0.21768380586256608,0.2527630946660259,0.2508409418548775,0.2787121576165305
0.21935180836073273,0.2541099107562236,0.24565523720056365,0.28088304368248
0.21902552204176334,0.2640371229698376,0.24129930394431554,0.2756380510440835
0.21836925960637302,0.2661668228678538,0.24133083411433928,0.27413308341143394
0.217169373549884,0.271461716937355,0.23294663573085847,0.27842227378190254
0.22006472491909385,0.2750809061488673,0.2288488210818308,0.27600554785020803
0.21743205248359887,0.2736644798500469,0.22446110590440488,0.28444236176194937
0.21734985700667303,0.2726406101048618,0.23117254528122022,0.278836987607245
0.21733021077283374,0.2711943793911007,0.23559718969555035,0.2758782201405152
0.21847163619315518,0.2747304266291608,0.23816221284575714,0.26863572433192684
0.20833333333333334,0.27509469696969696,0.24100378787878787,0.2755681818181818
0.20555032925682032,0.27986829727187207,0.24176857949200375,0.27281279397930386
0.20833333333333334,0.27762172284644193,0.2401685393258427,0.273876404494382
0.20670127418593676,0.2789051439358188,0.24303916941953752,0.27135441245870695
0.2119642016015073,0.27979274611398963,0.24163918982571833,0.26660386245878476
0.21145584725536992,0.2744630071599045,0.2458233890214797,0.2682577565632458
0.2140845070422535,0.26948356807511736,0.24553990610328638,0.2708920187793427
0.21114232209737827,0.273876404494382,0.24297752808988765,0.2720037453183521
0.2184873949579832,0.2735760971055089,0.242296918767507,0.26563958916900093
0.21885207652823147,0.26738217452169855,0.24731684554363043,0.26644890340643956
0.21802054154995332,0.26330532212885155,0.24509803921568626,0.2735760971055089
0.21337126600284495,0.26979611190137504,0.2422949265054528,0.27453769559032715
0.2125874125874126,0.2703962703962704,0.24335664335664337,0.27365967365967364
0.215962441314554,0.2615023474178404,0.23990610328638498,0.28262910798122065
0.22013170272812793,0.25634995296331137,0.23800564440263405,0.28551269990592665
0.21601489757914338,0.2602420856610801,0.2360335195530726,0.2877094972067039
0.21418572095193653,0.26131591227251516,0.24078394773681755,0.28371441903873074
0.21743205248359887,0.2591377694470478,0.2436738519212746,0.2797563261480787
0.21682242990654205,0.26121495327102806,0.2411214953271028,0.2808411214953271
0.2248134328358209,0.2574626865671642,0.2416044776119403,0.27611940298507465
0.22673594709494568,0.24799244213509683,0.24846480869154464,0.27680680207841285
0.22201228153046765,0.2512990080302315,0.24799244213509683,0.2786962683042041
0.222011385199241,0.24905123339658444,0.24905123339658444,0.27988614800759015
0.22021831988609397,0.25059326056003794,0.24916943521594684,0.2800189843379212
0.22712185870080606,0.24893314366998578,0.24324324324324326,0.2807017543859649
0.2273803884414969,0.25248697299857886,0.24111795357650403,0.2790146849834202
0.232427366447985,0.2478912839737582,0.246485473289597,0.27319587628865977
0.23212627669452182,0.2479108635097493,0.24001857010213556,0.2799442896935933
0.22912713472485768,0.24620493358633777,0.24430740037950663,0.2803605313092979
0.2333019755409219,0.24223894637817497,0.2427093132643462,0.2817497648165569
0.23737612081170364,0.2378480415290231,0.24964605946201038,0.27512977819726286
0.23916083916083916,0.23403263403263402,0.24522144522144523,0.2815850815850816
0.24383434155421127,0.23406235458352723,0.2447650069799907,0.2773382968822708
0.2427906976744186,0.2372093023255814,0.24186046511627907,0.27813953488372095
0.2513940520446097,0.23327137546468402,0.24117100371747213,0.2741635687732342
0.25445173383317715,0.23289597000937207,0.24039362699156513,0.27225866916588565
0.2513014671083767,0.22811168954093705,0.24467581637482252,0.2759110269758637
0.2520018841262365,0.22562411681582667,0.24634950541686293,0.27602449364107395
0.25401322001888577,0.2247403210576015,0.24268177525967893,0.2785646836638338
0.2567049808429119,0.22270114942528735,0.24856321839080459,0.2720306513409962
0.2567178502879079,0.22840690978886757,0.24520153550863724,0.2696737044145873
0.25577013659915215,0.2275082430522845,0.24493641073951955,0.2717852096090438
0.24824355971896955,0.2281030444964871,0.24730679156908666,0.27634660421545665
0.24860594795539034,0.22769516728624536,0.24488847583643122,0.2788104089219331
0.24941506785212916,0.22788956481048198,0.24941506785212916,0.2732802994852597
0.24375294672324374,0.23385195662423386,0.24846770391324846,0.2739273927392739
0.2389586238958624,0.2384937238493724,0.2515109251510925,0.2710367271036727
0.24259259259259258,0.2412037037037037,0.24351851851851852,0.2726851851851852
0.23499302000930666,0.2359236854350861,0.25221033038622614,0.2768729641693811
0.23697556477639464,0.24112494236975565,0.2475795297372061,0.27431996311664364
0.24057701256398326,0.23871568171242438,0.2531409958120056,0.2675663099115868
0.23562412342215988,0.24170172978027116,0.2533894343151005,0.26928471248246844
0.23551577955723033,0.23504474799811587,0.2581252943947244,0.27131417804992936
0.24238162212845757,0.23253633380215658,0.24706985466479137,0.2780121894045945
0.24589394650398874,0.2336931018301267,0.24167057719380572,0.27874237447207884
0.24694261523988711,0.23047977422389465,0.24176857949200375,0.2808090310442145
0.25634995296331137,0.2257761053621825,0.2328316086547507,0.2850423330197554
0.25617140195621796,0.22030740568234747,0.23800652072659526,0.2855146716348393
0.2624476500697999,0.21312238250349,0.24104234527687296,0.28338762214983715
0.25886194029850745,0.2150186567164179,0.24207089552238806,0.28404850746268656
0.25464684014869887,0.21886617100371747,0.2337360594795539,0.29275092936802977
0.25162488393686167,0.2223769730733519,0.23444753946146704,0.2915506035283194
0.24965261695229274,0.22000926354793887,0.23436776285317276,0.29597035664659566
0.25615992561599255,0.21571362157136215,0.23245002324500233,0.29567642956764295
0.25896964121435145,0.21573137074517018,0.23321067157313707,0.2920883164673413
0.25992613111726687,0.21791320406278855,0.23730378578024008,0.2848568790397045
0.2555452865064695,0.22181146025878004,0.23844731977818853,0.2841959334565619
0.2552107457156091,0.2301991662806855,0.23251505326540065,0.28207503473830475
0.26214953271028035,0.22803738317757008,0.22710280373831776,0.2827102803738318
0.26474752241623406,0.2288815478999528,0.22652194431335534,0.27984898537045777
0.2673594709494568,0.22437411431270665,0.2295701464336325,0.2786962683042041
0.2621176470588235,0.22447058823529412,0.23247058823529412,0.28094117647058825
0.2705495537811179,0.21465476749647722,0.23062470643494598,0.2841709722874589
0.27423167848699764,0.21087470449172577,0.2260047281323877,0.28888888888888886
0.2726410621147463,0.21337126600284495,0.22807017543859648,0.28591749644381226
0.2753149790013999,0.21418572095193653,0.2216518898740084,0.28884741017265514
0.2728998576174656,0.21879449454200284,0.21642145230185098,0.2918841955386806
0.26854954523695546,0.21780756342747726,0.22020105313547153,0.29344183820009573
0.27082341742027605,0.21323179438362685,0.225130890052356,0.2908138981437411
0.27328605200945627,0.21796690307328606,0.22080378250591018,0.28794326241134754
0.2699530516431925,0.22253521126760564,0.2136150234741784,0.29389671361502345
0.2685794920037629,0.23377234242709313,0.20366886171213547,0.2939793038570085
0.27247191011235955,0.23642322097378277,0.20084269662921347,0.2902621722846442
0.27439024390243905,0.23827392120075047,0.20590994371482177,0.28142589118198874
0.2762172284644195,0.23595505617977527,0.20833333333333334,0.2794943820224719
0.2670748940178992,0.2397550635892605,0.21149317004239285,0.28167687235044747
0.26912181303116145,0.23984891406987724,0.2077431539187913,0.28328611898017
0.2685361216730038,0.2390684410646388,0.20912547528517111,0.2832699619771863
0.25908447380840016,0.24587069372345446,0.21094856064181217,0.2840962718263332
0.2642685851318945,0.24556354916067147,0.20479616306954437,0.2853717026378897
0.2702573879885605,0.23879885605338416,0.20066730219256435,0.29027645376549094
0.2653736991485336,0.24219489120151372,0.206717123935667,0.2857142857142857
0.26632221700328795,0.24659464537341474,0.2052606857679662,0.28182245185533117
0.2691588785046729,0.23878504672897197,0.20373831775700935,0.2883177570093458
0.2642219087917254,0.24400564174894218,0.1998119417019276,0.2919605077574048
0.2573044297832234,0.2403393025447691,0.2054665409990575,0.29688972667295005
0.25546058879392214,0.24311490978157646,0.20512820512820512,0.2962962962962963
0.25496688741721857,0.24219489120151372,0.20577105014191108,0.29706717123935666
0.2580798479087453,0.23954372623574144,0.20865019011406843,0.29372623574144485
0.25804924242424243,0.23579545454545456,0.21306818181818182,0.2930871212121212
0.2529002320185615,0.24222737819025522,0.20928074245939676,0.29559164733178656
0.25373831775700934,0.2467289719626168,0.20233644859813085,0.297196261682243
0.2549930329772411,0.24291686019507663,0.20204366000928936,0.30004644681839293
0.25424528301886795,0.2429245283018868,0.2009433962264151,0.3018867924528302
0.2581252943947244,0.24634950541686293,0.2011304757418747,0.2943947244465379
0.2606457650912494,0.2419279363593823,0.20308844174075807,0.2943378568086102
0.2578527894983591,0.2414439756211908,0.20018752930145337,0.3005157055789967
0.2534343912837518,0.2510658455708195,0.20558976788252012,0.28990999526290856
0.2536608408124705,0.2512990080302315,0.2021728861596599,0.29286726499763815
0.25082977714556665,0.24798482693219534,0.20388809862494073,0.2972972972972973
0.24823363165332077,0.2520018841262365,0.20442769665567592,0.29533678756476683
0.24611764705882352,0.25270588235294117,0.20141176470588235,0.29976470588235293
0.24569567240577012,0.2531409958120056,0.19823173569101907,0.30293159609120524
0.24526558891454966,0.2517321016166282,0.2069284064665127,0.29607390300230946
0.23896713615023474,0.2535211267605634,0.2112676056338028,0.2962441314553991
0.23487374940447833,0.25440686040971894,0.21581705574082896,0.2949023344449738
0.23686723973256923,0.2588347659980898,0.21060171919770773,0.29369627507163326
0.2413955681282414,0.2550683639792551,0.20886374351720888,0.29467232437529467
0.2363125877398222,0.2634534394010295,0.21010762751520823,0.2901263453439401
0.23493975903614459,0.2567191844300278,0.2117701575532901,0.2965708989805375
0.23919172932330826,0.25140977443609025,0.21193609022556392,0.2974624060150376
0.2407231208372978,0.25166508087535683,0.21122740247383445,0.29638439581351095
0.23996265172735762,0.25630252100840334,0.21101774042950514,0.2927170868347339
0.24530075187969924,0.24671052631578946,0.21287593984962405,0.2951127819548872
0.24823695345557123,0.24165491302303715,0.20874471086036672,0.3013634226610249
0.24504249291784702,0.23890462700661,0.21246458923512748,0.3035882908404155
0.24561403508771928,0.2413466097676624,0.20910384068278806,0.30393551446183026
0.24593301435406698,0.24449760765550238,0.21004784688995215,0.29952153110047847
0.2434086629001883,0.24670433145009416,0.21139359698681734,0.2984934086629002
0.24265402843601896,0.24786729857819906,0.21469194312796208,0.2947867298578199
0.24906015037593984,0.24436090225563908,0.21569548872180452,0.2908834586466165
0.24778761061946902,0.24452724732184444,0.21658127619934792,0.2911038658593386
0.24507042253521127,0.24366197183098592,0.22065727699530516,0.2906103286384977
0.2431796801505174,0.24741298212605833,0.22295390404515522,0.28645343367826903
0.24258125294394725,0.2562411681582666,0.21997173810645312,0.28120584079133304
0.24018691588785046,0.2588785046728972,0.22009345794392524,0.2808411214953271
0.22950819672131148,0.25995316159250587,0.2224824355971897,0.28805620608899296
0.22680890538033396,0.26159554730983303,0.22495361781076068,0.28664192949907236
0.2294776119402985,0.2644589552238806,0.21641791044776118,0.2896455223880597
0.22511627906976744,0.2651162790697674,0.21488372093023256,0.2948837209302326
0.22755054066760697,0.2651622002820874,0.2143864598025388,0.2929007992477668
0.22538497433504434,0.26084927671488567,0.22071861875874943,0.29304713019132056
0.23069767441860464,0.2618604651162791,0.21674418604651163,0.29069767441860467
0.23224299065420562,0.26214953271028035,0.2163551401869159,0.28925233644859816
0.23210922787193974,0.2603578154425612,0.21610169491525424,0.2914312617702448
0.23386342376052385,0.2577174929840973,0.2137511693171188,0.29466791393826003
0.23281907433380084,0.262739597942964,0.211781206171108,0.2926601215521272
0.24152542372881355,0.2551789077212806,0.2189265536723164,0.2843691148775895
