C,D,Oc,Od
0.34942426926483616,0.10186005314437556,0.283436669619132,0.2652790079716563
0.3550531914893617,0.10062056737588652,0.27615248226950356,0.26817375886524825
0.3522677234698371,0.10568031704095113,0.27300748568912375,0.26904447380008806
0.35270629991126884,0.11047027506654836,0.27284826974267967,0.2639751552795031
0.3499338915821948,0.10885852798589687,0.2732481269281622,0.26795945350374617
0.349628982976866,0.11086861632474902,0.27586206896551724,0.2636403317328677
0.35216240070609,0.10944395410414828,0.27537511032656664,0.26301853486319504
0.35692033822874947,0.10992434356920339,0.2705829995549622,0.262572318647085
0.35824175824175825,0.1076923076923077,0.2676923076923077,0.2663736263736264
0.35801928133216476,0.11174408413672217,0.26468010517090274,0.26555652936021035
0.3528368794326241,0.1099290780141844,0.2655141843971631,0.2717198581560284
0.35294117647058826,0.11057054400707651,0.26536930561698363,0.2711189739053516
0.3514109347442681,0.11199294532627865,0.26763668430335097,0.2689594356261023
0.35414847161572055,0.11572052401746726,0.25895196506550217,0.27117903930131004
0.34997809899255367,0.12089356110381078,0.2566798072711345,0.2724485326325011
0.34692982456140353,0.11798245614035088,0.25877192982456143,0.27631578947368424
0.3541850220264317,0.11938325991189427,0.25066079295154187,0.2757709251101322
0.3578345070422535,0.11707746478873239,0.2539612676056338,0.2711267605633803
0.353486319505737,0.12003530450132392,0.25772285966460723,0.2687555163283319
0.34909412284577995,0.1171011931064958,0.26115775519222273,0.27264692885550157
0.35435830048182215,0.11826544021024968,0.25711782742006134,0.27025843188786686
0.35170603674540685,0.11854768153980752,0.26246719160104987,0.2672790901137358
0.35048372911169745,0.12225153913808268,0.2612137203166227,0.26605101143359716
0.3521739130434783,0.12478260869565218,0.2591304347826087,0.2639130434782609
0.3487964989059081,0.12297592997811817,0.2603938730853392,0.26783369803063456
0.3469569080408707,0.12438916037316748,0.26343847179031543,0.26521545979564637
0.33710801393728224,0.12587108013937282,0.26742160278745647,0.2695993031358885
0.34024713150926744,0.1297440423654016,0.263901147396293,0.26610767872903796
0.3381076388888889,0.1323784722222222,0.26171875,0.2677951388888889
0.33260393873085337,0.13566739606126915,0.2634573304157549,0.26827133479212256
0.3360071301247772,0.13101604278074866,0.2696078431372549,0.26336898395721925
0.3361013986013986,0.13068181818181818,0.270541958041958,0.26267482517482516
0.33810375670840787,0.12880143112701253,0.2701252236135957,0.2629695885509839
0.3411504424778761,0.12964601769911505,0.26327433628318586,0.265929203539823
0.3393248575186322,0.12801402893467778,0.2661113546690048,0.26654975887768523
0.33938053097345133,0.13097345132743363,0.26194690265486725,0.2676991150442478
0.33846830985915494,0.12984154929577466,0.26276408450704225,0.2689260563380282
0.33289357959542654,0.12884784520668427,0.2638522427440633,0.27440633245382584
0.33464223385689357,0.13089005235602094,0.2591623036649215,0.27530541012216403
0.33038478549314465,0.13312693498452013,0.2636001769128704,0.27288810260946483
0.3311432325886991,0.1322820849759089,0.2614980289093298,0.2750766535260622
0.33377020532983837,0.13586719091306249,0.25557011795543905,0.2747924858016601
0.3336267605633803,0.136443661971831,0.2574823943661972,0.27244718309859156
0.3276688453159041,0.14335511982570806,0.2549019607843137,0.2740740740740741
0.3299692847740237,0.1439227731461167,0.25186485300570427,0.27424308907415534
0.3260008798944127,0.14958205015398152,0.2503299604047514,0.2740871095468544
0.32863436123348017,0.14977973568281938,0.24581497797356827,0.2757709251101322
0.3330365093499555,0.14692787177203917,0.24487978628673196,0.27515583259127335
0.3279405334499344,0.1425448185395715,0.2474857892435505,0.2820288587669436
0.33303964757709253,0.14493392070484581,0.24361233480176211,0.27841409691629954
0.33043478260869563,0.14695652173913043,0.24695652173913044,0.2756521739130435
0.32717678100263853,0.14907651715039577,0.24406332453825857,0.2796833773087071
0.3277161862527716,0.14811529933481152,0.24478935698447893,0.2793791574279379
0.32940148536478814,0.1511577107907383,0.23940585408475318,0.2800349497597204
0.3317244405440983,0.14962702939885913,0.2369460289600702,0.28170250109697237
0.32699955810870523,0.1524524966858153,0.2346442775077331,0.28590366769774633
0.3314385658067337,0.15391342369916922,0.23087013554875382,0.28377787494534323
0.32863436123348017,0.15418502202643172,0.2277533039647577,0.2894273127753304
0.32661113546690046,0.15344147303814118,0.2341078474353354,0.285839544059623
0.32502187226596674,0.15748031496062992,0.23140857392825898,0.28608923884514437
0.3219056099732858,0.1589492430988424,0.2288512911843277,0.2902938557435441
0.3260201842913559,0.16279069767441862,0.2215884159719175,0.28960070206230804
0.3311345646437995,0.15875109938434476,0.2247141600703606,0.2854001759014952
0.32831858407079645,0.16106194690265488,0.22256637168141594,0.28805309734513274
0.3268059181897302,0.16449086161879894,0.22106179286335945,0.2876414273281114
0.32994250331711633,0.16275984077841663,0.22556390977443608,0.28173374613003094
0.3271604938271605,0.1697530864197531,0.2261904761904762,0.2768959435626102
0.33391455972101136,0.16085440278988666,0.22362685265911073,0.2816041848299913
0.33113166006164685,0.16424482606781154,0.22501100836635843,0.2796125055041832
0.32874278098622833,0.1634828964904487,0.2243447356730342,0.28342958685028874
0.3280141843971631,0.16489361702127658,0.225177304964539,0.28191489361702127
0.3290972830850131,0.16520595968448729,0.22042068361086767,0.2852760736196319
0.32719298245614037,0.17324561403508773,0.21578947368421053,0.2837719298245614
0.3170305676855895,0.17467248908296942,0.21965065502183406,0.28864628820960697
0.3195921985815603,0.17863475177304963,0.21719858156028368,0.2845744680851064
0.3191954525579362,0.17839965019676432,0.21469173589855706,0.28771316134674246
0.3193950177935943,0.17882562277580072,0.21841637010676157,0.2833629893238434
0.3196467991169978,0.17880794701986755,0.21456953642384105,0.2869757174392936
0.3224956063268893,0.17618629173989456,0.21441124780316345,0.28690685413005274
0.3261727312582201,0.17448487505480054,0.21262604120999562,0.2867163524769838
0.32400524704853517,0.17577612592916483,0.2090074333187582,0.29121119370354176
0.322237017310253,0.17620949844651576,0.20949844651575678,0.2920550377274745
0.32026431718061676,0.18193832599118942,0.2052863436123348,0.29251101321585904
0.318739054290718,0.18257443082311733,0.21147110332749564,0.287215411558669
0.31757950530035334,0.18197879858657243,0.21113074204946997,0.28931095406360424
0.30877812086457873,0.18438464931627702,0.2152624614027349,0.29157476841640934
0.31514084507042256,0.18397887323943662,0.21346830985915494,0.28741197183098594
0.3215377894276977,0.18261249453910006,0.2092616863259065,0.28658802970729574
0.3219298245614035,0.1881578947368421,0.20964912280701756,0.2802631578947368
0.312417145382236,0.18780380026513477,0.2129916040653999,0.28678745028722935
0.3076923076923077,0.19296703296703296,0.21318681318681318,0.28615384615384615
0.31567328918322296,0.18631346578366445,0.21236203090507727,0.28565121412803535
0.31788079470198677,0.18498896247240618,0.21236203090507727,0.2847682119205298
0.3238307349665924,0.1821826280623608,0.21425389755011137,0.2797327394209354
0.3191865605658709,0.1870026525198939,0.21264367816091953,0.28116710875331563
0.3209986625055729,0.18412839946500223,0.207757467677218,0.28711547035220686
0.32289369210410235,0.18526687251874724,0.20952801058667844,0.282311424790472
0.3185413005272408,0.18497363796133567,0.21441124780316345,0.2820738137082601
0.3182218309859155,0.18617957746478872,0.2112676056338028,0.28433098591549294
0.3241349102058695,0.18528252299605782,0.21331581252737625,0.27726675427069647
0.3199647421771706,0.1855442926399295,0.22080211546936976,0.2736888497135302
0.3256433007985803,0.1850044365572316,0.2178349600709849,0.27151730257320317
0.3240618101545254,0.18543046357615894,0.21324503311258278,0.2772626931567329
0.33010136624063463,0.17981489643014545,0.2128691053327457,0.2772146319964742
0.33362714852357866,0.18289995592772146,0.21022476862053768,0.2732481269281622
0.33934859154929575,0.1756161971830986,0.2108274647887324,0.27420774647887325
0.34007919049714036,0.17553893532776066,0.21029476462824462,0.2740871095468544
0.3334817453250223,0.1803205699020481,0.21549421193232413,0.27070347284060553
0.3337765957446808,0.1804078014184397,0.21631205673758866,0.2695035460992908
0.336115992970123,0.17882249560632688,0.21133567662565905,0.27372583479789103
0.34432717678100266,0.1772207563764292,0.2102022867194371,0.26824978012313105
0.3359683794466403,0.1800614844093105,0.21387790953008345,0.27009222661396576
0.3395225464190981,0.1799292661361627,0.21175950486295314,0.268788682581786
0.32953049583150507,0.18648530057042562,0.21588415971917507,0.26810004387889425
0.3350877192982456,0.18026315789473685,0.2131578947368421,0.27149122807017545
0.3296895496283341,0.17752514210756448,0.21687800612155664,0.27590730214254483
0.3295504146660847,0.17590571802706242,0.21518987341772153,0.2793539938891314
0.32671081677704195,0.1805739514348786,0.2163355408388521,0.2763796909492274
0.3350970017636684,0.17857142857142858,0.21296296296296297,0.27336860670194
0.335971855760774,0.1802990325417766,0.2119613016710642,0.2717678100263852
0.33156498673740054,0.1816976127320955,0.21794871794871795,0.268788682581786
0.3309703145768719,0.18165706690296854,0.21710234824988922,0.2702702702702703
0.3257978723404255,0.18528368794326242,0.21453900709219859,0.27437943262411346
0.33495145631067963,0.17784642541924095,0.2087378640776699,0.27846425419240955
0.32727272727272727,0.17915742793791575,0.21108647450110865,0.2824833702882483
0.3297966401414677,0.17771883289124668,0.20203359858532272,0.29045092838196285
0.32980132450331123,0.17660044150110377,0.19911699779249448,0.2944812362030905
0.33245614035087717,0.17763157894736842,0.19956140350877194,0.29035087719298247
0.32777534006143044,0.1763931548924967,0.20184291355857834,0.2939885914874945
0.3337690631808279,0.17516339869281045,0.20043572984749455,0.2906318082788671
0.33377250768555117,0.1743522178304787,0.2002635046113307,0.2916117698726394
0.3317094774136404,0.17759078830823738,0.19840566873339238,0.29229406554472986
0.33100436681222706,0.17336244541484716,0.20131004366812227,0.2943231441048035
0.32788334069818825,0.17764030048608043,0.19973486522315512,0.29474149359257623
0.3277310924369748,0.17956656346749225,0.19946926138876603,0.2932330827067669
0.33157431838170626,0.17810026385224276,0.19744942832014073,0.2928759894459103
0.3346473937801139,0.1747700394218134,0.19973718791064388,0.29084537888742884
0.32395604395604394,0.18065934065934067,0.19824175824175824,0.29714285714285715
0.3289299867899604,0.1787758696609423,0.19594892118009688,0.29634522236900046
0.3295254833040422,0.17838312829525482,0.19507908611599298,0.29701230228471004
0.331576635924462,0.17523056653491437,0.1976284584980237,0.29556433904259993
0.33437083148065805,0.17474433081369498,0.19430858159181857,0.2965762561138284
0.33566739606126916,0.17592997811816194,0.19212253829321663,0.2962800875273523
0.3358143607705779,0.17206654991243434,0.19264448336252188,0.29947460595446584
0.33524481693868546,0.1733568592853992,0.19541243934715483,0.2959858844287605
0.3345132743362832,0.17212389380530974,0.1902654867256637,0.3030973451327434
0.33391838525669154,0.16981132075471697,0.19087318999561212,0.30539710399297937
0.34089917066783065,0.16761239633347882,0.18856394587516367,0.3029244871235268
0.33259619637328613,0.16939407341884122,0.19150818222025653,0.3065015479876161
0.33318700614574187,0.1707638279192274,0.18349429323968394,0.3125548726953468
0.3261840929401251,0.17917783735478104,0.18543342269883825,0.3092046470062556
0.3202122954444936,0.18045112781954886,0.18708536045997345,0.31225121627598407
0.3180616740088106,0.18325991189427313,0.18325991189427313,0.31541850220264317
0.3182624113475177,0.1879432624113475,0.18129432624113476,0.3125
0.32073813708260107,0.1827768014059754,0.18453427065026362,0.31195079086115995
0.31820185103569854,0.1864257382106655,0.18378140149845748,0.3115910092551785
0.32026431718061676,0.18546255506607928,0.1841409691629956,0.31013215859030835
0.32290308561495,0.18252933507170796,0.1794871794871795,0.31508039982616254
0.3198757763975155,0.18411712511091394,0.1823425022182786,0.3136645962732919
0.32073813708260107,0.18453427065026362,0.18585237258347978,0.30887521968365556
0.3176991150442478,0.18451327433628317,0.18539823008849557,0.3123893805309734
0.3161147902869757,0.18852097130242826,0.18631346578366445,0.3090507726269316
0.31802120141342755,0.1877208480565371,0.18639575971731448,0.30786219081272087
0.32783326096396004,0.1849761181068172,0.1836734693877551,0.30351715154146763
0.3215391419725785,0.18310482087571872,0.19195046439628483,0.30340557275541796
0.32398071021481806,0.1819377466023674,0.19289785181937746,0.3011836913634371
0.3261443661971831,0.1835387323943662,0.18705985915492956,0.3032570422535211
0.32568402471315094,0.1796116504854369,0.1884377758164166,0.3062665489849956
0.329035126722988,0.17963539350822588,0.1894175188972877,0.30191196087149846
0.3374340949033392,0.1827768014059754,0.1766256590509666,0.3031634446397188
0.3326048951048951,0.18444055944055945,0.17875874125874125,0.3041958041958042
0.3330380868024801,0.18777679362267494,0.17936226749335696,0.29982285208148807
0.33552920509442247,0.18664909969257795,0.1800614844093105,0.2977602108036891
0.34245366284201234,0.1857899382171227,0.1734333627537511,0.29832303618711387
0.3377250768555116,0.1875274483970136,0.17918313570487485,0.29556433904259993
0.3368606701940035,0.18077601410934743,0.18077601410934743,0.30158730158730157
0.3370141342756184,0.17800353356890458,0.18109540636042404,0.303886925795053
0.3358274647887324,0.18045774647887325,0.17869718309859156,0.3050176056338028
0.330846862659061,0.17595436594997807,0.17946467749012726,0.3137340939008337
0.32587719298245615,0.17675438596491228,0.17982456140350878,0.3175438596491228
0.32699955810870523,0.1802916482545294,0.17764030048608043,0.3150684931506849
0.3255915863277826,0.1827344434706398,0.1765994741454864,0.31507449605609117
0.33215859030837,0.17841409691629956,0.1748898678414097,0.3145374449339207
0.3312444046553268,0.18128916741271262,0.17726051924798567,0.3102059086839749
0.3287731685789938,0.18137687555163284,0.176963812886143,0.31288614298323036
0.3279405334499344,0.184958460865763,0.17577612592916483,0.31132487975513773
0.3296654929577465,0.18221830985915494,0.17517605633802816,0.31294014084507044
0.3234381922906513,0.18210013291980506,0.17589720868409392,0.3185644661054497
0.3226795096322242,0.18345008756567427,0.18038528896672504,0.3134851138353765
0.31766256590509667,0.18673110720562391,0.18497363796133567,0.31063268892794377
0.3181818181818182,0.18755516328331862,0.18358340688437777,0.3106796116504854
0.31200701139351444,0.18843120070113936,0.18404907975460122,0.31551270815074495
0.31576655052264807,0.18771777003484322,0.18510452961672474,0.311411149825784
0.31679220203810365,0.1847585290208241,0.18254319893664156,0.31590607000443066
0.3201058201058201,0.17989417989417988,0.18033509700176367,0.31966490299823636
0.3145125716806352,0.18217909131010146,0.18129686810763124,0.3220114689016321
0.3110720562390158,0.18233743409490333,0.18233743409490333,0.3242530755711775
0.31527531083481347,0.17984014209591473,0.1802841918294849,0.32460035523978686
0.3175021987686895,0.18293755496921724,0.17766051011433598,0.32189973614775724
0.32653965440850685,0.18077093486929552,0.1696942844483828,0.3229951262738148
0.32628797886393657,0.17657419638925584,0.17173051519154559,0.325407309555262
0.3251888049755664,0.18036428254109285,0.17236783651710352,0.32207907596623725
0.32934397163120566,0.17464539007092197,0.17287234042553193,0.32313829787234044
0.32925229558373414,0.17227809357236554,0.1705290773939659,0.3279405334499344
0.32424109106907173,0.1702595688517378,0.17773867135943686,0.3277606687197536
0.32713590084108013,0.1699867197875166,0.17042939353696326,0.33244798583444
0.32596196373286157,0.1760283060592658,0.17249004865103937,0.32551968155683325
0.32326820603907636,0.1802841918294849,0.1691829484902309,0.3272646536412078
0.31898846495119787,0.18766637089618457,0.16903283052351376,0.32431233362910383
0.3137598597721297,0.18492550394390886,0.16827344434706398,0.33304119193689746
0.31617967727867424,0.1853467073702573,0.16877453118185784,0.3296990841692106
0.3197879858657244,0.18242049469964663,0.1687279151943463,0.3290636042402827
0.3192426243945399,0.190224570673712,0.16776750330250992,0.3227653016292382
0.3172866520787746,0.1899343544857768,0.16805251641137856,0.32472647702407004
0.31870567375886527,0.18395390070921985,0.17375886524822695,0.32358156028368795
0.3181818181818182,0.18314210061782876,0.17299205648720212,0.32568402471315094
0.3175438596491228,0.1824561403508772,0.16885964912280702,0.33114035087719296
0.3128807658833769,0.1784160139251523,0.16884247171453437,0.3398607484769365
0.3159737417943107,0.17811816192560176,0.16761487964989058,0.33829321663019696
0.3115114235500879,0.1827768014059754,0.1634446397188049,0.3422671353251318
0.31014621178555607,0.1896322552060257,0.16216216216216217,0.3380593708462561
0.3098281181137065,0.1855442926399295,0.1626267078007933,0.3420008814455707
0.3138556883576804,0.18238158477202301,0.16600265604249667,0.3377600708277999
0.31788079470198677,0.17880794701986755,0.16688741721854305,0.33642384105960266
0.30868024800708593,0.17980513728963685,0.17094774136403898,0.34056687333923824
0.31169977924944814,0.1845474613686534,0.16688741721854305,0.3368653421633554
0.31437389770723106,0.18738977072310406,0.16137566137566137,0.3368606701940035
0.31687968267959454,0.18510356985456147,0.1599823710885853,0.3380343763772587
0.32317880794701986,0.1858719646799117,0.15275938189845475,0.33818984547461367
0.3194200351493849,0.18541300527240773,0.1515817223198594,0.343585237258348
0.31793960923623443,0.18206039076376554,0.15230905861456484,0.34769094138543516
0.31555751432349055,0.1873071837814015,0.1494050242397532,0.3477302776553548
0.3173076923076923,0.1866258741258741,0.1520979020979021,0.34396853146853146
0.30627468187801665,0.19131197893813076,0.15445370776656428,0.3479596314172883
0.31016278046634405,0.19049714034315882,0.15530136383633963,0.3440387153541575
0.31225296442687744,0.1901624945103206,0.15502854633289415,0.3425559947299078
0.30404217926186294,0.19200351493848858,0.1608084358523726,0.3431458699472759
0.304635761589404,0.19072847682119207,0.15849889624724062,0.34613686534216337
0.3023461708720673,0.1921204072598495,0.1531651173085436,0.3523683045595396
0.31158455392809586,0.1846426986240568,0.15446071904127828,0.349312028406569
0.3114463176574978,0.1850044365572316,0.15084294587400177,0.35270629991126884
0.3142100617828773,0.18181818181818182,0.14827890556045895,0.3556928508384819
0.31382978723404253,0.17597517730496454,0.15381205673758866,0.35638297872340424
0.3092920353982301,0.17920353982300885,0.15442477876106195,0.3570796460176991
0.30417582417582417,0.1824175824175824,0.1556043956043956,0.3578021978021978
0.3063811188811189,0.180506993006993,0.15821678321678323,0.3548951048951049
0.3085436033643205,0.17751217352810977,0.16024789729969013,0.3536963258078796
0.3035635723713154,0.17949846018477783,0.16190057193136823,0.3550373955125385
0.3011463844797178,0.17857142857142858,0.1626984126984127,0.3575837742504409
0.30668414154652685,0.17868064657055482,0.16339012669287897,0.35124508519003933
0.3089788732394366,0.1813380281690141,0.15933098591549297,0.3503521126760563
0.30995177553704517,0.17930732135028496,0.1582639193336256,0.3524769837790443
0.30973451327433627,0.1743362831858407,0.15530973451327434,0.3606194690265487
0.3100303951367781,0.17368649587494572,0.15458098132870168,0.3617021276595745
0.31016278046634405,0.1737791465024197,0.15750109986801583,0.35855697316322044
0.3022222222222222,0.1711111111111111,0.15688888888888888,0.36977777777777776
0.30533333333333335,0.17155555555555554,0.1537777777777778,0.36933333333333335
0.30603258476442097,0.17173051519154559,0.15367679436371642,0.36856010568031705
0.30135194068905363,0.16877453118185784,0.16048844308765808,0.3693850850414304
0.3140604467805519,0.164257555847569,0.15286903197547086,0.36881296539640823
0.31462660185594343,0.16217410517012815,0.1524524966858153,0.37074679628811313
0.31299385425812115,0.17032484635645304,0.15452151009657594,0.36215978928884984
0.31013215859030835,0.1669603524229075,0.15594713656387665,0.3669603524229075
0.308300395256917,0.16381203337725078,0.15502854633289415,0.37285902503293805
0.30711444984533803,0.16968625718073355,0.15731330092797172,0.3658859920459567
0.3119752540874945,0.16836058329650905,0.15554573574900574,0.3641184268669907
0.31294014084507044,0.16505281690140844,0.15669014084507044,0.3653169014084507
0.3152077807250221,0.16401414677276746,0.15517241379310345,0.365605658709107
0.31126698816308634,0.16133274879438841,0.1569487067075844,0.3704515563349408
0.3108167770419426,0.16026490066225166,0.15849889624724062,0.37041942604856515
0.30969986950848194,0.16180948238364506,0.1613745106568073,0.3671161374510657
0.310359964881475,0.16374012291483758,0.1575943810359965,0.36830553116769094
0.31847968545216254,0.16426387068588905,0.1529051987767584,0.36435124508519
0.31862312444836716,0.16681376875551632,0.1557811120917917,0.3587819947043248
0.32473776223776224,0.1638986013986014,0.15515734265734266,0.3562062937062937
0.32083891120035696,0.1651048639000446,0.15484158857652833,0.35921463632307005
0.32098765432098764,0.1657848324514991,0.15564373897707232,0.3575837742504409
0.3217088055797733,0.16259808195292066,0.15257192676547515,0.3631211857018309
0.31842105263157894,0.16228070175438597,0.15570175438596492,0.3635964912280702
0.3240618101545254,0.1576158940397351,0.15143487858719648,0.36688741721854307
0.32735229759299783,0.16192560175054704,0.14835886214442012,0.362363238512035
0.32820061592608885,0.15794104707435108,0.1491421029476463,0.3647162340519138
0.322339489885664,0.16226912928759896,0.1517150395778364,0.36367634124890064
0.3185250999555753,0.16748111950244335,0.15015548645046645,0.36383829409151486
0.3154867256637168,0.17212389380530974,0.1517699115044248,0.3606194690265487
0.3177198409191339,0.17057003977021654,0.15024304021210783,0.36146707909854175
0.31477422183252957,0.17448487505480054,0.15300306882946077,0.3577378342832091
0.320862676056338,0.17165492957746478,0.15184859154929578,0.35563380281690143
0.3185217773867136,0.17113946326440826,0.15266168059832821,0.35767707875054994
0.3133539003966505,0.17188188629352139,0.15425297487880124,0.3605112384310269
0.3158359064843405,0.17159241288045876,0.15483017203352448,0.35774150860167625
0.3164113785557987,0.1724288840262582,0.15798687089715535,0.3531728665207877
0.3072502210433245,0.1816976127320955,0.15826702033598586,0.35278514588859416
0.31049626701800614,0.18181818181818182,0.1572244180939833,0.35046113306982873
0.30985915492957744,0.18045774647887325,0.16109154929577466,0.3485915492957746
0.3031513537505548,0.18153573013759433,0.16245006657789615,0.35286284953395475
0.3050921861281826,0.1777875329236172,0.15978928884986832,0.35733099209833186
0.3072847682119205,0.18013245033112582,0.1629139072847682,0.34966887417218545
0.306732055283103,0.1761034329023629,0.16674097191261703,0.3504235399019171
0.30850131463628394,0.1757230499561788,0.16432953549517967,0.3514460999123576
0.3005729396209784,0.18245923314235346,0.1621859850154253,0.3547818422212428
0.30394328754984495,0.18077093486929552,0.1595037660611431,0.35578201151971645
0.2966549295774648,0.1813380281690141,0.16329225352112675,0.3587147887323944
0.2950530035335689,0.18374558303886926,0.15945229681978798,0.36174911660777387
0.2954645530603259,0.18405988551298988,0.15323645970937913,0.36723910171730517
0.29393673110720564,0.19156414762741653,0.15289982425307558,0.3615992970123023
0.30480811645346273,0.18614909572121746,0.1557123952359947,0.3533303925893251
0.30695652173913046,0.18608695652173912,0.15478260869565216,0.3521739130434783
0.3086745926904447,0.1831792162043153,0.15852047556142668,0.3496257155438133
0.31016278046634405,0.17993840739111305,0.15662120545534536,0.35327760668719754
0.30749014454664914,0.17871222076215507,0.16075339465615418,0.3530442400350416
0.3120879120879121,0.17714285714285713,0.15692307692307692,0.35384615384615387
0.3089571614019905,0.18173950670705322,0.15447858070099524,0.35482475118996104
0.30221238938053097,0.18938053097345134,0.15442477876106195,0.35398230088495575
0.307928164695576,0.18703460359176521,0.15286903197547086,0.35216819973718794
0.3100263852242744,0.19261213720316622,0.1517150395778364,0.34564643799472294
0.3112379280070237,0.18920105355575065,0.15232660228270412,0.3472344161545215
0.3186036235086169,0.1939902783915157,0.14803358373840036,0.3393725143614671
0.31170539237176675,0.19245944761069705,0.15563349408154317,0.340201665935993
0.2974878801234024,0.1978845306302336,0.15689731159100925,0.3477302776553548
0.300923889133304,0.1913770347558293,0.1561812582490101,0.3515178178618566
0.3047703180212014,0.1872791519434629,0.15459363957597172,0.35335689045936397
0.2999554962171785,0.19359145527369825,0.15353805073431243,0.35291499777481083
0.2951914514692787,0.19768477292965272,0.15182546749777381,0.35529830810329477
0.2974404236540159,0.19814651368049427,0.146954986760812,0.3574580759046778
0.29947460595446584,0.1957092819614711,0.14535901926444833,0.3594570928196147
0.29302736098852605,0.19726390114739628,0.14872021182700795,0.3609885260370697
0.2895313184406483,0.19929916776171705,0.1498028909329829,0.36136662286465177
0.2912280701754386,0.1969298245614035,0.15350877192982457,0.35833333333333334
0.2881578947368421,0.2013157894736842,0.15657894736842104,0.3539473684210526
0.29063604240282687,0.19832155477031801,0.15812720848056538,0.35291519434628976
0.2887323943661972,0.20202464788732394,0.15536971830985916,0.3538732394366197
0.28633975481611207,0.19614711033274956,0.15718038528896672,0.36033274956217165
0.29133510167992926,0.1976127320954907,0.15826702033598586,0.35278514588859416
0.29245699161887956,0.2015880017644464,0.14953683281870314,0.35641817379797086
0.30375275938189844,0.19955849889624724,0.14701986754966886,0.34966887417218545
0.30299032541776605,0.2022867194371152,0.14291996481970096,0.3518029903254178
0.29723805348531346,0.2099956159579132,0.14072775098640947,0.3520385795703639
0.30057042562527425,0.2062308029837648,0.1390960947784116,0.35410267661254935
0.30164371390493117,0.20968458462905376,0.1408262994224789,0.3478454020435362
0.30084182543198934,0.20824102791315907,0.14222419140451928,0.3486929552503323
0.30535015224010437,0.20226185297955632,0.14441061331013483,0.34797738147020446
0.30647291941875826,0.20035226772346984,0.1431087626596213,0.35006605019815057
0.30350022153300843,0.204696499778467,0.1448825875055383,0.34692069118298624
0.306401766004415,0.19823399558498897,0.14437086092715232,0.3509933774834437
0.3085059497576025,0.1978845306302336,0.14764213309828117,0.34596738651388276
0.3098716246126605,0.19566179725542276,0.14431164231961044,0.35015493581230633
0.31040564373897706,0.19620811287477954,0.13977072310405644,0.35361552028218696
0.30603258476442097,0.1950682518714223,0.1457507705856451,0.3531483927785117
0.30759104870557263,0.20052654673102238,0.14085125054848618,0.3510311540149188
